2013.02.26 03:01:52.926,1.20939,1.20954,1.50,1.50
2013.02.26 03:01:54.498,1.2094,1.20957,1.50,2.48
2013.02.26 03:01:54.676,1.2094,1.20957,1.50,2.25
2013.02.26 03:01:55.115,1.20942,1.20958,2.25,1.50
2013.02.26 03:01:55.356,1.20948,1.20963,2.25,1.50
2013.02.26 03:01:55.775,1.20947,1.20961,1.50,1.50
2013.02.26 03:01:58.146,1.20949,1.20961,1.50,1.50
2013.02.26 03:01:58.326,1.20949,1.20964,1.50,1.50
2013.02.26 03:01:58.805,1.2095,1.20964,1.50,1.50
2013.02.26 03:02:00.576,1.2095,1.20966,2.25,1.50
2013.02.26 03:02:00.936,1.20949,1.20964,1.50,1.50
2013.02.26 03:02:01.367,1.20949,1.20961,1.50,1.50
2013.02.26 03:02:01.486,1.20949,1.20961,1.50,1.73
2013.02.26 03:02:02.037,1.20949,1.2096,1.50,1.50
2013.02.26 03:02:03.437,1.20949,1.2096,1.50,1.88
2013.02.26 03:02:03.497,1.20949,1.20955,1.50,1.73
2013.02.26 03:02:03.619,1.20944,1.20954,1.50,1.73
2013.02.26 03:02:03.677,1.20941,1.20954,1.50,1.73
2013.02.26 03:02:03.737,1.20941,1.20954,1.50,1.73
2013.02.26 03:02:03.797,1.20936,1.20952,2.25,2.48
2013.02.26 03:02:04.466,1.20934,1.20948,1.50,1.73
2013.02.26 03:02:05.157,1.20934,1.20948,1.50,1.73
2013.02.26 03:02:05.697,1.20936,1.20951,1.50,1.58
2013.02.26 03:02:10.036,1.20933,1.20948,1.50,1.73
2013.02.26 03:02:10.156,1.20932,1.20946,1.50,2.48
2013.02.26 03:02:10.456,1.20932,1.20943,1.50,1.50
2013.02.26 03:02:10.516,1.20927,1.20943,1.50,1.50
2013.02.26 03:02:10.576,1.20927,1.20943,1.50,1.73
2013.02.26 03:02:10.636,1.20926,1.20939,1.88,1.73
2013.02.26 03:02:10.696,1.20926,1.20939,1.88,1.73
2013.02.26 03:02:10.756,1.20922,1.20939,1.50,2.48
2013.02.26 03:02:10.816,1.20922,1.20939,1.50,3.98
2013.02.26 03:02:20.546,1.20923,1.2094,1.50,1.73
2013.02.26 03:02:21.026,1.20923,1.2094,1.50,2.10
2013.02.26 03:02:21.266,1.2092,1.20936,3.00,2.48
2013.02.26 03:02:21.387,1.2092,1.20936,3.00,2.48
2013.02.26 03:02:21.508,1.20925,1.2094,2.25,2.10
2013.02.26 03:02:22.987,1.20924,1.2094,1.50,2.48
2013.02.26 03:02:23.599,1.20922,1.20938,1.50,2.48
2013.02.26 03:02:23.657,1.20922,1.20938,1.50,2.48
2013.02.26 03:02:23.777,1.20919,1.20936,2.25,2.48
2013.02.26 03:02:23.837,1.20918,1.20933,2.25,2.25
2013.02.26 03:02:23.897,1.20918,1.20933,2.25,2.48
2013.02.26 03:02:24.386,1.20916,1.20934,3.00,3.23
2013.02.26 03:02:25.356,1.20915,1.20929,1.50,1.50
2013.02.26 03:02:25.896,1.20916,1.20932,1.50,3.60
2013.02.26 03:02:26.016,1.20916,1.20932,2.25,3.60
2013.02.26 03:02:26.076,1.20917,1.20932,2.25,1.35
2013.02.26 03:02:26.566,1.20912,1.2093,3.00,1.50
2013.02.26 03:02:27.227,1.20917,1.2093,1.50,1.50
2013.02.26 03:02:27.526,1.20917,1.20933,1.50,2.25
2013.02.26 03:02:30.197,1.20917,1.20934,3.00,1.13
2013.02.26 03:02:30.756,1.20917,1.20934,3.00,1.13
2013.02.26 03:02:30.816,1.20917,1.20933,2.25,1.50
2013.02.26 03:02:31.177,1.20915,1.2093,3.00,1.73
2013.02.26 03:02:31.536,1.20909,1.20926,1.13,2.48
2013.02.26 03:02:31.777,1.20912,1.20926,1.50,1.50
2013.02.26 03:02:31.899,1.20911,1.20927,3.00,2.25
2013.02.26 03:02:32.617,1.20916,1.20932,2.25,1.73
2013.02.26 03:02:32.786,1.20916,1.20933,2.25,2.10
2013.02.26 03:02:35.606,1.20919,1.20933,2.25,1.73
2013.02.26 03:02:36.417,1.20917,1.20934,1.50,2.25
2013.02.26 03:02:37.164,1.20917,1.20934,1.50,1.50
2013.02.26 03:02:37.286,1.2092,1.20934,1.50,1.50
2013.02.26 03:02:37.406,1.2092,1.20937,1.50,2.48
2013.02.26 03:02:37.466,1.2092,1.20937,1.50,1.73
2013.02.26 03:02:37.786,1.2092,1.20937,1.50,1.73
2013.02.26 03:02:38.657,1.2092,1.20937,1.50,3.23
2013.02.26 03:02:38.777,1.20918,1.20934,2.25,2.25
2013.02.26 03:02:39.136,1.20915,1.20929,1.50,2.25
2013.02.26 03:02:40.267,1.20913,1.20929,3.00,2.25
2013.02.26 03:02:42.576,1.20913,1.20929,3.00,2.48
2013.02.26 03:02:43.016,1.20919,1.20932,1.50,3.23
2013.02.26 03:02:43.137,1.20919,1.20935,2.25,3.08
2013.02.26 03:02:46.448,1.20914,1.2093,3.00,1.73
2013.02.26 03:02:46.506,1.20914,1.2093,3.00,1.73
2013.02.26 03:02:46.927,1.20911,1.20926,1.13,1.50
2013.02.26 03:02:47.486,1.20914,1.2093,3.00,2.48
2013.02.26 03:02:47.786,1.20915,1.20932,2.25,1.73
2013.02.26 03:02:48.237,1.20915,1.20932,2.25,1.73
2013.02.26 03:02:52.067,1.20915,1.20933,2.25,2.48
2013.02.26 03:02:52.187,1.20916,1.20933,1.50,2.25
2013.02.26 03:02:52.246,1.20918,1.20933,1.50,1.50
2013.02.26 03:02:52.956,1.20917,1.20933,2.25,2.25
2013.02.26 03:02:53.197,1.20915,1.20931,3.00,2.48
2013.02.26 03:02:53.258,1.20913,1.2093,1.50,2.48
2013.02.26 03:02:53.317,1.20913,1.2093,1.50,3.98
2013.02.26 03:02:53.617,1.20909,1.20925,3.00,1.50
2013.02.26 03:02:54.322,1.20911,1.20927,2.25,1.73
2013.02.26 03:02:55.167,1.20911,1.20927,2.25,2.48
2013.02.26 03:02:57.416,1.20909,1.20925,2.25,3.00
2013.02.26 03:02:58.017,1.20908,1.20926,2.25,3.00
2013.02.26 03:02:58.436,1.2091,1.20928,2.25,3.23
2013.02.26 03:02:58.887,1.2091,1.20926,2.25,1.50
2013.02.26 03:03:05.456,1.20909,1.20925,2.25,2.48
2013.02.26 03:03:06.436,1.20909,1.20925,2.25,3.23
2013.02.26 03:03:06.696,1.20909,1.20925,2.25,2.48
2013.02.26 03:03:08.186,1.20909,1.20925,2.25,3.23
2013.02.26 03:03:09.177,1.20909,1.20925,2.25,2.48
2013.02.26 03:03:10.616,1.20909,1.20925,2.25,3.23
2013.02.26 03:03:10.676,1.20907,1.20924,1.50,1.73
2013.02.26 03:03:11.257,1.20907,1.20924,1.50,3.23
2013.02.26 03:03:13.696,1.20906,1.20923,2.25,1.73
2013.02.26 03:03:14.116,1.20905,1.20922,1.50,2.48
2013.02.26 03:03:14.296,1.20905,1.2092,1.50,3.23
2013.02.26 03:03:14.856,1.20902,1.20919,3.75,1.73
2013.02.26 03:03:15.466,1.20902,1.20919,3.00,1.73
2013.02.26 03:03:16.098,1.20901,1.20914,1.50,1.50
2013.02.26 03:03:16.578,1.20898,1.20914,3.75,2.25
2013.02.26 03:03:17.837,1.20898,1.20914,2.25,2.25
2013.02.26 03:03:18.196,1.20894,1.20909,1.35,1.50
2013.02.26 03:03:18.316,1.20893,1.20909,1.73,1.50
2013.02.26 03:03:18.437,1.20892,1.20908,1.50,1.13
2013.02.26 03:03:19.002,1.20892,1.20907,1.50,2.10
2013.02.26 03:03:19.507,1.20892,1.20908,1.50,1.35
2013.02.26 03:03:20.307,1.2089,1.20903,1.50,1.50
2013.02.26 03:03:20.666,1.2089,1.20901,1.50,1.50
2013.02.26 03:03:20.917,1.20889,1.20901,1.50,1.50
2013.02.26 03:03:20.976,1.20889,1.20899,1.50,1.50
2013.02.26 03:03:21.487,1.20888,1.20899,1.50,1.43
2013.02.26 03:03:21.857,1.20886,1.20896,1.50,1.43
2013.02.26 03:03:21.918,1.20886,1.20896,1.50,1.43
2013.02.26 03:03:22.396,1.2088,1.20894,1.50,1.43
2013.02.26 03:03:22.456,1.2088,1.20891,1.50,1.43
2013.02.26 03:03:22.516,1.20879,1.20894,1.50,2.18
2013.02.26 03:03:23.397,1.20876,1.20893,2.25,2.40
2013.02.26 03:03:23.458,1.20875,1.20892,3.00,1.13
2013.02.26 03:03:23.577,1.20873,1.20891,3.00,3.15
2013.02.26 03:03:24.128,1.20876,1.20891,1.50,1.73
2013.02.26 03:03:24.908,1.20876,1.20891,1.50,1.73
2013.02.26 03:03:25.417,1.20873,1.20891,2.25,3.15
2013.02.26 03:03:25.926,1.20874,1.20891,2.25,2.40
2013.02.26 03:03:26.407,1.20876,1.20892,2.25,3.23
2013.02.26 03:03:26.466,1.20878,1.20893,2.25,1.58
2013.02.26 03:03:26.646,1.20879,1.20896,2.25,1.73
2013.02.26 03:03:26.887,1.2088,1.20894,1.50,1.73
2013.02.26 03:03:27.247,1.20882,1.20891,1.50,1.50
2013.02.26 03:03:27.786,1.20882,1.20892,1.50,1.50
2013.02.26 03:03:27.906,1.20884,1.20896,1.50,1.50
2013.02.26 03:03:28.326,1.20884,1.20893,1.50,1.50
2013.02.26 03:03:28.914,1.20883,1.20892,1.50,1.50
2013.02.26 03:03:29.216,1.2088,1.20894,1.50,1.50
2013.02.26 03:03:29.277,1.2088,1.20894,1.50,1.50
2013.02.26 03:03:29.336,1.2088,1.20894,1.50,1.50
2013.02.26 03:03:29.867,1.20879,1.20893,1.50,2.25
2013.02.26 03:03:29.926,1.20879,1.20893,1.50,2.25
2013.02.26 03:03:30.226,1.20876,1.20891,1.50,2.25
2013.02.26 03:03:30.407,1.20875,1.20889,1.13,2.25
2013.02.26 03:03:30.766,1.20871,1.20885,1.50,2.25
2013.02.26 03:03:30.886,1.20867,1.20882,2.63,1.50
2013.02.26 03:03:31.246,1.20866,1.20882,1.88,1.73
2013.02.26 03:03:31.606,1.20866,1.20882,1.88,1.73
2013.02.26 03:03:32.279,1.20866,1.20882,1.50,1.73
2013.02.26 03:03:32.627,1.20868,1.20878,1.50,1.73
2013.02.26 03:03:33.907,1.20868,1.2088,1.50,1.73
2013.02.26 03:03:34.432,1.20869,1.2088,1.50,1.73
2013.02.26 03:03:34.766,1.20867,1.20882,1.50,1.73
2013.02.26 03:03:35.426,1.20862,1.20878,1.88,3.23
2013.02.26 03:03:35.846,1.20863,1.20875,1.13,1.50
2013.02.26 03:03:36.087,1.20859,1.20873,1.50,1.50
2013.02.26 03:03:36.146,1.20859,1.20873,1.50,1.50
2013.02.26 03:03:37.468,1.2086,1.20875,2.25,1.50
2013.02.26 03:03:37.816,1.20864,1.20878,1.50,3.98
2013.02.26 03:03:39.366,1.20862,1.20878,2.25,2.48
2013.02.26 03:03:39.666,1.20865,1.20878,1.50,2.25
2013.02.26 03:03:40.147,1.20867,1.2088,1.50,1.73
2013.02.26 03:03:40.207,1.20867,1.2088,1.50,1.73
2013.02.26 03:03:40.508,1.20868,1.20884,2.25,2.48
2013.02.26 03:03:40.568,1.20871,1.20884,1.50,1.13
2013.02.26 03:03:40.747,1.20872,1.20886,2.25,1.73
2013.02.26 03:03:41.867,1.2087,1.20888,2.25,3.00
2013.02.26 03:03:42.227,1.20876,1.20892,2.25,2.48
2013.02.26 03:03:42.586,1.20881,1.20896,2.25,2.48
2013.02.26 03:03:42.647,1.20884,1.20899,2.25,2.48
2013.02.26 03:03:43.067,1.20886,1.20902,2.25,1.73
2013.02.26 03:03:44.057,1.20886,1.20904,2.25,2.48
2013.02.26 03:03:44.238,1.20891,1.20905,2.25,2.48
2013.02.26 03:03:44.297,1.20897,1.20905,1.50,1.50
2013.02.26 03:03:44.357,1.20897,1.20911,1.50,3.23
2013.02.26 03:03:44.538,1.209,1.20914,1.50,3.98
2013.02.26 03:03:44.717,1.209,1.20915,1.50,3.60
2013.02.26 03:03:44.777,1.209,1.20915,1.50,1.88
2013.02.26 03:03:45.100,1.20899,1.20911,1.50,1.50
2013.02.26 03:03:45.169,1.20891,1.20907,3.00,1.50
2013.02.26 03:03:45.347,1.20891,1.20905,1.50,1.50
2013.02.26 03:03:45.408,1.20891,1.20905,1.50,3.98
2013.02.26 03:03:45.467,1.20889,1.20905,1.50,4.73
2013.02.26 03:03:45.528,1.20889,1.20901,1.50,3.23
2013.02.26 03:03:45.647,1.20883,1.20899,2.25,2.25
2013.02.26 03:03:45.766,1.20883,1.20899,2.25,2.48
2013.02.26 03:03:45.827,1.20881,1.20898,1.13,2.48
2013.02.26 03:03:46.678,1.20882,1.209,1.50,3.23
2013.02.26 03:03:47.210,1.20881,1.20896,2.25,1.50
2013.02.26 03:03:47.786,1.20884,1.20896,1.50,1.50
2013.02.26 03:03:48.577,1.20885,1.20896,1.50,1.50
2013.02.26 03:03:49.026,1.20885,1.20896,1.50,1.73
2013.02.26 03:03:49.147,1.20883,1.20896,1.50,1.73
2013.02.26 03:03:49.327,1.20878,1.20893,1.50,2.48
2013.02.26 03:03:49.387,1.20878,1.20893,1.50,2.48
2013.02.26 03:03:49.506,1.20878,1.20893,1.50,2.48
2013.02.26 03:03:49.687,1.2088,1.20893,1.50,2.10
2013.02.26 03:03:50.047,1.20876,1.2089,1.50,1.73
2013.02.26 03:03:50.167,1.20876,1.20891,1.50,1.73
2013.02.26 03:03:50.227,1.20878,1.20892,2.25,1.73
2013.02.26 03:03:50.407,1.20878,1.20892,2.25,1.50
2013.02.26 03:03:50.466,1.2088,1.20892,1.50,1.50
2013.02.26 03:03:50.826,1.20874,1.20891,3.00,2.48
2013.02.26 03:03:52.016,1.20874,1.20891,2.48,1.50
2013.02.26 03:03:52.076,1.20874,1.2089,2.48,1.50
2013.02.26 03:03:52.377,1.20878,1.20892,3.98,1.50
2013.02.26 03:03:52.693,1.20881,1.20893,1.50,1.50
2013.02.26 03:03:52.998,1.20876,1.20892,2.25,2.48
2013.02.26 03:03:53.117,1.20876,1.20892,2.48,1.50
2013.02.26 03:03:53.237,1.20879,1.20895,2.25,3.23
2013.02.26 03:03:53.356,1.20879,1.20895,2.48,3.23
2013.02.26 03:03:53.596,1.20879,1.20895,2.25,3.23
2013.02.26 03:03:53.659,1.20879,1.20895,2.25,3.23
2013.02.26 03:03:54.787,1.2088,1.20895,1.50,1.73
2013.02.26 03:03:54.907,1.2088,1.20895,1.50,1.73
2013.02.26 03:03:57.647,1.20881,1.20895,1.73,1.50
2013.02.26 03:03:57.997,1.20881,1.20899,2.48,3.23
2013.02.26 03:03:58.316,1.20879,1.20897,2.25,3.23
2013.02.26 03:03:58.616,1.20878,1.20894,2.25,4.73
2013.02.26 03:03:58.677,1.20877,1.20893,2.44,2.48
2013.02.26 03:03:58.797,1.20876,1.20892,1.69,1.73
2013.02.26 03:03:59.047,1.20877,1.20893,2.25,1.73
2013.02.26 03:03:59.407,1.20881,1.20893,1.50,1.35
2013.02.26 03:03:59.589,1.20879,1.20895,4.50,2.25
2013.02.26 03:04:00.159,1.20883,1.20898,1.50,1.73
2013.02.26 03:04:00.516,1.20886,1.20898,1.50,1.73
2013.02.26 03:04:02.466,1.20886,1.20899,1.50,1.73
2013.02.26 03:04:02.707,1.20886,1.20902,2.25,2.48
2013.02.26 03:04:03.009,1.20896,1.20911,1.95,2.25
2013.02.26 03:04:03.067,1.20899,1.20915,3.00,1.73
2013.02.26 03:04:03.247,1.20902,1.20916,1.50,2.48
2013.02.26 03:04:03.366,1.20902,1.20916,2.25,2.25
2013.02.26 03:04:03.728,1.20904,1.20916,1.50,1.50
2013.02.26 03:04:04.087,1.20906,1.20922,3.98,2.25
2013.02.26 03:04:04.147,1.20909,1.20923,2.25,2.25
2013.02.26 03:04:04.207,1.20909,1.20925,2.25,1.50
2013.02.26 03:04:04.746,1.20908,1.20926,3.60,2.48
2013.02.26 03:04:05.977,1.20908,1.20926,3.38,3.23
2013.02.26 03:04:06.158,1.20908,1.20923,1.88,1.50
2013.02.26 03:04:06.768,1.2091,1.20926,2.25,2.48
2013.02.26 03:04:07.126,1.20914,1.20932,2.25,3.23
2013.02.26 03:04:08.781,1.20914,1.20932,2.25,3.98
2013.02.26 03:04:11.477,1.20914,1.20931,2.25,2.48
2013.02.26 03:04:11.787,1.20907,1.20921,2.25,1.73
2013.02.26 03:04:12.086,1.20905,1.20916,1.50,1.73
2013.02.26 03:04:12.149,1.20901,1.20916,1.50,1.73
2013.02.26 03:04:12.327,1.20898,1.2091,2.10,1.50
2013.02.26 03:04:12.867,1.20898,1.20913,1.50,1.73
2013.02.26 03:04:13.046,1.209,1.20915,1.50,1.73
2013.02.26 03:04:13.526,1.20901,1.20917,2.25,2.25
2013.02.26 03:04:13.886,1.20901,1.20919,2.25,3.00
2013.02.26 03:04:13.949,1.20901,1.20919,2.48,3.00
2013.02.26 03:04:18.268,1.20904,1.2092,1.73,3.00
2013.02.26 03:04:18.387,1.20904,1.2092,2.48,3.00
2013.02.26 03:04:18.754,1.20902,1.20918,2.48,2.25
2013.02.26 03:04:19.717,1.20904,1.20918,1.35,2.25
2013.02.26 03:04:19.777,1.20904,1.20918,1.35,2.25
2013.02.26 03:04:20.436,1.20906,1.20921,1.50,1.50
2013.02.26 03:04:20.866,1.20906,1.20922,1.88,3.00
2013.02.26 03:04:20.986,1.20908,1.20922,1.35,2.25
2013.02.26 03:04:21.287,1.20912,1.20928,2.25,3.00
2013.02.26 03:04:21.347,1.20913,1.20931,2.25,2.25
2013.02.26 03:04:21.768,1.20915,1.20932,2.67,1.13
2013.02.26 03:04:21.827,1.20915,1.20932,2.67,1.13
2013.02.26 03:04:22.007,1.20915,1.20932,2.67,1.13
