2013.02.19 23:01:03.894,1.25241,1.25258,1.50,1.13
2013.02.19 23:01:04.254,1.25241,1.25263,1.50,1.13
2013.02.19 23:01:05.609,1.25241,1.25268,1.50,1.13
2013.02.19 23:01:08.083,1.25241,1.25267,1.50,1.13
2013.02.19 23:01:08.443,1.25241,1.25265,1.88,1.13
2013.02.19 23:01:09.864,1.2524,1.25264,1.50,1.13
2013.02.19 23:01:09.924,1.2524,1.25262,1.50,1.13
2013.02.19 23:01:10.223,1.25243,1.25265,1.50,1.88
2013.02.19 23:01:10.404,1.25244,1.25269,1.50,1.13
2013.02.19 23:01:11.326,1.25249,1.25273,1.50,1.13
2013.02.19 23:01:11.444,1.25249,1.25273,1.50,1.88
2013.02.19 23:01:12.031,1.25249,1.25273,1.50,1.88
2013.02.19 23:01:12.843,1.25249,1.25274,1.50,1.13
2013.02.19 23:01:13.228,1.25249,1.25274,1.50,1.88
2013.02.19 23:01:13.533,1.25255,1.2528,1.50,1.35
2013.02.19 23:01:14.073,1.25258,1.25276,1.13,1.13
2013.02.19 23:01:14.554,1.25255,1.25279,1.88,1.88
2013.02.19 23:01:15.203,1.25257,1.25278,1.13,1.13
2013.02.19 23:01:16.564,1.25259,1.25278,1.13,1.13
2013.02.19 23:01:17.063,1.25259,1.25278,1.13,1.13
2013.02.19 23:01:18.108,1.25257,1.25279,1.50,1.88
2013.02.19 23:01:18.343,1.25257,1.25278,1.50,2.63
2013.02.19 23:01:18.705,1.25253,1.25275,1.50,1.88
2013.02.19 23:01:18.823,1.25253,1.25273,1.50,1.13
2013.02.19 23:01:19.364,1.25253,1.25273,1.50,1.13
2013.02.19 23:01:19.703,1.25253,1.25273,1.50,1.13
2013.02.19 23:01:20.229,1.25253,1.25274,1.50,1.13
2013.02.19 23:01:20.735,1.25253,1.25274,1.50,1.13
2013.02.19 23:01:21.273,1.25249,1.25274,1.13,1.13
2013.02.19 23:01:30.083,1.2525,1.25274,1.13,1.88
2013.02.19 23:01:30.384,1.2525,1.25278,1.13,1.13
2013.02.19 23:01:30.896,1.2525,1.25278,1.13,1.13
2013.02.19 23:01:33.325,1.25248,1.2528,1.50,1.13
2013.02.19 23:01:33.484,1.25248,1.25278,1.50,1.13
2013.02.19 23:01:33.724,1.25244,1.25269,1.50,1.13
2013.02.19 23:01:33.963,1.25243,1.25268,1.50,1.13
2013.02.19 23:01:34.323,1.25243,1.25266,1.50,1.13
2013.02.19 23:01:35.184,1.25244,1.25266,1.50,1.13
2013.02.19 23:01:35.493,1.25244,1.25271,2.25,1.13
2013.02.19 23:01:35.673,1.25245,1.25272,1.50,1.13
2013.02.19 23:01:38.663,1.25246,1.25276,1.13,1.13
2013.02.19 23:01:39.573,1.25246,1.25267,1.13,1.13
2013.02.19 23:01:39.693,1.25243,1.25276,1.13,1.50
2013.02.19 23:01:40.226,1.25243,1.25272,1.13,1.50
2013.02.19 23:01:41.303,1.25243,1.25272,1.13,1.13
2013.02.19 23:01:41.844,1.25243,1.25276,1.13,1.13
2013.02.19 23:01:41.963,1.25243,1.25274,1.13,1.13
2013.02.19 23:01:42.263,1.25243,1.25271,1.13,1.13
2013.02.19 23:01:42.794,1.25243,1.25271,1.13,1.13
2013.02.19 23:01:43.313,1.25243,1.25269,1.13,1.13
2013.02.19 23:01:43.864,1.25243,1.25269,1.13,1.13
2013.02.19 23:01:44.365,1.25243,1.25273,1.13,1.13
2013.02.19 23:01:45.623,1.25242,1.25274,1.50,1.13
2013.02.19 23:01:45.804,1.25242,1.25267,1.50,1.13
2013.02.19 23:01:45.983,1.25242,1.25267,1.50,1.13
2013.02.19 23:01:46.103,1.25242,1.25263,1.50,1.13
2013.02.19 23:01:46.613,1.25242,1.25264,1.50,1.13
2013.02.19 23:01:49.273,1.25242,1.25264,1.50,1.13
2013.02.19 23:01:49.929,1.25242,1.25264,1.50,1.88
2013.02.19 23:01:50.333,1.25239,1.25263,1.88,1.88
2013.02.19 23:01:53.394,1.25239,1.25264,1.50,1.88
2013.02.19 23:01:53.753,1.25237,1.25257,1.50,1.35
2013.02.19 23:01:54.063,1.25237,1.25253,1.50,1.13
2013.02.19 23:01:54.372,1.25232,1.25253,1.50,1.13
2013.02.19 23:01:55.155,1.25232,1.25253,1.50,1.13
2013.02.19 23:01:59.984,1.2523,1.25254,1.50,1.13
2013.02.19 23:02:00.523,1.25232,1.25253,1.13,1.13
2013.02.19 23:02:02.643,1.25236,1.25255,1.50,1.13
2013.02.19 23:02:02.823,1.25237,1.25267,1.13,1.73
2013.02.19 23:02:02.883,1.25237,1.25258,1.13,1.13
2013.02.19 23:02:03.455,1.25236,1.25258,1.88,1.13
2013.02.19 23:02:04.134,1.25236,1.25257,1.50,1.13
2013.02.19 23:02:04.514,1.25236,1.25257,1.50,1.13
2013.02.19 23:02:04.873,1.25238,1.25259,1.50,1.13
2013.02.19 23:02:06.098,1.25241,1.2526,1.50,1.13
2013.02.19 23:02:12.094,1.25241,1.25258,1.50,1.13
2013.02.19 23:02:30.413,1.2524,1.25259,1.50,1.13
2013.02.19 23:02:36.423,1.25232,1.25252,1.50,1.88
2013.02.19 23:02:36.543,1.25232,1.25251,1.50,1.50
2013.02.19 23:02:36.725,1.25224,1.25238,3.00,1.13
2013.02.19 23:02:36.964,1.25218,1.25239,1.32,1.88
2013.02.19 23:02:37.504,1.25218,1.2524,1.50,1.13
2013.02.19 23:02:37.863,1.25215,1.2524,1.50,1.13
2013.02.19 23:02:39.213,1.25215,1.2524,1.50,1.13
2013.02.19 23:02:40.214,1.25223,1.25241,1.50,1.13
2013.02.19 23:02:40.514,1.25224,1.25243,1.50,1.13
2013.02.19 23:02:48.224,1.25223,1.25248,1.50,1.88
2013.02.19 23:02:48.539,1.25224,1.25248,2.63,1.88
2013.02.19 23:02:49.878,1.25224,1.25248,1.88,1.88
2013.02.19 23:02:51.035,1.25224,1.25248,1.50,1.88
2013.02.19 23:02:51.294,1.25224,1.25248,1.88,1.88
2013.02.19 23:02:51.354,1.25224,1.25247,1.50,1.88
2013.02.19 23:02:51.903,1.25224,1.25248,1.50,1.88
2013.02.19 23:02:55.304,1.25224,1.25248,1.50,3.00
2013.02.19 23:02:58.023,1.25224,1.25245,1.50,1.13
2013.02.19 23:02:58.693,1.25224,1.25245,1.50,1.13
2013.02.19 23:03:00.244,1.25223,1.25245,1.88,1.13
2013.02.19 23:03:03.494,1.25229,1.25245,1.50,1.13
2013.02.19 23:03:03.674,1.2523,1.25246,1.50,1.13
2013.02.19 23:03:04.218,1.2523,1.25251,1.50,1.13
2013.02.19 23:03:19.223,1.25227,1.25252,1.50,1.13
2013.02.19 23:03:25.354,1.25227,1.25251,1.50,1.13
2013.02.19 23:03:25.534,1.25227,1.25251,1.50,1.13
2013.02.19 23:03:25.654,1.25227,1.25251,1.50,1.13
2013.02.19 23:03:26.948,1.25232,1.25251,1.50,1.13
2013.02.19 23:03:28.465,1.25237,1.25254,1.50,1.88
2013.02.19 23:03:28.585,1.25239,1.25254,1.50,1.88
2013.02.19 23:03:32.133,1.25237,1.25257,1.50,1.35
2013.02.19 23:03:43.854,1.25237,1.25257,1.50,2.10
2013.02.19 23:03:43.974,1.25241,1.25257,1.50,1.88
2013.02.19 23:03:50.537,1.2524,1.25261,1.50,2.25
2013.02.19 23:03:58.717,1.25241,1.2526,1.50,1.88
2013.02.19 23:03:58.894,1.25243,1.2526,1.50,1.88
2013.02.19 23:04:01.564,1.25243,1.25263,1.50,1.88
2013.02.19 23:04:06.264,1.25243,1.25263,1.50,1.50
2013.02.19 23:04:07.884,1.25243,1.25263,1.50,1.88
2013.02.19 23:04:08.764,1.25243,1.2526,1.50,1.13
2013.02.19 23:04:12.944,1.25249,1.25265,1.50,1.73
2013.02.19 23:04:13.184,1.25247,1.25266,1.50,1.50
2013.02.19 23:04:13.365,1.25249,1.2527,1.88,2.25
2013.02.19 23:04:13.424,1.25247,1.25269,1.13,1.88
2013.02.19 23:04:14.002,1.25255,1.2527,1.50,1.35
2013.02.19 23:04:14.068,1.25261,1.25279,1.50,1.13
2013.02.19 23:04:14.315,1.25261,1.25278,1.50,1.13
2013.02.19 23:04:14.571,1.25261,1.25278,1.50,1.13
2013.02.19 23:04:14.754,1.25261,1.25279,1.50,1.13
2013.02.19 23:04:24.105,1.25258,1.25281,2.25,1.50
2013.02.19 23:04:24.284,1.25263,1.25284,1.50,1.13
2013.02.19 23:04:24.821,1.25266,1.25288,1.50,1.05
2013.02.19 23:04:25.476,1.25266,1.25286,1.88,1.50
2013.02.19 23:04:25.995,1.25266,1.25286,1.88,1.50
2013.02.19 23:04:26.550,1.25266,1.25287,1.50,1.50
2013.02.19 23:04:27.110,1.25266,1.25286,1.50,2.25
2013.02.19 23:04:28.984,1.25271,1.25286,1.50,1.50
2013.02.19 23:04:29.104,1.25272,1.25288,1.50,1.73
2013.02.19 23:04:29.164,1.25272,1.25288,1.50,1.50
2013.02.19 23:04:29.223,1.25273,1.25297,1.13,2.10
2013.02.19 23:04:29.285,1.25273,1.25294,1.13,1.50
2013.02.19 23:04:29.644,1.25275,1.25295,1.50,1.50
2013.02.19 23:04:29.764,1.25271,1.25294,1.50,1.50
2013.02.19 23:04:33.134,1.25269,1.25294,1.50,1.50
2013.02.19 23:04:33.474,1.25268,1.25291,1.88,1.50
2013.02.19 23:04:40.105,1.25268,1.25292,1.88,1.50
2013.02.19 23:04:42.245,1.25269,1.25293,1.13,1.50
2013.02.19 23:04:42.306,1.25269,1.25293,1.13,1.50
2013.02.19 23:04:47.894,1.25268,1.25292,1.88,1.50
2013.02.19 23:04:48.254,1.25269,1.25291,1.50,1.50
2013.02.19 23:04:48.814,1.25268,1.25294,1.50,1.50
2013.02.19 23:04:49.974,1.25268,1.25293,1.50,1.50
2013.02.19 23:04:50.034,1.25268,1.25293,1.50,1.50
2013.02.19 23:04:50.603,1.25268,1.25293,1.50,1.50
2013.02.19 23:04:51.326,1.25268,1.25293,1.50,1.50
2013.02.19 23:04:51.758,1.25268,1.25294,1.50,1.88
2013.02.19 23:04:53.825,1.25268,1.25289,1.50,1.50
2013.02.19 23:04:54.405,1.25268,1.25284,1.50,1.50
2013.02.19 23:04:55.785,1.25265,1.25286,1.50,1.50
2013.02.19 23:04:58.137,1.25266,1.25288,1.50,1.13
2013.02.19 23:04:58.715,1.25266,1.2529,1.50,1.88
2013.02.19 23:04:59.175,1.25266,1.25287,1.50,1.13
2013.02.19 23:05:02.325,1.25272,1.25292,1.50,1.88
2013.02.19 23:05:02.445,1.25275,1.25292,1.50,1.88
2013.02.19 23:05:02.685,1.25276,1.25293,1.50,1.50
2013.02.19 23:05:11.394,1.25276,1.25291,1.50,1.50
2013.02.19 23:05:11.866,1.25274,1.25291,1.50,1.50
2013.02.19 23:05:13.194,1.25274,1.25291,1.50,1.50
2013.02.19 23:05:13.494,1.25269,1.25289,1.50,1.50
2013.02.19 23:05:14.814,1.25265,1.25288,1.13,1.50
2013.02.19 23:05:15.173,1.25262,1.25283,1.50,1.50
2013.02.19 23:05:16.123,1.2526,1.25284,1.88,1.50
2013.02.19 23:05:19.596,1.2526,1.25284,1.50,1.50
2013.02.19 23:05:19.654,1.2526,1.25284,1.50,1.50
2013.02.19 23:05:20.434,1.2526,1.25284,1.50,1.50
2013.02.19 23:05:20.495,1.2526,1.25284,1.50,1.50
2013.02.19 23:05:22.184,1.25259,1.25282,1.88,1.50
2013.02.19 23:05:22.244,1.25259,1.25283,1.50,1.50
2013.02.19 23:05:23.195,1.25259,1.25284,1.50,1.50
2013.02.19 23:05:26.744,1.25259,1.25284,1.88,1.50
2013.02.19 23:05:27.864,1.25262,1.25287,1.50,1.50
2013.02.19 23:05:28.607,1.2526,1.25288,2.63,2.25
2013.02.19 23:05:28.915,1.2526,1.25288,2.63,2.25
2013.02.19 23:05:29.605,1.2526,1.25288,2.63,2.25
2013.02.19 23:05:31.027,1.2526,1.25288,2.63,1.50
2013.02.19 23:05:34.234,1.25261,1.25287,2.25,1.50
2013.02.19 23:05:36.464,1.25268,1.2529,1.13,1.50
2013.02.19 23:05:36.644,1.2527,1.25294,1.13,1.50
2013.02.19 23:05:36.703,1.2527,1.25293,1.13,1.50
2013.02.19 23:05:38.364,1.25267,1.25293,1.13,2.25
2013.02.19 23:05:38.424,1.25267,1.25293,1.13,2.25
2013.02.19 23:05:38.784,1.25274,1.25295,1.13,1.13
2013.02.19 23:05:38.904,1.25273,1.25296,1.13,1.50
2013.02.19 23:05:38.964,1.2527,1.25296,1.13,1.50
2013.02.19 23:05:39.145,1.25276,1.25297,1.50,1.50
2013.02.19 23:05:39.205,1.25276,1.25297,1.50,1.50
2013.02.19 23:05:39.445,1.25279,1.25299,1.50,1.50
2013.02.19 23:05:39.566,1.25279,1.25299,1.50,1.50
2013.02.19 23:05:39.635,1.25279,1.253,1.50,1.50
2013.02.19 23:05:40.145,1.25274,1.25299,1.88,2.25
2013.02.19 23:05:40.704,1.25276,1.253,1.13,1.50
2013.02.19 23:05:41.064,1.25279,1.25301,1.13,1.50
2013.02.19 23:05:41.424,1.25276,1.25301,1.13,2.25
2013.02.19 23:05:42.454,1.25275,1.253,1.13,1.50
2013.02.19 23:05:42.764,1.25277,1.25303,1.13,2.25
2013.02.19 23:05:44.144,1.25279,1.25301,1.13,2.25
2013.02.19 23:05:44.445,1.25277,1.25298,1.13,1.50
2013.02.19 23:05:44.625,1.25274,1.25298,1.50,1.50
2013.02.19 23:05:44.744,1.25273,1.25297,5.63,1.50
2013.02.19 23:05:45.284,1.25274,1.25297,1.13,1.50
2013.02.19 23:05:48.854,1.25275,1.25295,1.13,1.50
2013.02.19 23:05:49.884,1.25275,1.25297,1.13,1.50
2013.02.19 23:06:00.254,1.25275,1.25297,1.88,1.50
2013.02.19 23:06:00.374,1.25278,1.25301,1.13,2.25
2013.02.19 23:06:00.734,1.25278,1.253,1.13,1.50
2013.02.19 23:06:01.094,1.25275,1.25299,1.88,1.50
2013.02.19 23:06:05.076,1.25275,1.25299,1.88,1.50
2013.02.19 23:06:05.670,1.25275,1.25299,1.88,1.50
2013.02.19 23:06:15.265,1.25276,1.25299,2.63,1.50
2013.02.19 23:06:17.534,1.25277,1.25301,1.13,1.50
2013.02.19 23:06:17.894,1.25277,1.25301,1.13,1.50
2013.02.19 23:06:18.254,1.25291,1.25308,1.13,1.13
2013.02.19 23:06:18.434,1.25294,1.2531,1.50,2.25
2013.02.19 23:06:18.974,1.25294,1.2531,1.88,1.50
2013.02.19 23:06:19.154,1.25294,1.25313,1.50,2.48
2013.02.19 23:06:19.665,1.25294,1.25313,1.50,3.23
2013.02.19 23:06:21.364,1.25294,1.25312,1.50,1.50
2013.02.19 23:06:24.155,1.25294,1.25312,1.50,1.13
2013.02.19 23:06:31.164,1.25293,1.25312,1.50,1.13
2013.02.19 23:06:31.923,1.25293,1.25312,1.50,1.50
2013.02.19 23:06:32.334,1.25288,1.25312,1.13,1.50
2013.02.19 23:06:32.764,1.25293,1.25312,1.50,1.50
2013.02.19 23:06:32.884,1.25292,1.2532,2.63,2.10
2013.02.19 23:06:32.954,1.25294,1.25319,4.50,1.50
2013.02.19 23:06:33.255,1.25294,1.25311,1.13,1.50
2013.02.19 23:06:33.513,1.25293,1.25314,1.13,3.60
2013.02.19 23:06:44.143,1.25292,1.25313,1.50,2.10
2013.02.19 23:06:47.953,1.25292,1.25313,1.50,2.10
2013.02.19 23:06:50.048,1.25292,1.25313,1.50,2.85
2013.02.19 23:06:52.246,1.25293,1.25313,1.50,2.85
2013.02.19 23:06:53.195,1.25293,1.25313,1.50,2.10
2013.02.19 23:06:54.953,1.25294,1.25314,1.50,1.35
2013.02.19 23:06:55.254,1.25298,1.25318,1.13,1.13
2013.02.19 23:06:55.573,1.25299,1.25319,1.13,1.50
2013.02.19 23:06:55.754,1.25298,1.25323,1.13,1.50
2013.02.19 23:06:59.814,1.25303,1.25322,1.50,1.13
2013.02.19 23:07:00.125,1.25305,1.25324,1.50,2.85
2013.02.19 23:07:00.184,1.25305,1.25323,1.50,1.13
2013.02.19 23:07:01.044,1.25299,1.25323,1.50,1.13
2013.02.19 23:07:05.304,1.25304,1.25323,1.50,1.50
2013.02.19 23:07:10.294,1.25307,1.25323,1.50,1.13
2013.02.19 23:07:10.354,1.25302,1.25323,1.50,1.13
2013.02.19 23:07:10.534,1.25302,1.25323,1.50,1.88
2013.02.19 23:07:11.014,1.25303,1.25323,1.50,2.25
2013.02.19 23:07:12.567,1.25299,1.25323,1.50,2.25
2013.02.19 23:07:12.805,1.25305,1.25323,1.50,1.50
2013.02.19 23:07:12.864,1.25308,1.25324,1.50,1.50
2013.02.19 23:07:13.114,1.25305,1.25324,1.50,1.50
2013.02.19 23:07:15.534,1.25305,1.25324,1.50,1.13
2013.02.19 23:07:22.405,1.25305,1.25324,1.50,1.50
2013.02.19 23:07:28.946,1.25305,1.25322,1.50,1.13
2013.02.19 23:07:31.385,1.25301,1.25321,1.50,1.13
2013.02.19 23:07:36.305,1.25301,1.25321,1.50,1.88
2013.02.19 23:07:36.819,1.25297,1.25317,1.50,1.50
2013.02.19 23:07:37.005,1.25297,1.25317,1.50,1.50
2013.02.19 23:07:37.245,1.25293,1.25317,1.50,1.88
2013.02.19 23:07:37.945,1.25293,1.25317,1.50,2.63
2013.02.19 23:07:41.154,1.25291,1.25315,1.50,1.50
2013.02.19 23:07:43.434,1.25295,1.25316,1.69,1.13
2013.02.19 23:07:45.015,1.25295,1.25316,1.69,1.13
2013.02.19 23:07:46.086,1.25301,1.25318,1.50,1.13
2013.02.19 23:07:46.205,1.25302,1.25318,2.25,1.13
2013.02.19 23:07:46.265,1.25302,1.25318,2.25,1.13
2013.02.19 23:07:46.326,1.25301,1.25317,2.25,1.13
2013.02.19 23:07:46.445,1.25303,1.25323,1.50,1.50
2013.02.19 23:07:47.074,1.25304,1.25322,1.50,1.13
2013.02.19 23:07:47.584,1.25306,1.25322,1.50,1.13
2013.02.19 23:07:49.846,1.25302,1.25322,1.69,1.13
2013.02.19 23:07:50.206,1.253,1.25322,1.69,1.50
2013.02.19 23:07:53.955,1.253,1.25322,1.69,1.50
2013.02.19 23:07:54.984,1.25299,1.25321,1.50,1.50
2013.02.19 23:08:02.654,1.253,1.25322,1.50,1.50
2013.02.19 23:08:05.744,1.253,1.25321,1.50,1.50
2013.02.19 23:08:12.114,1.253,1.25322,1.50,1.13
2013.02.19 23:08:23.124,1.253,1.25321,1.50,1.88
2013.02.19 23:08:24.208,1.253,1.25321,1.50,2.25
2013.02.19 23:08:24.564,1.25298,1.25319,1.50,1.50
2013.02.19 23:08:24.929,1.25298,1.25317,1.50,1.50
2013.02.19 23:08:38.915,1.25301,1.25322,1.50,2.10
2013.02.19 23:08:38.974,1.25299,1.25322,1.50,2.10
2013.02.19 23:08:39.754,1.25299,1.25318,1.50,1.50
2013.02.19 23:08:41.404,1.25295,1.25316,1.50,1.88
2013.02.19 23:08:41.465,1.25292,1.25316,1.50,1.88
2013.02.19 23:08:41.854,1.25292,1.25312,1.50,1.13
2013.02.19 23:08:42.035,1.2529,1.25312,1.50,1.13
2013.02.19 23:08:42.154,1.2529,1.25312,1.50,1.13
2013.02.19 23:08:42.214,1.2529,1.25312,1.50,1.13
2013.02.19 23:08:43.965,1.25288,1.25308,1.50,1.50
2013.02.19 23:08:44.779,1.25288,1.25305,1.50,1.50
2013.02.19 23:08:56.424,1.25288,1.25308,1.50,1.50
2013.02.19 23:08:57.368,1.25286,1.25308,1.50,1.50
2013.02.19 23:09:09.234,1.25285,1.25304,1.50,1.50
2013.02.19 23:09:09.415,1.25282,1.25303,1.13,1.50
2013.02.19 23:09:09.596,1.2528,1.25296,1.50,2.25
2013.02.19 23:09:14.518,1.25282,1.25297,1.50,1.13
2013.02.19 23:09:14.994,1.25284,1.253,1.50,1.50
2013.02.19 23:09:19.445,1.25276,1.253,1.88,1.50
2013.02.19 23:09:19.805,1.25271,1.25292,1.50,1.50
2013.02.19 23:09:19.865,1.25271,1.25292,1.50,1.50
2013.02.19 23:09:20.106,1.25271,1.2529,1.50,1.50
2013.02.19 23:09:20.665,1.25271,1.25292,1.50,1.50
2013.02.19 23:09:22.835,1.25269,1.25285,1.50,1.50
2013.02.19 23:09:23.196,1.25264,1.25281,1.50,2.44
2013.02.19 23:09:23.374,1.25263,1.25279,1.50,1.69
2013.02.19 23:09:23.945,1.25263,1.2528,1.50,1.69
2013.02.19 23:09:25.395,1.25263,1.25279,1.50,1.50
2013.02.19 23:09:25.455,1.25261,1.25279,1.50,1.50
2013.02.19 23:09:27.525,1.2526,1.25276,1.50,2.25
2013.02.19 23:09:27.826,1.2526,1.25279,1.50,1.13
2013.02.19 23:09:28.127,1.25262,1.25284,1.50,1.13
2013.02.19 23:09:28.485,1.2526,1.25281,1.50,1.13
2013.02.19 23:09:28.844,1.25264,1.25283,1.50,1.50
2013.02.19 23:09:32.706,1.25264,1.25283,1.50,1.50
2013.02.19 23:09:32.825,1.25263,1.25283,1.50,1.50
2013.02.19 23:09:33.064,1.25264,1.25283,1.50,1.50
2013.02.19 23:09:33.585,1.25264,1.2528,1.50,1.50
2013.02.19 23:09:49.274,1.25264,1.25282,1.50,1.50
2013.02.19 23:09:50.334,1.25261,1.25282,1.50,1.50
2013.02.19 23:09:50.394,1.25261,1.25282,1.50,1.50
2013.02.19 23:09:56.456,1.25261,1.25281,1.50,1.88
2013.02.19 23:10:00.196,1.25259,1.25281,1.50,1.13
2013.02.19 23:10:05.654,1.25261,1.25277,1.50,1.50
2013.02.19 23:10:09.974,1.25256,1.25279,1.50,2.25
2013.02.19 23:10:17.586,1.25254,1.25277,1.50,1.50
2013.02.19 23:10:17.765,1.25253,1.25274,1.50,1.88
2013.02.19 23:10:18.064,1.2525,1.25268,2.25,1.50
2013.02.19 23:10:18.607,1.25249,1.25267,1.50,1.50
2013.02.19 23:10:24.865,1.2525,1.25269,1.50,1.50
2013.02.19 23:10:25.179,1.25255,1.25275,1.13,1.50
2013.02.19 23:10:25.246,1.25256,1.25278,1.50,1.50
2013.02.19 23:10:25.307,1.25256,1.25277,1.50,1.50
2013.02.19 23:10:25.905,1.25257,1.25277,1.50,1.50
2013.02.19 23:10:26.264,1.25255,1.25276,1.50,1.50
2013.02.19 23:10:26.804,1.25255,1.25275,1.50,1.50
2013.02.19 23:10:31.605,1.25256,1.25274,1.50,2.25
