2013.02.12 07:00:09.920,1.2591,1.25922,1.50,1.69
2013.02.12 07:00:10.631,1.2591,1.25922,3.00,1.50
2013.02.12 07:00:10.991,1.25918,1.2593,2.86,1.50
2013.02.12 07:00:11.231,1.25926,1.25939,1.35,1.50
2013.02.12 07:00:11.351,1.25927,1.25941,1.35,2.63
2013.02.12 07:00:11.471,1.25931,1.25941,1.13,2.25
2013.02.12 07:00:11.711,1.25931,1.25943,1.13,2.25
2013.02.12 07:00:11.902,1.25931,1.25943,1.13,2.25
2013.02.12 07:00:11.961,1.25931,1.25941,1.13,1.50
2013.02.12 07:00:12.262,1.25927,1.25941,1.35,1.50
2013.02.12 07:00:12.322,1.25926,1.25938,1.50,1.50
2013.02.12 07:00:12.681,1.25923,1.25932,1.50,1.73
2013.02.12 07:00:12.861,1.25917,1.25926,1.35,1.50
2013.02.12 07:00:13.161,1.25913,1.25925,2.82,1.50
2013.02.12 07:00:13.222,1.25913,1.25921,2.82,1.50
2013.02.12 07:00:13.523,1.25906,1.25918,1.13,1.50
2013.02.12 07:00:13.581,1.25906,1.25918,1.13,1.50
2013.02.12 07:00:13.701,1.25906,1.25915,1.13,1.50
2013.02.12 07:00:14.061,1.25906,1.25918,1.13,1.50
2013.02.12 07:00:14.422,1.25905,1.25915,1.13,1.50
2013.02.12 07:00:15.292,1.25905,1.25918,1.13,2.25
2013.02.12 07:00:16.161,1.25905,1.25918,1.50,2.25
2013.02.12 07:00:17.092,1.25905,1.25921,3.23,3.00
2013.02.12 07:00:17.692,1.25905,1.25922,3.23,1.88
2013.02.12 07:00:18.221,1.25905,1.25923,3.23,2.10
2013.02.12 07:00:18.421,1.25911,1.25923,2.25,1.73
2013.02.12 07:00:18.482,1.25913,1.25924,1.13,2.48
2013.02.12 07:00:18.601,1.25913,1.25926,1.35,2.25
2013.02.12 07:00:18.723,1.25913,1.25926,1.13,1.50
2013.02.12 07:00:19.261,1.25911,1.25925,1.13,1.50
2013.02.12 07:00:19.381,1.25911,1.25923,1.13,1.50
2013.02.12 07:00:19.621,1.25911,1.25925,1.13,1.50
2013.02.12 07:00:19.681,1.25914,1.25925,2.25,1.50
2013.02.12 07:00:20.060,1.25911,1.25926,1.13,2.25
2013.02.12 07:00:21.021,1.25912,1.25926,1.13,2.25
2013.02.12 07:00:21.810,1.25912,1.25923,1.13,1.50
2013.02.12 07:00:22.370,1.25912,1.25922,1.13,1.50
2013.02.12 07:00:22.611,1.25908,1.25922,2.10,1.50
2013.02.12 07:00:24.601,1.25909,1.25924,1.35,2.25
2013.02.12 07:00:26.834,1.25911,1.25922,1.13,1.50
2013.02.12 07:00:27.341,1.25911,1.25923,1.13,1.50
2013.02.12 07:00:27.701,1.25911,1.25923,1.50,1.50
2013.02.12 07:00:28.350,1.2591,1.25922,3.38,1.50
2013.02.12 07:00:28.772,1.2591,1.2592,3.38,1.50
2013.02.12 07:00:29.011,1.2591,1.25921,1.50,2.25
2013.02.12 07:00:30.371,1.25914,1.25923,2.25,1.50
2013.02.12 07:00:30.551,1.2591,1.25923,1.50,2.25
2013.02.12 07:00:32.791,1.2591,1.25921,1.50,1.32
2013.02.12 07:00:32.971,1.25909,1.25921,1.13,1.32
2013.02.12 07:00:33.213,1.25905,1.25917,1.13,2.07
2013.02.12 07:00:33.391,1.25905,1.25914,1.13,2.25
2013.02.12 07:00:33.692,1.259,1.25911,3.60,1.50
2013.02.12 07:00:34.422,1.259,1.25913,3.23,2.25
2013.02.12 07:00:34.671,1.259,1.25913,3.23,3.98
2013.02.12 07:00:34.730,1.25895,1.25913,2.48,4.73
2013.02.12 07:00:35.091,1.25892,1.25908,2.85,2.25
2013.02.12 07:00:35.332,1.25888,1.25899,1.88,1.32
2013.02.12 07:00:35.750,1.25885,1.25897,1.13,2.82
2013.02.12 07:00:35.810,1.25885,1.25895,1.13,1.50
2013.02.12 07:00:36.511,1.25884,1.25895,1.13,1.50
2013.02.12 07:00:36.706,1.25884,1.25892,1.13,1.50
2013.02.12 07:00:37.202,1.25884,1.25892,1.13,1.50
2013.02.12 07:00:37.263,1.25885,1.25897,1.13,2.25
2013.02.12 07:00:37.382,1.25891,1.259,2.25,1.50
2013.02.12 07:00:37.442,1.25891,1.25901,2.25,1.32
2013.02.12 07:00:37.562,1.25888,1.25902,1.13,1.35
2013.02.12 07:00:37.912,1.25889,1.25901,1.13,1.50
2013.02.12 07:00:38.271,1.25889,1.25902,1.50,2.25
2013.02.12 07:00:39.752,1.25888,1.25903,1.35,1.13
2013.02.12 07:00:39.872,1.25887,1.259,1.35,1.50
2013.02.12 07:00:40.250,1.25887,1.25898,1.13,1.50
2013.02.12 07:00:40.551,1.25884,1.25895,1.13,1.50
2013.02.12 07:00:40.912,1.25882,1.25892,1.13,1.50
2013.02.12 07:00:41.091,1.2588,1.25891,1.50,1.50
2013.02.12 07:00:41.150,1.25878,1.25891,1.13,1.50
2013.02.12 07:00:41.211,1.25878,1.25891,1.13,2.25
2013.02.12 07:00:41.451,1.25875,1.25887,1.13,2.25
2013.02.12 07:00:41.750,1.25876,1.25888,1.73,2.25
2013.02.12 07:00:42.051,1.25878,1.25894,1.13,3.38
2013.02.12 07:00:42.301,1.25878,1.25892,1.13,2.48
2013.02.12 07:00:42.840,1.25878,1.25889,1.13,1.50
2013.02.12 07:00:43.272,1.25878,1.25889,1.50,1.50
2013.02.12 07:00:43.751,1.25882,1.25891,1.13,1.50
2013.02.12 07:00:43.872,1.25882,1.25894,1.13,2.82
2013.02.12 07:00:43.931,1.25882,1.25894,1.50,2.25
2013.02.12 07:00:44.171,1.25889,1.25901,1.13,2.25
2013.02.12 07:00:44.674,1.25889,1.25901,1.13,2.25
2013.02.12 07:00:46.841,1.25887,1.25903,1.88,1.35
2013.02.12 07:00:47.352,1.25887,1.25901,1.88,2.25
2013.02.12 07:00:47.412,1.25887,1.25901,1.13,2.25
2013.02.12 07:00:47.951,1.25886,1.25898,1.88,1.50
2013.02.12 07:00:48.551,1.25887,1.259,1.88,2.48
2013.02.12 07:00:51.582,1.25888,1.259,1.13,2.25
2013.02.12 07:00:51.785,1.25892,1.25905,1.50,2.10
2013.02.12 07:00:51.918,1.25892,1.25908,2.10,2.48
2013.02.12 07:00:52.102,1.25892,1.25909,3.60,2.48
2013.02.12 07:00:54.221,1.25894,1.25907,1.50,2.10
2013.02.12 07:00:54.341,1.25894,1.25907,1.73,2.10
2013.02.12 07:00:55.173,1.2589,1.25906,1.73,2.48
2013.02.12 07:00:55.292,1.25892,1.25906,1.35,2.10
2013.02.12 07:00:55.470,1.2589,1.25907,2.48,2.48
2013.02.12 07:00:56.011,1.25889,1.25905,2.48,1.88
2013.02.12 07:00:56.370,1.25889,1.25902,2.25,2.10
2013.02.12 07:00:58.571,1.25888,1.25905,1.50,2.48
2013.02.12 07:00:59.031,1.25894,1.25906,1.35,1.50
2013.02.12 07:00:59.094,1.25894,1.25906,1.35,1.50
2013.02.12 07:00:59.154,1.25894,1.25908,1.35,2.48
2013.02.12 07:00:59.332,1.25894,1.25911,2.10,2.85
2013.02.12 07:00:59.392,1.25896,1.25911,1.35,2.10
2013.02.12 07:00:59.512,1.25897,1.25914,1.95,3.60
2013.02.12 07:00:59.572,1.25906,1.25917,2.25,1.13
2013.02.12 07:00:59.632,1.25906,1.25914,2.25,2.85
2013.02.12 07:00:59.812,1.25906,1.25918,3.00,2.25
2013.02.12 07:00:59.876,1.25908,1.2592,1.13,1.73
2013.02.12 07:00:59.950,1.25906,1.2592,2.25,2.48
2013.02.12 07:01:00.072,1.25906,1.2592,3.00,1.50
2013.02.12 07:01:00.687,1.25909,1.2592,1.13,1.50
2013.02.12 07:01:01.254,1.25906,1.25918,1.50,1.13
2013.02.12 07:01:01.491,1.25903,1.25917,1.50,1.88
2013.02.12 07:01:02.031,1.25902,1.25915,1.88,1.50
2013.02.12 07:01:02.551,1.25902,1.25916,1.88,1.88
2013.02.12 07:01:03.049,1.25902,1.25915,1.50,2.25
2013.02.12 07:01:03.361,1.25902,1.25914,1.50,1.35
2013.02.12 07:01:04.752,1.259,1.25915,1.88,1.88
2013.02.12 07:01:04.932,1.25907,1.2592,1.13,2.48
2013.02.12 07:01:05.052,1.25907,1.2592,1.35,2.25
2013.02.12 07:01:05.171,1.25904,1.25919,1.50,1.50
2013.02.12 07:01:05.362,1.25903,1.25919,3.00,2.25
2013.02.12 07:01:05.840,1.25903,1.25917,1.50,1.88
2013.02.12 07:01:06.342,1.25901,1.25917,2.25,1.88
2013.02.12 07:01:06.821,1.25899,1.25914,1.50,1.88
2013.02.12 07:01:06.882,1.25899,1.25911,1.50,1.50
2013.02.12 07:01:06.949,1.25905,1.25917,1.13,1.13
2013.02.12 07:01:07.014,1.25905,1.25918,2.10,3.00
2013.02.12 07:01:07.132,1.25902,1.25918,2.85,3.98
2013.02.12 07:01:07.491,1.25902,1.25912,1.13,3.00
2013.02.12 07:01:07.850,1.25902,1.2591,1.13,1.50
2013.02.12 07:01:08.960,1.25901,1.2591,1.50,1.50
2013.02.12 07:01:09.261,1.25898,1.2591,1.50,1.73
2013.02.12 07:01:11.181,1.25898,1.25912,1.50,2.10
2013.02.12 07:01:11.820,1.25898,1.25912,1.50,2.48
2013.02.12 07:01:11.881,1.25896,1.25912,3.00,3.98
2013.02.12 07:01:13.242,1.25899,1.25912,1.13,1.50
2013.02.12 07:01:13.301,1.25899,1.25912,1.13,1.73
2013.02.12 07:01:13.962,1.25902,1.25915,1.50,2.48
2013.02.12 07:01:14.021,1.25899,1.25913,1.50,2.48
2013.02.12 07:01:14.501,1.25899,1.25913,1.88,3.23
2013.02.12 07:01:14.637,1.25902,1.25915,1.50,3.60
2013.02.12 07:01:15.442,1.25901,1.25915,1.50,2.10
2013.02.12 07:01:17.905,1.25901,1.25913,1.50,1.73
2013.02.12 07:01:17.978,1.25898,1.25907,1.50,1.73
2013.02.12 07:01:18.711,1.25894,1.2591,3.00,2.10
2013.02.12 07:01:18.951,1.25893,1.25905,1.13,1.73
2013.02.12 07:01:19.971,1.25893,1.25906,1.13,1.73
2013.02.12 07:01:20.554,1.25893,1.25906,1.13,1.73
2013.02.12 07:01:21.901,1.25895,1.25909,1.73,1.88
2013.02.12 07:01:21.962,1.259,1.25909,1.13,1.50
2013.02.12 07:01:22.021,1.25901,1.25913,1.50,1.73
2013.02.12 07:01:22.082,1.259,1.25913,1.50,1.35
2013.02.12 07:01:22.632,1.259,1.25912,1.50,1.73
2013.02.12 07:01:23.181,1.25898,1.25912,1.50,1.73
2013.02.12 07:01:25.111,1.25897,1.2591,1.88,1.73
2013.02.12 07:01:25.171,1.25897,1.2591,1.88,1.73
2013.02.12 07:01:25.351,1.25891,1.25906,1.35,2.25
2013.02.12 07:01:25.531,1.25891,1.25906,1.13,3.98
2013.02.12 07:01:25.891,1.25888,1.259,1.13,1.73
2013.02.12 07:01:27.053,1.25885,1.25898,1.13,1.73
2013.02.12 07:01:27.172,1.25882,1.25898,1.35,3.60
2013.02.12 07:01:27.292,1.25881,1.25894,1.35,1.73
2013.02.12 07:01:27.833,1.25882,1.25897,1.13,2.48
2013.02.12 07:01:32.352,1.25882,1.25897,1.13,1.73
2013.02.12 07:01:32.651,1.25888,1.25902,1.13,2.10
2013.02.12 07:01:32.772,1.2589,1.25902,1.13,1.73
2013.02.12 07:01:33.011,1.25892,1.25907,1.88,1.73
2013.02.12 07:01:33.072,1.25893,1.25909,1.13,2.10
2013.02.12 07:01:33.611,1.25893,1.25907,1.13,1.73
2013.02.12 07:01:36.671,1.25895,1.2591,2.63,2.48
2013.02.12 07:01:37.032,1.25899,1.25913,1.50,1.35
2013.02.12 07:01:37.395,1.25898,1.25914,3.00,1.13
2013.02.12 07:01:37.901,1.25902,1.25914,1.50,1.35
2013.02.12 07:01:38.431,1.25902,1.25916,1.50,3.23
2013.02.12 07:01:38.552,1.25903,1.25916,2.25,2.25
2013.02.12 07:01:38.612,1.25905,1.25918,1.13,1.50
2013.02.12 07:01:38.972,1.25908,1.25922,1.50,2.85
2013.02.12 07:01:39.332,1.25916,1.25927,1.50,2.85
2013.02.12 07:01:39.453,1.25916,1.2593,4.35,2.25
2013.02.12 07:01:40.711,1.25921,1.25932,1.13,2.25
2013.02.12 07:01:40.771,1.25922,1.25936,1.50,1.73
2013.02.12 07:01:41.012,1.25922,1.25936,1.13,3.60
2013.02.12 07:01:41.071,1.25924,1.25936,1.13,2.48
2013.02.12 07:01:41.631,1.25924,1.25936,1.13,1.73
2013.02.12 07:01:43.801,1.25924,1.25936,2.25,1.73
2013.02.12 07:01:44.221,1.25924,1.25937,2.85,1.50
2013.02.12 07:01:44.461,1.25924,1.25935,1.88,1.50
2013.02.12 07:01:44.821,1.25919,1.25931,1.13,1.73
2013.02.12 07:01:46.071,1.25917,1.25931,1.13,1.73
2013.02.12 07:01:46.402,1.25917,1.25931,1.50,1.73
2013.02.12 07:01:46.761,1.25921,1.25935,1.50,2.48
2013.02.12 07:01:46.881,1.25921,1.25938,2.48,2.48
2013.02.12 07:01:47.371,1.25924,1.25938,1.50,2.48
2013.02.12 07:01:47.432,1.25923,1.25937,1.88,1.35
2013.02.12 07:01:47.970,1.25922,1.25935,1.35,2.48
2013.02.12 07:01:48.581,1.25923,1.25935,1.35,2.48
2013.02.12 07:01:49.101,1.25923,1.25935,1.35,1.73
2013.02.12 07:01:58.971,1.25921,1.25938,2.10,2.48
2013.02.12 07:01:59.661,1.25922,1.25938,1.73,2.48
2013.02.12 07:02:00.220,1.25922,1.25938,1.73,2.48
2013.02.12 07:02:01.113,1.25923,1.25938,1.73,2.48
2013.02.12 07:02:07.402,1.25922,1.25938,1.73,2.48
2013.02.12 07:02:08.375,1.25922,1.25936,1.50,2.85
2013.02.12 07:02:08.563,1.2592,1.25932,1.50,2.10
2013.02.12 07:02:09.115,1.25916,1.2593,2.25,2.10
2013.02.12 07:02:09.181,1.25915,1.2593,1.50,2.10
2013.02.12 07:02:12.791,1.25915,1.25928,1.50,1.50
2013.02.12 07:02:13.151,1.25914,1.25927,1.50,1.35
2013.02.12 07:02:15.414,1.25914,1.25927,1.50,1.35
2013.02.12 07:02:15.901,1.25909,1.25923,1.50,1.50
2013.02.12 07:02:16.022,1.25909,1.25923,1.50,2.25
2013.02.12 07:02:22.541,1.25909,1.25923,1.88,1.13
2013.02.12 07:02:22.601,1.25909,1.25922,1.50,2.25
2013.02.12 07:02:25.721,1.25908,1.25921,1.50,1.50
2013.02.12 07:02:27.541,1.25908,1.25921,1.50,1.50
2013.02.12 07:02:27.661,1.25908,1.25922,1.50,1.13
2013.02.12 07:02:28.712,1.2591,1.25922,1.50,1.13
2013.02.12 07:02:28.771,1.2591,1.25924,1.50,1.13
2013.02.12 07:02:29.192,1.25914,1.25929,2.25,1.13
2013.02.12 07:02:29.490,1.25914,1.25931,2.25,1.35
2013.02.12 07:02:29.559,1.25917,1.25932,1.13,3.00
2013.02.12 07:02:30.123,1.25917,1.25932,1.13,2.63
2013.02.12 07:02:30.842,1.25917,1.25932,1.88,2.63
2013.02.12 07:02:31.752,1.25917,1.25931,1.50,1.13
2013.02.12 07:02:32.310,1.25917,1.25931,1.50,1.13
2013.02.12 07:02:33.971,1.25917,1.25931,1.50,1.13
2013.02.12 07:02:34.151,1.25918,1.25932,1.50,2.63
2013.02.12 07:02:36.211,1.25918,1.25929,1.50,1.50
2013.02.12 07:02:40.022,1.25917,1.25933,1.50,2.25
2013.02.12 07:02:40.082,1.25923,1.2594,2.85,2.25
2013.02.12 07:02:40.202,1.25927,1.25938,1.50,1.13
2013.02.12 07:02:40.261,1.25932,1.2594,1.50,2.25
2013.02.12 07:02:40.562,1.25932,1.25946,2.93,1.13
2013.02.12 07:02:40.681,1.25934,1.25944,1.50,1.35
2013.02.12 07:02:40.801,1.25934,1.25947,1.50,3.60
2013.02.12 07:02:40.861,1.25934,1.25946,1.50,2.48
2013.02.12 07:02:41.042,1.25932,1.25944,1.50,2.10
2013.02.12 07:02:41.282,1.2593,1.25938,1.50,2.25
2013.02.12 07:02:41.822,1.25927,1.25938,1.50,2.48
2013.02.12 07:02:42.601,1.25927,1.25938,1.50,2.48
2013.02.12 07:02:43.161,1.25927,1.25938,1.50,2.48
2013.02.12 07:02:43.820,1.25927,1.25938,1.50,2.48
2013.02.12 07:02:44.601,1.25927,1.25938,1.50,2.48
2013.02.12 07:02:46.923,1.25924,1.25937,1.13,2.48
2013.02.12 07:02:47.461,1.25924,1.25936,1.13,2.85
2013.02.12 07:02:47.839,1.25928,1.25942,1.88,3.23
2013.02.12 07:02:47.905,1.25928,1.25942,1.88,1.73
2013.02.12 07:02:48.536,1.25929,1.25943,1.13,3.23
2013.02.12 07:02:48.901,1.25931,1.25943,1.50,1.73
2013.02.12 07:02:54.481,1.2593,1.25945,1.50,1.73
2013.02.12 07:02:54.601,1.2593,1.25945,1.50,1.73
2013.02.12 07:02:55.701,1.2593,1.25944,1.50,1.73
2013.02.12 07:02:58.001,1.25928,1.25944,3.00,1.73
2013.02.12 07:02:58.121,1.25928,1.25944,3.00,1.73
2013.02.12 07:02:59.432,1.25933,1.25945,2.25,2.48
2013.02.12 07:02:59.553,1.25935,1.25946,1.50,1.73
2013.02.12 07:03:00.031,1.25936,1.25949,1.13,1.73
2013.02.12 07:03:05.292,1.25936,1.25949,1.13,1.73
2013.02.12 07:03:06.011,1.25937,1.25953,3.00,2.85
2013.02.12 07:03:07.561,1.25934,1.2595,3.00,1.73
2013.02.12 07:03:08.041,1.25933,1.25946,1.50,1.73
2013.02.12 07:03:08.222,1.25934,1.25946,1.50,1.73
2013.02.12 07:03:08.821,1.25931,1.25943,1.50,1.73
2013.02.12 07:03:08.882,1.25931,1.25943,1.50,1.73
2013.02.12 07:03:09.662,1.25931,1.25943,1.50,1.73
2013.02.12 07:03:10.212,1.2593,1.25945,1.50,1.73
2013.02.12 07:03:12.232,1.2593,1.25945,1.50,1.73
2013.02.12 07:03:14.012,1.25931,1.25945,1.50,1.73
2013.02.12 07:03:16.151,1.25931,1.25945,1.50,1.73
2013.02.12 07:03:19.522,1.25931,1.25945,1.50,1.73
2013.02.12 07:03:20.011,1.25933,1.25947,1.50,2.85
2013.02.12 07:03:20.591,1.25932,1.25944,1.50,1.73
2013.02.12 07:03:20.651,1.25928,1.25944,1.88,1.73
2013.02.12 07:03:21.191,1.25928,1.25941,1.88,1.73
2013.02.12 07:03:24.131,1.25928,1.2594,1.13,1.73
2013.02.12 07:03:24.253,1.25926,1.25939,1.88,1.73
2013.02.12 07:03:24.373,1.25926,1.25939,1.13,1.73
2013.02.12 07:03:24.493,1.25926,1.25941,1.13,2.48
2013.02.12 07:03:24.612,1.25927,1.25941,2.25,2.48
2013.02.12 07:03:24.732,1.25928,1.25944,2.25,1.73
2013.02.12 07:03:26.472,1.25929,1.25943,1.50,1.73
2013.02.12 07:03:29.521,1.25933,1.25945,1.50,1.73
2013.02.12 07:03:29.822,1.25936,1.25948,1.13,1.35
2013.02.12 07:03:30.001,1.25936,1.25948,2.63,1.35
2013.02.12 07:03:30.542,1.25938,1.2595,1.13,1.73
2013.02.12 07:03:31.833,1.25938,1.25952,3.00,1.73
2013.02.12 07:03:32.193,1.25942,1.25955,1.13,3.23
2013.02.12 07:03:32.313,1.25938,1.25952,1.50,1.73
2013.02.12 07:03:32.968,1.25936,1.25953,2.63,1.73
2013.02.12 07:03:34.192,1.25938,1.25953,1.50,1.73
2013.02.12 07:03:34.311,1.25942,1.25955,1.88,2.48
2013.02.12 07:03:36.101,1.25944,1.25959,1.13,2.48
2013.02.12 07:03:36.403,1.25942,1.25956,1.13,2.10
2013.02.12 07:03:36.582,1.25938,1.25954,3.60,2.85
2013.02.12 07:03:36.642,1.25938,1.25953,3.38,1.73
2013.02.12 07:03:36.703,1.25938,1.2595,1.13,1.73
2013.02.12 07:03:36.763,1.25935,1.25948,2.25,2.48
2013.02.12 07:03:37.121,1.25933,1.25948,1.13,2.48
2013.02.12 07:03:37.433,1.25933,1.25948,1.13,2.48
2013.02.12 07:03:37.792,1.25933,1.25943,1.13,1.50
2013.02.12 07:03:37.971,1.25932,1.25946,1.13,2.10
2013.02.12 07:03:38.511,1.25931,1.25946,1.50,2.10
2013.02.12 07:03:39.321,1.25931,1.25949,1.88,2.48
2013.02.12 07:03:41.295,1.25933,1.25948,3.75,1.35
2013.02.12 07:03:41.601,1.25936,1.25952,1.88,2.85
2013.02.12 07:03:41.961,1.25938,1.25952,1.50,1.35
2013.02.12 07:03:46.591,1.25938,1.25954,2.25,2.85
2013.02.12 07:03:46.651,1.25938,1.25954,2.48,2.48
2013.02.12 07:03:48.305,1.25938,1.25954,3.23,2.48
2013.02.12 07:03:55.502,1.25943,1.25954,1.50,1.73
2013.02.12 07:03:55.682,1.25945,1.25965,2.25,2.10
2013.02.12 07:03:57.771,1.25947,1.25962,1.50,2.85
2013.02.12 07:04:01.931,1.2595,1.25963,1.50,1.35
2013.02.12 07:04:02.821,1.25951,1.25965,2.10,2.85
2013.02.12 07:04:03.992,1.25952,1.25966,1.73,1.35
2013.02.12 07:04:04.054,1.25952,1.25966,1.73,1.13
2013.02.12 07:04:04.291,1.25958,1.25969,1.50,1.35
2013.02.12 07:04:04.592,1.2596,1.25974,2.85,1.73
2013.02.12 07:04:04.711,1.25962,1.25975,1.73,1.35
2013.02.12 07:04:05.261,1.25961,1.25976,3.60,1.28
2013.02.12 07:04:05.701,1.25966,1.25976,1.50,1.28
2013.02.12 07:04:06.061,1.2597,1.25976,1.50,1.35
2013.02.12 07:04:06.362,1.25968,1.25976,1.50,1.35
2013.02.12 07:04:07.512,1.25968,1.25978,1.50,1.35
2013.02.12 07:04:07.582,1.25973,1.25978,1.50,1.13
2013.02.12 07:04:07.701,1.2597,1.25978,1.50,1.13
2013.02.12 07:04:07.821,1.25966,1.25978,1.73,1.13
2013.02.12 07:04:07.881,1.25971,1.25978,1.50,1.13
2013.02.12 07:04:08.003,1.25971,1.25985,1.50,1.13
2013.02.12 07:04:08.251,1.25973,1.25983,1.50,1.50
2013.02.12 07:04:08.791,1.25969,1.25983,2.48,1.50
2013.02.12 07:04:09.711,1.25973,1.25985,1.50,2.48
2013.02.12 07:04:10.621,1.25971,1.2599,1.50,2.10
2013.02.12 07:04:10.803,1.25974,1.25986,1.50,1.35
2013.02.12 07:04:10.863,1.25986,1.25997,3.98,2.25
2013.02.12 07:04:10.921,1.25986,1.26001,4.35,1.13
2013.02.12 07:04:10.982,1.25992,1.26003,1.73,1.50
2013.02.12 07:04:11.102,1.25992,1.2601,1.73,2.48
2013.02.12 07:04:11.223,1.26,1.26013,1.73,1.50
2013.02.12 07:04:11.283,1.25999,1.26015,2.63,1.50
2013.02.12 07:04:11.345,1.25999,1.26015,3.60,1.50
2013.02.12 07:04:11.414,1.26,1.26015,1.35,1.13
2013.02.12 07:04:11.592,1.25999,1.26015,1.73,1.50
2013.02.12 07:04:11.951,1.25999,1.26008,1.50,1.13
2013.02.12 07:04:12.317,1.25997,1.26009,1.73,2.25
2013.02.12 07:04:12.741,1.25999,1.26008,1.50,1.13
2013.02.12 07:04:12.981,1.2599,1.26008,3.00,1.50
2013.02.12 07:04:13.402,1.25987,1.26006,1.28,2.63
2013.02.12 07:04:13.921,1.25987,1.26006,1.28,3.38
2013.02.12 07:04:14.041,1.25987,1.26006,1.28,3.60
2013.02.12 07:04:14.101,1.25986,1.26004,2.40,1.73
2013.02.12 07:04:14.821,1.25987,1.25999,1.35,1.50
2013.02.12 07:04:14.882,1.25987,1.26001,1.35,1.88
2013.02.12 07:04:15.062,1.25987,1.26003,2.10,1.50
2013.02.12 07:04:15.405,1.2599,1.26003,1.73,1.50
2013.02.12 07:04:15.711,1.25995,1.26008,1.35,1.50
2013.02.12 07:04:15.831,1.25993,1.26008,1.73,1.88
2013.02.12 07:04:15.951,1.25993,1.26008,1.35,1.50
2013.02.12 07:04:16.012,1.25993,1.26006,1.35,1.50
2013.02.12 07:04:16.571,1.25993,1.26007,1.35,1.50
2013.02.12 07:04:17.081,1.25993,1.26007,1.35,1.50
2013.02.12 07:04:17.201,1.25994,1.26012,2.48,2.48
2013.02.12 07:04:18.062,1.25997,1.26012,1.50,2.48
2013.02.12 07:04:18.122,1.25997,1.26012,1.50,2.10
2013.02.12 07:04:18.661,1.25998,1.26012,1.73,1.88
2013.02.12 07:04:18.872,1.26,1.26012,1.13,1.50
2013.02.12 07:04:19.051,1.26,1.26016,1.35,2.10
2013.02.12 07:04:19.491,1.26002,1.26016,1.73,2.48
2013.02.12 07:04:19.554,1.26002,1.26016,1.73,2.48
2013.02.12 07:04:19.672,1.26002,1.26015,1.50,2.48
2013.02.12 07:04:19.911,1.26002,1.26014,1.13,1.50
2013.02.12 07:04:22.051,1.26001,1.26013,1.35,1.50
2013.02.12 07:04:22.614,1.26002,1.26013,1.35,1.50
2013.02.12 07:04:22.672,1.26002,1.26016,1.35,1.50
2013.02.12 07:04:23.222,1.26007,1.26023,3.60,1.73
