2013.02.05 19:04:23.881,1.26739,1.26755,1.50,3.23
2013.02.05 19:04:24.321,1.26739,1.26755,2.25,2.48
2013.02.05 19:04:34.409,1.2674,1.26757,2.63,1.50
2013.02.05 19:04:34.800,1.26743,1.26757,2.63,1.50
2013.02.05 19:04:38.413,1.26744,1.2676,1.88,3.23
2013.02.05 19:04:38.720,1.26755,1.26764,2.10,1.50
2013.02.05 19:04:39.021,1.26759,1.26773,2.25,1.73
2013.02.05 19:04:39.379,1.26758,1.26774,3.23,2.67
2013.02.05 19:04:39.680,1.26761,1.26774,1.50,1.13
2013.02.05 19:04:40.189,1.26761,1.26776,1.50,1.13
2013.02.05 19:04:40.590,1.26761,1.26776,1.50,1.50
2013.02.05 19:04:40.890,1.26758,1.26772,2.25,2.25
2013.02.05 19:04:43.058,1.26757,1.26772,2.85,2.25
2013.02.05 19:04:43.240,1.26757,1.2677,2.10,1.73
2013.02.05 19:04:43.419,1.26752,1.2677,6.75,1.73
2013.02.05 19:04:43.539,1.26752,1.2677,6.75,3.23
2013.02.05 19:04:44.365,1.26753,1.2677,2.25,3.23
2013.02.05 19:04:45.072,1.26754,1.2677,1.88,2.48
2013.02.05 19:04:45.713,1.26755,1.26772,3.98,1.13
2013.02.05 19:04:47.262,1.26756,1.26772,1.50,1.13
2013.02.05 19:04:52.191,1.26755,1.26772,3.60,1.13
2013.02.05 19:04:52.880,1.26755,1.26772,3.60,1.13
2013.02.05 19:04:53.719,1.26756,1.26772,1.50,1.13
2013.02.05 19:04:56.779,1.26756,1.26772,1.88,1.88
2013.02.05 19:04:57.468,1.26756,1.26772,1.88,1.88
2013.02.05 19:04:59.289,1.26756,1.26772,1.13,1.88
2013.02.05 19:04:59.469,1.26756,1.26772,1.13,1.88
2013.02.05 19:05:00.040,1.26756,1.26772,1.88,1.88
2013.02.05 19:05:00.511,1.26756,1.26772,1.13,1.88
2013.02.05 19:05:03.814,1.26756,1.26772,2.25,1.88
2013.02.05 19:05:04.000,1.26756,1.26772,2.25,1.88
2013.02.05 19:05:11.123,1.26756,1.26771,3.00,1.50
2013.02.05 19:05:11.631,1.26756,1.26771,3.38,1.50
2013.02.05 19:05:11.693,1.26759,1.26774,1.88,3.23
2013.02.05 19:05:12.000,1.26763,1.26778,1.50,1.73
2013.02.05 19:05:12.499,1.26761,1.26778,1.35,1.73
2013.02.05 19:05:13.391,1.2676,1.26776,2.25,1.50
2013.02.05 19:05:13.450,1.26758,1.26774,2.10,3.00
2013.02.05 19:05:14.470,1.26756,1.26772,2.48,1.88
2013.02.05 19:05:14.989,1.26755,1.26769,2.25,1.50
2013.02.05 19:05:17.509,1.26755,1.26771,2.63,1.50
2013.02.05 19:05:23.239,1.26755,1.26772,3.00,1.35
2013.02.05 19:05:23.300,1.26755,1.26772,3.23,1.35
2013.02.05 19:05:25.180,1.26755,1.26772,3.23,1.35
2013.02.05 19:05:25.300,1.26755,1.26771,1.50,2.25
2013.02.05 19:05:26.650,1.26753,1.2677,3.60,1.13
2013.02.05 19:05:29.620,1.26755,1.26769,1.50,1.50
2013.02.05 19:05:30.531,1.26752,1.26768,1.13,1.50
2013.02.05 19:05:31.300,1.26752,1.26768,1.13,1.50
2013.02.05 19:05:31.810,1.26751,1.26768,1.13,1.50
2013.02.05 19:05:32.580,1.26751,1.26767,1.50,1.13
2013.02.05 19:05:32.642,1.26751,1.26765,1.50,1.50
2013.02.05 19:05:32.770,1.26749,1.26764,3.60,1.50
2013.02.05 19:05:33.190,1.26746,1.2676,1.50,1.50
2013.02.05 19:05:35.814,1.26749,1.26763,1.50,1.50
2013.02.05 19:05:35.883,1.26749,1.26763,1.50,1.50
2013.02.05 19:05:36.250,1.26749,1.26764,2.25,1.88
2013.02.05 19:05:37.810,1.26749,1.26765,3.00,1.13
2013.02.05 19:05:37.990,1.2676,1.26772,1.50,2.25
2013.02.05 19:05:38.110,1.2676,1.26774,3.00,2.25
2013.02.05 19:05:38.661,1.2676,1.26774,3.00,1.50
2013.02.05 19:05:38.792,1.2676,1.26776,3.00,1.13
2013.02.05 19:05:39.680,1.26762,1.26776,1.50,1.88
2013.02.05 19:05:41.439,1.26762,1.26776,2.25,1.88
2013.02.05 19:05:42.592,1.26762,1.26776,2.25,1.88
2013.02.05 19:05:43.471,1.26764,1.26776,1.50,1.50
2013.02.05 19:05:43.860,1.26764,1.26778,3.00,1.73
2013.02.05 19:05:44.350,1.26766,1.26778,1.13,1.73
2013.02.05 19:05:44.411,1.26768,1.26781,1.50,1.35
2013.02.05 19:05:44.759,1.26768,1.26782,1.73,1.50
2013.02.05 19:05:46.254,1.26768,1.26782,1.73,1.50
2013.02.05 19:05:47.163,1.26776,1.26791,1.35,1.50
2013.02.05 19:05:47.236,1.26779,1.26794,1.50,2.63
2013.02.05 19:05:48.820,1.26779,1.26793,1.50,1.73
2013.02.05 19:05:49.000,1.2678,1.26795,1.13,2.48
2013.02.05 19:05:49.121,1.2678,1.26796,1.13,2.10
2013.02.05 19:05:49.360,1.26781,1.26796,3.60,2.10
2013.02.05 19:05:56.410,1.26784,1.26797,2.25,1.73
2013.02.05 19:05:59.482,1.26781,1.26797,5.10,1.73
2013.02.05 19:06:00.261,1.26781,1.26796,3.60,1.73
2013.02.05 19:06:00.500,1.26774,1.26787,1.73,2.25
2013.02.05 19:06:00.680,1.26771,1.26785,2.44,1.50
2013.02.05 19:06:01.239,1.2677,1.26785,1.50,1.50
2013.02.05 19:06:03.920,1.2677,1.26785,1.50,1.50
2013.02.05 19:06:06.920,1.26769,1.26785,1.88,1.50
2013.02.05 19:06:08.860,1.26769,1.26786,2.63,3.23
2013.02.05 19:06:09.221,1.26773,1.26787,1.13,1.73
2013.02.05 19:06:09.340,1.2678,1.26792,1.50,1.50
2013.02.05 19:06:09.760,1.2678,1.26795,1.50,1.13
2013.02.05 19:06:11.500,1.26779,1.26794,1.50,1.50
2013.02.05 19:06:12.170,1.26779,1.26794,1.50,1.50
2013.02.05 19:06:12.691,1.2678,1.26797,1.13,2.48
2013.02.05 19:06:13.050,1.2679,1.26806,1.50,2.48
2013.02.05 19:06:13.290,1.26792,1.26808,1.50,1.54
2013.02.05 19:06:13.861,1.26794,1.26806,1.50,1.73
2013.02.05 19:06:14.040,1.26797,1.26811,1.13,1.73
2013.02.05 19:06:14.581,1.26795,1.26808,1.35,2.25
2013.02.05 19:06:16.070,1.26795,1.26808,1.35,2.25
2013.02.05 19:06:16.201,1.26795,1.2681,1.35,2.48
2013.02.05 19:06:16.260,1.26795,1.2681,1.35,2.48
2013.02.05 19:06:18.331,1.26795,1.2681,1.35,2.48
2013.02.05 19:06:22.410,1.26796,1.26813,1.88,3.23
2013.02.05 19:06:25.013,1.26796,1.26813,2.25,3.23
2013.02.05 19:06:28.489,1.26796,1.26813,1.13,3.60
2013.02.05 19:06:29.382,1.26798,1.26813,2.33,4.35
2013.02.05 19:06:29.741,1.26812,1.26825,1.35,3.23
2013.02.05 19:06:30.101,1.26818,1.26828,1.50,1.50
2013.02.05 19:06:30.161,1.26818,1.26832,1.50,1.50
2013.02.05 19:06:30.700,1.26819,1.26834,1.13,2.25
2013.02.05 19:06:33.914,1.26819,1.26834,2.63,2.25
2013.02.05 19:06:34.930,1.26819,1.26834,1.88,2.25
2013.02.05 19:06:35.050,1.2682,1.26834,1.13,1.50
2013.02.05 19:06:35.429,1.2682,1.26834,1.13,2.25
2013.02.05 19:06:36.282,1.26818,1.26834,1.13,2.73
2013.02.05 19:06:36.643,1.26816,1.26829,1.73,1.50
2013.02.05 19:06:36.701,1.26819,1.26829,1.13,1.50
2013.02.05 19:06:36.760,1.26819,1.26831,1.13,1.13
2013.02.05 19:06:37.201,1.26819,1.26835,1.88,2.48
2013.02.05 19:06:39.571,1.26822,1.26835,1.13,1.73
2013.02.05 19:06:39.690,1.26822,1.26838,1.13,3.00
2013.02.05 19:06:40.210,1.26822,1.26838,1.88,3.00
2013.02.05 19:06:40.330,1.2682,1.26838,1.50,3.00
2013.02.05 19:06:40.870,1.26821,1.26838,1.50,3.00
2013.02.05 19:06:44.289,1.2682,1.26836,1.88,2.25
2013.02.05 19:06:44.825,1.2682,1.26834,1.88,2.25
2013.02.05 19:06:49.124,1.26822,1.26839,2.25,2.25
2013.02.05 19:06:49.801,1.26826,1.26843,1.88,2.48
2013.02.05 19:06:49.986,1.26832,1.26845,1.50,1.50
2013.02.05 19:06:50.530,1.26832,1.26848,1.50,2.33
2013.02.05 19:06:50.891,1.2683,1.26844,1.13,1.50
2013.02.05 19:06:51.251,1.26825,1.26841,2.10,1.50
2013.02.05 19:06:51.430,1.26825,1.26841,1.88,2.33
2013.02.05 19:06:51.991,1.26823,1.26838,1.50,1.73
2013.02.05 19:06:57.910,1.26821,1.26838,1.50,1.73
2013.02.05 19:06:58.030,1.26821,1.26832,1.50,1.50
2013.02.05 19:06:58.091,1.26817,1.26831,1.50,1.35
2013.02.05 19:06:58.210,1.26815,1.26831,1.50,2.10
2013.02.05 19:06:58.749,1.26814,1.26831,1.50,3.45
2013.02.05 19:06:59.312,1.26814,1.26831,1.50,3.45
2013.02.05 19:06:59.490,1.26821,1.26831,1.50,1.20
2013.02.05 19:06:59.610,1.26822,1.26837,1.50,3.23
2013.02.05 19:06:59.790,1.26821,1.26837,1.50,2.48
2013.02.05 19:07:00.030,1.26824,1.26839,1.50,2.10
2013.02.05 19:07:00.449,1.26824,1.26842,3.00,1.50
2013.02.05 19:07:00.641,1.26827,1.26843,1.50,1.50
2013.02.05 19:07:00.704,1.26827,1.26843,1.50,1.50
2013.02.05 19:07:00.890,1.2683,1.26845,1.13,3.98
2013.02.05 19:07:01.012,1.26834,1.26847,1.50,1.50
2013.02.05 19:07:01.143,1.26834,1.26845,1.50,1.50
2013.02.05 19:07:01.330,1.26831,1.26846,1.50,2.25
2013.02.05 19:07:01.631,1.26832,1.26847,1.50,2.48
2013.02.05 19:07:01.690,1.26831,1.26849,3.38,1.73
2013.02.05 19:07:02.347,1.26831,1.26849,3.38,1.50
2013.02.05 19:07:02.720,1.26833,1.26851,1.50,3.00
2013.02.05 19:07:03.300,1.26833,1.2685,1.50,1.50
2013.02.05 19:07:03.661,1.26835,1.26852,1.50,2.48
2013.02.05 19:07:04.082,1.26837,1.26852,1.50,1.73
2013.02.05 19:07:04.762,1.26837,1.26854,1.50,3.23
2013.02.05 19:07:04.832,1.26838,1.26854,1.50,1.73
2013.02.05 19:07:05.018,1.26841,1.26855,1.50,1.73
2013.02.05 19:07:05.740,1.26842,1.26856,1.13,1.73
2013.02.05 19:07:06.245,1.26842,1.26856,1.13,2.48
2013.02.05 19:07:06.750,1.2684,1.26856,1.50,2.48
2013.02.05 19:07:09.670,1.26837,1.26853,1.88,2.48
2013.02.05 19:07:10.250,1.2684,1.26855,1.50,3.83
2013.02.05 19:07:10.370,1.2684,1.26855,1.50,2.33
2013.02.05 19:07:10.680,1.26835,1.26853,2.85,2.25
2013.02.05 19:07:11.041,1.26834,1.26849,2.25,2.25
2013.02.05 19:07:11.160,1.26834,1.26849,1.88,2.25
2013.02.05 19:07:13.179,1.26832,1.26851,3.38,1.73
2013.02.05 19:07:14.401,1.26832,1.26849,1.88,2.25
2013.02.05 19:07:17.559,1.26833,1.26852,3.00,1.13
2013.02.05 19:07:17.830,1.26835,1.26852,1.50,1.13
2013.02.05 19:07:20.390,1.26836,1.26853,3.00,1.50
2013.02.05 19:07:22.150,1.26833,1.26852,2.25,1.73
2013.02.05 19:07:24.461,1.26832,1.2685,2.25,2.48
2013.02.05 19:07:24.850,1.26832,1.26844,1.50,1.50
2013.02.05 19:07:24.909,1.26829,1.26844,1.13,1.50
2013.02.05 19:07:24.970,1.26827,1.26843,1.50,2.33
2013.02.05 19:07:25.150,1.26824,1.26842,2.25,2.48
2013.02.05 19:07:25.482,1.26821,1.26839,3.75,1.73
2013.02.05 19:07:26.020,1.26821,1.26837,2.25,1.73
2013.02.05 19:07:26.729,1.26821,1.26837,2.25,1.73
2013.02.05 19:07:28.140,1.26822,1.26839,1.50,3.23
2013.02.05 19:07:30.529,1.26819,1.26838,5.85,1.13
2013.02.05 19:07:33.800,1.26819,1.26837,2.85,2.25
2013.02.05 19:07:34.280,1.26819,1.26833,2.10,2.25
2013.02.05 19:07:34.341,1.26818,1.26833,1.50,3.00
2013.02.05 19:07:34.400,1.26815,1.2683,3.00,4.13
2013.02.05 19:07:34.523,1.26815,1.26828,2.25,2.85
2013.02.05 19:07:34.760,1.26809,1.26826,1.50,2.63
2013.02.05 19:07:35.302,1.26808,1.26826,3.00,2.63
2013.02.05 19:07:35.812,1.26808,1.26826,3.00,2.63
2013.02.05 19:07:36.131,1.26809,1.26826,3.00,1.50
2013.02.05 19:07:36.649,1.26809,1.26829,4.50,3.00
2013.02.05 19:07:37.490,1.26809,1.26828,4.50,1.50
2013.02.05 19:07:38.111,1.26809,1.26826,2.25,2.48
2013.02.05 19:07:39.629,1.26808,1.26826,3.75,2.48
2013.02.05 19:07:40.350,1.26808,1.26826,3.75,2.48
2013.02.05 19:07:40.770,1.26807,1.26819,1.50,1.50
2013.02.05 19:07:40.830,1.26803,1.26819,1.50,3.23
2013.02.05 19:07:40.889,1.26802,1.26818,1.50,1.13
2013.02.05 19:07:41.710,1.26803,1.26818,1.13,1.13
2013.02.05 19:07:41.830,1.26805,1.26819,3.00,1.50
2013.02.05 19:07:41.889,1.26805,1.26823,3.00,4.50
2013.02.05 19:07:42.550,1.26808,1.26826,3.00,1.50
2013.02.05 19:07:43.051,1.26811,1.26828,1.50,2.25
2013.02.05 19:07:44.643,1.26811,1.2683,1.50,3.23
2013.02.05 19:07:45.900,1.26812,1.2683,1.50,3.98
2013.02.05 19:07:47.351,1.2681,1.26827,1.50,2.25
2013.02.05 19:07:47.410,1.2681,1.26827,1.50,2.25
2013.02.05 19:07:48.031,1.26809,1.26827,3.00,3.00
2013.02.05 19:07:48.720,1.26809,1.26827,3.00,3.23
2013.02.05 19:07:50.510,1.2681,1.26827,2.10,3.23
2013.02.05 19:07:51.011,1.2681,1.26827,2.85,2.25
2013.02.05 19:07:53.750,1.26812,1.26827,1.73,1.50
2013.02.05 19:08:01.601,1.26811,1.26827,2.25,1.50
2013.02.05 19:08:01.661,1.26811,1.26825,1.50,1.50
2013.02.05 19:08:05.169,1.2681,1.26823,1.50,1.50
2013.02.05 19:08:09.530,1.2681,1.26826,1.50,2.25
2013.02.05 19:08:11.371,1.2681,1.26826,1.50,2.25
2013.02.05 19:08:12.272,1.26809,1.26826,2.25,2.25
2013.02.05 19:08:12.569,1.26809,1.26823,1.50,1.50
2013.02.05 19:08:13.075,1.26809,1.26824,1.50,1.50
2013.02.05 19:08:13.949,1.26809,1.26827,3.00,1.73
2013.02.05 19:08:14.168,1.26809,1.26827,3.00,1.73
2013.02.05 19:08:17.600,1.2681,1.26827,1.50,2.48
2013.02.05 19:08:17.961,1.26811,1.26821,2.48,1.50
2013.02.05 19:08:18.320,1.2681,1.26819,1.50,1.50
2013.02.05 19:08:18.870,1.26809,1.26819,1.50,1.50
2013.02.05 19:08:19.669,1.26809,1.26825,1.50,3.00
2013.02.05 19:08:20.090,1.26809,1.26825,1.50,2.25
2013.02.05 19:08:20.221,1.26809,1.26821,1.50,1.50
2013.02.05 19:08:20.280,1.26804,1.2682,1.73,1.73
2013.02.05 19:08:20.340,1.26803,1.26817,3.00,2.25
2013.02.05 19:08:20.699,1.26803,1.26815,1.50,1.50
2013.02.05 19:08:20.940,1.26803,1.26817,1.50,2.25
2013.02.05 19:08:21.120,1.26802,1.26819,1.88,2.10
2013.02.05 19:08:21.240,1.26805,1.2682,1.50,2.48
2013.02.05 19:08:21.767,1.26805,1.26819,1.50,1.35
2013.02.05 19:08:22.622,1.26805,1.26818,1.50,1.50
2013.02.05 19:08:23.179,1.26803,1.26818,1.50,1.50
2013.02.05 19:08:23.787,1.26802,1.26818,2.63,1.50
2013.02.05 19:08:29.151,1.26802,1.26818,1.88,2.10
2013.02.05 19:08:31.920,1.268,1.26816,1.20,3.75
2013.02.05 19:08:32.450,1.26798,1.26815,3.30,1.13
2013.02.05 19:08:36.030,1.26798,1.26816,3.68,3.00
2013.02.05 19:08:37.771,1.26799,1.26816,2.18,1.50
2013.02.05 19:08:37.830,1.26799,1.26816,2.18,1.73
2013.02.05 19:08:38.445,1.26799,1.26816,2.18,2.48
