2013.02.15 08:00:31.409,1.23717,1.23729,1.50,1.50
2013.02.15 08:00:31.468,1.23717,1.23729,1.50,1.65
2013.02.15 08:00:31.590,1.23713,1.23729,1.65,3.15
2013.02.15 08:00:31.709,1.2371,1.23728,3.00,2.63
2013.02.15 08:00:32.069,1.23709,1.23722,1.50,1.50
2013.02.15 08:00:32.128,1.23706,1.23722,2.78,1.50
2013.02.15 08:00:32.188,1.23706,1.23722,2.78,1.50
2013.02.15 08:00:32.548,1.23706,1.2372,1.65,1.50
2013.02.15 08:00:32.729,1.23703,1.2372,2.25,1.88
2013.02.15 08:00:32.788,1.23703,1.2372,2.25,1.88
2013.02.15 08:00:32.969,1.23701,1.23716,1.50,1.50
2013.02.15 08:00:33.268,1.23698,1.23714,2.40,2.25
2013.02.15 08:00:33.538,1.23698,1.23714,1.65,3.00
2013.02.15 08:00:33.838,1.23699,1.23714,1.65,2.25
2013.02.15 08:00:34.078,1.23703,1.23718,1.50,1.65
2013.02.15 08:00:34.259,1.23704,1.23717,1.50,1.50
2013.02.15 08:00:34.442,1.23698,1.23714,3.15,3.00
2013.02.15 08:00:34.570,1.23701,1.23714,1.50,1.50
2013.02.15 08:00:34.749,1.23701,1.23717,2.25,1.50
2013.02.15 08:00:35.108,1.23704,1.2372,3.00,1.50
2013.02.15 08:00:35.228,1.23708,1.23721,1.50,1.65
2013.02.15 08:00:35.418,1.23706,1.23721,1.50,1.65
2013.02.15 08:00:35.538,1.23708,1.23724,3.00,3.53
2013.02.15 08:00:35.839,1.23713,1.23731,2.25,3.38
2013.02.15 08:00:35.958,1.23714,1.23731,1.50,2.63
2013.02.15 08:00:36.078,1.23714,1.23731,1.50,2.63
2013.02.15 08:00:36.497,1.23714,1.23728,1.50,2.25
2013.02.15 08:00:36.799,1.23717,1.23731,2.40,3.75
2013.02.15 08:00:37.368,1.23717,1.23732,1.65,2.25
2013.02.15 08:00:37.911,1.23715,1.23731,1.65,2.25
2013.02.15 08:00:38.808,1.23717,1.23731,2.22,2.25
2013.02.15 08:00:39.369,1.23708,1.23722,1.65,1.50
2013.02.15 08:00:39.556,1.23704,1.2372,1.50,2.25
2013.02.15 08:00:39.798,1.23701,1.23718,1.50,2.25
2013.02.15 08:00:40.159,1.23699,1.23715,3.00,2.40
2013.02.15 08:00:40.398,1.23699,1.23715,2.25,2.25
2013.02.15 08:00:40.698,1.23698,1.23713,1.50,2.25
2013.02.15 08:00:40.869,1.23698,1.23713,1.50,2.25
2013.02.15 08:00:41.049,1.23694,1.2371,3.75,1.50
2013.02.15 08:00:41.169,1.23694,1.2371,3.00,1.50
2013.02.15 08:00:41.289,1.23694,1.2371,1.50,3.36
2013.02.15 08:00:41.599,1.23684,1.237,2.25,1.65
2013.02.15 08:00:42.171,1.23685,1.237,1.50,1.50
2013.02.15 08:00:42.468,1.23682,1.23699,1.88,1.50
2013.02.15 08:00:43.000,1.23683,1.23699,1.13,1.50
2013.02.15 08:00:43.298,1.23687,1.237,1.50,1.50
2013.02.15 08:00:43.598,1.23692,1.23707,1.50,2.48
2013.02.15 08:00:43.778,1.23693,1.23707,2.40,1.88
2013.02.15 08:00:43.839,1.23695,1.23707,1.50,1.88
2013.02.15 08:00:44.431,1.23694,1.23709,1.50,1.50
2013.02.15 08:00:44.489,1.23694,1.2371,1.50,3.00
2013.02.15 08:00:44.550,1.23696,1.2371,1.13,3.00
2013.02.15 08:00:45.088,1.23698,1.23714,2.40,3.00
2013.02.15 08:00:45.330,1.237,1.23714,1.50,2.25
2013.02.15 08:00:45.689,1.23704,1.23718,1.50,1.50
2013.02.15 08:00:45.808,1.23704,1.23717,1.65,1.50
2013.02.15 08:00:45.928,1.23704,1.23722,2.40,3.53
2013.02.15 08:00:45.989,1.23704,1.23722,2.25,3.38
2013.02.15 08:00:46.110,1.23708,1.23726,1.50,3.38
2013.02.15 08:00:46.469,1.23713,1.23729,1.50,2.25
2013.02.15 08:00:46.529,1.23713,1.23729,2.25,2.25
2013.02.15 08:00:47.268,1.23713,1.2373,1.88,2.25
2013.02.15 08:00:47.329,1.23715,1.2373,1.65,2.25
2013.02.15 08:00:47.988,1.23715,1.23731,1.50,2.25
2013.02.15 08:00:48.169,1.23717,1.23734,1.65,2.25
2013.02.15 08:00:48.228,1.23717,1.23734,1.65,3.00
2013.02.15 08:00:48.468,1.23716,1.23734,2.48,3.15
2013.02.15 08:00:48.529,1.23717,1.23734,1.50,3.15
2013.02.15 08:00:48.889,1.2372,1.23735,1.65,2.25
2013.02.15 08:00:49.428,1.23719,1.23733,1.65,2.25
2013.02.15 08:00:49.909,1.23718,1.2373,2.25,1.50
2013.02.15 08:00:50.234,1.23718,1.23728,1.50,1.50
2013.02.15 08:00:50.300,1.23717,1.23728,1.65,1.50
2013.02.15 08:00:50.419,1.23715,1.23728,1.50,1.50
2013.02.15 08:00:50.480,1.23712,1.23728,2.48,2.40
2013.02.15 08:00:50.540,1.23712,1.23728,2.25,2.40
2013.02.15 08:00:50.601,1.23712,1.23727,2.25,1.13
2013.02.15 08:00:51.056,1.23704,1.23712,1.50,1.50
2013.02.15 08:00:51.319,1.23695,1.23701,1.50,2.25
2013.02.15 08:00:51.379,1.23683,1.23701,3.90,2.25
2013.02.15 08:00:51.439,1.23682,1.23699,1.13,2.25
2013.02.15 08:00:51.798,1.23686,1.23704,1.65,2.85
2013.02.15 08:00:52.039,1.2369,1.23705,2.40,1.13
2013.02.15 08:00:52.518,1.2369,1.23705,1.50,1.28
2013.02.15 08:00:53.068,1.23689,1.23705,1.50,2.40
2013.02.15 08:00:53.728,1.23689,1.23703,1.50,1.50
2013.02.15 08:00:54.327,1.2369,1.23703,1.50,1.50
2013.02.15 08:00:54.919,1.23689,1.23703,1.50,1.50
2013.02.15 08:00:55.518,1.23689,1.23703,1.50,1.50
2013.02.15 08:00:55.638,1.23689,1.23703,1.50,1.50
2013.02.15 08:00:56.179,1.23691,1.23705,1.50,1.65
2013.02.15 08:00:56.299,1.23688,1.23705,1.65,1.65
2013.02.15 08:00:56.478,1.23688,1.23705,1.65,1.65
2013.02.15 08:00:56.538,1.23688,1.23705,1.65,1.65
2013.02.15 08:00:57.078,1.23688,1.23703,2.40,1.50
2013.02.15 08:00:57.712,1.23688,1.23703,2.40,1.50
2013.02.15 08:00:58.620,1.23691,1.23703,1.50,1.50
2013.02.15 08:00:58.750,1.23696,1.23708,1.50,2.25
2013.02.15 08:00:58.930,1.23696,1.23714,3.38,3.60
2013.02.15 08:00:58.989,1.23701,1.23714,1.50,2.10
2013.02.15 08:00:59.049,1.23702,1.23717,1.73,2.25
2013.02.15 08:00:59.109,1.23704,1.23718,2.25,1.50
2013.02.15 08:00:59.229,1.23705,1.23721,1.73,1.35
2013.02.15 08:00:59.529,1.23705,1.23722,1.88,3.00
2013.02.15 08:00:59.649,1.23706,1.23722,1.50,2.25
2013.02.15 08:01:00.298,1.23708,1.23722,1.50,2.25
2013.02.15 08:01:00.609,1.2371,1.23726,2.25,2.25
2013.02.15 08:01:00.909,1.23708,1.23724,2.25,3.38
2013.02.15 08:01:01.160,1.23703,1.2372,3.00,2.40
2013.02.15 08:01:01.352,1.23703,1.23717,1.50,1.50
2013.02.15 08:01:02.410,1.23703,1.23717,1.65,1.50
2013.02.15 08:01:02.713,1.23705,1.2372,1.50,1.50
2013.02.15 08:01:03.253,1.23705,1.2372,1.50,1.50
2013.02.15 08:01:03.343,1.23705,1.2372,1.50,1.50
2013.02.15 08:01:03.858,1.23706,1.2372,1.50,1.50
2013.02.15 08:01:04.569,1.23704,1.2372,1.50,2.25
2013.02.15 08:01:04.690,1.23704,1.23717,1.50,1.50
2013.02.15 08:01:05.050,1.23704,1.23719,2.48,2.40
2013.02.15 08:01:05.553,1.23702,1.23716,1.65,2.25
2013.02.15 08:01:05.679,1.23702,1.23716,1.65,2.25
2013.02.15 08:01:05.979,1.23705,1.23718,1.50,3.75
2013.02.15 08:01:06.338,1.23701,1.23714,2.48,1.50
2013.02.15 08:01:06.710,1.23703,1.23718,1.65,2.25
2013.02.15 08:01:07.129,1.23706,1.23721,1.50,3.90
2013.02.15 08:01:07.548,1.23706,1.2372,1.50,1.28
2013.02.15 08:01:07.668,1.23703,1.23714,1.13,1.50
2013.02.15 08:01:07.908,1.23699,1.23709,1.95,1.50
2013.02.15 08:01:08.149,1.23699,1.23709,1.13,2.25
2013.02.15 08:01:08.388,1.23699,1.23712,1.73,2.25
2013.02.15 08:01:08.450,1.237,1.23714,2.48,2.25
2013.02.15 08:01:08.928,1.23698,1.23713,1.88,2.25
2013.02.15 08:01:09.348,1.23698,1.23713,1.50,2.40
2013.02.15 08:01:11.088,1.237,1.23713,2.40,1.50
2013.02.15 08:01:11.149,1.237,1.23715,4.13,1.50
2013.02.15 08:01:11.269,1.23703,1.23718,2.25,2.40
2013.02.15 08:01:11.569,1.23704,1.23719,1.50,1.65
2013.02.15 08:01:11.930,1.23702,1.23718,1.50,2.40
2013.02.15 08:01:12.589,1.23701,1.23716,1.73,2.25
2013.02.15 08:01:13.098,1.237,1.23716,3.98,2.25
2013.02.15 08:01:13.158,1.23702,1.23716,1.73,2.25
2013.02.15 08:01:13.354,1.23701,1.23716,1.73,2.25
2013.02.15 08:01:13.508,1.23701,1.23716,2.48,1.50
2013.02.15 08:01:13.568,1.23701,1.23716,2.48,1.50
2013.02.15 08:01:14.138,1.23701,1.23716,2.48,2.25
2013.02.15 08:01:14.268,1.23701,1.23716,2.48,2.25
2013.02.15 08:01:14.698,1.23705,1.23716,1.13,2.25
2013.02.15 08:01:14.939,1.23707,1.23723,1.65,2.40
2013.02.15 08:01:14.998,1.23707,1.23723,1.88,2.40
2013.02.15 08:01:15.118,1.23709,1.23724,1.65,2.25
2013.02.15 08:01:15.298,1.23709,1.23725,3.15,2.25
2013.02.15 08:01:16.068,1.23709,1.23724,1.65,2.25
2013.02.15 08:01:17.008,1.23709,1.23724,1.65,2.25
2013.02.15 08:01:17.829,1.23709,1.23724,1.65,2.25
2013.02.15 08:01:19.058,1.23708,1.23724,1.88,2.25
2013.02.15 08:01:19.539,1.23705,1.23722,1.73,2.40
2013.02.15 08:01:19.840,1.23705,1.23717,1.65,2.25
2013.02.15 08:01:20.332,1.23706,1.23722,1.88,2.40
2013.02.15 08:01:20.909,1.23706,1.23719,1.13,2.25
2013.02.15 08:01:21.029,1.23701,1.23717,3.00,2.25
2013.02.15 08:01:21.388,1.23699,1.23712,1.73,2.25
2013.02.15 08:01:21.450,1.23697,1.23712,1.73,2.25
2013.02.15 08:01:21.569,1.23695,1.23711,2.40,2.25
2013.02.15 08:01:21.748,1.23695,1.23711,2.25,2.40
2013.02.15 08:01:21.988,1.23697,1.23713,2.40,2.25
2013.02.15 08:01:22.169,1.23699,1.23713,1.65,1.50
2013.02.15 08:01:22.229,1.23699,1.23713,1.65,1.50
2013.02.15 08:01:22.288,1.23701,1.23717,2.40,4.50
2013.02.15 08:01:22.588,1.23703,1.23721,3.15,3.15
2013.02.15 08:01:22.892,1.23708,1.23725,1.65,2.25
2013.02.15 08:01:23.165,1.23712,1.23726,1.65,2.63
2013.02.15 08:01:23.409,1.23712,1.23725,1.50,1.65
2013.02.15 08:01:23.768,1.23709,1.23719,1.50,1.50
2013.02.15 08:01:24.309,1.23704,1.2372,2.25,2.25
2013.02.15 08:01:24.718,1.23703,1.23717,1.50,2.25
2013.02.15 08:01:25.608,1.23705,1.23719,2.40,1.50
2013.02.15 08:01:25.668,1.23705,1.23721,2.40,2.63
2013.02.15 08:01:25.728,1.23705,1.23719,2.40,1.50
2013.02.15 08:01:26.268,1.23706,1.23719,1.65,1.50
2013.02.15 08:01:27.000,1.23702,1.23716,1.88,1.50
2013.02.15 08:01:27.240,1.237,1.23713,1.13,2.25
2013.02.15 08:01:27.780,1.237,1.23713,1.13,2.25
2013.02.15 08:01:28.138,1.23699,1.23711,1.50,2.25
2013.02.15 08:01:28.742,1.23695,1.23711,4.13,2.25
2013.02.15 08:01:29.699,1.23699,1.23711,1.88,1.50
2013.02.15 08:01:30.280,1.23699,1.23713,1.73,1.50
2013.02.15 08:01:30.799,1.23699,1.23716,2.48,2.25
2013.02.15 08:01:31.280,1.23702,1.23719,1.65,3.15
2013.02.15 08:01:31.340,1.23703,1.23719,1.73,3.00
2013.02.15 08:01:31.400,1.23706,1.23719,1.65,1.50
2013.02.15 08:01:31.533,1.23705,1.23721,3.15,2.25
2013.02.15 08:01:31.978,1.23705,1.23721,3.15,2.25
2013.02.15 08:01:32.219,1.23706,1.23721,1.65,1.50
2013.02.15 08:01:32.459,1.23709,1.23723,1.65,1.50
2013.02.15 08:01:32.638,1.2371,1.23728,2.25,3.60
2013.02.15 08:01:33.488,1.23709,1.23725,3.30,2.25
2013.02.15 08:01:34.509,1.23709,1.23725,3.15,2.25
2013.02.15 08:01:35.159,1.23714,1.23727,1.13,2.25
2013.02.15 08:01:35.219,1.23715,1.2373,1.13,2.48
2013.02.15 08:01:35.279,1.23715,1.23732,1.88,3.00
2013.02.15 08:01:35.340,1.23718,1.23732,1.13,2.25
2013.02.15 08:01:35.400,1.2372,1.23735,1.65,1.88
2013.02.15 08:01:35.707,1.23722,1.23738,1.50,2.63
2013.02.15 08:01:35.998,1.23724,1.23738,1.88,2.48
2013.02.15 08:01:36.119,1.23727,1.23741,2.97,1.50
2013.02.15 08:01:36.179,1.23729,1.23741,1.50,1.50
2013.02.15 08:01:36.480,1.23738,1.23752,1.50,2.25
2013.02.15 08:01:36.542,1.23738,1.23747,1.50,1.50
2013.02.15 08:01:36.669,1.23738,1.23745,1.50,1.50
2013.02.15 08:01:36.791,1.23734,1.23742,1.65,1.50
2013.02.15 08:01:36.850,1.23731,1.23742,1.65,1.50
2013.02.15 08:01:36.909,1.2373,1.23742,1.50,1.50
2013.02.15 08:01:37.089,1.23727,1.23741,1.50,2.25
2013.02.15 08:01:37.270,1.23724,1.23737,1.88,1.50
2013.02.15 08:01:37.389,1.23723,1.23738,1.88,1.50
2013.02.15 08:01:37.509,1.23724,1.2374,2.40,1.50
2013.02.15 08:01:37.568,1.23724,1.2374,1.65,2.25
2013.02.15 08:01:37.929,1.2372,1.23737,1.13,2.25
2013.02.15 08:01:38.433,1.2372,1.23737,1.88,2.25
2013.02.15 08:01:38.558,1.23721,1.23737,1.65,2.25
2013.02.15 08:01:39.123,1.23721,1.23737,1.65,2.25
2013.02.15 08:01:39.679,1.23722,1.23736,1.65,1.50
2013.02.15 08:01:39.918,1.23723,1.23739,3.00,2.40
2013.02.15 08:01:40.038,1.23726,1.23739,1.13,2.25
2013.02.15 08:01:40.161,1.23728,1.23742,1.65,1.50
2013.02.15 08:01:40.279,1.23729,1.23744,1.88,3.00
2013.02.15 08:01:40.582,1.23729,1.23747,4.13,3.00
2013.02.15 08:01:40.649,1.23729,1.23743,4.13,1.50
2013.02.15 08:01:41.008,1.23733,1.23744,1.13,1.50
2013.02.15 08:01:41.368,1.23732,1.23741,1.13,1.50
2013.02.15 08:01:41.547,1.23729,1.23741,1.13,1.50
2013.02.15 08:01:41.808,1.23729,1.23743,1.13,3.00
2013.02.15 08:01:41.988,1.23731,1.23746,2.40,1.50
2013.02.15 08:01:42.049,1.23732,1.23747,1.65,1.50
2013.02.15 08:01:42.468,1.23732,1.23745,1.65,1.50
2013.02.15 08:01:43.228,1.23732,1.23748,1.65,1.50
2013.02.15 08:01:43.349,1.23733,1.23749,1.65,2.25
2013.02.15 08:01:43.712,1.23741,1.2375,1.50,1.50
2013.02.15 08:01:43.782,1.23741,1.23755,1.65,3.00
2013.02.15 08:01:43.909,1.23741,1.23758,2.97,1.13
2013.02.15 08:01:44.210,1.23749,1.23762,1.65,1.50
2013.02.15 08:01:44.270,1.23749,1.23764,1.65,2.25
2013.02.15 08:01:44.399,1.23748,1.2376,1.13,1.50
2013.02.15 08:01:44.709,1.23748,1.23758,1.13,1.50
2013.02.15 08:01:45.434,1.23748,1.2376,1.28,3.00
2013.02.15 08:01:45.690,1.23748,1.23763,1.28,3.00
2013.02.15 08:01:45.929,1.23749,1.2376,1.05,1.50
2013.02.15 08:01:46.110,1.23749,1.23762,1.65,1.50
2013.02.15 08:01:46.230,1.23749,1.23762,2.40,1.50
2013.02.15 08:01:46.529,1.23748,1.23759,1.50,1.50
2013.02.15 08:01:46.949,1.23748,1.23759,1.13,2.25
2013.02.15 08:01:47.309,1.2375,1.23761,1.73,1.50
2013.02.15 08:01:48.052,1.2375,1.23761,1.88,1.50
2013.02.15 08:01:48.510,1.2375,1.23763,1.13,2.25
2013.02.15 08:01:49.418,1.2375,1.23762,1.88,1.50
2013.02.15 08:01:51.098,1.23749,1.23762,1.35,2.25
2013.02.15 08:01:51.220,1.23745,1.23762,2.70,2.25
2013.02.15 08:01:51.281,1.23745,1.23757,2.48,2.25
2013.02.15 08:01:51.638,1.23745,1.23757,1.35,1.50
2013.02.15 08:01:52.059,1.23744,1.23757,1.50,6.75
2013.02.15 08:01:52.178,1.23738,1.23751,2.25,1.13
2013.02.15 08:01:52.240,1.23738,1.23749,1.50,3.00
2013.02.15 08:01:52.300,1.23735,1.23749,1.65,3.00
2013.02.15 08:01:52.659,1.23735,1.23748,1.88,3.00
2013.02.15 08:01:52.899,1.23735,1.23749,1.13,1.50
2013.02.15 08:01:53.406,1.23734,1.23749,2.40,1.50
2013.02.15 08:01:53.475,1.23739,1.23752,1.88,2.25
2013.02.15 08:01:53.622,1.23739,1.23752,1.88,1.50
2013.02.15 08:01:53.691,1.23738,1.23754,3.38,2.25
2013.02.15 08:01:54.049,1.23741,1.23753,1.13,1.50
2013.02.15 08:01:54.426,1.23742,1.23756,2.25,1.50
2013.02.15 08:01:54.492,1.23745,1.23756,1.50,1.50
2013.02.15 08:01:54.608,1.23748,1.23758,1.13,1.50
2013.02.15 08:01:56.810,1.23747,1.2376,2.78,1.50
2013.02.15 08:01:56.930,1.23751,1.23767,2.63,2.25
2013.02.15 08:01:57.490,1.23747,1.23764,1.88,1.50
2013.02.15 08:01:57.551,1.23745,1.23762,3.01,1.50
2013.02.15 08:01:57.673,1.23747,1.23762,1.13,2.25
2013.02.15 08:01:57.801,1.23746,1.23759,1.88,1.50
2013.02.15 08:01:58.313,1.23744,1.23759,1.13,1.50
2013.02.15 08:01:58.819,1.23746,1.23759,1.50,1.50
2013.02.15 08:01:59.359,1.23744,1.23759,1.50,2.25
2013.02.15 08:01:59.421,1.23742,1.23756,1.65,1.50
2013.02.15 08:01:59.659,1.23738,1.23751,1.35,1.50
2013.02.15 08:01:59.779,1.23735,1.23751,4.13,2.25
2013.02.15 08:02:00.319,1.23737,1.23751,1.65,1.50
2013.02.15 08:02:00.439,1.23737,1.23753,1.65,1.88
2013.02.15 08:02:00.559,1.23736,1.23749,1.50,1.73
2013.02.15 08:02:00.631,1.23732,1.23746,1.73,1.50
2013.02.15 08:02:00.869,1.23732,1.23749,2.25,2.48
2013.02.15 08:02:01.290,1.23734,1.23749,1.50,1.73
2013.02.15 08:02:01.350,1.23736,1.23749,1.50,1.50
2013.02.15 08:02:01.529,1.23743,1.23752,1.50,1.50
2013.02.15 08:02:01.589,1.23744,1.23756,1.50,1.65
2013.02.15 08:02:01.709,1.23747,1.23759,1.50,1.50
2013.02.15 08:02:01.952,1.23749,1.23763,2.40,2.25
2013.02.15 08:02:02.020,1.2375,1.23763,1.50,1.50
2013.02.15 08:02:02.139,1.23752,1.23763,2.25,1.50
2013.02.15 08:02:02.200,1.23752,1.23765,2.25,1.50
2013.02.15 08:02:02.258,1.23754,1.2377,1.65,4.35
2013.02.15 08:02:02.820,1.23755,1.2377,3.15,1.13
2013.02.15 08:02:03.336,1.23754,1.2377,1.65,1.50
2013.02.15 08:02:03.878,1.23751,1.23767,1.65,3.00
2013.02.15 08:02:04.319,1.23755,1.23767,1.50,1.50
2013.02.15 08:02:04.379,1.23758,1.2377,1.50,1.50
2013.02.15 08:02:04.499,1.23759,1.23771,2.25,1.50
2013.02.15 08:02:04.798,1.23764,1.23776,1.50,1.50
2013.02.15 08:02:05.518,1.23762,1.23776,2.40,1.50
2013.02.15 08:02:05.758,1.23762,1.23774,1.65,1.50
2013.02.15 08:02:06.269,1.23759,1.23774,1.65,2.25
2013.02.15 08:02:06.812,1.23759,1.23772,1.50,1.50
2013.02.15 08:02:07.349,1.23764,1.23777,1.50,2.25
2013.02.15 08:02:07.409,1.23762,1.23777,1.50,1.50
2013.02.15 08:02:07.529,1.23762,1.23773,1.50,1.50
2013.02.15 08:02:08.070,1.23759,1.23774,1.65,1.50
2013.02.15 08:02:08.618,1.23762,1.23775,1.35,1.50
2013.02.15 08:02:09.195,1.23762,1.23775,1.35,1.50
2013.02.15 08:02:09.709,1.23763,1.23775,1.50,1.50
2013.02.15 08:02:09.951,1.23762,1.23775,2.10,1.50
2013.02.15 08:02:10.068,1.23761,1.23775,2.07,2.25
2013.02.15 08:02:10.129,1.23761,1.23772,1.32,1.50
2013.02.15 08:02:10.490,1.23761,1.23774,1.50,2.25
2013.02.15 08:02:10.609,1.23758,1.2377,2.25,1.50
