2013.02.19 18:00:15.175,1.25206,1.25222,3.75,1.13
2013.02.19 18:00:15.714,1.25205,1.25221,2.25,2.25
2013.02.19 18:00:15.955,1.25204,1.25221,1.73,2.25
2013.02.19 18:00:17.016,1.25206,1.25222,2.48,2.25
2013.02.19 18:00:17.544,1.25206,1.25222,2.48,2.63
2013.02.19 18:00:17.724,1.25204,1.2522,2.48,2.25
2013.02.19 18:00:18.154,1.25204,1.25218,1.73,1.13
2013.02.19 18:00:18.455,1.25202,1.25212,1.50,1.35
2013.02.19 18:00:18.635,1.25195,1.25209,3.00,2.25
2013.02.19 18:00:18.756,1.25195,1.25207,1.50,1.50
2013.02.19 18:00:18.816,1.25196,1.25207,2.10,1.50
2013.02.19 18:00:19.055,1.25203,1.25216,2.25,1.50
2013.02.19 18:00:19.354,1.25203,1.25217,2.25,1.88
2013.02.19 18:00:19.885,1.25203,1.25217,2.25,2.63
2013.02.19 18:00:20.304,1.25205,1.25217,1.13,2.25
2013.02.19 18:00:23.075,1.25208,1.25219,1.13,2.25
2013.02.19 18:00:23.194,1.25204,1.25219,2.25,2.25
2013.02.19 18:00:24.715,1.25204,1.25219,1.50,3.00
2013.02.19 18:00:25.895,1.25203,1.25219,3.38,3.00
2013.02.19 18:00:27.257,1.25204,1.25219,1.88,2.25
2013.02.19 18:00:27.564,1.25207,1.25223,4.35,1.50
2013.02.19 18:00:27.684,1.25208,1.25223,1.13,1.50
2013.02.19 18:00:27.746,1.25209,1.25223,1.73,1.50
2013.02.19 18:00:27.805,1.25211,1.25225,1.35,2.25
2013.02.19 18:00:27.865,1.2521,1.25225,1.50,2.25
2013.02.19 18:00:28.605,1.2521,1.25226,1.50,1.88
2013.02.19 18:00:28.786,1.25213,1.25227,1.50,2.25
2013.02.19 18:00:29.505,1.25211,1.25227,4.73,2.48
2013.02.19 18:00:30.254,1.25211,1.25227,4.73,2.48
2013.02.19 18:00:33.165,1.25211,1.25227,1.73,3.98
2013.02.19 18:00:33.285,1.25211,1.25227,1.50,5.48
2013.02.19 18:00:33.525,1.25207,1.25223,4.35,2.25
2013.02.19 18:00:33.644,1.2521,1.25227,2.48,2.25
2013.02.19 18:00:34.185,1.25212,1.2523,2.25,4.50
2013.02.19 18:00:34.845,1.25212,1.2523,2.25,3.00
2013.02.19 18:00:40.557,1.25214,1.25227,3.23,2.25
2013.02.19 18:00:40.614,1.25216,1.25228,1.35,1.88
2013.02.19 18:00:40.674,1.25216,1.25231,1.35,3.00
2013.02.19 18:00:46.294,1.25216,1.25232,2.10,2.25
2013.02.19 18:00:47.598,1.25216,1.25232,2.85,1.50
2013.02.19 18:00:47.845,1.25216,1.25232,1.73,1.73
2013.02.19 18:00:47.904,1.25217,1.25233,2.48,2.85
2013.02.19 18:00:48.213,1.25219,1.25233,2.48,1.13
2013.02.19 18:00:48.395,1.25218,1.25233,1.73,1.13
2013.02.19 18:00:48.516,1.25218,1.25233,2.10,1.13
2013.02.19 18:00:48.886,1.25218,1.25233,2.63,1.13
2013.02.19 18:00:49.005,1.25218,1.25233,1.35,3.38
2013.02.19 18:00:49.185,1.25217,1.25233,1.65,5.10
2013.02.19 18:00:50.884,1.25215,1.25228,2.48,1.50
2013.02.19 18:00:51.188,1.25214,1.2522,1.50,1.50
2013.02.19 18:00:51.256,1.2521,1.2522,1.35,1.50
2013.02.19 18:00:51.315,1.2521,1.2522,1.35,1.50
2013.02.19 18:00:51.375,1.2521,1.25224,1.35,1.50
2013.02.19 18:00:51.795,1.2521,1.25225,2.10,1.50
2013.02.19 18:00:52.716,1.25211,1.25227,2.48,2.25
2013.02.19 18:00:53.266,1.25215,1.2523,2.48,1.13
2013.02.19 18:00:53.326,1.25215,1.25232,2.48,3.60
2013.02.19 18:00:54.074,1.25215,1.25232,4.35,2.25
2013.02.19 18:00:54.443,1.25216,1.25232,1.73,2.25
2013.02.19 18:00:56.305,1.25217,1.25231,1.50,1.50
2013.02.19 18:00:56.764,1.25215,1.25228,1.73,1.50
2013.02.19 18:00:56.824,1.25215,1.25228,1.73,1.50
2013.02.19 18:00:57.374,1.25215,1.25229,1.73,1.50
2013.02.19 18:00:58.695,1.25219,1.25229,1.73,1.50
2013.02.19 18:00:58.755,1.2522,1.25236,2.48,3.60
2013.02.19 18:00:58.815,1.25222,1.25236,1.50,1.50
2013.02.19 18:00:58.935,1.25222,1.25239,3.00,1.13
2013.02.19 18:00:59.474,1.25222,1.25238,1.73,1.50
2013.02.19 18:01:01.174,1.25223,1.25239,2.48,3.38
2013.02.19 18:01:01.844,1.25222,1.25238,2.10,1.50
2013.02.19 18:01:02.401,1.25222,1.25238,2.10,1.50
2013.02.19 18:01:03.536,1.25222,1.25235,1.73,1.50
2013.02.19 18:01:03.784,1.25218,1.25233,1.50,1.50
2013.02.19 18:01:04.335,1.25219,1.25234,2.25,1.50
2013.02.19 18:01:04.456,1.25221,1.25238,3.00,2.63
2013.02.19 18:01:05.004,1.25223,1.25238,1.50,2.25
2013.02.19 18:01:13.574,1.25225,1.2524,1.50,2.85
2013.02.19 18:01:17.034,1.25223,1.25239,3.00,1.50
2013.02.19 18:01:18.095,1.25224,1.2524,1.73,1.88
2013.02.19 18:01:18.524,1.25224,1.25241,2.10,3.23
2013.02.19 18:01:18.944,1.25225,1.25243,3.23,3.38
2013.02.19 18:01:20.496,1.25225,1.25241,1.73,1.50
2013.02.19 18:01:21.574,1.25224,1.25238,2.10,1.50
2013.02.19 18:01:21.934,1.25219,1.25235,3.23,1.50
2013.02.19 18:01:21.994,1.25217,1.25233,2.10,1.50
2013.02.19 18:01:22.056,1.25217,1.25233,2.10,2.25
2013.02.19 18:01:22.175,1.25217,1.25231,2.10,1.50
2013.02.19 18:01:22.235,1.2522,1.25235,1.73,1.50
2013.02.19 18:01:22.534,1.25219,1.25235,2.10,2.25
2013.02.19 18:01:22.714,1.25219,1.25235,1.73,2.25
2013.02.19 18:01:22.775,1.25219,1.25232,1.73,1.50
2013.02.19 18:01:24.074,1.25217,1.25232,2.10,1.50
2013.02.19 18:01:24.821,1.25217,1.25232,1.73,1.50
2013.02.19 18:01:25.865,1.25219,1.25232,1.73,1.50
2013.02.19 18:01:25.984,1.25219,1.25232,1.73,1.50
2013.02.19 18:01:29.836,1.2522,1.25234,2.10,1.50
2013.02.19 18:01:30.015,1.25223,1.25237,1.35,1.88
2013.02.19 18:01:30.265,1.25223,1.25235,1.35,1.50
2013.02.19 18:01:30.894,1.25223,1.25237,1.35,1.50
2013.02.19 18:01:32.039,1.25223,1.25237,1.35,1.50
2013.02.19 18:01:33.004,1.25223,1.25239,2.85,2.25
2013.02.19 18:01:36.904,1.25226,1.25239,1.13,2.25
2013.02.19 18:01:37.085,1.25225,1.2524,2.48,1.88
2013.02.19 18:01:37.205,1.25225,1.25239,1.73,1.50
2013.02.19 18:01:37.504,1.25223,1.25235,1.35,1.50
2013.02.19 18:01:37.805,1.25223,1.25233,1.35,1.50
2013.02.19 18:01:38.164,1.25218,1.25231,1.35,1.50
2013.02.19 18:01:38.365,1.25218,1.25231,1.35,1.50
2013.02.19 18:01:40.274,1.25217,1.25228,1.35,1.50
2013.02.19 18:01:40.514,1.25213,1.25225,3.23,1.50
2013.02.19 18:01:40.577,1.25213,1.25222,1.73,1.50
2013.02.19 18:01:40.637,1.25208,1.25222,2.25,1.50
2013.02.19 18:01:40.755,1.25208,1.25222,2.25,1.50
2013.02.19 18:01:40.875,1.25208,1.25222,1.88,1.50
2013.02.19 18:01:42.554,1.25208,1.25225,1.13,5.10
2013.02.19 18:01:43.819,1.25207,1.25223,2.25,1.88
2013.02.19 18:01:44.624,1.2521,1.25223,1.50,1.88
2013.02.19 18:01:44.805,1.25208,1.25223,1.50,1.88
2013.02.19 18:01:45.360,1.25207,1.25223,3.38,1.13
2013.02.19 18:01:46.206,1.25208,1.25225,1.35,5.33
2013.02.19 18:01:46.564,1.25212,1.25225,2.25,2.10
2013.02.19 18:01:47.398,1.2521,1.25224,1.73,1.50
2013.02.19 18:01:47.527,1.2521,1.25225,2.48,2.48
2013.02.19 18:01:47.646,1.2521,1.25225,1.73,1.50
2013.02.19 18:01:47.766,1.25215,1.25228,1.50,1.50
2013.02.19 18:01:47.946,1.25215,1.25229,2.48,1.50
2013.02.19 18:01:48.185,1.25215,1.25231,2.48,2.25
2013.02.19 18:01:49.184,1.25215,1.2523,1.73,2.63
2013.02.19 18:01:49.544,1.2521,1.25225,2.10,1.50
2013.02.19 18:01:51.144,1.2521,1.25225,1.13,2.25
2013.02.19 18:01:53.605,1.2521,1.25226,2.48,2.25
2013.02.19 18:01:53.664,1.25211,1.25226,1.35,2.25
2013.02.19 18:01:54.006,1.25216,1.25229,2.25,1.50
2013.02.19 18:01:54.066,1.25216,1.25231,2.25,2.25
2013.02.19 18:01:55.815,1.25217,1.25232,1.50,1.50
2013.02.19 18:01:59.315,1.25218,1.25234,2.85,4.50
2013.02.19 18:01:59.555,1.25224,1.25241,1.50,2.63
2013.02.19 18:01:59.915,1.25223,1.25236,1.73,1.50
2013.02.19 18:02:01.965,1.25222,1.25236,1.73,1.50
2013.02.19 18:02:02.535,1.25223,1.25238,2.48,1.50
2013.02.19 18:02:02.895,1.25225,1.25239,1.50,1.50
2013.02.19 18:02:03.196,1.2523,1.25246,1.73,3.38
2013.02.19 18:02:03.734,1.2523,1.25246,1.73,2.63
2013.02.19 18:02:08.015,1.2523,1.25245,1.73,1.50
2013.02.19 18:02:08.385,1.2523,1.25243,1.73,1.50
2013.02.19 18:02:15.346,1.2523,1.25246,1.73,1.13
2013.02.19 18:02:15.404,1.25238,1.25248,1.50,2.63
2013.02.19 18:02:15.705,1.2524,1.25254,2.85,1.50
2013.02.19 18:02:16.152,1.25238,1.25254,1.50,2.25
2013.02.19 18:02:16.230,1.25234,1.25249,3.00,2.03
2013.02.19 18:02:16.425,1.25234,1.25249,3.23,1.13
2013.02.19 18:02:16.546,1.25234,1.2525,3.98,4.50
2013.02.19 18:02:17.365,1.25234,1.2525,3.00,2.25
2013.02.19 18:02:17.627,1.25234,1.2525,3.23,1.50
2013.02.19 18:02:17.892,1.25234,1.25251,2.25,2.63
2013.02.19 18:02:18.826,1.25235,1.25251,1.13,1.88
2013.02.19 18:02:18.886,1.25237,1.25252,2.48,1.50
2013.02.19 18:02:20.565,1.25237,1.25253,2.48,3.00
2013.02.19 18:02:22.135,1.25238,1.25253,1.88,2.25
2013.02.19 18:02:22.531,1.25239,1.25254,2.48,2.25
2013.02.19 18:02:23.035,1.25239,1.25255,2.48,3.38
2013.02.19 18:02:25.384,1.25238,1.25254,2.10,3.75
2013.02.19 18:02:26.035,1.25236,1.25252,2.48,1.13
2013.02.19 18:02:26.335,1.25234,1.25249,1.88,1.50
2013.02.19 18:02:26.855,1.25234,1.25248,1.50,1.50
2013.02.19 18:02:27.534,1.25234,1.25249,1.50,2.25
2013.02.19 18:02:27.717,1.25232,1.25246,2.48,1.50
2013.02.19 18:02:28.074,1.25227,1.25242,1.73,1.50
2013.02.19 18:02:29.236,1.25227,1.25242,1.73,1.50
2013.02.19 18:02:29.625,1.25228,1.25243,3.23,1.13
2013.02.19 18:02:30.044,1.25228,1.25241,2.48,1.50
2013.02.19 18:02:30.104,1.25228,1.25241,1.73,1.50
2013.02.19 18:02:30.704,1.25227,1.25241,1.73,1.88
2013.02.19 18:02:33.934,1.25226,1.25241,1.73,2.25
2013.02.19 18:02:34.114,1.25227,1.25243,2.25,4.13
2013.02.19 18:02:35.825,1.25226,1.25242,2.25,1.88
2013.02.19 18:02:36.545,1.25227,1.25243,3.23,1.50
2013.02.19 18:02:36.605,1.25229,1.25244,1.50,1.50
2013.02.19 18:02:36.725,1.25236,1.25246,1.50,1.50
2013.02.19 18:02:36.844,1.25233,1.25246,4.50,1.50
2013.02.19 18:02:37.085,1.25233,1.25251,3.00,3.75
2013.02.19 18:02:37.634,1.25233,1.2525,3.75,1.13
2013.02.19 18:02:39.775,1.25233,1.25248,2.25,1.50
2013.02.19 18:02:40.359,1.25233,1.25248,2.25,1.50
2013.02.19 18:02:40.904,1.25233,1.25247,2.25,1.50
2013.02.19 18:02:41.205,1.25232,1.25246,1.13,1.13
2013.02.19 18:02:41.264,1.25229,1.25246,2.48,1.13
2013.02.19 18:02:41.324,1.25228,1.25242,3.00,1.50
2013.02.19 18:02:41.506,1.25227,1.25241,1.50,2.25
2013.02.19 18:02:42.674,1.25227,1.25242,1.50,1.50
2013.02.19 18:02:43.916,1.25227,1.25242,3.38,1.50
2013.02.19 18:02:44.035,1.25231,1.25247,3.00,2.25
2013.02.19 18:02:44.215,1.25231,1.25247,3.00,1.50
2013.02.19 18:02:45.244,1.25232,1.25247,1.50,1.50
2013.02.19 18:02:47.347,1.25232,1.25247,1.35,2.25
2013.02.19 18:02:47.725,1.25229,1.25242,1.35,1.50
2013.02.19 18:02:48.444,1.25228,1.2524,2.10,1.50
2013.02.19 18:02:48.565,1.25228,1.2524,1.50,1.50
2013.02.19 18:02:49.315,1.25226,1.25242,3.60,1.50
2013.02.19 18:02:49.864,1.25226,1.25242,3.60,1.50
2013.02.19 18:02:51.566,1.25226,1.25241,1.73,3.00
2013.02.19 18:02:52.274,1.25224,1.25238,2.85,1.50
2013.02.19 18:02:56.625,1.25224,1.2524,4.35,3.00
2013.02.19 18:02:59.939,1.25225,1.25239,1.50,2.25
2013.02.19 18:03:00.247,1.25224,1.25233,1.50,1.50
2013.02.19 18:03:00.365,1.25221,1.25233,1.50,1.50
2013.02.19 18:03:00.424,1.25221,1.25231,1.50,1.50
2013.02.19 18:03:01.224,1.25218,1.25234,3.23,3.00
2013.02.19 18:03:02.395,1.25218,1.25234,3.00,3.00
2013.02.19 18:03:03.055,1.25218,1.25234,2.48,3.75
2013.02.19 18:03:03.295,1.25215,1.2523,2.85,1.50
2013.02.19 18:03:05.367,1.25219,1.2523,1.50,1.50
2013.02.19 18:03:05.426,1.2522,1.25234,1.88,2.10
2013.02.19 18:03:05.546,1.2522,1.25236,2.63,1.50
2013.02.19 18:03:05.607,1.2522,1.25234,2.85,1.50
2013.02.19 18:03:05.965,1.25223,1.25237,1.50,1.88
2013.02.19 18:03:06.805,1.25225,1.25238,1.50,1.50
2013.02.19 18:03:07.125,1.25225,1.25238,1.50,1.50
2013.02.19 18:03:07.485,1.25226,1.25242,3.00,3.75
2013.02.19 18:03:08.385,1.25227,1.25242,1.50,2.25
2013.02.19 18:03:12.946,1.25227,1.2524,1.50,1.50
2013.02.19 18:03:13.005,1.25225,1.2524,1.73,2.25
2013.02.19 18:03:19.834,1.25227,1.2524,1.73,2.25
2013.02.19 18:03:20.285,1.25227,1.25242,1.73,2.63
2013.02.19 18:03:23.545,1.25229,1.25244,1.13,3.00
2013.02.19 18:03:24.084,1.25227,1.25242,2.10,2.25
2013.02.19 18:03:29.170,1.25227,1.25242,1.35,2.25
2013.02.19 18:03:29.236,1.25225,1.25235,1.73,1.50
2013.02.19 18:03:29.355,1.25222,1.25232,1.73,1.50
2013.02.19 18:03:29.431,1.2522,1.25232,1.73,1.50
2013.02.19 18:03:29.495,1.2522,1.2523,1.73,1.50
2013.02.19 18:03:29.794,1.25218,1.25232,1.35,2.25
2013.02.19 18:03:35.844,1.25218,1.25234,2.10,3.00
2013.02.19 18:03:41.686,1.25218,1.25234,2.10,3.00
2013.02.19 18:03:42.262,1.25218,1.25232,1.73,1.50
2013.02.19 18:03:42.534,1.25218,1.25232,1.73,2.25
2013.02.19 18:03:42.776,1.25212,1.25224,1.50,1.50
2013.02.19 18:03:42.959,1.25209,1.25224,2.07,2.63
2013.02.19 18:03:43.207,1.25208,1.25221,1.32,1.50
2013.02.19 18:03:43.757,1.25206,1.25221,2.10,1.50
2013.02.19 18:03:44.864,1.25207,1.25223,2.25,3.38
2013.02.19 18:03:45.045,1.25207,1.25223,2.25,3.00
2013.02.19 18:03:49.596,1.25207,1.25223,3.00,3.00
2013.02.19 18:03:54.667,1.25206,1.25222,1.35,2.25
2013.02.19 18:03:54.727,1.25204,1.2522,3.23,2.25
2013.02.19 18:03:59.276,1.25204,1.25221,3.23,2.25
2013.02.19 18:04:00.416,1.25204,1.25221,2.48,2.25
2013.02.19 18:04:01.009,1.252,1.25216,3.98,2.25
2013.02.19 18:04:03.245,1.252,1.25216,3.60,2.25
2013.02.19 18:04:04.517,1.25213,1.25226,2.48,1.50
2013.02.19 18:04:04.785,1.25215,1.25226,1.73,1.50
2013.02.19 18:04:04.856,1.25215,1.2523,1.73,1.50
2013.02.19 18:04:05.036,1.25215,1.25231,2.25,3.75
2013.02.19 18:04:05.215,1.25215,1.25228,1.50,1.13
2013.02.19 18:04:05.727,1.25214,1.25226,1.50,1.50
2013.02.19 18:04:06.286,1.25212,1.25226,2.44,1.50
2013.02.19 18:04:08.685,1.25213,1.25228,1.73,5.63
2013.02.19 18:04:10.606,1.25213,1.25225,1.50,1.73
2013.02.19 18:04:10.726,1.25208,1.25223,1.50,1.88
2013.02.19 18:04:10.785,1.25207,1.25222,3.00,1.13
2013.02.19 18:04:10.966,1.25212,1.25225,1.73,1.88
2013.02.19 18:04:11.475,1.25212,1.25227,2.48,1.50
2013.02.19 18:04:12.365,1.25212,1.25228,3.23,3.38
2013.02.19 18:04:15.935,1.25213,1.25228,1.73,2.25
2013.02.19 18:04:19.606,1.25214,1.25228,1.50,2.25
2013.02.19 18:04:19.916,1.25214,1.25228,1.50,1.50
2013.02.19 18:04:20.096,1.25212,1.25228,3.00,3.00
2013.02.19 18:04:20.275,1.25212,1.25227,2.25,1.88
2013.02.19 18:04:20.336,1.25211,1.25225,1.50,2.25
2013.02.19 18:04:27.005,1.25209,1.25225,2.25,1.13
2013.02.19 18:04:27.615,1.25211,1.25227,3.23,5.48
2013.02.19 18:04:28.155,1.25211,1.25225,1.73,1.50
2013.02.19 18:04:28.695,1.2521,1.25227,3.98,2.48
2013.02.19 18:04:31.395,1.25211,1.25226,1.50,1.13
2013.02.19 18:04:32.210,1.2521,1.25225,2.25,1.13
2013.02.19 18:04:32.337,1.2521,1.25225,2.25,1.13
2013.02.19 18:04:38.225,1.25208,1.25224,2.25,3.00
2013.02.19 18:04:47.376,1.25213,1.25227,2.25,2.63
2013.02.19 18:04:47.436,1.25214,1.25227,1.13,1.88
2013.02.19 18:04:47.956,1.25214,1.2523,1.13,1.73
2013.02.19 18:04:48.475,1.25216,1.2523,1.50,1.73
2013.02.19 18:04:48.895,1.25216,1.25232,3.38,2.85
2013.02.19 18:04:48.955,1.25218,1.25232,2.25,1.35
2013.02.19 18:04:49.195,1.2522,1.25236,2.25,4.50
2013.02.19 18:04:49.256,1.2522,1.25235,1.50,2.25
2013.02.19 18:04:49.435,1.2522,1.25235,1.50,1.50
2013.02.19 18:04:49.660,1.25218,1.25233,2.25,2.25
2013.02.19 18:04:49.846,1.25217,1.25232,2.63,1.50
2013.02.19 18:04:50.214,1.25218,1.25233,1.50,2.25
2013.02.19 18:04:50.875,1.25217,1.25233,3.75,3.00
2013.02.19 18:04:51.586,1.25217,1.25233,2.25,3.23
2013.02.19 18:05:00.316,1.25218,1.25233,1.50,3.23
2013.02.19 18:05:00.817,1.25219,1.25233,1.50,1.50
2013.02.19 18:05:01.935,1.25221,1.25233,1.50,1.50
2013.02.19 18:05:02.493,1.25218,1.25233,1.73,1.50
2013.02.19 18:05:14.924,1.25216,1.25232,1.73,1.13
2013.02.19 18:05:15.471,1.25216,1.25233,2.48,1.50
2013.02.19 18:05:20.274,1.25216,1.25233,3.23,1.50
2013.02.19 18:05:27.794,1.25216,1.25231,1.73,1.50
2013.02.19 18:05:28.936,1.25216,1.25231,1.73,3.23
2013.02.19 18:05:29.475,1.25215,1.2523,3.23,2.48
2013.02.19 18:05:30.065,1.25218,1.25233,3.23,2.48
2013.02.19 18:05:30.425,1.25225,1.25235,1.50,1.88
2013.02.19 18:05:30.928,1.25222,1.25235,3.23,1.88
2013.02.19 18:05:33.105,1.25221,1.25237,1.73,1.73
2013.02.19 18:05:41.195,1.25223,1.25237,1.50,1.50
2013.02.19 18:05:41.314,1.25223,1.25238,1.50,2.25
2013.02.19 18:05:45.906,1.25223,1.25238,1.50,1.88
2013.02.19 18:05:45.965,1.2522,1.25235,4.35,2.25
2013.02.19 18:05:46.505,1.25223,1.25235,1.50,1.50
2013.02.19 18:05:47.505,1.25223,1.25238,2.25,1.13
2013.02.19 18:05:49.336,1.25221,1.25237,1.73,1.50
2013.02.19 18:05:49.397,1.2522,1.25235,3.98,1.50
2013.02.19 18:05:49.770,1.25218,1.25229,1.50,2.63
2013.02.19 18:05:49.838,1.25213,1.25229,3.00,2.63
2013.02.19 18:05:50.026,1.25213,1.25229,3.75,2.63
2013.02.19 18:05:50.146,1.25214,1.25231,1.50,4.50
2013.02.19 18:05:50.505,1.25217,1.25231,2.48,1.50
2013.02.19 18:05:51.615,1.25217,1.25231,2.48,2.25
2013.02.19 18:05:54.965,1.25219,1.25233,1.35,3.00
2013.02.19 18:05:55.217,1.25215,1.25231,6.23,1.88
2013.02.19 18:05:55.277,1.25215,1.2523,3.75,1.13
2013.02.19 18:05:55.337,1.25215,1.2523,3.00,1.13
2013.02.19 18:06:00.545,1.25215,1.2523,3.00,1.13
2013.02.19 18:06:01.355,1.25217,1.2523,1.50,1.13
2013.02.19 18:06:09.569,1.25217,1.2523,1.50,1.88
2013.02.19 18:06:09.878,1.25217,1.25229,1.50,1.35
2013.02.19 18:06:09.936,1.25217,1.2523,1.50,2.85
2013.02.19 18:06:10.896,1.25217,1.25231,1.50,1.88
2013.02.19 18:06:16.825,1.25217,1.2523,1.50,1.50
2013.02.19 18:06:17.005,1.25215,1.25228,1.50,1.13
2013.02.19 18:06:18.355,1.25215,1.25231,2.25,3.38
2013.02.19 18:06:18.415,1.25215,1.25231,2.25,3.00
2013.02.19 18:06:20.435,1.25217,1.25231,1.50,1.50
2013.02.19 18:06:23.745,1.25215,1.25231,1.50,1.13
2013.02.19 18:06:35.885,1.25214,1.25231,3.75,1.50
2013.02.19 18:06:37.395,1.25214,1.25228,1.50,2.25
2013.02.19 18:06:38.082,1.25212,1.25228,3.75,2.25
2013.02.19 18:06:41.184,1.25212,1.25228,3.75,2.25
2013.02.19 18:06:44.228,1.25212,1.25223,2.25,1.35
2013.02.19 18:06:44.288,1.25209,1.25222,2.25,2.25
2013.02.19 18:06:44.347,1.25209,1.2522,2.25,1.50
2013.02.19 18:06:44.904,1.25206,1.2522,1.73,1.50
2013.02.19 18:06:45.994,1.25206,1.2522,1.35,2.25
2013.02.19 18:06:46.295,1.25205,1.25217,1.35,2.25
2013.02.19 18:06:46.475,1.25205,1.25219,1.35,2.25
2013.02.19 18:06:47.072,1.25205,1.25221,1.35,1.35
2013.02.19 18:06:48.145,1.25204,1.2522,3.23,1.88
2013.02.19 18:06:48.745,1.25208,1.25221,2.10,1.35
2013.02.19 18:06:49.045,1.25211,1.25224,1.73,1.50
2013.02.19 18:06:49.956,1.25211,1.25225,1.50,2.25
2013.02.19 18:06:50.497,1.25211,1.25224,1.73,2.25
2013.02.19 18:06:52.405,1.2521,1.25224,1.73,2.25
2013.02.19 18:06:52.586,1.2521,1.25221,1.73,1.50
2013.02.19 18:06:52.885,1.25204,1.25217,1.73,3.75
2013.02.19 18:06:52.946,1.25203,1.25214,1.32,2.25
2013.02.19 18:06:53.666,1.25196,1.25212,3.98,3.00
2013.02.19 18:06:53.725,1.25196,1.25211,1.73,2.25
2013.02.19 18:06:53.906,1.25194,1.2521,2.48,3.00
2013.02.19 18:06:54.611,1.25193,1.25205,1.13,1.50
2013.02.19 18:06:54.925,1.25187,1.25203,1.88,2.25
2013.02.19 18:06:58.265,1.25187,1.25203,1.50,2.25
2013.02.19 18:07:05.214,1.25187,1.25203,2.25,2.25
2013.02.19 18:07:08.951,1.25185,1.252,3.00,1.50
2013.02.19 18:07:09.137,1.25184,1.25196,1.50,2.25
2013.02.19 18:07:09.196,1.25182,1.25196,1.35,2.25
2013.02.19 18:07:09.257,1.25182,1.25194,1.35,1.50
2013.02.19 18:07:09.795,1.25182,1.25195,1.35,2.25
2013.02.19 18:07:10.308,1.25181,1.25195,3.23,2.25
2013.02.19 18:07:11.968,1.25184,1.25197,1.13,2.63
2013.02.19 18:07:15.476,1.25185,1.25199,1.88,3.38
2013.02.19 18:07:15.985,1.25185,1.25199,2.10,1.13
2013.02.19 18:07:18.820,1.25186,1.25201,1.35,3.60
2013.02.19 18:07:19.125,1.25189,1.25201,1.50,2.10
2013.02.19 18:07:19.925,1.25189,1.25204,1.50,5.10
2013.02.19 18:07:23.525,1.25191,1.25204,1.13,2.25
2013.02.19 18:07:28.695,1.25191,1.25205,1.13,2.25
2013.02.19 18:07:30.166,1.25191,1.25205,3.00,2.25
2013.02.19 18:07:30.345,1.25193,1.25207,2.85,1.50
