2013.02.20 12:03:57.462,1.25183,1.25198,1.73,1.13
2013.02.20 12:03:57.643,1.25183,1.25197,1.13,1.13
2013.02.20 12:04:01.883,1.25182,1.25197,2.63,1.13
2013.02.20 12:04:03.957,1.25182,1.25198,2.63,3.38
2013.02.20 12:04:05.323,1.25183,1.25198,1.13,2.63
2013.02.20 12:04:05.863,1.25184,1.25198,1.88,1.13
2013.02.20 12:04:06.134,1.25184,1.25198,2.63,1.13
2013.02.20 12:04:06.673,1.25186,1.252,1.50,1.13
2013.02.20 12:04:07.153,1.25185,1.25197,2.48,2.25
2013.02.20 12:04:07.275,1.25182,1.25196,1.13,1.65
2013.02.20 12:04:07.812,1.25179,1.25195,3.00,1.50
2013.02.20 12:04:11.424,1.25179,1.25195,3.00,1.88
2013.02.20 12:04:11.543,1.25176,1.25192,1.13,1.88
2013.02.20 12:04:11.662,1.25176,1.25192,1.13,2.63
2013.02.20 12:04:12.083,1.25174,1.25191,3.75,1.13
2013.02.20 12:04:16.224,1.25176,1.25192,1.50,3.38
2013.02.20 12:04:19.109,1.25175,1.25191,1.13,1.88
2013.02.20 12:04:22.273,1.25175,1.2519,1.13,1.65
2013.02.20 12:04:23.994,1.25177,1.2519,1.50,1.65
2013.02.20 12:04:24.743,1.25177,1.25191,2.25,1.13
2013.02.20 12:04:24.923,1.25179,1.25193,2.40,1.13
2013.02.20 12:04:26.353,1.25176,1.25192,1.73,2.63
2013.02.20 12:04:26.535,1.25175,1.25189,1.13,2.40
2013.02.20 12:04:27.912,1.25175,1.25191,1.13,3.38
2013.02.20 12:04:28.443,1.25174,1.2519,1.13,1.13
2013.02.20 12:04:31.082,1.25176,1.25191,1.13,3.00
2013.02.20 12:04:31.473,1.25176,1.25192,3.60,3.00
2013.02.20 12:04:32.082,1.25179,1.25192,1.88,1.50
2013.02.20 12:04:32.588,1.25181,1.25195,2.48,2.63
2013.02.20 12:04:33.092,1.25181,1.25195,2.48,1.13
2013.02.20 12:04:37.692,1.25181,1.25197,2.48,2.03
2013.02.20 12:04:37.753,1.25184,1.25197,1.13,1.65
2013.02.20 12:04:42.362,1.25184,1.25198,1.13,3.75
2013.02.20 12:04:43.882,1.25181,1.25196,2.85,1.50
2013.02.20 12:04:45.000,1.25183,1.25196,1.88,1.50
2013.02.20 12:04:45.603,1.25181,1.25195,1.35,1.50
2013.02.20 12:04:46.263,1.25181,1.25195,1.35,1.50
2013.02.20 12:04:54.162,1.25183,1.25195,2.48,1.65
2013.02.20 12:04:54.282,1.25183,1.25195,2.48,1.65
2013.02.20 12:04:54.822,1.25184,1.25197,1.73,1.13
2013.02.20 12:04:56.243,1.25184,1.25199,2.63,2.63
2013.02.20 12:04:56.484,1.2519,1.25203,1.88,1.73
2013.02.20 12:04:56.604,1.25192,1.25206,1.13,1.50
2013.02.20 12:04:56.962,1.25189,1.252,4.50,1.13
2013.02.20 12:04:57.142,1.25192,1.25198,1.50,1.13
2013.02.20 12:04:57.323,1.2519,1.25198,1.50,1.88
2013.02.20 12:04:57.754,1.25184,1.25198,1.88,3.38
2013.02.20 12:05:00.762,1.25181,1.25195,2.10,3.00
2013.02.20 12:05:03.114,1.25183,1.25195,1.88,1.50
2013.02.20 12:05:04.532,1.25181,1.25195,2.85,1.50
2013.02.20 12:05:04.892,1.2518,1.25194,2.10,1.50
2013.02.20 12:05:06.319,1.2518,1.25195,2.10,2.25
2013.02.20 12:05:08.902,1.2518,1.25196,2.85,3.75
2013.02.20 12:05:10.295,1.25185,1.25196,1.73,1.50
2013.02.20 12:05:10.993,1.25185,1.25197,1.73,1.50
2013.02.20 12:05:13.148,1.25183,1.25196,1.35,1.50
2013.02.20 12:05:15.371,1.25184,1.25197,1.88,2.40
2013.02.20 12:05:16.432,1.25184,1.25199,2.63,1.88
2013.02.20 12:05:17.052,1.25184,1.25199,2.63,1.88
2013.02.20 12:05:17.594,1.25187,1.25202,1.73,2.48
2013.02.20 12:05:18.512,1.25185,1.25196,1.73,1.50
2013.02.20 12:05:18.572,1.25185,1.25196,1.50,1.50
2013.02.20 12:05:19.123,1.25184,1.25196,1.13,2.25
2013.02.20 12:05:20.268,1.25181,1.25196,1.13,2.40
2013.02.20 12:05:20.572,1.25182,1.25196,1.35,2.25
2013.02.20 12:05:20.812,1.25186,1.25199,1.50,2.40
2013.02.20 12:05:20.873,1.25186,1.252,2.63,3.15
2013.02.20 12:05:21.173,1.25189,1.25203,2.40,1.88
2013.02.20 12:05:23.832,1.25192,1.25203,1.50,1.13
2013.02.20 12:05:24.072,1.25196,1.2521,2.48,2.25
2013.02.20 12:05:24.192,1.25198,1.25211,2.25,2.63
2013.02.20 12:05:24.434,1.25203,1.25217,1.13,3.75
2013.02.20 12:05:24.613,1.25201,1.25216,1.73,1.13
2013.02.20 12:05:24.674,1.25202,1.25216,1.13,1.13
2013.02.20 12:05:25.222,1.25201,1.25215,1.88,1.13
2013.02.20 12:05:26.023,1.25199,1.25215,2.25,1.13
2013.02.20 12:05:26.142,1.25199,1.25214,1.50,2.63
2013.02.20 12:05:26.821,1.25198,1.25214,1.65,3.38
2013.02.20 12:05:28.804,1.25198,1.25211,1.65,2.25
2013.02.20 12:05:29.163,1.25198,1.25211,1.50,1.13
2013.02.20 12:05:32.482,1.25196,1.25212,1.50,1.88
2013.02.20 12:05:32.542,1.25197,1.25212,1.13,1.88
2013.02.20 12:05:32.782,1.25199,1.25214,1.65,2.40
2013.02.20 12:05:35.753,1.25198,1.25212,1.80,1.50
2013.02.20 12:05:36.023,1.25199,1.25212,1.13,1.50
2013.02.20 12:05:36.562,1.252,1.25214,3.15,3.15
2013.02.20 12:05:36.742,1.252,1.25214,2.40,3.38
2013.02.20 12:05:36.802,1.252,1.25211,2.40,1.50
2013.02.20 12:05:37.102,1.252,1.25215,1.80,2.25
2013.02.20 12:05:41.365,1.252,1.25215,1.50,2.48
2013.02.20 12:05:41.485,1.252,1.25212,1.65,1.50
2013.02.20 12:05:41.842,1.25197,1.2521,1.65,1.50
2013.02.20 12:05:42.423,1.25197,1.2521,1.65,1.50
2013.02.20 12:05:47.215,1.25197,1.2521,1.65,1.50
2013.02.20 12:05:47.452,1.252,1.25214,1.65,2.40
2013.02.20 12:05:47.993,1.252,1.25214,1.50,2.63
2013.02.20 12:05:48.523,1.252,1.25211,1.50,1.50
2013.02.20 12:05:48.884,1.25197,1.25213,2.25,1.88
2013.02.20 12:05:49.062,1.25194,1.25206,1.13,1.50
2013.02.20 12:05:49.302,1.25193,1.25204,1.28,1.50
2013.02.20 12:05:49.672,1.25193,1.25207,1.13,3.00
2013.02.20 12:05:50.628,1.2519,1.25207,2.03,3.00
2013.02.20 12:05:50.812,1.2519,1.25207,1.28,3.75
2013.02.20 12:05:50.873,1.25189,1.25202,1.88,1.13
2013.02.20 12:05:50.994,1.25187,1.25202,3.15,1.88
2013.02.20 12:05:51.353,1.25189,1.25205,1.13,2.85
2013.02.20 12:05:51.592,1.25189,1.25205,1.13,2.25
2013.02.20 12:05:55.907,1.25189,1.25205,1.13,2.63
2013.02.20 12:05:58.601,1.25189,1.25205,1.88,1.13
2013.02.20 12:06:00.434,1.2519,1.25206,2.40,1.13
2013.02.20 12:06:01.422,1.25193,1.25206,2.25,1.13
2013.02.20 12:06:02.182,1.25196,1.2521,1.50,1.35
2013.02.20 12:06:02.483,1.25196,1.25211,1.88,1.73
2013.02.20 12:06:02.543,1.25197,1.25212,1.80,1.73
2013.02.20 12:06:03.674,1.252,1.25214,1.13,1.35
2013.02.20 12:06:04.032,1.25204,1.25218,1.65,2.85
2013.02.20 12:06:04.152,1.25206,1.25221,1.13,2.40
2013.02.20 12:06:04.513,1.25205,1.25218,1.65,2.25
2013.02.20 12:06:04.693,1.25201,1.25214,1.50,1.35
2013.02.20 12:06:04.753,1.25198,1.25209,2.25,1.88
2013.02.20 12:06:04.872,1.25196,1.25209,2.03,1.65
2013.02.20 12:06:04.932,1.25196,1.25206,2.03,1.50
2013.02.20 12:06:05.113,1.25191,1.25206,2.03,2.25
2013.02.20 12:06:05.482,1.25192,1.25207,1.13,2.25
2013.02.20 12:06:05.542,1.25192,1.25207,1.13,3.00
2013.02.20 12:06:06.925,1.25194,1.25207,1.13,2.25
2013.02.20 12:06:07.352,1.25191,1.25206,1.13,1.13
2013.02.20 12:06:07.472,1.2519,1.25206,1.13,1.13
2013.02.20 12:06:08.793,1.2519,1.25205,1.13,3.15
2013.02.20 12:06:14.067,1.2519,1.25203,1.13,1.50
2013.02.20 12:06:23.264,1.25191,1.25204,1.13,1.50
2013.02.20 12:06:23.774,1.25191,1.25204,1.13,2.07
2013.02.20 12:06:24.832,1.25191,1.25204,1.13,2.07
2013.02.20 12:06:29.003,1.25192,1.25205,1.65,2.40
2013.02.20 12:06:29.123,1.25195,1.25208,1.13,1.50
2013.02.20 12:06:29.243,1.25197,1.25211,1.35,1.88
2013.02.20 12:06:29.767,1.25199,1.25212,2.25,1.65
2013.02.20 12:06:29.836,1.25198,1.25212,1.13,1.65
2013.02.20 12:06:34.762,1.25199,1.25211,1.13,1.50
2013.02.20 12:06:34.823,1.25198,1.25211,1.13,1.65
2013.02.20 12:06:35.002,1.25199,1.2521,1.28,1.50
2013.02.20 12:06:35.182,1.25199,1.25212,1.50,1.50
2013.02.20 12:06:36.112,1.252,1.25214,1.50,2.25
2013.02.20 12:06:36.173,1.252,1.25214,1.35,1.50
