2013.02.19 13:00:14.078,1.24697,1.24711,1.13,1.65
2013.02.19 13:00:15.077,1.24697,1.24711,1.28,1.65
2013.02.19 13:00:15.608,1.24697,1.24711,1.28,1.65
2013.02.19 13:00:17.529,1.24697,1.24711,1.35,1.65
2013.02.19 13:00:17.709,1.24694,1.24709,1.13,1.50
2013.02.19 13:00:17.770,1.24694,1.24709,1.13,3.15
2013.02.19 13:00:18.128,1.24691,1.24704,1.35,1.50
2013.02.19 13:00:18.489,1.24689,1.24702,1.73,2.63
2013.02.19 13:00:18.550,1.24689,1.24698,1.50,1.50
2013.02.19 13:00:18.669,1.24684,1.24696,1.88,1.50
2013.02.19 13:00:19.028,1.24683,1.24696,1.88,1.65
2013.02.19 13:00:19.568,1.24682,1.24696,1.88,2.40
2013.02.19 13:00:20.208,1.24681,1.24693,1.35,1.50
2013.02.19 13:00:21.156,1.2468,1.2469,2.10,1.50
2013.02.19 13:00:21.950,1.24682,1.24688,1.13,1.50
2013.02.19 13:00:22.188,1.24679,1.24688,1.13,1.50
2013.02.19 13:00:23.238,1.2468,1.24691,1.50,1.50
2013.02.19 13:00:25.415,1.2468,1.24691,1.50,1.50
2013.02.19 13:00:25.600,1.2468,1.24693,1.50,2.40
2013.02.19 13:00:26.117,1.24679,1.24688,1.65,1.50
2013.02.19 13:00:26.177,1.24677,1.24688,1.50,1.50
2013.02.19 13:00:26.727,1.24678,1.2469,1.50,3.00
2013.02.19 13:00:27.008,1.24678,1.24693,1.50,3.75
2013.02.19 13:00:27.787,1.24676,1.24692,1.65,1.65
2013.02.19 13:00:27.855,1.24675,1.24692,1.50,2.25
2013.02.19 13:00:27.996,1.24676,1.24688,1.13,1.50
2013.02.19 13:00:28.069,1.24676,1.2469,2.10,1.50
2013.02.19 13:00:28.140,1.24677,1.24693,1.13,2.40
2013.02.19 13:00:28.498,1.24675,1.24689,2.85,1.50
2013.02.19 13:00:28.633,1.24675,1.24687,1.35,1.50
2013.02.19 13:00:28.819,1.24675,1.24689,1.35,1.50
2013.02.19 13:00:30.087,1.24676,1.24687,1.13,1.50
2013.02.19 13:00:30.588,1.24673,1.24687,1.50,3.75
2013.02.19 13:00:31.205,1.24673,1.24685,1.35,1.50
2013.02.19 13:00:31.959,1.24675,1.24687,1.13,2.25
2013.02.19 13:00:32.080,1.24677,1.2469,1.65,3.90
2013.02.19 13:00:32.199,1.24679,1.24691,1.50,4.13
2013.02.19 13:00:32.439,1.24679,1.24691,1.88,1.50
2013.02.19 13:00:33.024,1.24679,1.2469,1.88,1.50
2013.02.19 13:00:33.538,1.24679,1.2469,1.50,1.65
2013.02.19 13:00:34.658,1.24678,1.2469,1.73,1.65
2013.02.19 13:00:34.719,1.2468,1.24692,1.88,1.50
2013.02.19 13:00:34.897,1.24682,1.24693,1.88,1.50
2013.02.19 13:00:35.438,1.2468,1.24692,1.65,1.50
2013.02.19 13:00:35.971,1.24679,1.24692,2.10,1.50
2013.02.19 13:00:36.488,1.24679,1.24691,1.35,2.25
2013.02.19 13:00:39.337,1.24678,1.24694,1.35,5.40
2013.02.19 13:00:39.887,1.24679,1.24693,1.35,1.65
2013.02.19 13:00:39.948,1.24676,1.24693,2.85,1.65
2013.02.19 13:00:40.249,1.24674,1.24688,2.10,1.50
2013.02.19 13:00:40.568,1.24676,1.24688,1.35,1.50
2013.02.19 13:00:41.108,1.24676,1.24688,1.13,3.00
2013.02.19 13:00:41.417,1.24672,1.24688,2.10,3.00
2013.02.19 13:00:42.432,1.24672,1.24687,2.25,1.50
2013.02.19 13:00:43.030,1.24673,1.24687,1.35,1.50
2013.02.19 13:00:43.568,1.24676,1.2469,1.13,2.40
2013.02.19 13:00:43.629,1.24679,1.2469,1.73,1.65
2013.02.19 13:00:43.749,1.24679,1.24692,2.10,1.50
2013.02.19 13:00:43.989,1.24679,1.24692,3.38,1.65
2013.02.19 13:00:44.110,1.24679,1.24693,3.38,1.65
2013.02.19 13:00:44.228,1.24679,1.24691,2.63,2.25
2013.02.19 13:00:44.587,1.24679,1.24691,2.85,1.50
2013.02.19 13:00:44.709,1.2468,1.24695,2.10,1.65
2013.02.19 13:00:44.767,1.24682,1.24696,1.13,2.63
2013.02.19 13:00:45.068,1.24682,1.24698,2.63,3.38
2013.02.19 13:00:46.338,1.24684,1.24698,1.13,2.25
2013.02.19 13:00:46.399,1.24685,1.24698,1.35,2.25
2013.02.19 13:00:47.152,1.24689,1.24701,1.13,1.50
2013.02.19 13:00:47.399,1.2469,1.24703,1.65,3.90
2013.02.19 13:00:47.530,1.24692,1.24704,1.13,3.75
2013.02.19 13:00:47.708,1.24696,1.24708,1.13,3.00
2013.02.19 13:00:47.768,1.24696,1.24708,1.13,1.50
2013.02.19 13:00:48.009,1.24697,1.24709,1.65,1.65
2013.02.19 13:00:48.308,1.24697,1.24705,1.88,1.50
2013.02.19 13:00:49.277,1.24694,1.24707,1.35,1.50
2013.02.19 13:00:50.238,1.24697,1.24707,1.13,1.50
2013.02.19 13:00:50.598,1.24697,1.2471,1.35,1.50
2013.02.19 13:00:50.899,1.24697,1.24707,1.88,1.50
2013.02.19 13:00:51.018,1.24697,1.24714,1.88,2.63
2013.02.19 13:00:51.578,1.24697,1.24712,1.13,2.40
2013.02.19 13:00:51.898,1.24698,1.24713,1.13,2.40
2013.02.19 13:00:52.237,1.24698,1.2471,1.13,1.50
2013.02.19 13:00:54.018,1.24698,1.24709,1.13,1.50
2013.02.19 13:00:54.558,1.24698,1.2471,2.10,1.50
2013.02.19 13:00:55.147,1.24698,1.2471,1.13,1.50
2013.02.19 13:00:56.940,1.24698,1.24714,2.25,2.25
2013.02.19 13:00:57.009,1.24702,1.24714,1.35,2.25
2013.02.19 13:00:57.537,1.24702,1.24715,2.10,2.25
2013.02.19 13:00:57.659,1.24703,1.24715,1.20,2.25
2013.02.19 13:00:57.778,1.24706,1.2472,2.10,3.00
2013.02.19 13:00:57.838,1.24706,1.2472,2.10,2.25
2013.02.19 13:00:57.898,1.24707,1.2472,1.13,2.25
2013.02.19 13:00:58.257,1.24707,1.24717,1.13,1.50
2013.02.19 13:00:58.378,1.24706,1.24717,1.13,1.50
2013.02.19 13:00:58.437,1.24705,1.24717,1.13,1.50
2013.02.19 13:00:58.498,1.24706,1.24717,1.13,1.50
2013.02.19 13:00:59.037,1.24706,1.24717,1.35,1.50
2013.02.19 13:00:59.339,1.24706,1.24719,2.25,1.50
2013.02.19 13:00:59.878,1.24706,1.24719,2.10,1.50
2013.02.19 13:01:00.678,1.24706,1.24719,2.10,1.50
2013.02.19 13:01:01.317,1.24705,1.24716,1.88,1.50
2013.02.19 13:01:01.498,1.24703,1.24714,1.58,2.25
2013.02.19 13:01:01.898,1.24698,1.24713,1.50,2.25
2013.02.19 13:01:02.457,1.247,1.2471,1.35,1.50
2013.02.19 13:01:02.518,1.247,1.24712,1.35,2.25
2013.02.19 13:01:02.821,1.24702,1.24716,2.10,1.35
2013.02.19 13:01:03.248,1.24701,1.24715,1.50,1.88
2013.02.19 13:01:03.369,1.24702,1.24715,1.13,3.23
2013.02.19 13:01:03.908,1.24702,1.24716,1.13,2.48
2013.02.19 13:01:04.818,1.24702,1.24715,1.13,1.73
2013.02.19 13:01:05.057,1.24701,1.24714,1.50,2.25
2013.02.19 13:01:05.577,1.24701,1.24713,1.13,1.50
2013.02.19 13:01:05.739,1.24701,1.24714,1.88,2.25
2013.02.19 13:01:06.528,1.24699,1.24711,3.23,1.50
2013.02.19 13:01:06.888,1.24696,1.24708,2.85,1.50
2013.02.19 13:01:07.392,1.24696,1.2471,2.48,2.25
2013.02.19 13:01:07.460,1.24696,1.24707,1.73,1.50
2013.02.19 13:01:07.518,1.24696,1.24706,1.13,1.50
2013.02.19 13:01:07.878,1.24692,1.24706,1.13,1.50
2013.02.19 13:01:09.048,1.24692,1.24704,2.03,1.50
2013.02.19 13:01:09.349,1.24692,1.24704,1.50,1.50
2013.02.19 13:01:09.877,1.24688,1.24702,2.10,1.50
2013.02.19 13:01:10.058,1.24687,1.247,2.25,1.35
2013.02.19 13:01:10.298,1.24685,1.24697,1.73,1.88
2013.02.19 13:01:10.659,1.24677,1.24688,2.25,1.35
2013.02.19 13:01:11.160,1.24675,1.24687,2.25,1.13
2013.02.19 13:01:11.218,1.24677,1.24687,1.50,1.13
2013.02.19 13:01:11.757,1.24679,1.24689,1.50,1.13
2013.02.19 13:01:12.978,1.24679,1.2469,1.65,1.73
2013.02.19 13:01:13.098,1.2468,1.24694,1.13,2.40
2013.02.19 13:01:13.157,1.2468,1.24694,1.13,2.40
2013.02.19 13:01:13.398,1.24681,1.24694,2.85,1.50
2013.02.19 13:01:13.638,1.24684,1.24697,1.65,1.50
2013.02.19 13:01:14.187,1.24684,1.24698,1.50,1.50
2013.02.19 13:01:14.864,1.24684,1.24699,1.50,2.25
2013.02.19 13:01:15.379,1.24684,1.24699,1.50,2.25
2013.02.19 13:01:19.067,1.24684,1.24699,2.25,1.50
2013.02.19 13:01:19.488,1.24684,1.24699,1.50,2.25
2013.02.19 13:01:20.528,1.24684,1.24697,1.50,3.23
2013.02.19 13:01:20.588,1.24682,1.24695,1.88,1.13
2013.02.19 13:01:23.337,1.24681,1.24696,1.50,1.50
2013.02.19 13:01:23.517,1.24683,1.24696,1.13,1.50
2013.02.19 13:01:23.757,1.24683,1.24698,1.13,2.25
2013.02.19 13:01:25.249,1.24685,1.247,3.15,1.13
2013.02.19 13:01:25.519,1.24685,1.24699,2.40,1.13
2013.02.19 13:01:26.140,1.24685,1.24699,2.40,1.13
2013.02.19 13:01:26.478,1.24686,1.24701,1.13,2.48
2013.02.19 13:01:26.658,1.24688,1.24701,1.05,2.25
2013.02.19 13:01:26.778,1.24688,1.24701,1.80,1.50
2013.02.19 13:01:26.839,1.2469,1.24701,1.50,1.50
2013.02.19 13:01:26.901,1.24692,1.24706,1.50,1.35
2013.02.19 13:01:27.319,1.24693,1.24706,1.50,1.35
2013.02.19 13:01:27.558,1.24687,1.24704,4.88,1.13
2013.02.19 13:01:28.908,1.24689,1.24703,1.13,1.35
2013.02.19 13:01:29.299,1.24689,1.24704,1.13,1.13
2013.02.19 13:01:29.538,1.2469,1.24705,1.05,2.40
2013.02.19 13:01:29.658,1.24691,1.24705,1.05,1.65
2013.02.19 13:01:30.268,1.24691,1.24706,1.13,2.85
2013.02.19 13:01:30.781,1.24691,1.24706,1.28,2.85
2013.02.19 13:01:31.151,1.24694,1.24706,1.13,2.63
2013.02.19 13:01:31.209,1.24696,1.24708,1.73,1.50
2013.02.19 13:01:31.748,1.24697,1.2471,1.73,1.13
2013.02.19 13:01:33.236,1.24695,1.2471,1.50,3.38
2013.02.19 13:01:33.538,1.24695,1.2471,1.50,1.88
2013.02.19 13:01:33.899,1.24696,1.24711,2.40,1.13
2013.02.19 13:01:34.440,1.24695,1.2471,1.65,3.38
2013.02.19 13:01:34.858,1.24697,1.24711,1.65,1.13
2013.02.19 13:01:35.158,1.24701,1.24713,1.13,1.50
2013.02.19 13:01:35.218,1.24702,1.24716,1.50,2.63
2013.02.19 13:01:35.647,1.24702,1.24717,1.65,3.38
2013.02.19 13:01:35.908,1.24701,1.24715,1.65,2.25
2013.02.19 13:01:36.158,1.24702,1.24715,1.65,2.25
2013.02.19 13:01:36.698,1.24705,1.24721,1.50,1.35
2013.02.19 13:01:36.759,1.24707,1.24721,1.50,1.35
2013.02.19 13:01:37.889,1.24708,1.2472,2.10,1.13
2013.02.19 13:01:38.389,1.24708,1.24722,1.35,2.85
2013.02.19 13:01:40.247,1.24708,1.24722,1.50,2.63
2013.02.19 13:01:40.843,1.24708,1.24723,1.50,1.13
2013.02.19 13:01:41.137,1.24708,1.24723,1.50,1.13
2013.02.19 13:01:41.797,1.24708,1.24723,3.23,1.13
2013.02.19 13:01:41.858,1.2471,1.24723,1.73,1.13
2013.02.19 13:01:43.958,1.2471,1.24721,1.50,1.50
2013.02.19 13:01:44.078,1.24707,1.24718,1.65,1.65
2013.02.19 13:01:44.137,1.24705,1.24718,1.50,2.40
2013.02.19 13:01:44.318,1.24705,1.24717,1.50,2.25
2013.02.19 13:01:44.759,1.24703,1.24717,2.40,2.25
2013.02.19 13:01:45.177,1.24703,1.24717,1.65,2.25
2013.02.19 13:01:45.298,1.24703,1.24717,2.40,2.25
2013.02.19 13:01:46.348,1.24704,1.24717,1.05,2.25
2013.02.19 13:01:46.767,1.24703,1.24718,1.65,3.15
2013.02.19 13:01:47.189,1.24701,1.24711,1.78,1.13
2013.02.19 13:01:47.308,1.24701,1.24712,1.56,2.63
2013.02.19 13:01:47.851,1.247,1.24711,1.73,2.40
2013.02.19 13:01:48.501,1.247,1.24712,1.73,2.63
2013.02.19 13:01:48.838,1.24698,1.24712,1.73,2.63
2013.02.19 13:01:49.081,1.24696,1.2471,4.78,1.65
2013.02.19 13:01:49.389,1.24692,1.24702,2.25,1.13
2013.02.19 13:01:49.509,1.24692,1.24702,2.48,1.13
2013.02.19 13:01:49.758,1.24692,1.24702,2.25,1.13
2013.02.19 13:01:50.178,1.24689,1.24703,2.85,1.35
2013.02.19 13:01:52.133,1.24689,1.24701,2.85,2.03
2013.02.19 13:01:52.438,1.24689,1.24701,2.63,2.03
2013.02.19 13:01:52.812,1.24692,1.24701,2.25,1.50
2013.02.19 13:01:52.999,1.24698,1.24709,1.73,1.50
2013.02.19 13:01:53.060,1.24698,1.2471,1.73,1.65
2013.02.19 13:01:53.119,1.247,1.2471,1.50,1.88
2013.02.19 13:01:53.238,1.24698,1.2471,2.25,1.35
2013.02.19 13:01:54.427,1.24696,1.2471,3.00,1.35
2013.02.19 13:01:54.727,1.24692,1.24706,1.50,1.35
2013.02.19 13:01:54.847,1.24692,1.24706,1.50,1.35
2013.02.19 13:01:54.908,1.2469,1.24703,2.10,1.13
2013.02.19 13:01:55.268,1.24689,1.24701,3.23,1.13
2013.02.19 13:01:57.538,1.24687,1.24703,2.25,2.63
2013.02.19 13:01:57.600,1.24687,1.24701,2.48,1.20
2013.02.19 13:01:58.108,1.24685,1.24702,2.85,2.48
2013.02.19 13:01:58.628,1.24684,1.247,2.85,1.13
2013.02.19 13:01:59.168,1.24685,1.247,1.73,2.10
2013.02.19 13:01:59.589,1.2468,1.247,3.00,2.85
2013.02.19 13:01:59.708,1.24684,1.247,1.50,3.75
2013.02.19 13:01:59.828,1.24684,1.24698,1.73,1.50
2013.02.19 13:02:00.588,1.24685,1.24698,3.23,1.28
2013.02.19 13:02:01.778,1.24684,1.24697,2.48,1.28
2013.02.19 13:02:01.839,1.24684,1.24697,1.50,1.28
2013.02.19 13:02:02.018,1.24681,1.24695,1.73,1.28
2013.02.19 13:02:02.139,1.24678,1.24693,3.38,1.50
2013.02.19 13:02:02.259,1.24679,1.24694,1.73,1.50
2013.02.19 13:02:03.708,1.2468,1.24694,1.58,1.35
2013.02.19 13:02:04.949,1.24681,1.24696,1.73,1.28
2013.02.19 13:02:06.229,1.24682,1.24695,1.50,1.13
2013.02.19 13:02:08.948,1.24681,1.24694,4.13,1.13
2013.02.19 13:02:09.068,1.24684,1.24694,1.50,1.13
2013.02.19 13:02:09.426,1.24684,1.24696,2.48,1.88
2013.02.19 13:02:12.841,1.24682,1.24696,1.73,1.88
2013.02.19 13:02:13.427,1.24682,1.24696,3.23,1.13
2013.02.19 13:02:14.351,1.24682,1.24696,3.23,1.88
2013.02.19 13:02:14.528,1.24682,1.24693,2.48,1.13
2013.02.19 13:02:15.418,1.24684,1.24697,1.13,2.78
2013.02.19 13:02:15.538,1.24686,1.247,1.65,1.73
2013.02.19 13:02:15.788,1.24688,1.24702,1.88,2.78
2013.02.19 13:02:15.850,1.24685,1.247,3.08,2.10
2013.02.19 13:02:16.208,1.24685,1.24699,2.10,1.50
2013.02.19 13:02:16.747,1.24684,1.24697,1.58,1.13
2013.02.19 13:02:17.838,1.24686,1.247,2.48,2.10
2013.02.19 13:02:17.958,1.24688,1.247,1.50,2.10
2013.02.19 13:02:18.138,1.24685,1.247,6.23,2.10
2013.02.19 13:02:19.068,1.24685,1.24699,3.23,1.13
2013.02.19 13:02:19.917,1.24685,1.24699,3.23,1.13
2013.02.19 13:02:21.169,1.24687,1.24699,2.25,1.13
2013.02.19 13:02:21.747,1.24685,1.24698,1.50,1.88
2013.02.19 13:02:22.168,1.24685,1.247,1.50,2.10
2013.02.19 13:02:22.788,1.24686,1.24702,1.50,1.35
2013.02.19 13:02:24.079,1.24686,1.24702,1.50,1.35
2013.02.19 13:02:25.009,1.24687,1.24703,2.25,2.03
2013.02.19 13:02:25.193,1.24688,1.24703,1.65,1.05
2013.02.19 13:02:25.259,1.24688,1.24703,1.50,1.13
2013.02.19 13:02:25.378,1.24689,1.24703,2.63,1.35
2013.02.19 13:02:25.440,1.24689,1.24703,2.25,1.35
2013.02.19 13:02:25.620,1.24689,1.24705,2.40,2.25
2013.02.19 13:02:26.171,1.24689,1.24705,2.40,2.10
2013.02.19 13:02:26.677,1.24689,1.24705,2.40,2.10
2013.02.19 13:02:27.928,1.24691,1.24705,3.38,1.13
2013.02.19 13:02:27.988,1.24693,1.24707,1.13,2.10
2013.02.19 13:02:28.538,1.24694,1.24707,2.25,1.35
2013.02.19 13:02:28.898,1.24692,1.24706,2.25,1.50
2013.02.19 13:02:29.018,1.24691,1.24704,2.25,1.35
2013.02.19 13:02:29.607,1.24691,1.24705,2.25,2.85
2013.02.19 13:02:29.729,1.24691,1.24704,2.25,1.50
2013.02.19 13:02:29.848,1.24689,1.24703,2.25,1.13
2013.02.19 13:02:29.909,1.24689,1.24704,2.25,2.25
2013.02.19 13:02:31.207,1.24687,1.24703,3.15,1.13
2013.02.19 13:02:33.328,1.2469,1.24704,2.25,1.88
2013.02.19 13:02:33.518,1.24687,1.24703,3.15,2.85
2013.02.19 13:02:34.199,1.2469,1.24703,1.50,2.10
2013.02.19 13:02:34.558,1.24693,1.24705,1.50,1.28
2013.02.19 13:02:37.237,1.24693,1.24708,2.25,1.50
2013.02.19 13:02:37.298,1.24695,1.24711,1.50,3.90
2013.02.19 13:02:37.477,1.24695,1.24711,1.50,4.50
2013.02.19 13:02:38.549,1.24695,1.2471,1.50,1.50
2013.02.19 13:02:38.670,1.24692,1.24704,1.50,1.65
2013.02.19 13:02:38.788,1.2469,1.24704,2.25,1.80
2013.02.19 13:02:40.304,1.24688,1.24703,1.13,1.13
2013.02.19 13:02:40.726,1.24692,1.24705,1.13,1.13
2013.02.19 13:02:41.257,1.2469,1.24705,1.13,3.15
2013.02.19 13:02:41.829,1.2469,1.24703,1.13,1.50
2013.02.19 13:02:43.308,1.24691,1.24703,1.13,1.50
2013.02.19 13:02:43.428,1.24693,1.24705,2.10,2.25
2013.02.19 13:02:44.147,1.24695,1.24709,1.13,3.38
2013.02.19 13:02:44.568,1.24696,1.24709,1.13,1.13
2013.02.19 13:02:46.295,1.24696,1.24709,1.13,1.88
2013.02.19 13:02:46.848,1.24695,1.24709,1.13,1.88
2013.02.19 13:02:47.208,1.24702,1.2471,1.13,1.50
2013.02.19 13:02:47.270,1.24702,1.24715,1.13,3.23
2013.02.19 13:02:47.687,1.24698,1.24714,1.88,2.25
2013.02.19 13:02:48.557,1.24699,1.24712,1.05,1.50
2013.02.19 13:02:48.959,1.24698,1.24712,2.78,1.65
2013.02.19 13:02:49.020,1.24697,1.2471,1.28,1.50
2013.02.19 13:02:49.382,1.24695,1.24704,1.13,1.50
2013.02.19 13:02:49.628,1.24693,1.24706,1.13,1.50
2013.02.19 13:02:50.388,1.24692,1.24706,1.05,1.50
2013.02.19 13:02:52.179,1.24694,1.24706,1.13,1.50
2013.02.19 13:02:52.241,1.24695,1.24708,1.13,1.50
2013.02.19 13:02:52.862,1.24696,1.24709,1.13,3.90
2013.02.19 13:02:53.407,1.24696,1.24709,1.13,2.40
2013.02.19 13:02:54.009,1.24695,1.24709,1.13,2.40
2013.02.19 13:02:54.564,1.24693,1.24709,1.88,2.63
2013.02.19 13:02:57.548,1.24693,1.24707,1.88,1.50
2013.02.19 13:02:57.668,1.24693,1.24707,1.73,1.88
2013.02.19 13:02:57.728,1.24693,1.24707,1.13,1.73
2013.02.19 13:02:57.909,1.24693,1.24707,1.73,1.88
2013.02.19 13:02:59.761,1.24693,1.24709,3.38,3.38
2013.02.19 13:02:59.938,1.24693,1.24709,3.38,2.63
2013.02.19 13:03:00.117,1.24699,1.24712,1.73,1.50
2013.02.19 13:03:00.358,1.24699,1.24712,1.50,1.73
2013.02.19 13:03:00.628,1.24699,1.24712,1.50,1.73
2013.02.19 13:03:01.887,1.24699,1.24714,1.50,2.85
2013.02.19 13:03:05.138,1.24696,1.24711,2.40,2.85
2013.02.19 13:03:05.438,1.24695,1.24708,1.13,1.50
2013.02.19 13:03:07.238,1.24695,1.2471,1.13,4.13
2013.02.19 13:03:10.333,1.24695,1.2471,1.13,3.38
2013.02.19 13:03:10.457,1.24695,1.2471,1.13,3.38
2013.02.19 13:03:10.890,1.24695,1.2471,1.13,3.38
2013.02.19 13:03:12.248,1.24695,1.2471,1.13,3.38
2013.02.19 13:03:12.429,1.24695,1.2471,1.13,3.00
2013.02.19 13:03:12.988,1.24696,1.2471,1.13,3.00
2013.02.19 13:03:13.299,1.24696,1.2471,1.13,3.00
2013.02.19 13:03:13.418,1.24696,1.2471,1.13,3.00
2013.02.19 13:03:14.217,1.24696,1.2471,1.13,3.00
2013.02.19 13:03:15.110,1.24696,1.2471,1.13,3.00
2013.02.19 13:03:16.300,1.24694,1.24706,1.13,1.50
2013.02.19 13:03:16.421,1.24693,1.24706,1.58,1.88
2013.02.19 13:03:16.940,1.24691,1.24706,2.48,1.88
2013.02.19 13:03:19.018,1.24689,1.24704,1.73,1.65
2013.02.19 13:03:19.198,1.24689,1.24704,1.50,1.65
2013.02.19 13:03:20.048,1.24688,1.24704,1.13,3.38
2013.02.19 13:03:20.408,1.24686,1.247,1.50,2.40
2013.02.19 13:03:21.818,1.24686,1.247,1.88,2.40
2013.02.19 13:03:22.233,1.24686,1.24697,1.88,1.50
2013.02.19 13:03:22.380,1.24682,1.24696,1.13,1.13
2013.02.19 13:03:22.619,1.24679,1.24694,1.50,3.00
2013.02.19 13:03:23.971,1.24678,1.24693,1.13,1.13
2013.02.19 13:03:24.482,1.24678,1.24692,1.13,3.98
2013.02.19 13:03:24.788,1.24676,1.24688,1.50,2.85
2013.02.19 13:03:25.328,1.24676,1.24688,1.50,2.85
2013.02.19 13:03:25.887,1.24676,1.24688,1.73,2.63
2013.02.19 13:03:27.668,1.24676,1.24688,1.73,2.63
2013.02.19 13:03:28.749,1.24676,1.24686,1.73,1.50
2013.02.19 13:03:28.808,1.24675,1.24683,1.73,1.50
2013.02.19 13:03:29.348,1.24676,1.24687,1.50,2.03
2013.02.19 13:03:29.732,1.24676,1.24687,1.50,2.03
2013.02.19 13:03:30.677,1.24676,1.24687,1.50,2.03
2013.02.19 13:03:31.658,1.24676,1.24688,1.50,1.88
2013.02.19 13:03:31.718,1.24676,1.24688,1.50,1.65
2013.02.19 13:03:31.838,1.24678,1.24692,2.25,3.00
2013.02.19 13:03:32.349,1.24679,1.24694,1.50,2.25
2013.02.19 13:03:33.060,1.24679,1.24693,1.50,1.50
2013.02.19 13:03:33.418,1.24687,1.24699,1.50,3.00
2013.02.19 13:03:33.478,1.24687,1.24699,1.50,2.25
2013.02.19 13:03:33.539,1.24687,1.24699,1.50,2.40
2013.02.19 13:03:34.150,1.24687,1.24701,1.50,1.88
2013.02.19 13:03:34.908,1.24687,1.24701,1.50,1.88
2013.02.19 13:03:43.098,1.24687,1.24701,1.50,1.88
2013.02.19 13:03:43.158,1.24687,1.24701,1.50,3.53
2013.02.19 13:03:45.068,1.24685,1.24699,1.50,1.88
2013.02.19 13:03:45.128,1.24685,1.24701,3.23,2.63
2013.02.19 13:03:47.170,1.24686,1.24701,1.73,2.63
2013.02.19 13:03:47.348,1.24686,1.247,1.50,2.63
2013.02.19 13:03:48.536,1.24686,1.247,1.50,2.63
2013.02.19 13:03:49.527,1.24686,1.247,1.50,3.38
2013.02.19 13:03:56.898,1.24686,1.247,1.50,1.28
2013.02.19 13:03:57.345,1.24688,1.24703,1.13,1.28
2013.02.19 13:03:57.659,1.24693,1.24704,1.50,2.63
2013.02.19 13:03:59.558,1.24695,1.24707,1.50,1.05
2013.02.19 13:03:59.739,1.24695,1.24708,1.50,2.40
2013.02.19 13:04:00.098,1.24696,1.24709,1.50,1.13
2013.02.19 13:04:00.341,1.24692,1.24708,1.13,2.40
2013.02.19 13:04:00.461,1.24692,1.24704,1.13,1.50
2013.02.19 13:04:01.008,1.24691,1.24704,2.10,1.65
2013.02.19 13:04:02.449,1.24689,1.24706,3.75,1.13
2013.02.19 13:04:03.001,1.24689,1.24706,3.00,1.13
2013.02.19 13:04:04.918,1.24691,1.24705,1.88,1.13
2013.02.19 13:04:05.978,1.24691,1.24706,2.25,1.13
2013.02.19 13:04:06.040,1.24691,1.24705,2.25,1.35
2013.02.19 13:04:06.159,1.24691,1.24703,1.50,1.88
2013.02.19 13:04:06.399,1.24681,1.24696,3.15,1.13
2013.02.19 13:04:06.459,1.24681,1.24696,3.00,1.13
2013.02.19 13:04:06.581,1.24678,1.24693,3.53,1.50
2013.02.19 13:04:06.700,1.24678,1.24691,2.63,1.13
2013.02.19 13:04:07.479,1.2468,1.24691,1.50,1.13
2013.02.19 13:04:08.019,1.2468,1.24692,1.50,1.13
2013.02.19 13:04:08.528,1.2468,1.24693,1.65,1.50
2013.02.19 13:04:08.888,1.24681,1.24693,1.50,1.13
2013.02.19 13:04:09.129,1.24679,1.24693,2.25,1.20
