2013.02.06 21:00:24.028,1.26433,1.26447,0.75,1.88
2013.02.06 21:00:25.911,1.26429,1.26443,0.75,1.50
2013.02.06 21:00:29.338,1.26429,1.26442,0.75,0.38
2013.02.06 21:00:29.698,1.26426,1.26435,1.50,0.75
2013.02.06 21:00:29.877,1.26419,1.26435,1.50,0.38
2013.02.06 21:00:30.417,1.2642,1.26434,2.25,0.75
2013.02.06 21:00:32.317,1.26418,1.26434,2.33,0.75
2013.02.06 21:00:33.000,1.26418,1.26434,2.33,0.75
2013.02.06 21:00:35.957,1.26418,1.26432,0.75,1.50
2013.02.06 21:00:36.317,1.26416,1.2643,0.75,0.75
2013.02.06 21:00:37.297,1.26415,1.26429,0.75,0.75
2013.02.06 21:00:38.469,1.26416,1.2643,0.75,0.75
2013.02.06 21:00:39.018,1.26417,1.26431,0.75,1.13
2013.02.06 21:00:40.458,1.2642,1.26434,0.75,2.63
2013.02.06 21:00:40.818,1.2642,1.26432,0.75,1.50
2013.02.06 21:00:41.057,1.26418,1.26432,0.75,1.50
2013.02.06 21:00:41.177,1.26418,1.26434,0.75,0.75
2013.02.06 21:00:41.768,1.2642,1.26434,0.75,0.75
2013.02.06 21:00:42.707,1.26418,1.26434,0.75,2.25
2013.02.06 21:00:43.251,1.2642,1.26434,0.75,2.25
2013.02.06 21:00:43.808,1.26417,1.26433,0.75,0.75
2013.02.06 21:00:44.338,1.2642,1.26434,0.75,0.75
2013.02.06 21:00:46.488,1.26421,1.26437,0.75,0.75
2013.02.06 21:00:47.777,1.26421,1.26436,0.23,0.75
2013.02.06 21:00:49.242,1.26422,1.26436,0.75,0.75
2013.02.06 21:00:50.399,1.26421,1.26436,0.23,0.75
2013.02.06 21:00:55.348,1.2642,1.26436,0.98,0.75
2013.02.06 21:00:57.869,1.2642,1.26434,0.98,0.38
2013.02.06 21:00:58.227,1.26415,1.26427,1.50,0.75
2013.02.06 21:00:58.287,1.26413,1.26427,0.75,0.75
2013.02.06 21:01:03.778,1.26419,1.26429,0.75,1.50
2013.02.06 21:01:03.838,1.26419,1.26433,0.98,0.75
2013.02.06 21:01:04.138,1.26419,1.26431,0.75,1.50
2013.02.06 21:01:04.317,1.26414,1.2643,0.75,2.25
2013.02.06 21:01:04.752,1.26414,1.26428,0.75,0.75
2013.02.06 21:01:05.738,1.26419,1.26428,0.23,0.75
2013.02.06 21:01:05.858,1.26421,1.26431,0.75,1.50
2013.02.06 21:01:05.918,1.26426,1.26431,0.23,1.50
2013.02.06 21:01:06.038,1.26427,1.26438,0.75,0.38
2013.02.06 21:01:06.158,1.26429,1.26438,1.50,0.38
2013.02.06 21:01:06.278,1.26429,1.26443,1.50,0.75
2013.02.06 21:01:06.947,1.2643,1.26446,0.75,1.13
2013.02.06 21:01:08.379,1.26436,1.26447,0.75,1.73
2013.02.06 21:01:08.498,1.26436,1.26449,0.75,1.50
2013.02.06 21:01:08.618,1.26436,1.26452,0.75,2.63
2013.02.06 21:01:09.040,1.26438,1.26452,0.75,1.88
2013.02.06 21:01:09.397,1.26443,1.26457,0.75,2.48
2013.02.06 21:01:09.924,1.26444,1.26457,0.75,1.50
2013.02.06 21:01:12.438,1.26444,1.26455,0.75,1.88
2013.02.06 21:01:12.797,1.26444,1.26452,0.75,1.50
2013.02.06 21:01:14.068,1.26444,1.26455,0.75,3.00
2013.02.06 21:01:14.428,1.26442,1.26455,0.75,1.50
2013.02.06 21:01:14.488,1.26447,1.26455,0.75,1.50
2013.02.06 21:01:14.548,1.26447,1.26458,0.75,1.50
2013.02.06 21:01:14.608,1.26447,1.2646,0.75,0.60
2013.02.06 21:01:15.655,1.26449,1.2646,0.75,0.38
2013.02.06 21:01:15.718,1.26449,1.26463,0.75,0.75
2013.02.06 21:01:23.717,1.26448,1.26462,0.75,0.75
2013.02.06 21:01:24.552,1.26449,1.26463,0.75,1.13
2013.02.06 21:01:25.398,1.2645,1.26464,0.75,2.10
2013.02.06 21:01:25.638,1.2645,1.26466,0.75,0.75
2013.02.06 21:01:25.818,1.26452,1.26468,1.50,0.38
2013.02.06 21:01:26.862,1.26452,1.26467,1.50,0.75
2013.02.06 21:01:29.696,1.26454,1.2647,0.75,1.50
2013.02.06 21:01:32.850,1.26454,1.26466,0.23,0.75
2013.02.06 21:01:35.608,1.26454,1.26465,0.23,0.75
2013.02.06 21:01:38.178,1.2645,1.26461,0.23,0.75
2013.02.06 21:01:38.298,1.26448,1.26461,0.75,0.75
2013.02.06 21:01:38.659,1.26446,1.26458,0.75,0.75
2013.02.06 21:01:39.177,1.26445,1.26458,2.25,0.75
2013.02.06 21:01:43.198,1.26445,1.26459,3.00,0.75
2013.02.06 21:01:45.869,1.26445,1.26461,2.48,0.75
2013.02.06 21:01:46.374,1.26446,1.26461,0.75,0.75
2013.02.06 21:01:46.938,1.26446,1.26459,0.75,0.75
2013.02.06 21:01:47.687,1.26446,1.26457,0.75,0.75
2013.02.06 21:01:48.047,1.26444,1.26457,0.75,0.75
2013.02.06 21:01:50.930,1.26452,1.26457,0.38,0.75
2013.02.06 21:01:51.230,1.26454,1.2646,0.75,0.75
2013.02.06 21:01:51.288,1.26454,1.26465,1.50,1.50
2013.02.06 21:01:51.409,1.26462,1.26468,0.75,0.75
2013.02.06 21:01:51.469,1.26462,1.26468,0.75,0.75
2013.02.06 21:01:51.589,1.26462,1.26472,0.75,0.38
2013.02.06 21:01:52.268,1.26462,1.26477,1.50,2.25
2013.02.06 21:01:53.319,1.26463,1.26477,0.75,2.25
2013.02.06 21:01:54.660,1.26463,1.26475,0.75,0.38
2013.02.06 21:01:54.779,1.26458,1.26472,1.50,2.25
2013.02.06 21:01:55.319,1.26458,1.26471,0.75,1.50
2013.02.06 21:01:57.488,1.26457,1.26471,0.75,0.75
2013.02.06 21:01:58.602,1.26457,1.2647,0.75,1.50
2013.02.06 21:01:59.119,1.26456,1.2647,0.23,1.50
2013.02.06 21:01:59.358,1.26456,1.26472,1.73,0.75
2013.02.06 21:01:59.418,1.26459,1.26474,1.73,0.75
2013.02.06 21:01:59.799,1.26461,1.26476,0.75,0.75
2013.02.06 21:02:01.698,1.26461,1.26477,0.75,3.00
2013.02.06 21:02:05.248,1.26461,1.26475,0.75,0.75
2013.02.06 21:02:05.487,1.26458,1.26473,0.75,0.60
2013.02.06 21:02:06.537,1.26459,1.26473,0.75,0.60
2013.02.06 21:02:07.033,1.26459,1.26475,0.75,3.38
2013.02.06 21:02:07.559,1.26461,1.26475,0.75,1.13
2013.02.06 21:02:07.868,1.26459,1.26473,0.75,0.75
2013.02.06 21:02:08.378,1.2646,1.26473,0.75,0.75
2013.02.06 21:02:09.709,1.26463,1.26473,0.75,0.75
2013.02.06 21:02:09.888,1.26461,1.26473,0.75,0.75
2013.02.06 21:02:10.217,1.26461,1.26475,0.75,2.63
2013.02.06 21:02:10.718,1.26461,1.26474,0.75,0.75
2013.02.06 21:02:11.228,1.26461,1.26473,0.75,1.50
2013.02.06 21:02:11.489,1.26458,1.26473,1.50,1.50
2013.02.06 21:02:13.357,1.26458,1.26472,0.75,0.75
2013.02.06 21:02:13.658,1.26461,1.26472,0.75,0.75
2013.02.06 21:02:13.838,1.26456,1.26471,1.50,1.50
2013.02.06 21:02:13.958,1.26458,1.26472,0.75,1.50
2013.02.06 21:02:14.780,1.26458,1.26471,0.75,0.75
2013.02.06 21:02:15.430,1.26458,1.26472,1.50,0.75
2013.02.06 21:02:20.987,1.2646,1.26474,0.75,2.63
2013.02.06 21:02:22.658,1.26458,1.26471,0.75,0.75
2013.02.06 21:02:23.078,1.26456,1.26471,0.75,0.75
2013.02.06 21:02:23.138,1.26458,1.26471,0.75,0.75
2013.02.06 21:02:27.209,1.26458,1.26472,0.75,2.25
2013.02.06 21:02:28.419,1.26458,1.26474,1.50,3.38
2013.02.06 21:02:29.188,1.26458,1.26472,1.50,0.75
2013.02.06 21:02:29.738,1.26457,1.26472,0.75,0.75
2013.02.06 21:02:30.882,1.26457,1.26471,0.75,1.50
2013.02.06 21:02:31.245,1.26459,1.26471,0.75,0.75
2013.02.06 21:02:31.310,1.26457,1.26471,0.75,0.75
2013.02.06 21:02:32.174,1.26457,1.26472,0.75,0.75
2013.02.06 21:02:34.960,1.26457,1.26471,0.75,0.75
2013.02.06 21:02:35.030,1.26457,1.26465,0.75,0.75
2013.02.06 21:02:35.209,1.26455,1.26465,0.75,0.75
2013.02.06 21:02:35.268,1.26452,1.26465,0.23,0.75
2013.02.06 21:02:37.788,1.26452,1.26466,0.23,0.75
2013.02.06 21:02:37.848,1.26449,1.26466,0.75,0.75
2013.02.06 21:02:40.968,1.2645,1.26466,1.50,0.75
2013.02.06 21:02:52.758,1.26456,1.26467,0.75,0.75
2013.02.06 21:02:53.309,1.26456,1.26468,0.75,0.75
2013.02.06 21:02:53.939,1.26456,1.26469,0.75,0.75
2013.02.06 21:03:03.001,1.26458,1.26469,0.75,0.75
2013.02.06 21:03:12.318,1.26458,1.2647,0.75,0.38
2013.02.06 21:03:14.337,1.26458,1.26469,0.75,0.75
2013.02.06 21:03:14.858,1.26458,1.2647,0.75,0.38
2013.02.06 21:03:20.158,1.26462,1.26473,0.75,0.75
2013.02.06 21:03:20.398,1.26463,1.26475,0.75,0.38
2013.02.06 21:03:23.938,1.26462,1.26475,0.75,1.88
2013.02.06 21:03:24.238,1.26462,1.26472,0.75,1.50
2013.02.06 21:03:24.540,1.26462,1.26474,0.75,1.50
2013.02.06 21:03:27.358,1.26462,1.26472,0.75,1.50
2013.02.06 21:03:29.737,1.26459,1.26472,0.75,1.50
2013.02.06 21:03:29.858,1.26459,1.2647,0.75,1.50
2013.02.06 21:03:30.527,1.26459,1.26472,0.75,1.50
2013.02.06 21:03:33.108,1.26459,1.26473,0.75,0.75
2013.02.06 21:03:36.841,1.26457,1.26473,1.50,0.75
2013.02.06 21:03:40.327,1.26459,1.26473,0.75,1.50
2013.02.06 21:03:42.388,1.26458,1.26473,0.75,0.75
2013.02.06 21:03:45.479,1.26459,1.26474,0.75,0.75
2013.02.06 21:03:47.368,1.26459,1.26473,0.75,0.38
2013.02.06 21:03:49.109,1.26457,1.26473,1.50,1.88
2013.02.06 21:03:51.288,1.26457,1.2647,0.75,0.75
2013.02.06 21:03:51.808,1.26457,1.26469,0.75,0.75
2013.02.06 21:03:51.988,1.26455,1.26469,1.50,1.50
2013.02.06 21:03:55.668,1.26455,1.26467,0.75,0.75
2013.02.06 21:03:55.968,1.26453,1.26466,0.75,0.75
2013.02.06 21:03:56.088,1.26451,1.26465,0.75,0.98
2013.02.06 21:03:56.388,1.26453,1.26466,1.50,0.75
2013.02.06 21:03:56.948,1.26452,1.26467,0.75,0.75
2013.02.06 21:04:00.398,1.26453,1.26467,0.75,1.50
2013.02.06 21:04:01.868,1.26454,1.26467,0.75,0.75
2013.02.06 21:04:02.035,1.26452,1.26467,0.75,0.75
2013.02.06 21:04:02.365,1.26451,1.2647,3.23,1.88
2013.02.06 21:04:03.125,1.26451,1.26469,3.23,1.50
2013.02.06 21:04:13.578,1.26453,1.26469,3.00,1.50
2013.02.06 21:04:13.878,1.26456,1.26471,3.75,1.13
2013.02.06 21:04:14.058,1.26454,1.2647,2.25,1.50
2013.02.06 21:04:14.490,1.26451,1.26469,1.35,3.00
2013.02.06 21:04:14.998,1.2645,1.26466,1.50,1.50
2013.02.06 21:04:20.638,1.26453,1.2647,2.25,1.88
2013.02.06 21:04:25.929,1.26451,1.2647,1.50,3.38
2013.02.06 21:04:49.019,1.2645,1.26468,2.48,1.50
2013.02.06 21:04:52.359,1.2645,1.26468,3.23,1.50
2013.02.06 21:04:53.239,1.2645,1.26469,3.23,1.50
2013.02.06 21:04:57.588,1.2645,1.26462,2.48,1.35
2013.02.06 21:04:57.889,1.26447,1.26459,2.25,1.13
2013.02.06 21:04:58.068,1.26442,1.26458,3.00,1.50
2013.02.06 21:04:58.659,1.26442,1.26458,2.25,1.50
2013.02.06 21:05:04.008,1.26442,1.26458,2.25,1.50
2013.02.06 21:05:04.548,1.26442,1.26458,2.25,1.50
2013.02.06 21:05:04.878,1.26441,1.26455,1.50,3.00
2013.02.06 21:05:05.179,1.26437,1.26448,1.13,2.25
2013.02.06 21:05:05.238,1.26437,1.26448,1.13,2.25
2013.02.06 21:05:05.418,1.26432,1.26448,1.50,2.25
2013.02.06 21:05:05.778,1.26427,1.26446,1.73,2.25
2013.02.06 21:05:05.838,1.26427,1.26445,1.73,2.25
2013.02.06 21:05:05.898,1.26426,1.26443,1.88,2.48
2013.02.06 21:05:06.318,1.26424,1.26441,2.25,1.13
2013.02.06 21:05:08.008,1.26424,1.26441,2.25,1.13
2013.02.06 21:05:10.329,1.26424,1.26441,1.50,2.25
2013.02.06 21:05:10.888,1.26424,1.26441,1.50,2.25
2013.02.06 21:05:12.868,1.26423,1.2644,1.50,1.50
2013.02.06 21:05:15.288,1.26424,1.2644,1.50,1.50
2013.02.06 21:05:18.268,1.26424,1.26441,1.50,3.00
2013.02.06 21:05:18.816,1.26426,1.26442,1.50,1.88
2013.02.06 21:05:19.340,1.26425,1.2644,1.50,1.50
2013.02.06 21:05:19.888,1.26423,1.2644,1.50,2.25
2013.02.06 21:05:20.489,1.26423,1.2644,1.50,2.25
2013.02.06 21:05:22.303,1.26422,1.2644,2.48,3.00
2013.02.06 21:05:22.548,1.26419,1.26439,3.98,3.00
2013.02.06 21:05:23.100,1.26419,1.26436,1.73,2.25
2013.02.06 21:05:26.671,1.2642,1.26438,2.48,3.00
2013.02.06 21:05:26.801,1.26421,1.26438,1.73,2.25
2013.02.06 21:05:27.629,1.26421,1.26438,1.73,1.50
2013.02.06 21:05:32.048,1.26421,1.26439,3.23,1.50
2013.02.06 21:05:34.504,1.26428,1.26442,1.50,1.50
2013.02.06 21:05:42.828,1.26428,1.26444,1.50,1.50
2013.02.06 21:05:43.378,1.26428,1.26444,2.25,1.50
2013.02.06 21:05:44.311,1.26425,1.26442,1.73,1.50
2013.02.06 21:05:44.884,1.26426,1.26442,3.23,1.50
2013.02.06 21:05:47.988,1.26426,1.26442,3.00,1.50
2013.02.06 21:05:56.349,1.26425,1.26442,3.00,1.50
2013.02.06 21:06:06.679,1.26425,1.26442,3.23,1.50
2013.02.06 21:06:06.798,1.26428,1.26442,1.88,1.50
2013.02.06 21:06:07.098,1.26434,1.26449,1.50,1.73
2013.02.06 21:06:11.248,1.26435,1.26449,1.50,1.35
2013.02.06 21:06:12.848,1.26435,1.26449,1.50,2.10
2013.02.06 21:06:13.348,1.2643,1.26444,2.85,1.13
2013.02.06 21:06:13.409,1.26429,1.26443,1.35,1.50
2013.02.06 21:06:13.468,1.26429,1.26443,1.13,1.50
2013.02.06 21:06:13.588,1.26429,1.26443,1.13,1.50
2013.02.06 21:06:14.098,1.26426,1.26443,2.25,1.50
2013.02.06 21:06:19.771,1.26427,1.26441,1.50,1.50
2013.02.06 21:06:20.079,1.26425,1.2644,2.25,1.50
2013.02.06 21:06:20.618,1.26424,1.26441,2.48,1.35
2013.02.06 21:06:21.458,1.26424,1.26442,2.48,1.50
2013.02.06 21:06:22.058,1.26424,1.26441,2.48,1.13
2013.02.06 21:06:22.598,1.26428,1.26442,1.35,1.50
2013.02.06 21:06:22.719,1.26427,1.26441,2.85,1.50
2013.02.06 21:06:23.098,1.26427,1.26443,3.60,1.50
2013.02.06 21:06:23.278,1.26428,1.26443,1.88,1.50
2013.02.06 21:06:23.338,1.26428,1.26443,1.88,1.50
2013.02.06 21:06:23.719,1.26429,1.26443,1.35,1.50
2013.02.06 21:06:33.208,1.26428,1.26443,3.23,1.50
2013.02.06 21:06:33.329,1.26428,1.26442,3.23,1.50
2013.02.06 21:06:36.823,1.26428,1.26442,2.48,1.50
2013.02.06 21:06:37.249,1.26427,1.26441,2.25,1.13
2013.02.06 21:06:37.808,1.26425,1.2644,2.25,1.50
2013.02.06 21:06:38.379,1.26422,1.2644,2.48,3.38
2013.02.06 21:06:38.438,1.26422,1.26439,2.48,1.50
2013.02.06 21:06:38.987,1.26421,1.26437,1.73,3.00
2013.02.06 21:06:39.748,1.26422,1.26437,2.48,1.50
2013.02.06 21:06:40.309,1.26422,1.26436,2.48,1.50
2013.02.06 21:06:41.919,1.26422,1.26436,3.23,1.50
2013.02.06 21:06:43.519,1.26421,1.26436,1.50,2.10
2013.02.06 21:06:44.078,1.26418,1.26434,1.50,1.13
2013.02.06 21:06:44.928,1.26419,1.26434,1.50,1.13
2013.02.06 21:06:47.929,1.26419,1.26433,1.50,1.50
2013.02.06 21:06:56.230,1.2642,1.26435,2.25,1.50
2013.02.06 21:06:56.349,1.26421,1.26435,1.50,1.50
2013.02.06 21:06:56.411,1.26419,1.26435,1.50,1.50
2013.02.06 21:06:57.096,1.26419,1.26434,1.50,1.50
2013.02.06 21:07:04.661,1.26419,1.26436,1.73,2.25
2013.02.06 21:07:04.849,1.26421,1.26437,1.50,1.50
2013.02.06 21:07:05.424,1.26421,1.26437,1.50,1.50
2013.02.06 21:07:06.529,1.26421,1.26438,1.50,2.25
2013.02.06 21:07:08.886,1.26421,1.26437,1.50,1.13
2013.02.06 21:07:08.965,1.2642,1.26435,1.50,2.85
2013.02.06 21:07:09.779,1.26418,1.26434,1.50,1.88
2013.02.06 21:07:10.328,1.26419,1.26435,1.50,1.35
2013.02.06 21:07:10.905,1.2642,1.26435,1.50,1.35
2013.02.06 21:07:11.439,1.2642,1.26435,1.50,1.35
2013.02.06 21:07:12.929,1.26421,1.26435,1.50,1.35
2013.02.06 21:07:13.848,1.2642,1.26436,2.48,1.13
2013.02.06 21:07:13.968,1.26421,1.26436,1.50,1.13
2013.02.06 21:07:15.540,1.26421,1.26438,1.50,2.25
2013.02.06 21:07:23.129,1.26422,1.26439,2.25,2.10
2013.02.06 21:07:23.310,1.26425,1.26441,2.48,1.13
2013.02.06 21:07:23.369,1.26425,1.26441,2.48,1.13
2013.02.06 21:07:23.908,1.26426,1.26442,1.50,1.50
2013.02.06 21:07:26.400,1.26425,1.26442,2.25,1.50
2013.02.06 21:07:26.958,1.26424,1.26439,1.50,1.13
2013.02.06 21:07:27.608,1.26424,1.26439,1.50,1.73
2013.02.06 21:07:27.788,1.26422,1.26438,1.50,1.35
2013.02.06 21:07:28.268,1.26421,1.26438,2.25,1.35
2013.02.06 21:07:28.509,1.26422,1.26438,3.00,1.35
2013.02.06 21:07:28.690,1.26423,1.26439,1.50,1.50
2013.02.06 21:07:28.749,1.26425,1.26439,1.50,1.50
2013.02.06 21:07:29.108,1.26422,1.2644,2.25,1.88
2013.02.06 21:07:29.641,1.26424,1.2644,1.50,1.88
2013.02.06 21:07:30.289,1.26424,1.26436,1.50,1.50
2013.02.06 21:07:30.528,1.26421,1.26436,1.73,1.50
2013.02.06 21:07:38.998,1.26421,1.26436,1.73,2.25
2013.02.06 21:07:39.559,1.26421,1.26434,1.73,1.50
2013.02.06 21:07:45.478,1.26421,1.26436,1.73,1.50
2013.02.06 21:07:49.908,1.26421,1.26436,1.73,1.50
2013.02.06 21:07:51.580,1.26421,1.26436,1.73,1.50
2013.02.06 21:07:54.675,1.26423,1.2644,1.50,1.50
2013.02.06 21:07:59.998,1.26421,1.26439,2.48,2.63
2013.02.06 21:08:00.673,1.26421,1.26439,2.48,3.38
2013.02.06 21:08:01.068,1.26422,1.26439,1.50,3.38
2013.02.06 21:08:01.308,1.26422,1.26439,1.50,2.25
2013.02.06 21:08:01.609,1.2643,1.26446,1.73,3.00
2013.02.06 21:08:01.669,1.26432,1.26446,1.50,3.00
2013.02.06 21:08:03.950,1.26431,1.26447,1.50,2.25
2013.02.06 21:08:04.288,1.26428,1.26444,2.10,1.50
2013.02.06 21:08:04.908,1.2643,1.26448,1.73,2.25
2013.02.06 21:08:05.190,1.26431,1.26448,3.00,1.50
2013.02.06 21:08:05.369,1.26439,1.26456,1.35,3.94
2013.02.06 21:08:05.918,1.26439,1.26454,1.50,2.25
2013.02.06 21:08:06.468,1.2644,1.26454,1.50,2.25
2013.02.06 21:08:15.658,1.26439,1.26456,1.50,1.13
2013.02.06 21:08:17.359,1.2644,1.26456,1.50,3.38
2013.02.06 21:08:22.130,1.2644,1.26452,1.50,1.50
2013.02.06 21:08:22.488,1.26436,1.26452,1.13,3.00
2013.02.06 21:08:25.499,1.26434,1.26452,3.23,2.25
2013.02.06 21:08:27.369,1.26434,1.26452,3.23,2.25
2013.02.06 21:08:38.965,1.26434,1.26452,3.60,2.25
2013.02.06 21:08:39.088,1.26438,1.26455,2.25,1.13
2013.02.06 21:08:39.149,1.26441,1.26456,1.13,1.50
2013.02.06 21:08:39.666,1.26444,1.26458,1.73,1.50
2013.02.06 21:08:39.737,1.26444,1.26462,1.73,3.00
2013.02.06 21:08:40.238,1.26446,1.26462,1.50,3.00
2013.02.06 21:08:40.996,1.26445,1.26462,1.50,3.00
2013.02.06 21:08:46.758,1.26442,1.26462,3.60,3.00
2013.02.06 21:08:46.932,1.26444,1.26462,1.73,3.00
2013.02.06 21:08:49.258,1.26444,1.26462,1.73,3.00
2013.02.06 21:08:50.689,1.26444,1.26462,1.73,3.00
2013.02.06 21:08:51.228,1.26442,1.26461,3.60,1.50
2013.02.06 21:08:53.989,1.26442,1.26461,3.23,1.50
2013.02.06 21:08:54.622,1.26444,1.26462,1.73,3.00
2013.02.06 21:08:55.039,1.26444,1.26459,1.73,1.50
2013.02.06 21:09:01.609,1.26441,1.26457,1.73,1.50
2013.02.06 21:09:03.620,1.26442,1.26456,1.73,1.50
2013.02.06 21:09:05.099,1.26442,1.26458,1.73,2.25
2013.02.06 21:09:05.608,1.26444,1.26459,1.73,1.50
2013.02.06 21:09:14.779,1.26445,1.26462,1.50,3.60
2013.02.06 21:09:23.671,1.26457,1.26462,1.50,1.50
2013.02.06 21:09:23.860,1.26458,1.26475,2.48,2.10
2013.02.06 21:09:24.098,1.26458,1.26476,2.48,2.25
2013.02.06 21:09:24.219,1.2646,1.26476,1.50,1.50
2013.02.06 21:09:25.738,1.26462,1.26476,1.50,2.25
2013.02.06 21:09:26.039,1.2647,1.26486,1.73,1.13
2013.02.06 21:09:26.588,1.2647,1.26485,1.73,1.50
2013.02.06 21:09:26.948,1.26471,1.26487,2.48,2.25
2013.02.06 21:09:27.187,1.26479,1.26492,1.73,1.50
2013.02.06 21:09:27.247,1.26479,1.26495,1.73,2.25
2013.02.06 21:09:27.367,1.26482,1.26497,1.50,1.50
2013.02.06 21:09:27.487,1.26482,1.265,1.73,2.63
2013.02.06 21:09:27.608,1.26485,1.265,1.73,1.88
2013.02.06 21:09:28.127,1.26487,1.265,1.50,1.88
2013.02.06 21:09:28.667,1.26487,1.265,1.50,1.50
2013.02.06 21:09:28.787,1.26488,1.26502,1.50,1.50
2013.02.06 21:09:31.836,1.26488,1.26504,1.50,3.75
2013.02.06 21:09:32.707,1.26489,1.26502,1.50,1.50
2013.02.06 21:09:36.398,1.26483,1.26495,1.35,1.50
2013.02.06 21:09:36.637,1.26482,1.26497,1.13,3.00
2013.02.06 21:09:36.937,1.26483,1.26499,1.50,3.00
2013.02.06 21:09:37.187,1.26483,1.26499,1.50,3.00
2013.02.06 21:09:37.308,1.26483,1.26499,3.23,1.50
2013.02.06 21:09:37.427,1.26487,1.26504,1.73,1.13
2013.02.06 21:09:37.608,1.26489,1.26505,1.73,2.25
2013.02.06 21:09:37.667,1.26489,1.26505,1.73,2.25
2013.02.06 21:09:38.373,1.26489,1.26505,1.73,3.00
2013.02.06 21:09:40.028,1.26486,1.26505,2.48,3.00
2013.02.06 21:09:41.878,1.26489,1.26505,1.73,3.00
2013.02.06 21:09:48.287,1.26487,1.26503,1.73,1.50
2013.02.06 21:09:48.608,1.26487,1.26503,1.73,1.50
2013.02.06 21:09:49.166,1.26488,1.26503,1.50,1.50
2013.02.06 21:09:50.117,1.26488,1.26505,1.50,2.85
2013.02.06 21:09:50.357,1.2649,1.26507,1.50,1.50
2013.02.06 21:09:50.598,1.26491,1.26509,1.50,1.50
2013.02.06 21:09:50.867,1.26493,1.26509,1.50,1.50
2013.02.06 21:09:51.417,1.26492,1.26509,1.50,1.50
2013.02.06 21:09:56.728,1.26492,1.26509,1.50,1.13
2013.02.06 21:09:57.947,1.26489,1.26509,1.50,1.13
2013.02.06 21:09:59.328,1.26491,1.2651,1.50,2.40
2013.02.06 21:10:00.178,1.26487,1.2651,1.50,1.80
2013.02.06 21:10:00.357,1.26487,1.26507,1.50,1.50
2013.02.06 21:10:02.367,1.26486,1.26507,1.50,1.50
2013.02.06 21:10:03.288,1.26486,1.26507,1.50,1.50
2013.02.06 21:10:03.767,1.26484,1.26501,1.73,1.50
2013.02.06 21:10:04.007,1.26484,1.26501,1.73,1.50
2013.02.06 21:10:04.514,1.26484,1.265,1.50,1.50
2013.02.06 21:10:04.977,1.2648,1.26496,1.73,1.50
2013.02.06 21:10:05.037,1.2648,1.26496,1.73,1.50
2013.02.06 21:10:05.158,1.26477,1.26494,1.13,1.13
2013.02.06 21:10:05.517,1.2647,1.26491,2.85,2.25
2013.02.06 21:10:05.637,1.2647,1.26491,2.85,3.00
2013.02.06 21:10:08.789,1.26472,1.26493,2.48,3.75
2013.02.06 21:10:09.277,1.26474,1.26493,1.73,3.38
2013.02.06 21:10:10.021,1.26473,1.26493,1.73,3.38
2013.02.06 21:10:12.648,1.26475,1.26492,1.73,1.13
2013.02.06 21:10:13.817,1.26473,1.26492,1.73,1.13
2013.02.06 21:10:15.107,1.2647,1.26489,2.10,2.25
2013.02.06 21:10:15.657,1.26471,1.26489,1.50,2.25
