2013.02.01 10:00:16.421,1.2606,1.26077,1.88,3.98
2013.02.01 10:00:16.779,1.26057,1.26073,1.35,3.00
2013.02.01 10:00:16.899,1.26056,1.26073,1.72,3.00
2013.02.01 10:00:16.959,1.26058,1.26073,1.88,3.00
2013.02.01 10:00:17.319,1.26067,1.26077,1.13,1.50
2013.02.01 10:00:17.680,1.26069,1.26079,1.35,1.50
2013.02.01 10:00:17.859,1.26068,1.26079,1.88,1.50
2013.02.01 10:00:18.040,1.26067,1.26083,1.35,1.50
2013.02.01 10:00:18.099,1.26067,1.2608,1.35,1.50
2013.02.01 10:00:18.281,1.2607,1.26083,1.13,1.50
2013.02.01 10:00:18.400,1.2607,1.26085,1.35,2.25
2013.02.01 10:00:18.944,1.26069,1.26083,1.13,1.50
2013.02.01 10:00:19.430,1.26069,1.26085,1.35,1.50
2013.02.01 10:00:19.610,1.26072,1.26088,2.10,2.25
2013.02.01 10:00:20.149,1.26072,1.26088,2.10,1.50
2013.02.01 10:00:20.271,1.26077,1.26088,1.17,1.50
2013.02.01 10:00:20.581,1.26083,1.26093,1.35,1.50
2013.02.01 10:00:21.069,1.26081,1.26095,1.35,1.50
2013.02.01 10:00:21.429,1.26079,1.26095,2.10,1.50
2013.02.01 10:00:21.549,1.26079,1.26092,2.10,1.50
2013.02.01 10:00:21.850,1.26078,1.26092,1.35,1.50
2013.02.01 10:00:22.210,1.26079,1.26091,1.13,3.00
2013.02.01 10:00:22.330,1.26079,1.26095,1.13,1.13
2013.02.01 10:00:22.570,1.26082,1.26096,1.50,1.65
2013.02.01 10:00:22.930,1.26088,1.26103,2.48,3.60
2013.02.01 10:00:23.469,1.26091,1.26104,1.54,1.13
2013.02.01 10:00:23.649,1.26091,1.26107,2.10,3.98
2013.02.01 10:00:23.709,1.26093,1.26107,1.13,1.50
2013.02.01 10:00:24.359,1.26092,1.26107,1.13,3.15
2013.02.01 10:00:24.550,1.26092,1.26103,1.13,1.50
2013.02.01 10:00:24.670,1.26092,1.26106,1.13,1.65
2013.02.01 10:00:25.209,1.2609,1.26106,1.35,2.40
2013.02.01 10:00:25.390,1.26087,1.26101,1.65,1.50
2013.02.01 10:00:25.689,1.26088,1.26101,1.35,1.50
2013.02.01 10:00:26.109,1.26089,1.26103,1.13,1.50
2013.02.01 10:00:26.169,1.26089,1.26101,1.13,1.50
2013.02.01 10:00:26.559,1.26089,1.26105,1.88,2.40
2013.02.01 10:00:26.920,1.26089,1.26103,1.88,1.65
2013.02.01 10:00:27.040,1.26089,1.26107,3.60,3.38
2013.02.01 10:00:27.578,1.26093,1.26108,3.98,1.13
2013.02.01 10:00:27.700,1.26094,1.26107,1.73,1.13
2013.02.01 10:00:27.820,1.26094,1.26107,1.50,1.13
2013.02.01 10:00:28.989,1.26094,1.26108,2.25,1.13
2013.02.01 10:00:29.049,1.26096,1.26108,1.73,1.13
2013.02.01 10:00:29.409,1.26097,1.26112,1.73,2.10
2013.02.01 10:00:29.469,1.26097,1.26112,1.50,2.10
2013.02.01 10:00:30.009,1.26097,1.2611,1.50,1.88
2013.02.01 10:00:30.829,1.26097,1.26114,1.50,3.60
2013.02.01 10:00:30.970,1.26097,1.26114,1.50,3.60
2013.02.01 10:00:31.089,1.26097,1.26114,1.65,3.60
2013.02.01 10:00:31.599,1.26101,1.26113,1.50,1.13
2013.02.01 10:00:32.395,1.26103,1.26114,1.50,1.13
2013.02.01 10:00:32.470,1.26109,1.26121,1.50,3.38
2013.02.01 10:00:32.600,1.26111,1.26123,1.50,1.50
2013.02.01 10:00:33.140,1.26112,1.26126,1.73,1.88
2013.02.01 10:00:33.679,1.26113,1.26126,1.50,1.13
2013.02.01 10:00:33.739,1.2611,1.26126,2.63,1.13
2013.02.01 10:00:34.040,1.26111,1.26122,1.35,1.50
2013.02.01 10:00:34.160,1.26114,1.26125,1.13,3.75
2013.02.01 10:00:34.401,1.26115,1.26128,1.13,3.75
2013.02.01 10:00:34.522,1.26114,1.2613,2.10,2.25
2013.02.01 10:00:34.829,1.26118,1.26132,2.48,1.65
2013.02.01 10:00:34.890,1.26118,1.26132,3.23,1.50
2013.02.01 10:00:34.949,1.26118,1.26133,3.98,1.50
2013.02.01 10:00:35.071,1.26119,1.26133,1.13,1.73
2013.02.01 10:00:35.550,1.26119,1.26133,2.48,1.13
2013.02.01 10:00:36.099,1.26119,1.26133,2.48,1.88
2013.02.01 10:00:36.640,1.26123,1.26134,1.50,1.88
2013.02.01 10:00:36.999,1.26124,1.26137,2.10,1.50
2013.02.01 10:00:37.244,1.2613,1.26144,1.13,2.25
2013.02.01 10:00:37.430,1.26134,1.26147,1.73,1.88
2013.02.01 10:00:37.551,1.26134,1.26149,1.73,3.38
2013.02.01 10:00:37.970,1.2613,1.26146,2.48,2.44
2013.02.01 10:00:38.090,1.2613,1.26143,1.50,2.63
2013.02.01 10:00:38.209,1.26128,1.26142,1.50,1.65
2013.02.01 10:00:38.270,1.26127,1.26139,1.50,1.50
2013.02.01 10:00:38.449,1.26127,1.26141,1.50,1.50
2013.02.01 10:00:38.509,1.26129,1.26141,1.13,1.50
2013.02.01 10:00:38.690,1.26137,1.26152,1.73,1.13
2013.02.01 10:00:38.811,1.26137,1.26149,1.50,1.13
2013.02.01 10:00:38.870,1.26136,1.26149,2.25,1.13
2013.02.01 10:00:39.049,1.26133,1.26148,2.48,1.88
2013.02.01 10:00:39.229,1.26133,1.26145,2.48,1.65
2013.02.01 10:00:39.589,1.26133,1.26147,1.73,1.73
2013.02.01 10:00:39.829,1.26133,1.26147,2.85,1.50
2013.02.01 10:00:40.069,1.26136,1.26151,1.65,1.88
2013.02.01 10:00:40.321,1.26137,1.26151,1.13,1.88
2013.02.01 10:00:40.440,1.2614,1.26151,1.13,1.50
2013.02.01 10:00:40.679,1.2614,1.26156,1.13,1.73
2013.02.01 10:00:40.999,1.2614,1.26152,1.88,1.50
2013.02.01 10:00:41.240,1.2614,1.26156,1.13,2.63
2013.02.01 10:00:41.299,1.26141,1.26156,1.35,2.48
2013.02.01 10:00:41.539,1.26138,1.26153,1.88,1.73
2013.02.01 10:00:42.174,1.26138,1.26153,1.88,1.73
2013.02.01 10:00:42.247,1.26142,1.26157,1.54,2.63
2013.02.01 10:00:42.439,1.26142,1.26157,1.54,2.10
2013.02.01 10:00:42.861,1.26143,1.26156,1.69,1.50
2013.02.01 10:00:43.040,1.26146,1.26159,1.13,3.98
2013.02.01 10:00:43.099,1.26147,1.26159,1.73,3.23
2013.02.01 10:00:43.459,1.26149,1.26159,1.13,3.00
2013.02.01 10:00:43.761,1.26154,1.26159,1.13,1.50
2013.02.01 10:00:43.820,1.26154,1.26165,1.13,1.50
2013.02.01 10:00:43.880,1.26151,1.26163,1.35,1.50
2013.02.01 10:00:44.000,1.26157,1.2617,1.50,2.05
2013.02.01 10:00:44.060,1.26154,1.2617,1.03,1.22
2013.02.01 10:00:44.240,1.26153,1.26169,3.15,1.65
2013.02.01 10:00:44.300,1.26153,1.26166,2.40,1.50
2013.02.01 10:00:44.419,1.26153,1.26165,1.50,1.88
2013.02.01 10:00:44.479,1.2615,1.26165,1.13,1.88
2013.02.01 10:00:44.540,1.26148,1.26163,2.63,2.20
2013.02.01 10:00:44.599,1.26148,1.26163,1.50,2.42
2013.02.01 10:00:45.489,1.26148,1.26161,1.88,1.50
2013.02.01 10:00:45.728,1.26147,1.26162,2.63,2.48
2013.02.01 10:00:46.339,1.26148,1.26161,1.13,1.65
2013.02.01 10:00:46.519,1.26148,1.26159,1.13,1.50
2013.02.01 10:00:46.820,1.26146,1.26161,1.17,2.25
2013.02.01 10:00:47.370,1.26147,1.26162,2.44,1.50
2013.02.01 10:00:47.429,1.26147,1.26162,2.44,1.50
2013.02.01 10:00:47.729,1.26145,1.26164,2.44,2.40
2013.02.01 10:00:47.789,1.26145,1.26164,2.44,2.40
2013.02.01 10:00:47.850,1.26145,1.26161,1.73,2.25
2013.02.01 10:00:47.910,1.26145,1.26161,1.50,2.25
2013.02.01 10:00:47.970,1.26145,1.26161,1.50,4.07
2013.02.01 10:00:48.450,1.26142,1.26158,1.13,1.65
2013.02.01 10:00:48.633,1.26141,1.26158,1.73,1.50
2013.02.01 10:00:48.821,1.26138,1.26154,1.88,3.17
2013.02.01 10:00:49.358,1.26138,1.26153,1.13,1.50
2013.02.01 10:00:49.779,1.26138,1.26153,2.63,1.22
2013.02.01 10:00:50.142,1.26138,1.26153,2.63,1.65
2013.02.01 10:00:50.799,1.26138,1.26154,1.13,3.45
2013.02.01 10:00:51.401,1.26138,1.26153,1.88,2.72
2013.02.01 10:00:52.379,1.26138,1.26148,1.13,1.50
2013.02.01 10:00:52.680,1.26136,1.26148,1.88,1.50
2013.02.01 10:00:53.579,1.26136,1.26148,1.13,2.25
2013.02.01 10:00:53.656,1.26137,1.26148,1.13,2.25
2013.02.01 10:00:54.219,1.26135,1.26145,1.65,2.25
2013.02.01 10:00:54.718,1.26122,1.26135,2.07,3.38
2013.02.01 10:00:54.913,1.26119,1.26131,1.50,2.63
2013.02.01 10:00:55.339,1.26113,1.26128,2.07,1.13
2013.02.01 10:00:55.399,1.26113,1.26128,1.50,1.13
2013.02.01 10:00:55.640,1.26117,1.26129,1.50,2.48
2013.02.01 10:00:55.700,1.26117,1.26129,1.50,1.50
2013.02.01 10:00:55.819,1.26117,1.2613,1.50,1.88
2013.02.01 10:00:55.880,1.26117,1.2613,1.50,1.88
2013.02.01 10:00:56.025,1.26118,1.26132,1.50,1.50
2013.02.01 10:00:56.211,1.26122,1.26133,2.40,1.50
2013.02.01 10:00:56.699,1.2613,1.26136,1.35,1.50
2013.02.01 10:00:56.759,1.2613,1.26136,1.35,1.50
2013.02.01 10:00:56.821,1.26136,1.26148,1.65,2.25
2013.02.01 10:00:56.941,1.26138,1.26151,2.40,1.73
2013.02.01 10:00:57.001,1.26137,1.26152,1.88,3.00
2013.02.01 10:00:57.120,1.26141,1.26154,1.32,2.78
2013.02.01 10:00:57.179,1.26141,1.26154,1.32,2.03
2013.02.01 10:00:57.299,1.26139,1.26154,1.50,4.28
2013.02.01 10:00:57.480,1.26138,1.26154,1.69,2.63
2013.02.01 10:00:57.599,1.26138,1.26154,1.69,2.63
2013.02.01 10:00:57.719,1.26138,1.26155,1.13,3.75
2013.02.01 10:00:57.899,1.26141,1.26155,2.07,2.25
2013.02.01 10:00:58.200,1.26143,1.26156,1.32,1.73
2013.02.01 10:00:58.260,1.26143,1.26156,1.32,1.73
2013.02.01 10:00:58.620,1.26141,1.26155,1.73,1.50
2013.02.01 10:00:58.739,1.26139,1.26154,2.97,3.00
2013.02.01 10:00:58.919,1.26139,1.26153,2.22,1.50
2013.02.01 10:00:59.279,1.26139,1.26153,2.25,1.65
2013.02.01 10:00:59.398,1.26137,1.26153,1.65,1.97
2013.02.01 10:00:59.459,1.26137,1.26149,1.88,2.48
2013.02.01 10:00:59.818,1.26134,1.26149,2.63,2.48
2013.02.01 10:01:00.840,1.26132,1.26148,4.65,2.25
2013.02.01 10:01:00.900,1.26132,1.26148,2.40,2.25
2013.02.01 10:01:01.035,1.26134,1.26148,1.63,1.50
2013.02.01 10:01:01.282,1.26143,1.26156,1.50,1.13
2013.02.01 10:01:01.483,1.26144,1.26155,1.50,1.73
2013.02.01 10:01:01.670,1.26144,1.26158,3.00,1.35
2013.02.01 10:01:01.789,1.26144,1.26159,3.00,1.95
2013.02.01 10:01:02.029,1.26145,1.26161,1.65,1.88
2013.02.01 10:01:02.150,1.26145,1.26161,1.65,1.88
2013.02.01 10:01:02.688,1.26147,1.26161,1.50,1.13
2013.02.01 10:01:02.990,1.26143,1.2616,1.65,3.75
2013.02.01 10:01:03.350,1.26142,1.26153,1.65,1.50
2013.02.01 10:01:03.530,1.2614,1.26153,3.15,2.25
2013.02.01 10:01:03.665,1.2614,1.26153,2.40,2.25
2013.02.01 10:01:03.849,1.26141,1.26153,1.32,1.50
2013.02.01 10:01:04.209,1.2614,1.26153,2.48,1.50
2013.02.01 10:01:04.270,1.2614,1.26153,1.73,2.25
2013.02.01 10:01:04.989,1.26146,1.26151,2.25,1.50
2013.02.01 10:01:05.063,1.26141,1.26156,2.25,1.50
2013.02.01 10:01:05.191,1.26142,1.26158,1.73,2.48
2013.02.01 10:01:05.369,1.26144,1.26158,1.65,2.48
2013.02.01 10:01:05.729,1.26149,1.26161,1.50,1.73
2013.02.01 10:01:06.099,1.26145,1.2616,3.15,1.73
2013.02.01 10:01:06.159,1.26145,1.2616,3.15,2.48
2013.02.01 10:01:06.578,1.26145,1.2616,2.40,1.73
2013.02.01 10:01:06.819,1.26146,1.2616,3.15,1.73
2013.02.01 10:01:06.880,1.26146,1.2616,3.38,1.73
2013.02.01 10:01:06.999,1.26144,1.2616,2.40,1.73
2013.02.01 10:01:07.539,1.26141,1.26155,3.00,1.73
2013.02.01 10:01:07.599,1.26141,1.26155,3.00,2.48
2013.02.01 10:01:07.659,1.26141,1.26155,3.60,2.48
2013.02.01 10:01:08.809,1.26143,1.26158,2.10,3.23
2013.02.01 10:01:09.049,1.26139,1.26155,3.34,2.63
2013.02.01 10:01:09.109,1.26139,1.26155,3.34,2.63
2013.02.01 10:01:09.469,1.26138,1.26146,1.32,2.25
2013.02.01 10:01:09.709,1.26138,1.26147,1.32,2.48
2013.02.01 10:01:09.890,1.26138,1.26145,1.32,2.25
2013.02.01 10:01:10.250,1.26136,1.26141,1.69,2.48
2013.02.01 10:01:10.430,1.2613,1.26143,2.44,3.75
2013.02.01 10:01:10.490,1.2613,1.26143,1.88,2.25
2013.02.01 10:01:11.029,1.26128,1.26145,1.13,3.23
2013.02.01 10:01:11.708,1.2613,1.26145,1.50,3.23
2013.02.01 10:01:11.899,1.2613,1.26145,1.50,3.23
2013.02.01 10:01:12.079,1.26128,1.26144,1.65,2.48
2013.02.01 10:01:12.449,1.26128,1.26144,1.88,2.48
2013.02.01 10:01:12.629,1.26131,1.26145,1.13,1.73
2013.02.01 10:01:12.870,1.26132,1.26145,2.63,1.73
2013.02.01 10:01:12.930,1.26133,1.26146,1.65,1.35
2013.02.01 10:01:13.230,1.26133,1.26147,1.88,1.50
2013.02.01 10:01:13.291,1.26133,1.26147,1.88,3.00
2013.02.01 10:01:13.650,1.26132,1.26144,2.85,2.25
2013.02.01 10:01:14.219,1.26132,1.26145,2.63,2.48
2013.02.01 10:01:14.562,1.26125,1.26138,2.40,3.00
2013.02.01 10:01:14.751,1.26124,1.26138,3.90,1.50
2013.02.01 10:01:14.809,1.26124,1.26138,3.90,1.50
2013.02.01 10:01:14.869,1.26125,1.26138,1.13,1.50
2013.02.01 10:01:14.930,1.26126,1.2614,2.63,3.23
2013.02.01 10:01:15.049,1.26131,1.26141,1.50,1.73
2013.02.01 10:01:15.110,1.26131,1.26142,1.50,1.35
2013.02.01 10:01:16.022,1.26131,1.26146,2.40,1.73
2013.02.01 10:01:16.096,1.26131,1.26147,3.15,2.33
2013.02.01 10:01:16.340,1.26131,1.26148,3.90,1.50
2013.02.01 10:01:16.399,1.26133,1.26149,2.25,3.38
2013.02.01 10:01:16.941,1.26135,1.26151,3.19,2.48
2013.02.01 10:01:17.000,1.26136,1.26153,1.65,3.75
2013.02.01 10:01:17.539,1.26139,1.26152,2.25,1.73
2013.02.01 10:01:18.684,1.26139,1.26153,2.25,3.38
2013.02.01 10:01:18.989,1.26139,1.26153,2.40,1.73
2013.02.01 10:01:19.539,1.26139,1.26153,2.40,1.58
2013.02.01 10:01:20.060,1.26139,1.26154,2.40,2.33
2013.02.01 10:01:20.299,1.26139,1.26155,1.88,2.25
2013.02.01 10:01:20.833,1.26139,1.26155,1.88,2.48
2013.02.01 10:01:21.790,1.26136,1.26152,2.40,1.73
2013.02.01 10:01:21.969,1.26135,1.26152,2.40,1.50
2013.02.01 10:01:22.029,1.26135,1.26152,1.65,1.50
2013.02.01 10:01:22.210,1.26135,1.26152,1.65,1.50
2013.02.01 10:01:22.389,1.26135,1.26152,1.65,1.50
2013.02.01 10:01:22.819,1.26134,1.26153,3.75,1.50
2013.02.01 10:01:22.999,1.26135,1.26153,1.65,2.40
2013.02.01 10:01:23.059,1.26136,1.26153,2.25,2.40
2013.02.01 10:01:24.123,1.26136,1.26153,1.50,1.88
2013.02.01 10:01:24.200,1.26135,1.26153,3.90,1.65
2013.02.01 10:01:24.739,1.26135,1.26153,3.90,1.88
2013.02.01 10:01:25.159,1.26135,1.26149,3.15,2.25
2013.02.01 10:01:26.320,1.26135,1.2615,2.40,2.25
2013.02.01 10:01:27.041,1.26135,1.26153,3.19,3.98
2013.02.01 10:01:27.160,1.26136,1.26153,2.40,3.23
2013.02.01 10:01:27.580,1.26134,1.26152,3.94,1.88
2013.02.01 10:01:27.640,1.26135,1.26152,1.17,1.73
2013.02.01 10:01:27.821,1.26137,1.26153,1.65,1.73
2013.02.01 10:01:27.999,1.26137,1.26153,2.48,1.73
2013.02.01 10:01:28.059,1.26139,1.26153,2.40,1.50
2013.02.01 10:01:28.600,1.26141,1.26155,1.50,1.73
2013.02.01 10:01:29.464,1.26141,1.26154,1.50,1.50
2013.02.01 10:01:29.590,1.26137,1.26154,1.65,1.50
2013.02.01 10:01:30.129,1.26137,1.26151,1.50,1.13
2013.02.01 10:01:30.371,1.26136,1.26151,1.50,1.13
2013.02.01 10:01:30.689,1.26134,1.26148,1.50,2.25
2013.02.01 10:01:31.039,1.26134,1.26148,2.25,1.50
2013.02.01 10:01:31.547,1.26134,1.2615,2.25,1.13
2013.02.01 10:01:32.249,1.26133,1.26148,1.50,1.50
2013.02.01 10:01:32.309,1.26132,1.26148,3.90,2.25
2013.02.01 10:01:32.518,1.26132,1.26148,3.15,2.25
2013.02.01 10:01:33.950,1.26133,1.2615,2.82,3.38
2013.02.01 10:01:34.168,1.26133,1.2615,3.57,1.88
2013.02.01 10:01:34.469,1.26133,1.26151,3.72,2.63
2013.02.01 10:01:34.829,1.26136,1.26151,2.25,2.63
2013.02.01 10:01:35.349,1.26134,1.26151,2.97,2.63
2013.02.01 10:01:35.589,1.26134,1.26151,3.72,2.63
2013.02.01 10:01:36.149,1.26134,1.26151,2.97,2.63
2013.02.01 10:01:36.809,1.26135,1.26149,2.40,2.25
2013.02.01 10:01:37.349,1.26135,1.26147,2.40,1.50
2013.02.01 10:01:37.889,1.26132,1.26146,3.38,1.73
2013.02.01 10:01:38.131,1.26126,1.2614,1.28,2.25
2013.02.01 10:01:38.669,1.26124,1.26138,4.13,1.50
2013.02.01 10:01:39.174,1.26124,1.2614,2.25,2.25
2013.02.01 10:01:39.300,1.26124,1.2614,3.38,2.25
2013.02.01 10:01:40.379,1.26125,1.26143,2.40,3.90
2013.02.01 10:01:41.059,1.26123,1.26139,1.13,2.57
2013.02.01 10:01:41.179,1.26122,1.26136,3.98,1.07
2013.02.01 10:01:41.299,1.26122,1.26136,1.50,1.07
2013.02.01 10:01:41.359,1.2612,1.26134,2.40,1.07
2013.02.01 10:01:42.181,1.26118,1.26134,1.88,1.65
2013.02.01 10:01:42.240,1.26118,1.26134,1.88,1.65
2013.02.01 10:01:42.601,1.26116,1.26132,3.90,1.07
2013.02.01 10:01:42.900,1.26113,1.26129,2.85,1.65
2013.02.01 10:01:42.961,1.26113,1.26127,1.88,2.25
2013.02.01 10:01:44.060,1.26114,1.26126,2.25,3.00
2013.02.01 10:01:44.300,1.26112,1.26127,1.50,1.50
2013.02.01 10:01:44.360,1.26111,1.26124,2.10,1.50
2013.02.01 10:01:44.539,1.26111,1.26126,2.10,1.50
2013.02.01 10:01:44.660,1.26113,1.26127,1.13,1.50
2013.02.01 10:01:45.180,1.26113,1.26129,1.13,3.00
2013.02.01 10:01:45.511,1.26113,1.26129,3.19,1.50
2013.02.01 10:01:45.571,1.26117,1.26131,1.65,2.48
2013.02.01 10:01:45.691,1.26116,1.26129,1.50,1.50
2013.02.01 10:01:46.292,1.26115,1.26129,1.65,3.00
2013.02.01 10:01:46.534,1.26114,1.26127,2.63,1.50
2013.02.01 10:01:46.601,1.26113,1.26127,1.13,1.50
2013.02.01 10:01:46.900,1.26111,1.26124,2.40,1.50
2013.02.01 10:01:47.263,1.2611,1.26123,0.50,3.15
2013.02.01 10:01:47.810,1.2611,1.26122,0.50,1.50
2013.02.01 10:01:48.170,1.2611,1.26112,0.50,3.15
2013.02.01 10:01:48.530,1.2611,1.26111,0.50,1.50
2013.02.01 10:01:48.891,1.26094,1.2611,1.13,2.25
2013.02.01 10:01:49.252,1.26094,1.26109,2.40,1.50
2013.02.01 10:01:49.681,1.2609,1.26106,4.13,1.50
2013.02.01 10:01:49.861,1.26088,1.26104,3.08,2.03
2013.02.01 10:01:50.099,1.2609,1.26104,2.63,2.10
2013.02.01 10:01:50.160,1.26089,1.26104,1.13,1.88
2013.02.01 10:01:50.580,1.26093,1.26104,1.88,1.13
2013.02.01 10:01:50.760,1.26094,1.26108,1.13,1.73
2013.02.01 10:01:50.820,1.26094,1.26109,1.13,1.73
2013.02.01 10:01:50.880,1.26093,1.26109,2.25,1.50
2013.02.01 10:01:51.179,1.26094,1.26109,1.13,1.50
2013.02.01 10:01:51.790,1.26098,1.26112,1.65,2.48
2013.02.01 10:01:53.339,1.26095,1.26111,1.50,2.25
2013.02.01 10:01:53.760,1.26098,1.26111,2.97,2.25
2013.02.01 10:01:53.820,1.26098,1.26112,2.97,1.50
2013.02.01 10:01:54.060,1.26099,1.26113,2.63,3.30
2013.02.01 10:01:54.604,1.26099,1.26114,1.50,1.50
2013.02.01 10:01:54.850,1.26099,1.26114,4.35,1.50
2013.02.01 10:01:55.340,1.26098,1.26114,6.00,1.50
2013.02.01 10:01:55.699,1.26101,1.26115,5.85,1.50
2013.02.01 10:01:55.880,1.26101,1.26116,6.42,1.50
2013.02.01 10:01:56.980,1.26103,1.26116,2.25,1.50
2013.02.01 10:01:57.630,1.26104,1.26117,1.32,1.50
2013.02.01 10:01:57.750,1.26106,1.26119,1.35,2.25
2013.02.01 10:01:57.812,1.26107,1.26121,1.50,1.50
2013.02.01 10:01:57.930,1.26107,1.26122,1.50,3.00
2013.02.01 10:01:58.624,1.26104,1.26117,2.25,1.50
2013.02.01 10:01:58.749,1.26103,1.26117,1.65,1.50
2013.02.01 10:01:58.930,1.26104,1.26117,3.75,1.50
2013.02.01 10:01:59.050,1.26102,1.26117,3.00,1.73
2013.02.01 10:01:59.170,1.26099,1.26115,1.50,1.88
2013.02.01 10:01:59.472,1.26101,1.2611,1.47,1.73
2013.02.01 10:01:59.779,1.26105,1.26117,2.48,1.73
2013.02.01 10:01:59.899,1.26103,1.26117,4.88,1.50
2013.02.01 10:01:59.960,1.26103,1.26118,4.88,1.73
2013.02.01 10:02:00.319,1.26106,1.26116,2.25,1.50
2013.02.01 10:02:00.439,1.26103,1.26116,2.40,2.25
2013.02.01 10:02:00.502,1.26103,1.26114,2.25,1.50
2013.02.01 10:02:01.060,1.26102,1.26114,2.25,1.50
2013.02.01 10:02:01.439,1.261,1.26112,1.65,1.50
2013.02.01 10:02:02.610,1.261,1.26111,1.50,1.50
2013.02.01 10:02:02.670,1.26098,1.26111,1.47,1.50
2013.02.01 10:02:03.149,1.26098,1.2611,1.47,2.25
2013.02.01 10:02:03.450,1.26092,1.26107,2.25,1.73
2013.02.01 10:02:03.960,1.2609,1.26102,3.23,1.50
2013.02.01 10:02:04.865,1.2609,1.26103,3.23,1.73
2013.02.01 10:02:04.948,1.26088,1.26104,1.50,1.73
2013.02.01 10:02:05.691,1.26088,1.26104,2.25,1.73
2013.02.01 10:02:05.751,1.2609,1.26104,1.50,1.73
2013.02.01 10:02:06.259,1.2609,1.26103,2.25,1.50
2013.02.01 10:02:06.880,1.26091,1.26106,1.50,2.25
2013.02.01 10:02:07.459,1.26092,1.26106,2.44,1.50
2013.02.01 10:02:08.000,1.26093,1.26106,1.50,1.73
2013.02.01 10:02:08.540,1.26091,1.26106,2.63,1.73
2013.02.01 10:02:09.041,1.26091,1.26106,1.88,3.98
