2013.02.18 07:02:39.349,1.2538,1.25396,2.25,3.38
2013.02.18 07:02:39.929,1.25381,1.25396,1.50,2.63
2013.02.18 07:02:42.979,1.25381,1.25396,1.50,2.63
2013.02.18 07:02:43.668,1.25382,1.25396,1.50,1.88
2013.02.18 07:02:43.970,1.25382,1.25396,1.50,1.88
2013.02.18 07:02:45.088,1.25382,1.25396,1.50,1.88
2013.02.18 07:02:45.218,1.25382,1.25396,1.50,1.88
2013.02.18 07:02:45.518,1.25382,1.25396,1.50,1.88
2013.02.18 07:02:46.060,1.25382,1.25396,1.50,2.63
2013.02.18 07:02:46.988,1.25381,1.25393,1.50,1.50
2013.02.18 07:02:47.391,1.25381,1.25396,1.50,3.60
2013.02.18 07:02:48.040,1.25381,1.25396,1.50,2.10
2013.02.18 07:02:48.429,1.25381,1.25395,1.50,2.48
2013.02.18 07:02:48.489,1.25377,1.25392,1.50,2.63
2013.02.18 07:02:48.549,1.25376,1.25392,2.25,2.85
2013.02.18 07:02:48.969,1.25371,1.25387,1.50,1.13
2013.02.18 07:02:49.029,1.2537,1.25387,3.00,1.13
2013.02.18 07:02:49.508,1.2537,1.25387,2.25,1.13
2013.02.18 07:02:51.679,1.2537,1.25388,3.00,3.75
2013.02.18 07:02:53.908,1.2537,1.25388,3.00,3.75
2013.02.18 07:02:54.029,1.2537,1.25385,2.25,1.13
2013.02.18 07:02:54.089,1.2537,1.25385,2.25,1.13
2013.02.18 07:02:54.598,1.2537,1.25386,3.00,1.13
2013.02.18 07:02:55.218,1.25373,1.25387,2.25,1.13
2013.02.18 07:02:58.449,1.25373,1.25387,2.25,1.88
2013.02.18 07:02:58.629,1.2537,1.25386,3.75,1.73
2013.02.18 07:02:59.139,1.2537,1.25384,1.50,1.35
2013.02.18 07:02:59.842,1.25368,1.25384,2.25,1.73
2013.02.18 07:02:59.970,1.25367,1.25384,2.25,1.73
2013.02.18 07:03:00.030,1.25367,1.25382,2.25,1.35
2013.02.18 07:03:00.150,1.25367,1.25381,2.25,1.13
2013.02.18 07:03:00.388,1.25369,1.25383,2.25,1.35
2013.02.18 07:03:03.478,1.25367,1.25385,3.00,2.48
2013.02.18 07:03:03.539,1.25369,1.25386,2.25,2.25
2013.02.18 07:03:11.450,1.2537,1.25387,1.50,2.25
2013.02.18 07:03:11.629,1.25369,1.25383,1.50,1.50
2013.02.18 07:03:11.689,1.25366,1.2538,1.88,1.50
2013.02.18 07:03:12.049,1.2536,1.25376,1.88,1.88
2013.02.18 07:03:12.349,1.25356,1.25373,1.50,3.00
2013.02.18 07:03:12.949,1.25356,1.25372,3.00,2.25
2013.02.18 07:03:13.089,1.25358,1.25374,1.50,2.25
2013.02.18 07:03:14.358,1.25355,1.25373,3.00,2.25
2013.02.18 07:03:14.908,1.25357,1.25374,1.50,1.13
2013.02.18 07:03:15.148,1.25357,1.25374,1.50,1.13
2013.02.18 07:03:16.308,1.25357,1.25375,3.00,2.63
2013.02.18 07:03:16.489,1.25361,1.25376,1.13,2.25
2013.02.18 07:03:17.031,1.25364,1.25378,1.50,1.50
2013.02.18 07:03:17.538,1.25361,1.25376,2.25,1.13
2013.02.18 07:03:17.720,1.25358,1.25374,2.85,1.13
2013.02.18 07:03:18.080,1.25357,1.25373,3.00,2.48
2013.02.18 07:03:18.139,1.25357,1.25373,2.25,2.85
2013.02.18 07:03:18.670,1.25358,1.25373,1.50,1.35
2013.02.18 07:03:19.598,1.25358,1.25372,1.50,1.35
2013.02.18 07:03:20.499,1.25358,1.25376,2.63,2.85
2013.02.18 07:03:20.678,1.25361,1.25376,2.25,1.35
2013.02.18 07:03:21.098,1.25363,1.25379,3.00,3.60
2013.02.18 07:03:21.159,1.25365,1.25379,2.25,3.60
2013.02.18 07:03:21.219,1.25367,1.25379,2.25,1.73
2013.02.18 07:03:21.399,1.25368,1.25381,1.50,1.35
2013.02.18 07:03:21.938,1.2537,1.25383,1.50,1.35
2013.02.18 07:03:24.353,1.2537,1.25383,1.50,1.13
2013.02.18 07:03:24.421,1.2537,1.25385,3.00,1.13
2013.02.18 07:03:24.600,1.25373,1.25387,1.50,1.50
2013.02.18 07:03:24.659,1.25373,1.25388,2.25,2.25
2013.02.18 07:03:25.209,1.25373,1.25389,2.25,2.63
2013.02.18 07:03:25.511,1.25376,1.2539,2.25,1.13
2013.02.18 07:03:26.160,1.25376,1.2539,2.25,1.13
2013.02.18 07:03:31.989,1.25376,1.2539,1.50,1.13
2013.02.18 07:03:33.818,1.25376,1.2539,2.25,1.13
2013.02.18 07:03:44.109,1.25381,1.2539,1.50,1.13
2013.02.18 07:03:44.168,1.25379,1.2539,1.50,1.88
2013.02.18 07:03:44.590,1.25377,1.25389,2.25,1.13
2013.02.18 07:03:46.118,1.25377,1.25389,1.50,1.13
2013.02.18 07:03:46.519,1.25374,1.25389,2.25,2.63
2013.02.18 07:03:46.898,1.25375,1.2539,2.25,1.88
2013.02.18 07:03:53.308,1.25375,1.25389,1.50,1.13
2013.02.18 07:03:54.499,1.25375,1.25389,2.25,1.13
2013.02.18 07:03:55.038,1.25375,1.25388,1.50,1.13
2013.02.18 07:03:55.339,1.25375,1.25388,1.50,1.13
2013.02.18 07:03:55.594,1.25368,1.25383,3.00,2.10
2013.02.18 07:03:55.659,1.25368,1.25383,3.00,2.10
2013.02.18 07:03:55.839,1.25369,1.25382,1.13,1.50
2013.02.18 07:03:56.140,1.25367,1.25383,3.00,2.48
2013.02.18 07:03:56.380,1.25367,1.2538,1.50,1.13
2013.02.18 07:03:57.308,1.25367,1.25382,1.13,3.00
2013.02.18 07:03:57.812,1.25367,1.25382,2.63,1.50
2013.02.18 07:03:58.514,1.25368,1.25385,1.50,3.60
2013.02.18 07:03:59.029,1.25372,1.25385,1.50,2.10
2013.02.18 07:03:59.541,1.25372,1.25385,2.25,1.50
2013.02.18 07:03:59.720,1.25372,1.25387,2.48,2.10
2013.02.18 07:04:00.900,1.25375,1.25387,1.50,1.35
2013.02.18 07:04:01.231,1.2538,1.25396,1.13,2.63
2013.02.18 07:04:01.289,1.25382,1.25398,1.50,3.38
2013.02.18 07:04:01.353,1.25382,1.25398,3.00,1.50
2013.02.18 07:04:01.422,1.25385,1.25399,1.50,1.50
2013.02.18 07:04:01.610,1.25388,1.25402,2.25,2.25
2013.02.18 07:04:01.670,1.25388,1.25404,2.25,2.63
2013.02.18 07:04:01.791,1.25389,1.25404,1.13,1.50
2013.02.18 07:04:02.329,1.25388,1.25405,2.25,3.38
2013.02.18 07:04:02.391,1.25388,1.25403,2.25,1.13
2013.02.18 07:04:02.934,1.25387,1.25402,1.88,1.50
2013.02.18 07:04:03.338,1.25387,1.25402,1.13,2.25
2013.02.18 07:04:04.528,1.25387,1.25403,1.88,1.13
2013.02.18 07:04:10.419,1.25388,1.25404,1.35,2.25
2013.02.18 07:04:10.539,1.2539,1.25404,1.35,2.25
2013.02.18 07:04:11.788,1.25392,1.25406,1.50,1.88
2013.02.18 07:04:11.848,1.25392,1.25406,2.25,1.13
2013.02.18 07:04:12.149,1.25395,1.25408,1.50,3.00
2013.02.18 07:04:12.270,1.25397,1.2541,1.50,1.50
2013.02.18 07:04:12.390,1.25399,1.25412,1.13,1.50
2013.02.18 07:04:12.749,1.254,1.25415,1.50,2.63
2013.02.18 07:04:13.109,1.25398,1.25407,1.50,1.13
2013.02.18 07:04:13.229,1.25392,1.25407,2.25,1.13
2013.02.18 07:04:13.800,1.25394,1.25407,1.50,1.88
2013.02.18 07:04:14.108,1.25394,1.25407,1.50,1.88
2013.02.18 07:04:14.611,1.25393,1.25404,1.50,1.88
2013.02.18 07:04:15.122,1.25393,1.25404,1.50,1.88
2013.02.18 07:04:15.243,1.2539,1.25404,2.48,1.88
2013.02.18 07:04:16.130,1.25388,1.25403,1.13,1.50
2013.02.18 07:04:16.375,1.25386,1.25402,2.25,1.88
2013.02.18 07:04:17.141,1.25386,1.254,2.25,1.50
2013.02.18 07:04:17.948,1.25386,1.25402,3.00,1.13
2013.02.18 07:04:18.500,1.25389,1.25402,2.25,1.13
2013.02.18 07:04:18.739,1.25391,1.25405,2.25,1.13
2013.02.18 07:04:19.389,1.25391,1.25404,1.50,1.13
2013.02.18 07:04:22.298,1.25391,1.25404,1.50,1.13
2013.02.18 07:04:22.366,1.25389,1.25404,1.50,1.13
2013.02.18 07:04:22.789,1.25389,1.25401,1.50,1.13
2013.02.18 07:04:23.091,1.25383,1.25394,3.00,1.13
2013.02.18 07:04:23.400,1.25379,1.25394,1.73,1.13
2013.02.18 07:04:23.639,1.25376,1.25389,2.25,1.13
2013.02.18 07:04:23.699,1.25376,1.25389,2.25,1.13
2013.02.18 07:04:24.240,1.25376,1.25388,1.50,1.50
2013.02.18 07:04:24.541,1.25367,1.2538,2.25,1.13
2013.02.18 07:04:24.720,1.25361,1.25373,2.25,1.13
2013.02.18 07:04:24.781,1.2536,1.25373,2.25,1.13
2013.02.18 07:04:24.849,1.2536,1.25373,1.50,1.13
2013.02.18 07:04:24.909,1.2536,1.25373,1.50,1.13
2013.02.18 07:04:25.210,1.25357,1.25366,4.50,1.13
2013.02.18 07:04:25.448,1.25357,1.25366,1.50,1.13
2013.02.18 07:04:25.569,1.25355,1.25366,1.50,1.13
2013.02.18 07:04:26.001,1.25354,1.25369,1.88,1.50
2013.02.18 07:04:26.120,1.25356,1.25367,1.50,1.50
2013.02.18 07:04:26.182,1.25352,1.25367,2.25,1.50
2013.02.18 07:04:26.300,1.25351,1.25366,1.13,2.63
2013.02.18 07:04:26.360,1.2535,1.25366,1.50,3.38
2013.02.18 07:04:26.874,1.25347,1.25363,2.63,2.10
2013.02.18 07:04:27.239,1.25347,1.25361,1.50,1.50
2013.02.18 07:04:27.360,1.25343,1.2536,1.50,2.48
2013.02.18 07:04:27.899,1.25344,1.2536,1.50,2.10
2013.02.18 07:04:28.359,1.25344,1.2536,1.50,2.10
2013.02.18 07:04:28.678,1.25344,1.2536,1.50,2.48
2013.02.18 07:04:28.738,1.25344,1.25359,1.50,1.35
2013.02.18 07:04:29.288,1.25344,1.25359,1.50,1.35
2013.02.18 07:04:29.998,1.25344,1.2536,1.50,2.48
2013.02.18 07:04:30.550,1.25344,1.2536,2.63,1.50
2013.02.18 07:04:31.110,1.25344,1.25357,2.25,1.32
2013.02.18 07:04:31.639,1.25342,1.25356,1.88,1.32
2013.02.18 07:04:31.940,1.2534,1.25356,2.63,1.69
2013.02.18 07:04:32.299,1.25339,1.25355,1.88,2.25
2013.02.18 07:04:33.480,1.2534,1.25355,1.13,2.25
2013.02.18 07:04:33.599,1.25344,1.25358,1.50,1.35
2013.02.18 07:04:33.959,1.25346,1.25358,1.50,1.13
2013.02.18 07:04:34.259,1.25346,1.2536,1.50,1.50
2013.02.18 07:04:34.849,1.25346,1.2536,1.50,1.50
2013.02.18 07:04:35.298,1.25346,1.2536,1.50,1.50
2013.02.18 07:04:35.897,1.25347,1.2536,1.50,1.50
2013.02.18 07:04:36.829,1.25347,1.2536,1.50,1.50
2013.02.18 07:04:37.498,1.25345,1.2536,1.88,1.50
2013.02.18 07:04:38.309,1.25345,1.2536,1.88,1.50
2013.02.18 07:04:40.210,1.25345,1.2536,1.88,1.50
