2013.02.20 04:01:11.093,1.25375,1.25389,1.35,1.50
2013.02.20 04:01:11.156,1.25375,1.25389,1.35,1.50
2013.02.20 04:01:11.694,1.25378,1.2539,2.48,1.50
2013.02.20 04:01:12.233,1.25376,1.2539,1.35,1.13
2013.02.20 04:01:15.543,1.25376,1.2539,1.35,1.13
2013.02.20 04:01:15.604,1.25374,1.2539,1.35,3.00
2013.02.20 04:01:16.163,1.25374,1.2539,1.35,2.63
2013.02.20 04:01:16.821,1.25374,1.25389,1.35,1.50
2013.02.20 04:01:18.043,1.25376,1.2539,1.50,1.13
2013.02.20 04:01:19.233,1.25374,1.25388,2.85,1.88
2013.02.20 04:01:20.044,1.25375,1.25388,1.35,1.13
2013.02.20 04:01:20.404,1.25376,1.25389,1.35,1.50
2013.02.20 04:01:20.763,1.2537,1.25384,1.73,4.50
2013.02.20 04:01:21.123,1.25369,1.25383,1.35,1.50
2013.02.20 04:01:21.484,1.25372,1.25385,1.73,1.88
2013.02.20 04:01:22.444,1.25372,1.25384,2.48,1.50
2013.02.20 04:01:23.032,1.25369,1.25382,2.48,1.50
2013.02.20 04:01:23.104,1.25365,1.25379,1.35,2.63
2013.02.20 04:01:23.224,1.25365,1.25379,1.35,2.85
2013.02.20 04:01:23.583,1.25367,1.25379,1.50,1.13
2013.02.20 04:01:23.883,1.25365,1.25379,3.38,1.13
2013.02.20 04:01:24.194,1.25361,1.25375,3.23,1.50
2013.02.20 04:01:24.434,1.25356,1.2537,2.10,1.13
2013.02.20 04:01:24.673,1.25356,1.2537,1.35,1.13
2013.02.20 04:01:25.524,1.25357,1.2537,2.48,1.13
2013.02.20 04:01:25.884,1.25362,1.25374,2.48,1.50
2013.02.20 04:01:26.004,1.25364,1.25373,1.73,2.25
2013.02.20 04:01:26.064,1.25355,1.25368,1.47,1.13
2013.02.20 04:01:26.124,1.25354,1.25368,3.23,1.13
2013.02.20 04:01:26.184,1.25353,1.25367,2.85,1.13
2013.02.20 04:01:26.243,1.25353,1.25367,2.85,1.13
2013.02.20 04:01:26.304,1.25352,1.25364,1.95,1.50
2013.02.20 04:01:26.424,1.2535,1.25364,2.48,1.50
2013.02.20 04:01:26.663,1.25351,1.25364,1.73,1.88
2013.02.20 04:01:26.784,1.25349,1.25364,1.35,1.88
2013.02.20 04:01:27.094,1.25349,1.25364,2.10,1.88
2013.02.20 04:01:27.398,1.2534,1.25352,1.73,1.13
2013.02.20 04:01:27.464,1.2534,1.25352,1.73,1.13
2013.02.20 04:01:27.585,1.25337,1.25349,1.50,1.13
2013.02.20 04:01:27.704,1.25337,1.2535,1.50,1.50
2013.02.20 04:01:28.005,1.25337,1.25351,1.50,2.63
2013.02.20 04:01:28.483,1.25335,1.25349,1.73,1.13
2013.02.20 04:01:28.724,1.25333,1.25346,1.50,1.50
2013.02.20 04:01:28.965,1.25332,1.25345,1.50,1.13
2013.02.20 04:01:29.145,1.25331,1.25345,1.50,1.13
2013.02.20 04:01:29.705,1.25331,1.25346,1.50,1.50
2013.02.20 04:01:30.284,1.25331,1.25346,2.25,1.50
2013.02.20 04:01:30.404,1.25334,1.25346,2.10,1.50
2013.02.20 04:01:30.584,1.25334,1.25346,2.10,1.50
2013.02.20 04:01:30.765,1.25337,1.25346,1.50,1.50
2013.02.20 04:01:30.944,1.25338,1.25352,1.50,2.63
2013.02.20 04:01:31.124,1.2534,1.25352,1.50,2.63
2013.02.20 04:01:32.153,1.25342,1.25356,1.13,1.50
2013.02.20 04:01:32.273,1.25344,1.25357,2.63,1.50
2013.02.20 04:01:32.518,1.25348,1.25356,1.50,1.50
2013.02.20 04:01:32.883,1.25348,1.2536,1.50,1.13
2013.02.20 04:01:33.343,1.25346,1.25358,1.50,1.50
2013.02.20 04:01:33.644,1.25344,1.25358,1.50,1.88
2013.02.20 04:01:33.985,1.25344,1.25358,1.50,1.88
2013.02.20 04:01:34.166,1.25332,1.25344,3.23,1.50
2013.02.20 04:01:34.284,1.25332,1.25344,3.23,1.50
2013.02.20 04:01:34.644,1.25332,1.25344,1.50,1.50
2013.02.20 04:01:34.764,1.25332,1.25348,1.50,2.25
2013.02.20 04:01:36.013,1.25332,1.25346,1.50,1.50
2013.02.20 04:01:36.545,1.25335,1.25346,1.50,1.50
2013.02.20 04:01:36.784,1.25328,1.25341,1.73,1.50
2013.02.20 04:01:37.145,1.25328,1.25341,1.50,1.13
2013.02.20 04:01:37.323,1.25325,1.2534,1.73,1.13
2013.02.20 04:01:37.824,1.25326,1.25341,1.50,1.88
2013.02.20 04:01:37.883,1.25328,1.25341,1.50,1.88
2013.02.20 04:01:38.375,1.25329,1.25343,2.48,1.50
2013.02.20 04:01:38.683,1.25329,1.25343,2.48,1.50
2013.02.20 04:01:38.804,1.25329,1.25343,2.48,1.50
2013.02.20 04:01:38.864,1.25329,1.25343,1.73,1.88
2013.02.20 04:01:38.924,1.25327,1.25341,2.10,1.50
2013.02.20 04:01:39.164,1.25327,1.25339,1.50,1.13
2013.02.20 04:01:40.307,1.25324,1.25339,2.85,1.88
2013.02.20 04:01:40.933,1.25327,1.25339,1.50,1.88
2013.02.20 04:01:43.844,1.25324,1.25339,2.10,1.88
2013.02.20 04:01:44.444,1.25322,1.25339,3.23,2.63
2013.02.20 04:01:45.183,1.25322,1.25337,1.88,1.88
2013.02.20 04:01:45.483,1.2532,1.25336,1.50,3.00
2013.02.20 04:01:46.856,1.25319,1.25333,1.13,1.13
2013.02.20 04:01:47.403,1.25318,1.25333,1.13,2.63
2013.02.20 04:01:47.763,1.25315,1.25331,2.48,1.88
2013.02.20 04:01:47.883,1.25314,1.2533,3.23,2.25
2013.02.20 04:01:48.064,1.25314,1.25328,2.85,1.13
2013.02.20 04:01:48.124,1.25314,1.25328,1.35,2.63
2013.02.20 04:01:48.483,1.25312,1.25324,2.48,1.50
2013.02.20 04:01:48.664,1.25308,1.25324,2.25,3.00
2013.02.20 04:01:48.844,1.25308,1.25324,1.50,3.00
2013.02.20 04:01:49.145,1.25309,1.25325,2.48,1.50
2013.02.20 04:01:50.613,1.2531,1.25325,3.23,1.50
2013.02.20 04:01:51.503,1.2531,1.25325,3.23,1.50
2013.02.20 04:01:52.044,1.2531,1.25323,3.00,1.35
2013.02.20 04:01:52.104,1.25309,1.25322,1.50,1.35
2013.02.20 04:01:52.283,1.25305,1.25321,2.85,1.13
2013.02.20 04:01:52.343,1.25305,1.25321,2.85,1.13
2013.02.20 04:01:52.703,1.25308,1.25321,1.50,1.13
2013.02.20 04:01:52.824,1.25308,1.25321,1.73,1.13
2013.02.20 04:01:53.064,1.25308,1.25324,2.48,2.63
2013.02.20 04:01:53.244,1.25308,1.25324,1.50,2.25
2013.02.20 04:01:53.305,1.25304,1.2532,1.73,2.25
2013.02.20 04:01:53.785,1.25299,1.25314,3.23,1.13
2013.02.20 04:01:53.844,1.25302,1.25314,1.50,1.13
2013.02.20 04:01:53.904,1.253,1.25314,1.50,1.13
2013.02.20 04:01:54.563,1.25302,1.25314,1.50,1.13
2013.02.20 04:01:54.933,1.25299,1.25314,1.73,1.13
2013.02.20 04:01:55.454,1.25299,1.25315,2.48,1.50
2013.02.20 04:01:55.755,1.25302,1.25318,2.85,2.63
2013.02.20 04:01:55.996,1.25305,1.25319,3.60,1.13
2013.02.20 04:01:56.115,1.25307,1.25321,2.48,1.50
2013.02.20 04:01:56.654,1.25309,1.25323,1.13,1.50
2013.02.20 04:01:58.535,1.25308,1.25321,1.73,2.25
2013.02.20 04:01:58.893,1.25304,1.25318,1.35,2.25
2013.02.20 04:01:59.015,1.25302,1.25317,2.85,1.13
2013.02.20 04:01:59.074,1.25302,1.25318,2.85,2.63
2013.02.20 04:01:59.194,1.25308,1.25319,1.73,1.13
2013.02.20 04:01:59.673,1.25309,1.25323,1.88,1.50
2013.02.20 04:02:00.564,1.25312,1.25324,1.50,1.13
2013.02.20 04:02:01.204,1.25312,1.25328,2.25,2.25
2013.02.20 04:02:01.753,1.25312,1.25328,3.23,2.25
2013.02.20 04:02:02.263,1.25313,1.25329,2.85,1.50
2013.02.20 04:02:03.133,1.25312,1.25326,1.50,2.63
2013.02.20 04:02:03.553,1.25309,1.25326,1.35,3.38
2013.02.20 04:02:04.758,1.25318,1.25327,2.25,1.50
2013.02.20 04:02:04.884,1.25315,1.25325,1.50,1.13
2013.02.20 04:02:04.944,1.25315,1.25332,1.45,2.44
2013.02.20 04:02:05.004,1.25312,1.25325,2.25,1.13
2013.02.20 04:02:05.523,1.25308,1.25325,3.98,1.13
2013.02.20 04:02:05.944,1.25312,1.25328,1.73,3.00
2013.02.20 04:02:06.503,1.25314,1.25328,2.10,1.50
2013.02.20 04:02:07.495,1.25312,1.25327,2.48,1.50
2013.02.20 04:02:07.794,1.2531,1.25326,2.48,2.25
2013.02.20 04:02:08.034,1.25307,1.25323,1.35,3.00
2013.02.20 04:02:08.693,1.25306,1.25321,1.50,1.13
2013.02.20 04:02:10.264,1.25309,1.25321,1.50,1.13
2013.02.20 04:02:11.234,1.25305,1.2532,1.13,2.25
2013.02.20 04:02:11.294,1.25304,1.25311,1.50,1.50
2013.02.20 04:02:11.833,1.25301,1.25311,1.73,1.50
2013.02.20 04:02:13.444,1.25296,1.25311,4.73,1.50
2013.02.20 04:02:17.293,1.25299,1.25311,2.48,1.50
2013.02.20 04:02:17.354,1.25302,1.25315,1.73,1.32
2013.02.20 04:02:17.414,1.25304,1.25316,2.10,1.50
2013.02.20 04:02:17.664,1.25308,1.2532,1.73,2.25
2013.02.20 04:02:18.185,1.25308,1.25321,1.73,1.13
2013.02.20 04:02:20.434,1.25306,1.25321,2.85,1.35
2013.02.20 04:02:20.615,1.25306,1.25319,2.48,1.13
2013.02.20 04:02:20.914,1.25305,1.25317,1.13,2.25
2013.02.20 04:02:21.093,1.25301,1.25315,1.73,1.50
2013.02.20 04:02:21.214,1.25299,1.25311,2.10,1.50
2013.02.20 04:02:21.894,1.25295,1.25311,2.48,3.00
2013.02.20 04:02:22.414,1.25298,1.25315,2.48,1.50
2013.02.20 04:02:23.211,1.25298,1.25315,2.48,1.50
2013.02.20 04:02:23.514,1.25302,1.25316,1.73,2.25
2013.02.20 04:02:23.753,1.25304,1.25319,2.10,1.50
2013.02.20 04:02:24.304,1.25302,1.25316,2.10,1.50
2013.02.20 04:02:25.635,1.25302,1.25316,1.35,1.50
2013.02.20 04:02:25.933,1.25304,1.25319,2.10,1.50
2013.02.20 04:02:26.053,1.25305,1.2532,2.10,1.50
2013.02.20 04:02:27.061,1.25307,1.2532,1.73,1.50
2013.02.20 04:02:27.363,1.25303,1.25316,3.23,2.48
2013.02.20 04:02:27.423,1.253,1.25313,1.73,1.88
2013.02.20 04:02:27.963,1.253,1.25312,2.48,2.25
2013.02.20 04:02:28.024,1.25297,1.2531,2.25,2.48
2013.02.20 04:02:28.084,1.25295,1.25306,1.20,1.50
2013.02.20 04:02:28.204,1.25294,1.25305,2.10,1.13
2013.02.20 04:02:28.685,1.2529,1.25304,2.10,1.50
2013.02.20 04:02:29.044,1.2529,1.25305,1.88,1.35
2013.02.20 04:02:29.104,1.25294,1.25305,1.50,1.35
2013.02.20 04:02:29.164,1.25294,1.25305,1.50,1.35
2013.02.20 04:02:29.823,1.25291,1.25305,1.88,1.35
2013.02.20 04:02:29.944,1.25289,1.25305,3.23,1.35
2013.02.20 04:02:30.366,1.25288,1.25303,1.50,1.73
2013.02.20 04:02:30.724,1.25285,1.25301,3.23,3.04
2013.02.20 04:02:32.238,1.25287,1.25301,2.25,1.54
2013.02.20 04:02:34.953,1.25287,1.253,2.63,1.73
2013.02.20 04:02:35.434,1.25289,1.25302,1.13,3.04
2013.02.20 04:02:35.494,1.25289,1.25302,1.13,3.04
2013.02.20 04:02:35.555,1.25289,1.25303,2.63,1.92
2013.02.20 04:02:35.914,1.25291,1.25302,1.50,1.09
2013.02.20 04:02:36.033,1.25291,1.25303,1.50,1.47
2013.02.20 04:02:37.583,1.25291,1.25306,2.25,1.35
2013.02.20 04:02:38.844,1.25291,1.25306,2.25,1.35
2013.02.20 04:02:39.084,1.2529,1.25306,2.63,2.10
2013.02.20 04:02:39.953,1.25292,1.25306,1.50,1.35
2013.02.20 04:02:42.213,1.2529,1.25306,1.88,2.85
2013.02.20 04:02:42.334,1.2529,1.25306,1.88,2.85
2013.02.20 04:02:42.824,1.25291,1.25306,2.25,1.35
2013.02.20 04:02:43.724,1.25291,1.25306,2.25,1.35
2013.02.20 04:02:46.104,1.25293,1.25309,2.25,3.23
2013.02.20 04:02:46.344,1.2529,1.25307,1.13,2.48
2013.02.20 04:02:46.893,1.2529,1.25307,1.13,2.48
2013.02.20 04:02:47.075,1.25292,1.25308,2.25,2.48
2013.02.20 04:02:47.433,1.25298,1.25313,1.50,2.10
2013.02.20 04:02:47.614,1.25299,1.25314,1.13,2.48
2013.02.20 04:02:47.674,1.253,1.25316,1.50,1.35
2013.02.20 04:02:47.734,1.253,1.25316,1.50,1.35
2013.02.20 04:02:47.795,1.25304,1.25319,1.50,2.85
2013.02.20 04:02:47.855,1.25304,1.25319,1.50,2.85
2013.02.20 04:02:47.975,1.25305,1.2532,1.50,1.50
2013.02.20 04:02:48.335,1.25305,1.25317,1.50,1.73
2013.02.20 04:02:48.454,1.25303,1.25317,1.50,1.73
2013.02.20 04:02:49.884,1.25302,1.25318,2.25,2.10
2013.02.20 04:02:49.944,1.253,1.25314,1.88,1.83
2013.02.20 04:02:50.065,1.253,1.25312,1.88,2.25
2013.02.20 04:02:50.124,1.253,1.25312,2.63,2.25
2013.02.20 04:02:50.664,1.25299,1.25315,2.25,1.13
2013.02.20 04:02:51.184,1.25298,1.25313,1.50,1.73
2013.02.20 04:02:51.484,1.25295,1.25313,4.50,2.48
2013.02.20 04:02:51.843,1.253,1.25315,1.50,2.10
2013.02.20 04:02:52.204,1.25297,1.25315,4.13,2.85
2013.02.20 04:02:52.324,1.25298,1.25315,1.50,2.25
2013.02.20 04:02:52.563,1.25297,1.25315,2.25,2.25
2013.02.20 04:02:52.984,1.25299,1.25315,2.25,2.25
2013.02.20 04:02:53.044,1.25303,1.25316,2.63,2.48
2013.02.20 04:02:53.343,1.25304,1.25321,2.25,2.85
2013.02.20 04:02:53.883,1.25301,1.25317,3.00,3.75
2013.02.20 04:02:55.213,1.25299,1.25316,1.13,2.25
2013.02.20 04:02:55.454,1.25296,1.25311,2.63,2.25
2013.02.20 04:02:55.513,1.25296,1.25311,1.88,2.48
2013.02.20 04:02:56.147,1.25296,1.25311,1.50,2.48
2013.02.20 04:02:56.834,1.25295,1.25311,1.88,3.23
2013.02.20 04:02:57.783,1.25292,1.25307,3.00,1.50
2013.02.20 04:02:58.823,1.2529,1.25304,2.25,2.25
2013.02.20 04:02:58.944,1.25288,1.25298,1.17,1.50
2013.02.20 04:02:59.511,1.25286,1.25298,1.88,1.50
2013.02.20 04:03:00.104,1.25286,1.25299,1.88,1.50
2013.02.20 04:03:01.125,1.25284,1.25293,1.50,2.07
2013.02.20 04:03:01.484,1.25269,1.2528,1.50,1.13
2013.02.20 04:03:01.544,1.25271,1.25282,1.50,1.50
2013.02.20 04:03:01.664,1.25268,1.25281,1.50,1.13
2013.02.20 04:03:01.844,1.25271,1.25283,1.50,1.73
2013.02.20 04:03:02.084,1.25271,1.25284,1.50,1.88
2013.02.20 04:03:02.215,1.25274,1.25284,1.50,1.13
2013.02.20 04:03:02.759,1.25274,1.2529,1.88,1.50
2013.02.20 04:03:02.886,1.25274,1.25292,2.25,2.25
2013.02.20 04:03:03.243,1.25277,1.25292,2.25,1.50
2013.02.20 04:03:03.603,1.25271,1.25285,3.38,1.35
2013.02.20 04:03:03.904,1.25273,1.25287,1.50,2.48
2013.02.20 04:03:05.964,1.25275,1.25289,1.88,2.85
2013.02.20 04:03:06.324,1.2528,1.25295,1.13,1.73
2013.02.20 04:03:07.705,1.25277,1.25292,1.13,3.23
2013.02.20 04:03:07.944,1.25277,1.25292,2.25,1.73
2013.02.20 04:03:08.004,1.25277,1.25292,2.82,1.73
2013.02.20 04:03:08.063,1.25277,1.25292,2.82,1.73
2013.02.20 04:03:08.332,1.25277,1.25292,2.82,1.50
2013.02.20 04:03:08.693,1.25275,1.25292,4.50,1.50
2013.02.20 04:03:08.813,1.25275,1.25291,2.63,1.13
2013.02.20 04:03:09.113,1.25273,1.25288,2.25,1.13
2013.02.20 04:03:09.173,1.25272,1.25288,2.63,2.85
2013.02.20 04:03:09.485,1.25272,1.25286,1.13,2.48
2013.02.20 04:03:09.843,1.25271,1.25288,1.54,3.60
2013.02.20 04:03:09.965,1.25273,1.25288,1.88,1.50
2013.02.20 04:03:10.564,1.25275,1.25288,1.88,1.50
2013.02.20 04:03:12.214,1.25274,1.2529,1.13,2.48
2013.02.20 04:03:14.113,1.25276,1.25291,1.50,2.85
2013.02.20 04:03:14.443,1.25275,1.25291,2.63,3.60
2013.02.20 04:03:17.843,1.25275,1.25289,1.13,2.48
2013.02.20 04:03:19.213,1.25275,1.25289,1.13,3.23
2013.02.20 04:03:21.829,1.25269,1.25286,2.10,3.23
2013.02.20 04:03:22.383,1.25269,1.25286,1.88,3.23
2013.02.20 04:03:22.914,1.25268,1.25285,2.25,2.10
2013.02.20 04:03:23.275,1.25266,1.25282,3.75,1.73
2013.02.20 04:03:23.583,1.25265,1.25281,2.63,3.60
2013.02.20 04:03:23.763,1.25265,1.25281,2.63,3.60
2013.02.20 04:03:24.193,1.25267,1.25282,1.50,1.35
2013.02.20 04:03:24.494,1.25267,1.25281,1.50,1.73
2013.02.20 04:03:24.615,1.25267,1.25282,1.50,1.35
2013.02.20 04:03:24.973,1.25266,1.25279,1.50,1.50
2013.02.20 04:03:25.093,1.25266,1.25282,1.50,3.60
2013.02.20 04:03:25.622,1.25267,1.25282,1.50,2.10
2013.02.20 04:03:26.074,1.25267,1.25282,1.50,1.35
2013.02.20 04:03:26.255,1.25267,1.25282,1.50,1.35
2013.02.20 04:03:26.555,1.25262,1.25277,1.50,1.73
2013.02.20 04:03:26.613,1.25268,1.25275,1.50,1.13
2013.02.20 04:03:26.674,1.25268,1.25281,1.50,1.73
2013.02.20 04:03:26.914,1.25269,1.25281,1.50,1.50
2013.02.20 04:03:27.154,1.25273,1.25287,1.50,3.38
2013.02.20 04:03:27.215,1.25271,1.25287,3.00,3.00
2013.02.20 04:03:27.754,1.25272,1.25286,1.50,1.50
2013.02.20 04:03:28.414,1.2527,1.25285,1.88,2.48
2013.02.20 04:03:28.774,1.25265,1.25278,1.50,3.00
2013.02.20 04:03:29.074,1.25265,1.25278,1.13,3.00
2013.02.20 04:03:29.633,1.25262,1.25277,2.25,1.50
2013.02.20 04:03:30.383,1.25262,1.25277,2.25,1.50
2013.02.20 04:03:30.564,1.2526,1.25277,2.25,4.13
2013.02.20 04:03:30.625,1.2526,1.25273,1.13,1.13
2013.02.20 04:03:30.684,1.25258,1.25268,1.50,1.50
2013.02.20 04:03:30.804,1.25255,1.25268,2.63,1.73
2013.02.20 04:03:30.865,1.25254,1.25268,1.13,1.73
2013.02.20 04:03:31.044,1.25253,1.25268,2.25,1.73
2013.02.20 04:03:31.223,1.25253,1.25268,3.38,1.73
2013.02.20 04:03:31.463,1.25257,1.25268,1.50,1.73
2013.02.20 04:03:31.704,1.25257,1.25273,2.25,3.23
2013.02.20 04:03:31.765,1.25259,1.25273,1.50,1.50
2013.02.20 04:03:32.304,1.25259,1.25274,2.25,1.50
2013.02.20 04:03:33.434,1.25259,1.25276,2.25,2.10
2013.02.20 04:03:34.084,1.25262,1.25276,1.50,2.10
2013.02.20 04:03:34.596,1.2526,1.25276,2.25,2.10
2013.02.20 04:03:34.993,1.2526,1.25277,1.50,2.25
2013.02.20 04:03:36.135,1.25259,1.25275,2.25,1.50
2013.02.20 04:03:36.674,1.25259,1.25273,1.88,1.50
2013.02.20 04:03:36.736,1.25259,1.25273,1.50,1.50
2013.02.20 04:03:36.914,1.25256,1.25273,3.00,1.50
2013.02.20 04:03:37.954,1.25256,1.25271,1.50,1.50
2013.02.20 04:03:38.323,1.25252,1.25268,1.88,1.73
2013.02.20 04:03:38.574,1.25252,1.25268,2.10,1.73
2013.02.20 04:03:38.634,1.25252,1.25268,1.50,1.88
2013.02.20 04:03:38.694,1.25253,1.25268,1.50,1.88
2013.02.20 04:03:39.054,1.25255,1.25267,1.50,1.13
2013.02.20 04:03:39.294,1.25255,1.2527,1.50,1.13
2013.02.20 04:03:39.354,1.25258,1.2527,1.50,1.13
2013.02.20 04:03:39.893,1.25256,1.2527,1.50,1.13
2013.02.20 04:03:40.894,1.25256,1.25271,2.25,1.13
2013.02.20 04:03:41.015,1.25258,1.25272,1.50,1.50
2013.02.20 04:03:41.314,1.25255,1.25271,3.00,2.85
2013.02.20 04:03:41.375,1.25254,1.25268,1.13,3.00
2013.02.20 04:03:41.964,1.2525,1.25268,2.25,3.00
2013.02.20 04:03:42.037,1.25252,1.25268,2.25,1.50
2013.02.20 04:03:42.214,1.25253,1.25268,1.13,1.50
2013.02.20 04:03:42.810,1.25255,1.25269,1.50,1.13
2013.02.20 04:03:44.314,1.25253,1.25269,2.63,2.63
2013.02.20 04:03:44.435,1.25251,1.25266,1.50,1.50
2013.02.20 04:03:44.554,1.2525,1.25262,2.25,1.50
2013.02.20 04:03:45.093,1.25248,1.25264,1.50,1.13
2013.02.20 04:03:45.614,1.25247,1.25262,3.00,1.13
2013.02.20 04:03:46.195,1.25248,1.25262,2.25,1.13
2013.02.20 04:03:46.577,1.25246,1.25261,1.13,1.73
2013.02.20 04:03:46.705,1.25244,1.25259,1.50,1.35
2013.02.20 04:03:47.256,1.25243,1.25257,1.50,1.73
2013.02.20 04:03:47.445,1.25241,1.25254,1.88,1.50
2013.02.20 04:03:47.806,1.25239,1.25252,3.42,1.50
2013.02.20 04:03:48.166,1.25235,1.2525,1.50,2.10
2013.02.20 04:03:48.225,1.2523,1.25246,4.13,2.48
2013.02.20 04:03:48.595,1.25232,1.25248,2.25,2.48
2013.02.20 04:03:49.014,1.25232,1.25248,2.25,2.48
2013.02.20 04:03:49.494,1.25237,1.2525,1.50,1.35
2013.02.20 04:03:49.675,1.25234,1.25249,1.50,1.54
2013.02.20 04:03:49.734,1.25232,1.25249,3.00,1.54
2013.02.20 04:03:49.793,1.25232,1.25249,2.25,1.54
2013.02.20 04:03:50.095,1.25231,1.25244,2.25,1.88
2013.02.20 04:03:50.454,1.25224,1.25237,1.50,1.73
2013.02.20 04:03:50.755,1.2522,1.25231,1.73,1.50
2013.02.20 04:03:50.814,1.25219,1.25231,1.73,1.73
2013.02.20 04:03:50.934,1.25217,1.2523,1.73,1.50
2013.02.20 04:03:51.115,1.25219,1.2523,1.50,1.50
2013.02.20 04:03:51.415,1.25219,1.25233,1.50,1.50
2013.02.20 04:03:51.535,1.25223,1.25234,1.50,1.73
2013.02.20 04:03:51.714,1.25226,1.25239,1.50,1.50
2013.02.20 04:03:51.775,1.25226,1.25241,3.38,1.73
2013.02.20 04:03:51.834,1.25226,1.25243,3.60,1.50
2013.02.20 04:03:51.895,1.2523,1.25243,1.50,1.50
2013.02.20 04:03:52.194,1.25229,1.25245,2.10,1.50
2013.02.20 04:03:52.262,1.25227,1.25243,3.98,2.25
2013.02.20 04:03:52.387,1.25227,1.25243,1.50,3.00
2013.02.20 04:03:52.455,1.25226,1.25242,1.35,2.25
2013.02.20 04:03:52.695,1.25224,1.25242,2.85,2.63
2013.02.20 04:03:52.874,1.25226,1.25242,1.88,2.25
2013.02.20 04:03:53.884,1.25231,1.25241,1.13,1.50
2013.02.20 04:03:53.958,1.25231,1.25246,1.35,2.25
2013.02.20 04:03:54.029,1.25231,1.25246,1.35,1.50
2013.02.20 04:03:54.216,1.2523,1.25243,1.73,1.73
2013.02.20 04:03:54.515,1.25227,1.25243,1.35,1.50
2013.02.20 04:03:54.634,1.25227,1.25239,1.35,1.50
2013.02.20 04:03:55.174,1.25225,1.25238,1.88,1.50
2013.02.20 04:03:55.355,1.25222,1.25236,2.25,1.13
2013.02.20 04:03:55.774,1.25225,1.25236,1.50,1.13
2013.02.20 04:03:55.835,1.25225,1.2524,1.50,2.25
2013.02.20 04:03:56.014,1.25227,1.2524,1.50,2.25
2013.02.20 04:03:57.934,1.25227,1.25241,1.50,1.50
2013.02.20 04:03:58.054,1.25224,1.25241,2.25,1.50
2013.02.20 04:03:58.425,1.25225,1.2524,1.13,1.50
2013.02.20 04:03:58.784,1.25218,1.25233,2.48,2.25
2013.02.20 04:03:59.034,1.25221,1.25235,1.73,1.13
2013.02.20 04:03:59.214,1.2522,1.25234,1.73,1.50
2013.02.20 04:03:59.334,1.2522,1.25235,1.73,1.88
2013.02.20 04:03:59.756,1.25225,1.25239,1.50,1.50
2013.02.20 04:03:59.874,1.25228,1.25241,1.50,1.13
2013.02.20 04:03:59.994,1.25228,1.25242,1.50,1.13
2013.02.20 04:04:00.055,1.25228,1.25242,2.48,1.13
