2013.02.08 06:00:19.892,1.2499,1.25003,3.00,1.13
2013.02.08 06:00:19.956,1.24993,1.25003,1.50,1.13
2013.02.08 06:00:20.084,1.24993,1.25006,1.50,2.25
2013.02.08 06:00:20.143,1.24994,1.25006,1.50,1.50
2013.02.08 06:00:20.204,1.24998,1.2501,1.50,1.50
2013.02.08 06:00:20.992,1.24998,1.2501,1.50,3.75
2013.02.08 06:00:21.413,1.24998,1.25009,1.50,1.88
2013.02.08 06:00:21.532,1.24998,1.25012,1.50,2.85
2013.02.08 06:00:21.652,1.24998,1.25012,1.50,2.48
2013.02.08 06:00:21.772,1.24998,1.25012,1.50,2.48
2013.02.08 06:00:22.012,1.25,1.25012,1.73,1.50
2013.02.08 06:00:22.192,1.25004,1.25016,1.35,1.50
2013.02.08 06:00:22.912,1.25,1.25016,2.63,2.63
2013.02.08 06:00:23.543,1.25,1.25015,1.50,1.88
2013.02.08 06:00:24.982,1.24999,1.25013,3.00,1.50
2013.02.08 06:00:25.042,1.24999,1.25011,2.25,1.13
2013.02.08 06:00:25.752,1.24999,1.25013,2.25,1.50
2013.02.08 06:00:26.682,1.25001,1.25015,1.88,3.75
2013.02.08 06:00:26.742,1.25001,1.25015,2.10,2.25
2013.02.08 06:00:27.302,1.25001,1.25017,2.10,3.38
2013.02.08 06:00:28.312,1.25002,1.25016,1.73,1.50
2013.02.08 06:00:28.664,1.25002,1.25016,1.73,1.50
2013.02.08 06:00:30.575,1.25003,1.25023,2.10,2.25
2013.02.08 06:00:30.822,1.25006,1.25018,1.73,1.50
2013.02.08 06:00:30.882,1.25008,1.25018,1.50,1.50
2013.02.08 06:00:31.062,1.25008,1.2502,1.50,1.13
2013.02.08 06:00:31.182,1.25008,1.25021,2.25,1.13
2013.02.08 06:00:31.242,1.25008,1.25021,2.25,1.13
2013.02.08 06:00:31.302,1.25008,1.25021,1.50,1.13
2013.02.08 06:00:31.362,1.2501,1.25021,1.50,1.13
2013.02.08 06:00:31.611,1.25008,1.25022,2.25,1.13
2013.02.08 06:00:31.733,1.25008,1.25022,3.00,1.13
2013.02.08 06:00:31.914,1.25011,1.25024,1.50,3.75
2013.02.08 06:00:32.994,1.25011,1.25024,1.50,1.50
2013.02.08 06:00:33.172,1.25011,1.25024,3.00,1.13
2013.02.08 06:00:33.472,1.25013,1.25027,2.63,1.88
2013.02.08 06:00:33.533,1.25011,1.25026,1.50,1.50
2013.02.08 06:00:33.592,1.2501,1.25026,4.13,1.88
2013.02.08 06:00:34.322,1.25011,1.25026,3.00,1.88
2013.02.08 06:00:36.461,1.25012,1.25026,1.50,2.10
2013.02.08 06:00:36.522,1.25014,1.25026,1.50,2.10
2013.02.08 06:00:37.056,1.25015,1.25028,1.50,1.35
2013.02.08 06:00:37.492,1.25012,1.25028,1.13,3.60
2013.02.08 06:00:38.053,1.25011,1.25026,1.88,1.35
2013.02.08 06:00:38.382,1.25011,1.25025,1.13,2.85
2013.02.08 06:00:38.742,1.25006,1.2502,2.85,1.35
2013.02.08 06:00:39.049,1.25009,1.25023,1.50,1.50
2013.02.08 06:00:39.173,1.25009,1.25021,1.50,1.35
2013.02.08 06:00:39.726,1.25009,1.25023,1.50,1.50
2013.02.08 06:00:40.052,1.25011,1.25023,1.88,1.50
2013.02.08 06:00:40.353,1.25009,1.25023,2.25,1.73
2013.02.08 06:00:40.472,1.25006,1.2502,4.88,1.13
2013.02.08 06:00:40.832,1.25008,1.2502,1.50,2.25
2013.02.08 06:00:40.953,1.25009,1.25024,1.13,2.48
2013.02.08 06:00:41.372,1.25008,1.25024,3.79,3.23
2013.02.08 06:00:41.433,1.25008,1.25024,3.79,1.50
2013.02.08 06:00:41.612,1.25012,1.25027,1.13,2.48
2013.02.08 06:00:42.103,1.2501,1.25025,2.44,1.13
2013.02.08 06:00:42.162,1.2501,1.25025,1.50,1.13
2013.02.08 06:00:42.522,1.25014,1.25024,1.50,2.25
2013.02.08 06:00:42.943,1.25009,1.25023,1.13,1.35
2013.02.08 06:00:43.062,1.25008,1.25021,1.32,2.48
2013.02.08 06:00:43.182,1.25007,1.25021,1.50,2.48
2013.02.08 06:00:43.483,1.2501,1.25023,2.25,1.50
2013.02.08 06:00:43.603,1.25012,1.25025,1.50,1.50
2013.02.08 06:00:43.662,1.25011,1.25025,1.50,2.25
2013.02.08 06:00:44.531,1.2502,1.25032,1.50,1.73
2013.02.08 06:00:44.602,1.25021,1.25037,1.88,1.35
2013.02.08 06:00:44.842,1.25022,1.25036,2.25,1.73
2013.02.08 06:00:44.962,1.25022,1.25037,2.25,1.35
2013.02.08 06:00:45.177,1.25022,1.25036,2.25,1.73
2013.02.08 06:00:45.492,1.25022,1.25036,3.38,1.35
2013.02.08 06:00:45.553,1.25022,1.25036,1.88,2.85
2013.02.08 06:00:45.853,1.25022,1.25035,1.13,1.50
2013.02.08 06:00:46.703,1.25022,1.25037,1.13,2.85
2013.02.08 06:00:47.242,1.25022,1.25037,1.88,2.85
2013.02.08 06:00:47.303,1.25023,1.25037,1.50,2.85
2013.02.08 06:00:47.963,1.25023,1.25037,1.50,1.35
2013.02.08 06:00:48.262,1.25019,1.25034,1.50,1.35
2013.02.08 06:00:48.381,1.25019,1.25034,1.50,1.35
2013.02.08 06:00:48.921,1.25016,1.25031,1.50,1.73
2013.02.08 06:00:49.506,1.25018,1.25034,1.13,3.60
2013.02.08 06:00:50.502,1.25018,1.25034,1.88,2.85
2013.02.08 06:00:50.921,1.25019,1.25034,1.50,1.35
2013.02.08 06:00:51.461,1.2502,1.25034,2.25,1.35
2013.02.08 06:00:52.222,1.25021,1.25033,1.88,1.50
2013.02.08 06:00:52.522,1.25023,1.25035,2.25,3.23
2013.02.08 06:00:52.943,1.25023,1.25035,2.63,1.73
2013.02.08 06:00:53.183,1.25032,1.25043,1.13,1.50
2013.02.08 06:00:53.243,1.25033,1.25046,1.13,3.00
2013.02.08 06:00:53.304,1.25033,1.25043,1.50,1.35
2013.02.08 06:00:53.423,1.25029,1.25043,1.50,2.10
2013.02.08 06:00:53.842,1.25028,1.25038,1.13,1.50
2013.02.08 06:00:54.022,1.25027,1.25042,1.13,2.10
2013.02.08 06:00:54.632,1.25027,1.25042,1.13,2.10
2013.02.08 06:00:54.751,1.25027,1.25042,1.13,2.10
2013.02.08 06:00:56.812,1.25029,1.25042,2.25,1.35
2013.02.08 06:00:57.352,1.25029,1.25043,1.50,1.35
2013.02.08 06:00:57.727,1.25031,1.25044,1.50,1.73
2013.02.08 06:00:58.031,1.25028,1.25043,1.13,1.35
2013.02.08 06:00:58.482,1.25028,1.25044,1.88,2.48
2013.02.08 06:00:59.023,1.2503,1.25043,1.13,1.50
2013.02.08 06:00:59.572,1.2503,1.25046,1.88,4.35
2013.02.08 06:00:59.932,1.25033,1.25049,1.13,2.10
2013.02.08 06:01:00.292,1.25034,1.25049,1.50,3.60
2013.02.08 06:01:02.731,1.25034,1.25049,1.50,4.35
2013.02.08 06:01:03.579,1.25024,1.25038,1.88,3.00
2013.02.08 06:01:03.644,1.25022,1.25037,1.88,2.10
2013.02.08 06:01:03.704,1.25021,1.25036,1.50,1.35
2013.02.08 06:01:03.763,1.25021,1.25036,2.25,1.35
2013.02.08 06:01:03.882,1.25021,1.25035,2.25,2.25
2013.02.08 06:01:03.942,1.25021,1.25035,1.50,2.63
2013.02.08 06:01:04.246,1.2502,1.2503,1.50,1.35
2013.02.08 06:01:04.313,1.25015,1.2503,1.50,3.60
2013.02.08 06:01:04.433,1.25015,1.2503,1.50,3.60
2013.02.08 06:01:04.492,1.25013,1.25028,2.63,2.48
2013.02.08 06:01:04.673,1.25011,1.25025,1.50,1.13
2013.02.08 06:01:05.244,1.2501,1.25025,1.88,1.13
2013.02.08 06:01:05.801,1.25011,1.25025,1.13,1.13
2013.02.08 06:01:06.042,1.25011,1.25025,1.13,1.13
2013.02.08 06:01:06.962,1.25011,1.25025,1.13,1.50
2013.02.08 06:01:07.802,1.25011,1.25025,1.88,1.50
2013.02.08 06:01:08.102,1.25009,1.25025,1.50,2.25
2013.02.08 06:01:08.404,1.25011,1.25025,1.13,2.25
2013.02.08 06:01:08.942,1.25011,1.25026,4.13,2.10
2013.02.08 06:01:09.381,1.25011,1.25026,3.00,1.50
2013.02.08 06:01:09.501,1.25013,1.25029,3.00,2.85
2013.02.08 06:01:09.922,1.25013,1.25027,1.13,1.88
2013.02.08 06:01:10.472,1.2501,1.25026,2.25,2.25
2013.02.08 06:01:11.073,1.25013,1.25027,1.13,2.10
2013.02.08 06:01:11.432,1.25013,1.25027,1.50,1.50
2013.02.08 06:01:11.553,1.25015,1.25031,1.13,2.48
2013.02.08 06:01:12.092,1.25016,1.2503,1.50,1.35
2013.02.08 06:01:12.593,1.25015,1.2503,1.13,1.35
2013.02.08 06:01:13.112,1.25016,1.2503,2.25,1.35
2013.02.08 06:01:13.472,1.25021,1.25035,2.25,1.73
2013.02.08 06:01:13.711,1.25021,1.25037,1.13,3.60
2013.02.08 06:01:14.072,1.25019,1.25034,1.13,1.13
2013.02.08 06:01:15.844,1.25022,1.25034,1.50,1.35
2013.02.08 06:01:16.202,1.25026,1.25042,3.00,2.63
2013.02.08 06:01:16.323,1.25026,1.25042,3.00,3.00
2013.02.08 06:01:16.563,1.25026,1.2504,1.50,1.50
2013.02.08 06:01:16.687,1.25027,1.2504,1.13,2.48
2013.02.08 06:01:16.756,1.25025,1.25039,1.50,1.73
2013.02.08 06:01:17.062,1.25022,1.25038,1.88,1.73
2013.02.08 06:01:18.266,1.25018,1.25034,2.63,2.85
2013.02.08 06:01:18.334,1.25018,1.25032,2.25,1.13
2013.02.08 06:01:18.872,1.25017,1.25031,1.13,1.13
2013.02.08 06:01:19.733,1.25014,1.2503,2.25,1.50
2013.02.08 06:01:20.155,1.25016,1.25031,1.50,1.50
2013.02.08 06:01:20.583,1.25018,1.25034,2.25,1.13
2013.02.08 06:01:22.503,1.2502,1.25035,1.35,1.13
2013.02.08 06:01:23.873,1.25021,1.25036,1.50,1.50
2013.02.08 06:01:25.523,1.25021,1.25032,3.00,3.00
2013.02.08 06:01:25.642,1.25016,1.25027,1.50,1.13
2013.02.08 06:01:25.763,1.25008,1.25024,3.38,1.88
2013.02.08 06:01:25.823,1.25008,1.25022,3.00,1.50
2013.02.08 06:01:27.272,1.25006,1.25019,3.00,2.25
2013.02.08 06:01:27.814,1.25004,1.25016,1.50,1.50
2013.02.08 06:01:31.972,1.25002,1.25015,1.50,2.63
2013.02.08 06:01:32.032,1.25002,1.25011,1.50,1.50
2013.02.08 06:01:32.776,1.25,1.25011,1.73,1.50
2013.02.08 06:01:32.845,1.24998,1.25011,1.73,1.50
2013.02.08 06:01:33.741,1.24998,1.25012,1.73,1.13
2013.02.08 06:01:34.317,1.24998,1.25012,1.73,1.13
2013.02.08 06:01:34.933,1.24997,1.25012,1.73,1.13
2013.02.08 06:01:35.054,1.24997,1.25012,1.73,1.13
2013.02.08 06:01:35.442,1.25,1.25014,1.35,3.38
2013.02.08 06:01:35.562,1.25004,1.25017,1.35,1.50
2013.02.08 06:01:35.864,1.25004,1.25017,1.35,1.50
2013.02.08 06:01:36.523,1.25002,1.25017,1.73,1.50
2013.02.08 06:01:36.763,1.25003,1.25017,1.35,1.50
2013.02.08 06:01:36.823,1.25001,1.25011,1.73,1.50
2013.02.08 06:01:36.946,1.24999,1.25013,2.85,1.88
2013.02.08 06:01:37.015,1.24997,1.25013,2.10,1.88
2013.02.08 06:01:37.372,1.24997,1.25009,1.73,1.50
2013.02.08 06:01:37.673,1.24992,1.25003,1.88,1.13
2013.02.08 06:01:37.972,1.24986,1.24999,1.73,1.13
2013.02.08 06:01:38.092,1.24985,1.24999,2.25,1.13
2013.02.08 06:01:38.452,1.24992,1.25001,1.13,2.25
2013.02.08 06:01:38.514,1.24989,1.25004,2.48,1.13
2013.02.08 06:01:38.753,1.24993,1.25008,1.35,1.13
2013.02.08 06:01:39.314,1.24993,1.2501,1.35,2.25
2013.02.08 06:01:41.754,1.24993,1.25007,1.13,1.13
2013.02.08 06:01:42.993,1.24993,1.25007,1.13,1.13
2013.02.08 06:01:43.113,1.2499,1.25006,1.73,1.13
2013.02.08 06:01:43.652,1.24988,1.25004,1.35,1.13
2013.02.08 06:01:43.952,1.24988,1.25004,1.35,1.13
2013.02.08 06:01:44.194,1.24984,1.25,2.85,1.13
2013.02.08 06:01:44.837,1.24979,1.24994,1.73,1.13
2013.02.08 06:01:45.024,1.24976,1.24993,1.88,2.25
2013.02.08 06:01:45.142,1.24974,1.24989,1.35,1.50
2013.02.08 06:01:45.561,1.24974,1.24988,1.35,1.13
2013.02.08 06:01:46.122,1.24973,1.24988,2.48,1.13
2013.02.08 06:01:46.314,1.24973,1.24988,2.48,1.13
2013.02.08 06:01:46.672,1.24971,1.24986,2.48,1.13
2013.02.08 06:01:46.983,1.24977,1.24993,1.35,3.00
2013.02.08 06:01:47.042,1.24977,1.24993,1.35,3.00
2013.02.08 06:01:47.522,1.24977,1.24993,1.35,1.50
2013.02.08 06:01:47.823,1.24971,1.24986,3.23,1.13
2013.02.08 06:01:47.882,1.24971,1.24986,3.23,1.13
2013.02.08 06:01:48.002,1.24971,1.24986,1.73,1.13
2013.02.08 06:01:49.212,1.24971,1.24988,2.48,1.50
2013.02.08 06:01:49.335,1.24975,1.24989,2.48,1.13
2013.02.08 06:01:49.453,1.24977,1.24988,1.73,1.13
2013.02.08 06:01:49.693,1.24977,1.24987,1.50,1.13
2013.02.08 06:01:49.994,1.24971,1.24983,1.35,1.13
2013.02.08 06:01:50.054,1.24969,1.24983,3.23,1.13
2013.02.08 06:01:51.551,1.24969,1.24983,2.48,1.13
2013.02.08 06:01:52.204,1.24968,1.24984,1.73,1.50
2013.02.08 06:01:52.273,1.2497,1.24986,1.73,1.50
2013.02.08 06:01:52.333,1.24975,1.24989,2.25,2.10
2013.02.08 06:01:52.393,1.24975,1.2499,2.25,1.73
2013.02.08 06:01:52.572,1.24977,1.24993,1.35,1.13
2013.02.08 06:01:52.753,1.24979,1.24996,3.60,1.13
2013.02.08 06:01:52.933,1.24982,1.24996,1.73,1.13
2013.02.08 06:01:53.543,1.24982,1.24997,1.73,2.63
2013.02.08 06:01:54.069,1.24982,1.24997,2.48,2.63
2013.02.08 06:01:54.623,1.24982,1.24997,2.48,1.88
2013.02.08 06:01:57.335,1.24981,1.24995,2.10,2.25
2013.02.08 06:01:57.522,1.2498,1.24994,3.00,1.50
2013.02.08 06:01:57.643,1.2498,1.24994,3.23,1.50
2013.02.08 06:01:57.766,1.24977,1.2499,2.25,1.13
2013.02.08 06:01:57.833,1.24977,1.2499,2.25,1.50
2013.02.08 06:01:58.015,1.24977,1.2499,2.48,1.13
2013.02.08 06:01:59.062,1.24977,1.24993,1.50,3.75
2013.02.08 06:01:59.452,1.24977,1.24993,1.13,2.63
2013.02.08 06:01:59.573,1.24981,1.24995,1.73,1.50
2013.02.08 06:01:59.634,1.24981,1.24995,1.73,1.13
2013.02.08 06:02:00.234,1.24983,1.24996,1.50,1.50
2013.02.08 06:02:00.353,1.24981,1.24996,1.73,1.50
2013.02.08 06:02:00.906,1.24981,1.24996,1.73,1.50
2013.02.08 06:02:02.176,1.24981,1.24995,1.73,1.13
2013.02.08 06:02:03.092,1.24983,1.24997,2.48,1.50
2013.02.08 06:02:03.393,1.24984,1.24999,2.48,1.50
2013.02.08 06:02:03.452,1.24984,1.24998,2.48,1.50
2013.02.08 06:02:04.392,1.24983,1.24997,2.48,1.50
2013.02.08 06:02:04.452,1.24985,1.25,1.73,1.13
2013.02.08 06:02:04.692,1.24988,1.24999,1.50,1.50
2013.02.08 06:02:04.812,1.24988,1.25003,2.25,1.50
2013.02.08 06:02:04.945,1.24988,1.25004,2.48,2.63
2013.02.08 06:02:06.891,1.24989,1.25005,1.73,1.50
2013.02.08 06:02:07.272,1.24993,1.25004,1.50,1.50
2013.02.08 06:02:07.573,1.24991,1.25003,1.50,1.13
2013.02.08 06:02:07.992,1.24991,1.25003,1.50,1.50
2013.02.08 06:02:08.292,1.24987,1.24998,1.50,1.50
2013.02.08 06:02:08.593,1.24985,1.24997,2.48,1.13
2013.02.08 06:02:08.652,1.24985,1.24996,1.73,1.50
2013.02.08 06:02:08.833,1.24979,1.24993,3.23,1.13
2013.02.08 06:02:08.892,1.24979,1.24993,3.23,1.13
2013.02.08 06:02:08.952,1.24979,1.24991,3.23,1.13
2013.02.08 06:02:09.072,1.24979,1.24991,3.00,1.13
2013.02.08 06:02:11.655,1.24978,1.24991,3.23,1.50
2013.02.08 06:02:11.892,1.24974,1.24988,1.50,1.50
2013.02.08 06:02:12.133,1.24974,1.24986,1.50,3.00
2013.02.08 06:02:12.193,1.24971,1.24984,1.50,1.13
2013.02.08 06:02:13.882,1.2497,1.24984,1.73,1.13
2013.02.08 06:02:14.534,1.2497,1.24986,1.73,1.50
2013.02.08 06:02:15.942,1.24967,1.24984,3.23,1.13
2013.02.08 06:02:16.662,1.24969,1.24984,1.73,1.13
2013.02.08 06:02:17.082,1.24969,1.24984,1.73,1.13
2013.02.08 06:02:20.161,1.2497,1.24984,1.73,1.13
2013.02.08 06:02:21.481,1.24969,1.24984,1.35,1.13
2013.02.08 06:02:21.782,1.24968,1.24983,1.73,1.50
2013.02.08 06:02:21.962,1.24965,1.24979,1.13,1.13
2013.02.08 06:02:22.143,1.24965,1.24979,1.13,1.13
2013.02.08 06:02:22.932,1.24965,1.24977,1.13,1.13
2013.02.08 06:02:24.047,1.24962,1.24977,3.00,1.13
2013.02.08 06:02:26.332,1.24962,1.24978,1.88,1.13
2013.02.08 06:02:27.070,1.24961,1.24975,2.48,1.13
2013.02.08 06:02:27.149,1.24959,1.24975,1.35,2.63
2013.02.08 06:02:27.334,1.24957,1.24971,2.85,1.13
2013.02.08 06:02:27.402,1.24957,1.24971,2.85,1.13
2013.02.08 06:02:27.942,1.24957,1.24971,2.10,1.13
2013.02.08 06:02:28.492,1.24957,1.24971,1.88,1.13
2013.02.08 06:02:28.552,1.24957,1.24971,1.88,1.13
2013.02.08 06:02:28.673,1.2495,1.24963,3.98,1.13
2013.02.08 06:02:28.732,1.2495,1.24963,2.48,1.13
2013.02.08 06:02:29.238,1.2495,1.24963,2.48,1.50
2013.02.08 06:02:29.552,1.24941,1.24953,1.50,2.25
2013.02.08 06:02:29.673,1.24938,1.24953,1.35,2.25
2013.02.08 06:02:29.732,1.24935,1.24951,1.73,1.13
2013.02.08 06:02:30.230,1.24936,1.24953,1.73,2.25
2013.02.08 06:02:30.293,1.24938,1.24953,1.50,2.25
2013.02.08 06:02:30.652,1.24938,1.24953,1.73,2.25
2013.02.08 06:02:31.153,1.24937,1.24947,2.48,1.50
2013.02.08 06:02:31.513,1.24923,1.24932,2.25,1.13
2013.02.08 06:02:32.233,1.24917,1.24932,2.10,1.13
2013.02.08 06:02:32.413,1.24917,1.24931,1.35,1.13
2013.02.08 06:02:32.653,1.24913,1.24928,2.85,1.13
2013.02.08 06:02:32.894,1.24914,1.24929,1.35,1.13
2013.02.08 06:02:32.957,1.2491,1.24924,1.73,1.13
2013.02.08 06:02:33.503,1.24909,1.24927,2.25,2.25
2013.02.08 06:02:33.623,1.24909,1.24925,1.50,1.50
2013.02.08 06:02:33.874,1.24909,1.24925,1.50,1.50
2013.02.08 06:02:33.934,1.24911,1.24925,2.48,1.50
2013.02.08 06:02:34.293,1.2491,1.24921,1.50,1.50
2013.02.08 06:02:34.422,1.2491,1.24922,1.50,1.13
2013.02.08 06:02:34.485,1.24905,1.24921,2.10,1.13
2013.02.08 06:02:34.554,1.24907,1.24923,1.73,1.50
2013.02.08 06:02:34.914,1.24912,1.24926,1.73,1.50
2013.02.08 06:02:34.974,1.24911,1.24927,2.48,1.50
2013.02.08 06:02:35.033,1.2491,1.24918,1.50,1.88
2013.02.08 06:02:35.159,1.24903,1.24917,1.50,1.13
2013.02.08 06:02:35.463,1.24901,1.24916,1.35,1.13
2013.02.08 06:02:35.523,1.249,1.24915,1.73,3.00
2013.02.08 06:02:35.887,1.24901,1.24916,1.50,1.13
2013.02.08 06:02:35.952,1.24901,1.24916,1.50,1.50
2013.02.08 06:02:36.453,1.24901,1.24916,2.48,1.13
2013.02.08 06:02:36.832,1.24899,1.24915,2.10,1.13
2013.02.08 06:02:37.133,1.24897,1.2491,2.48,1.13
2013.02.08 06:02:37.192,1.24898,1.24914,2.10,2.63
2013.02.08 06:02:37.372,1.24901,1.24916,1.35,1.13
2013.02.08 06:02:37.672,1.24901,1.24917,1.35,3.00
2013.02.08 06:02:37.913,1.24899,1.24917,2.48,3.00
2013.02.08 06:02:38.172,1.249,1.24917,1.50,3.00
2013.02.08 06:02:38.232,1.24899,1.24917,3.00,3.00
2013.02.08 06:02:38.683,1.24899,1.24912,3.00,2.25
2013.02.08 06:02:38.923,1.249,1.24914,1.13,1.73
2013.02.08 06:02:39.458,1.24901,1.24916,1.73,2.63
2013.02.08 06:02:39.602,1.24901,1.24916,1.73,1.13
2013.02.08 06:02:39.663,1.249,1.24916,1.13,1.13
2013.02.08 06:02:40.023,1.24897,1.24911,2.63,1.13
2013.02.08 06:02:40.458,1.24896,1.2491,1.35,2.25
2013.02.08 06:02:40.528,1.24895,1.24911,1.73,2.63
2013.02.08 06:02:40.832,1.24892,1.24906,2.10,1.13
2013.02.08 06:02:41.372,1.24892,1.24906,3.60,1.13
2013.02.08 06:02:42.774,1.24892,1.24904,2.48,1.13
2013.02.08 06:02:43.522,1.24892,1.24899,2.25,1.13
2013.02.08 06:02:43.642,1.24888,1.24899,2.33,1.13
2013.02.08 06:02:43.882,1.24886,1.24897,1.50,1.13
2013.02.08 06:02:44.002,1.24886,1.24897,1.50,1.13
2013.02.08 06:02:44.305,1.2488,1.24893,1.73,1.13
2013.02.08 06:02:44.503,1.24884,1.24896,1.73,1.13
2013.02.08 06:02:45.024,1.24884,1.24896,1.73,1.13
2013.02.08 06:02:46.722,1.24884,1.24896,1.73,1.13
2013.02.08 06:02:47.923,1.24883,1.24896,2.48,1.88
2013.02.08 06:02:47.982,1.24883,1.24895,2.48,1.13
2013.02.08 06:02:48.283,1.24878,1.24891,4.17,1.13
2013.02.08 06:02:48.402,1.24877,1.2489,3.00,1.13
2013.02.08 06:02:48.822,1.24877,1.24889,2.25,1.13
2013.02.08 06:02:49.601,1.24876,1.2489,3.98,1.50
2013.02.08 06:02:50.084,1.24879,1.2489,1.73,2.25
2013.02.08 06:02:50.143,1.24875,1.24889,1.73,1.50
2013.02.08 06:02:50.562,1.24875,1.24888,2.48,1.88
2013.02.08 06:02:50.742,1.24876,1.24888,3.23,1.13
2013.02.08 06:02:50.862,1.24876,1.24888,3.23,1.13
2013.02.08 06:02:50.922,1.24876,1.24888,1.73,1.13
2013.02.08 06:02:51.492,1.24873,1.24887,2.85,1.88
2013.02.08 06:02:51.552,1.24873,1.24886,2.10,1.13
2013.02.08 06:02:52.054,1.24873,1.24885,2.10,1.13
2013.02.08 06:02:52.533,1.24874,1.24887,1.73,1.50
2013.02.08 06:02:53.672,1.24873,1.24889,1.73,1.50
2013.02.08 06:02:53.733,1.24873,1.24889,1.73,1.50
2013.02.08 06:02:53.852,1.24874,1.24889,1.35,1.50
2013.02.08 06:02:54.153,1.24875,1.2489,2.67,1.13
2013.02.08 06:02:54.212,1.2488,1.24895,1.73,2.25
2013.02.08 06:02:54.273,1.24882,1.24896,1.73,1.13
2013.02.08 06:02:54.394,1.24886,1.24899,1.73,1.88
2013.02.08 06:02:54.583,1.2489,1.24904,1.17,1.50
2013.02.08 06:02:54.702,1.24892,1.24906,1.92,1.50
2013.02.08 06:02:55.063,1.24893,1.24907,3.98,1.50
2013.02.08 06:02:55.694,1.24894,1.24909,1.73,3.38
2013.02.08 06:02:55.758,1.24894,1.24908,2.48,1.50
2013.02.08 06:02:56.003,1.24894,1.24908,2.48,3.00
2013.02.08 06:02:56.602,1.24892,1.24905,2.48,1.13
2013.02.08 06:02:57.842,1.24893,1.24908,3.23,1.50
2013.02.08 06:02:58.143,1.24887,1.24898,1.50,1.13
2013.02.08 06:02:58.203,1.24886,1.24898,1.50,1.13
2013.02.08 06:02:58.503,1.24885,1.24897,1.50,1.13
2013.02.08 06:02:59.043,1.24884,1.24896,1.50,1.50
2013.02.08 06:02:59.404,1.24884,1.24892,1.50,1.13
2013.02.08 06:02:59.793,1.24881,1.24891,2.25,2.25
2013.02.08 06:03:00.342,1.24881,1.24892,2.25,2.63
2013.02.08 06:03:00.703,1.24881,1.24895,2.25,1.50
2013.02.08 06:03:00.882,1.24881,1.24892,2.25,1.13
2013.02.08 06:03:01.122,1.24881,1.24895,2.25,1.50
2013.02.08 06:03:01.191,1.24881,1.24893,2.25,2.25
2013.02.08 06:03:01.683,1.24879,1.24895,3.23,1.50
2013.02.08 06:03:01.742,1.24879,1.24895,3.23,1.50
2013.02.08 06:03:02.042,1.24885,1.24895,2.25,1.13
2013.02.08 06:03:02.162,1.24885,1.24895,2.25,1.13
2013.02.08 06:03:02.228,1.24885,1.24902,2.25,3.37
2013.02.08 06:03:02.293,1.24886,1.24902,2.25,3.37
2013.02.08 06:03:02.592,1.2489,1.24902,2.48,1.13
2013.02.08 06:03:02.832,1.24891,1.24906,2.48,2.62
2013.02.08 06:03:06.624,1.24897,1.24909,1.50,1.13
2013.02.08 06:03:06.742,1.24897,1.2491,3.00,1.13
2013.02.08 06:03:06.803,1.249,1.24916,2.25,1.35
2013.02.08 06:03:06.863,1.249,1.24918,3.00,3.38
2013.02.08 06:03:06.924,1.24903,1.24919,2.25,1.50
