2013.02.13 17:01:28.890,1.25644,1.2566,3.23,1.50
2013.02.13 17:01:29.430,1.25644,1.2566,2.48,1.50
2013.02.13 17:01:30.193,1.25644,1.25662,2.85,1.13
2013.02.13 17:01:30.859,1.25642,1.25659,3.42,1.50
2013.02.13 17:01:30.920,1.25642,1.25658,3.19,1.50
2013.02.13 17:01:31.901,1.25641,1.25658,1.73,1.50
2013.02.13 17:01:32.610,1.25641,1.25659,1.73,1.73
2013.02.13 17:01:32.852,1.25645,1.25661,1.65,3.38
2013.02.13 17:01:33.031,1.25648,1.25664,1.50,2.63
2013.02.13 17:01:33.591,1.2565,1.25664,1.50,1.65
2013.02.13 17:01:34.589,1.25649,1.25666,1.50,2.40
2013.02.13 17:01:37.540,1.25648,1.25667,3.15,1.50
2013.02.13 17:01:38.081,1.25649,1.25668,1.50,4.65
2013.02.13 17:01:38.688,1.25649,1.25667,1.50,1.65
2013.02.13 17:01:39.270,1.25649,1.25667,2.10,1.65
2013.02.13 17:01:39.671,1.25651,1.25669,2.25,4.28
2013.02.13 17:01:40.881,1.25651,1.25668,2.25,1.65
2013.02.13 17:01:41.999,1.25653,1.25668,1.50,1.65
2013.02.13 17:01:42.420,1.25655,1.2567,1.50,2.25
2013.02.13 17:01:42.754,1.25655,1.25671,2.25,2.48
2013.02.13 17:01:42.833,1.25659,1.25672,3.00,1.73
2013.02.13 17:01:42.906,1.25659,1.25675,3.00,1.13
2013.02.13 17:01:43.151,1.25664,1.25677,1.50,2.25
2013.02.13 17:01:43.510,1.25663,1.25677,1.50,1.88
2013.02.13 17:01:44.109,1.25658,1.25675,2.25,1.13
2013.02.13 17:01:44.194,1.25658,1.25674,1.50,1.65
2013.02.13 17:01:44.322,1.25656,1.25673,1.65,1.73
2013.02.13 17:01:44.382,1.25658,1.25673,1.50,1.50
2013.02.13 17:01:47.090,1.25658,1.25674,2.25,2.25
2013.02.13 17:01:50.502,1.25657,1.25673,1.13,2.40
2013.02.13 17:01:51.043,1.25657,1.25674,1.50,2.63
2013.02.13 17:01:51.580,1.25658,1.25674,1.50,2.63
2013.02.13 17:01:58.871,1.25658,1.25671,1.50,1.65
2013.02.13 17:02:02.790,1.25656,1.2567,2.25,1.65
2013.02.13 17:02:04.972,1.25653,1.25665,1.50,1.65
2013.02.13 17:02:05.210,1.2565,1.25665,3.75,1.50
2013.02.13 17:02:05.270,1.25652,1.25665,1.50,1.50
2013.02.13 17:02:05.851,1.25651,1.25665,1.50,1.50
2013.02.13 17:02:07.430,1.25652,1.25665,1.50,1.50
2013.02.13 17:02:07.950,1.25651,1.25665,1.50,1.50
2013.02.13 17:02:12.130,1.25649,1.25665,2.40,1.50
2013.02.13 17:02:12.671,1.2565,1.25665,2.25,1.50
2013.02.13 17:02:13.310,1.25649,1.25665,1.65,1.50
2013.02.13 17:02:14.970,1.2565,1.25667,1.50,3.90
2013.02.13 17:02:15.810,1.25651,1.25667,3.00,1.88
2013.02.13 17:02:15.930,1.25651,1.25667,3.15,1.50
2013.02.13 17:02:15.990,1.25651,1.25669,3.75,3.00
2013.02.13 17:02:16.510,1.25654,1.25669,1.50,1.50
2013.02.13 17:02:18.480,1.25657,1.25669,1.50,1.50
2013.02.13 17:02:19.041,1.25655,1.25669,1.65,1.50
2013.02.13 17:02:20.050,1.25654,1.25669,2.40,1.50
2013.02.13 17:02:21.761,1.25656,1.25669,1.69,1.50
2013.02.13 17:02:22.001,1.25661,1.25677,1.13,3.00
2013.02.13 17:02:22.122,1.2566,1.25677,2.48,1.65
2013.02.13 17:02:22.630,1.25659,1.25675,3.23,1.65
2013.02.13 17:02:22.690,1.25659,1.25675,3.00,1.65
2013.02.13 17:02:23.071,1.25657,1.25672,2.63,1.50
2013.02.13 17:02:24.263,1.25657,1.25675,2.25,3.00
2013.02.13 17:02:25.970,1.25658,1.25675,1.65,2.25
2013.02.13 17:02:26.150,1.25661,1.25675,1.50,2.25
2013.02.13 17:02:27.802,1.25661,1.25676,1.50,3.00
2013.02.13 17:02:31.170,1.25661,1.25675,1.50,2.25
2013.02.13 17:02:31.713,1.25662,1.25678,1.50,1.88
2013.02.13 17:02:32.010,1.25663,1.25676,1.50,2.63
2013.02.13 17:02:32.070,1.25659,1.25675,4.13,1.65
2013.02.13 17:02:32.640,1.25657,1.25673,2.25,1.50
2013.02.13 17:02:33.380,1.25658,1.25675,1.50,1.65
2013.02.13 17:02:33.681,1.25661,1.25672,1.50,1.65
2013.02.13 17:02:33.980,1.25654,1.25669,3.38,1.65
2013.02.13 17:02:34.499,1.25655,1.25669,2.25,1.65
2013.02.13 17:02:34.560,1.25655,1.25669,2.25,1.65
2013.02.13 17:02:35.390,1.25656,1.25672,1.50,1.65
2013.02.13 17:02:36.781,1.25658,1.25673,3.23,3.00
2013.02.13 17:02:37.021,1.25657,1.25673,2.25,2.40
2013.02.13 17:02:37.580,1.25656,1.25673,3.00,2.40
2013.02.13 17:02:37.800,1.25656,1.25669,2.25,1.50
2013.02.13 17:02:38.323,1.25655,1.25668,1.88,2.40
2013.02.13 17:02:38.403,1.25652,1.25667,3.60,1.50
2013.02.13 17:02:38.531,1.25655,1.25668,1.50,1.50
2013.02.13 17:02:38.832,1.25657,1.25672,2.25,1.50
2013.02.13 17:02:39.370,1.25658,1.25672,1.58,1.50
2013.02.13 17:02:39.911,1.2566,1.25672,1.50,1.50
2013.02.13 17:02:40.270,1.25658,1.25672,1.58,1.50
2013.02.13 17:02:41.370,1.25658,1.25672,1.58,1.50
2013.02.13 17:02:41.912,1.25658,1.25674,3.42,1.50
2013.02.13 17:02:44.223,1.25658,1.25674,3.42,1.50
2013.02.13 17:02:45.002,1.25658,1.25674,2.48,1.50
2013.02.13 17:02:46.510,1.2566,1.25674,3.15,1.50
2013.02.13 17:02:47.390,1.2566,1.25674,3.15,1.50
2013.02.13 17:02:47.721,1.25665,1.25674,1.65,1.50
2013.02.13 17:02:47.780,1.25667,1.25681,2.07,1.50
2013.02.13 17:02:47.840,1.25673,1.25683,2.25,2.85
2013.02.13 17:02:48.142,1.25681,1.25692,2.25,1.28
2013.02.13 17:02:48.321,1.25682,1.25692,1.50,1.28
2013.02.13 17:02:48.680,1.25685,1.25698,1.50,2.78
2013.02.13 17:02:48.980,1.25684,1.25698,1.50,2.40
2013.02.13 17:02:49.100,1.25684,1.25698,1.50,2.40
2013.02.13 17:02:49.281,1.25684,1.257,1.73,2.63
2013.02.13 17:02:49.342,1.25684,1.25699,1.50,1.50
2013.02.13 17:02:49.820,1.25684,1.25699,1.50,1.65
2013.02.13 17:02:50.180,1.25682,1.25693,1.50,1.50
2013.02.13 17:02:50.241,1.25679,1.25689,1.65,1.50
2013.02.13 17:02:50.300,1.25678,1.25689,1.65,1.50
2013.02.13 17:02:50.360,1.25678,1.25689,1.50,1.50
2013.02.13 17:02:50.660,1.25672,1.25689,4.50,1.65
2013.02.13 17:02:51.200,1.25672,1.25689,3.00,1.50
2013.02.13 17:02:51.321,1.25672,1.25685,2.25,1.32
2013.02.13 17:02:51.501,1.25666,1.25682,3.00,1.13
2013.02.13 17:02:51.621,1.25662,1.25676,2.25,1.50
2013.02.13 17:02:51.699,1.25662,1.25676,1.50,1.50
2013.02.13 17:02:51.942,1.25662,1.2568,2.25,2.40
2013.02.13 17:02:52.691,1.25662,1.25678,2.48,1.65
2013.02.13 17:02:52.751,1.25661,1.25677,2.48,3.00
2013.02.13 17:02:52.811,1.25662,1.25677,1.50,2.25
2013.02.13 17:02:52.930,1.25661,1.25677,1.50,2.25
2013.02.13 17:02:53.464,1.25661,1.25676,1.50,1.50
2013.02.13 17:02:54.501,1.2566,1.25674,1.50,1.50
2013.02.13 17:02:55.158,1.2566,1.25676,1.50,3.00
2013.02.13 17:02:56.664,1.2566,1.25676,3.00,1.50
2013.02.13 17:02:56.820,1.2566,1.25676,3.00,2.25
2013.02.13 17:02:57.090,1.2566,1.25676,3.23,2.25
2013.02.13 17:02:57.410,1.25662,1.25678,1.88,2.25
2013.02.13 17:03:00.491,1.25661,1.25677,1.13,1.50
2013.02.13 17:03:01.273,1.25663,1.25678,2.85,2.25
2013.02.13 17:03:01.820,1.25663,1.25678,1.73,3.75
2013.02.13 17:03:02.000,1.25663,1.25675,1.50,2.25
2013.02.13 17:03:02.370,1.25659,1.25674,1.50,1.65
2013.02.13 17:03:04.430,1.25658,1.25673,2.63,1.50
2013.02.13 17:03:05.034,1.25658,1.25672,1.73,3.75
2013.02.13 17:03:05.341,1.25656,1.2567,1.50,2.25
2013.02.13 17:03:05.640,1.25654,1.25669,1.13,1.50
2013.02.13 17:03:06.894,1.25654,1.25669,1.88,1.50
2013.02.13 17:03:07.334,1.25654,1.2567,1.88,1.50
2013.02.13 17:03:07.890,1.25655,1.2567,1.95,1.50
2013.02.13 17:03:08.017,1.25655,1.25669,1.13,2.25
2013.02.13 17:03:08.141,1.25655,1.25669,3.15,1.50
2013.02.13 17:03:08.810,1.25654,1.25669,1.13,1.50
2013.02.13 17:03:08.872,1.25654,1.25668,1.13,1.50
2013.02.13 17:03:12.050,1.25652,1.25668,3.23,1.50
2013.02.13 17:03:12.170,1.25652,1.25669,3.45,1.50
2013.02.13 17:03:16.031,1.25652,1.25669,3.45,1.50
2013.02.13 17:03:16.450,1.25657,1.2567,2.10,1.50
2013.02.13 17:03:16.511,1.25657,1.2567,1.88,1.50
2013.02.13 17:03:17.251,1.25657,1.25672,1.13,2.25
2013.02.13 17:03:17.311,1.25657,1.25672,1.13,2.25
2013.02.13 17:03:17.872,1.25654,1.2567,2.48,1.50
2013.02.13 17:03:19.491,1.25651,1.25665,1.73,1.50
2013.02.13 17:03:20.050,1.25649,1.25665,4.35,1.50
2013.02.13 17:03:22.812,1.2565,1.25665,1.65,1.50
2013.02.13 17:03:22.872,1.2565,1.25665,1.50,1.65
2013.02.13 17:03:22.932,1.25646,1.25662,3.23,2.40
2013.02.13 17:03:23.290,1.25635,1.25651,1.50,2.25
2013.02.13 17:03:23.601,1.25634,1.25649,1.65,1.50
2013.02.13 17:03:24.095,1.25631,1.25648,4.13,1.50
2013.02.13 17:03:25.110,1.25631,1.25648,4.13,1.50
2013.02.13 17:03:25.454,1.25631,1.25645,4.13,1.32
2013.02.13 17:03:25.761,1.25628,1.2564,1.50,1.50
2013.02.13 17:03:26.120,1.25624,1.25638,2.25,1.50
2013.02.13 17:03:26.181,1.25624,1.25638,2.25,1.50
2013.02.13 17:03:26.601,1.25623,1.25638,3.90,1.50
2013.02.13 17:03:26.721,1.25623,1.25638,2.25,1.69
2013.02.13 17:03:27.140,1.25623,1.25637,2.25,1.69
2013.02.13 17:03:29.530,1.25621,1.25637,3.75,1.50
2013.02.13 17:03:30.621,1.25621,1.25638,3.75,1.50
2013.02.13 17:03:36.330,1.25621,1.25637,3.15,2.25
2013.02.13 17:03:36.795,1.25621,1.25636,1.65,1.50
2013.02.13 17:03:36.981,1.25619,1.25635,1.50,2.25
2013.02.13 17:03:37.041,1.25616,1.25635,1.13,3.75
2013.02.13 17:03:37.280,1.25617,1.25635,3.15,2.25
2013.02.13 17:03:37.520,1.25617,1.25634,3.15,2.25
2013.02.13 17:03:37.930,1.25618,1.25635,1.65,3.75
2013.02.13 17:03:38.060,1.25621,1.25635,1.88,3.00
2013.02.13 17:03:38.481,1.25622,1.2564,3.38,1.50
2013.02.13 17:03:40.920,1.25623,1.25638,1.13,1.50
2013.02.13 17:03:41.260,1.25618,1.25633,2.25,1.50
2013.02.13 17:03:41.449,1.25618,1.25633,1.50,1.50
2013.02.13 17:03:41.630,1.25618,1.25634,2.40,1.50
2013.02.13 17:03:41.949,1.25621,1.25637,1.50,2.25
2013.02.13 17:03:48.770,1.25621,1.25637,1.50,3.00
2013.02.13 17:03:49.490,1.25622,1.25639,1.50,3.90
2013.02.13 17:03:49.791,1.25625,1.25641,2.63,1.13
2013.02.13 17:03:49.850,1.25625,1.25641,1.88,1.88
2013.02.13 17:03:50.390,1.25627,1.25642,1.50,1.50
2013.02.13 17:03:50.570,1.25627,1.25642,1.50,1.50
2013.02.13 17:03:51.563,1.25627,1.25641,1.50,2.63
2013.02.13 17:03:52.960,1.25627,1.25642,1.50,1.50
2013.02.13 17:03:53.092,1.25628,1.25643,1.50,2.25
2013.02.13 17:03:53.451,1.25626,1.25642,1.65,1.50
2013.02.13 17:03:54.390,1.25625,1.25639,2.40,1.13
2013.02.13 17:03:54.451,1.25622,1.25637,2.48,1.50
2013.02.13 17:03:54.631,1.2562,1.25634,1.13,1.50
2013.02.13 17:03:54.694,1.25619,1.25634,1.50,1.65
2013.02.13 17:03:54.823,1.25617,1.25628,3.00,1.50
2013.02.13 17:03:54.941,1.25616,1.25626,1.50,2.25
2013.02.13 17:03:55.241,1.2561,1.25626,1.50,3.00
2013.02.13 17:03:56.690,1.2561,1.25626,1.50,1.50
2013.02.13 17:03:57.840,1.25613,1.25627,1.50,3.00
2013.02.13 17:03:57.960,1.25611,1.25627,1.50,3.00
2013.02.13 17:03:58.870,1.25611,1.25626,3.00,1.65
2013.02.13 17:04:02.201,1.25609,1.25625,1.13,1.50
2013.02.13 17:04:02.261,1.25607,1.25618,1.73,1.50
2013.02.13 17:04:02.322,1.25607,1.25621,1.50,1.65
2013.02.13 17:04:02.565,1.25602,1.25617,1.50,1.65
2013.02.13 17:04:02.752,1.256,1.25615,2.25,1.28
2013.02.13 17:04:04.403,1.25597,1.25614,2.63,1.50
2013.02.13 17:04:04.640,1.25595,1.25614,1.65,3.15
2013.02.13 17:04:05.153,1.25595,1.25614,1.65,3.90
2013.02.13 17:04:05.391,1.25597,1.25614,1.65,2.25
2013.02.13 17:04:06.103,1.25597,1.25615,3.38,2.40
2013.02.13 17:04:07.050,1.25597,1.25614,1.88,1.50
2013.02.13 17:04:09.100,1.25596,1.25614,3.98,2.40
2013.02.13 17:04:09.281,1.25596,1.25613,3.75,1.65
2013.02.13 17:04:11.050,1.25598,1.25614,1.73,2.25
2013.02.13 17:04:11.291,1.25599,1.25615,2.25,1.65
2013.02.13 17:04:11.995,1.25598,1.25615,2.48,1.65
2013.02.13 17:04:12.181,1.25598,1.25613,1.73,1.65
2013.02.13 17:04:12.243,1.25598,1.2561,1.73,2.40
2013.02.13 17:04:12.541,1.25591,1.25606,2.48,2.25
2013.02.13 17:04:13.092,1.25591,1.25607,1.73,1.50
2013.02.13 17:04:13.771,1.25591,1.25607,1.73,1.50
2013.02.13 17:04:14.312,1.25589,1.25607,1.88,1.50
2013.02.13 17:04:15.194,1.25589,1.25607,1.13,1.50
2013.02.13 17:04:21.494,1.25591,1.25608,1.73,4.50
2013.02.13 17:04:22.940,1.25591,1.25609,3.23,4.28
2013.02.13 17:04:24.210,1.25592,1.25609,1.50,2.78
2013.02.13 17:04:24.270,1.25592,1.25609,2.25,2.03
2013.02.13 17:04:24.810,1.25591,1.25608,3.23,1.50
2013.02.13 17:04:25.124,1.25591,1.25608,2.48,2.25
2013.02.13 17:04:31.462,1.25591,1.25608,2.63,2.25
2013.02.13 17:04:32.021,1.25591,1.25608,2.63,1.65
2013.02.13 17:04:32.430,1.25593,1.25609,1.13,3.75
2013.02.13 17:04:32.551,1.25593,1.25609,1.65,3.75
2013.02.13 17:04:34.331,1.25591,1.25609,3.94,3.90
2013.02.13 17:04:34.941,1.25591,1.25608,3.38,2.40
2013.02.13 17:04:38.752,1.25591,1.25608,3.38,1.50
2013.02.13 17:04:39.549,1.25592,1.25609,1.13,3.00
2013.02.13 17:04:40.280,1.25593,1.25609,1.65,3.00
2013.02.13 17:04:48.570,1.25592,1.25608,1.65,1.50
2013.02.13 17:04:49.330,1.25593,1.2561,2.40,2.40
2013.02.13 17:04:52.790,1.25593,1.2561,1.50,1.65
2013.02.13 17:04:53.031,1.25592,1.2561,1.65,3.38
2013.02.13 17:04:53.092,1.25593,1.2561,2.63,1.50
2013.02.13 17:04:53.213,1.25598,1.25613,3.00,1.50
2013.02.13 17:04:53.344,1.25599,1.25614,3.00,1.88
2013.02.13 17:04:53.901,1.25599,1.25615,1.50,1.35
2013.02.13 17:04:54.865,1.25598,1.25615,3.75,1.35
2013.02.13 17:04:59.516,1.25598,1.25615,3.00,2.10
2013.02.13 17:04:59.950,1.25598,1.25615,3.00,1.35
2013.02.13 17:05:00.251,1.256,1.25615,2.25,1.35
2013.02.13 17:05:00.431,1.256,1.25615,2.25,1.13
2013.02.13 17:05:02.090,1.25598,1.25615,4.50,1.13
2013.02.13 17:05:02.581,1.25598,1.25618,5.22,4.13
2013.02.13 17:05:02.641,1.25603,1.25619,1.50,1.88
2013.02.13 17:05:03.180,1.25603,1.2562,1.50,3.75
2013.02.13 17:05:03.541,1.25606,1.25622,1.50,2.63
2013.02.13 17:05:03.721,1.25604,1.25622,1.50,1.88
2013.02.13 17:05:03.780,1.25606,1.25623,1.65,3.00
2013.02.13 17:05:03.841,1.25608,1.25624,2.25,1.13
2013.02.13 17:05:03.909,1.25608,1.25624,2.25,1.88
2013.02.13 17:05:04.030,1.25608,1.25624,3.00,1.13
2013.02.13 17:05:04.691,1.25611,1.25624,2.25,1.50
2013.02.13 17:05:05.507,1.25611,1.25626,2.25,2.40
2013.02.13 17:05:06.240,1.25611,1.25626,1.50,2.40
2013.02.13 17:05:08.261,1.25608,1.25626,3.00,2.40
2013.02.13 17:05:08.680,1.25611,1.25628,2.40,3.15
2013.02.13 17:05:08.741,1.25611,1.25628,2.40,3.15
2013.02.13 17:05:08.860,1.25612,1.25629,1.65,1.65
2013.02.13 17:05:08.980,1.25612,1.25629,1.65,1.65
2013.02.13 17:05:09.521,1.25612,1.25628,3.15,1.50
2013.02.13 17:05:10.010,1.2561,1.25626,1.65,2.25
2013.02.13 17:05:10.070,1.2561,1.25626,1.65,2.25
2013.02.13 17:05:10.741,1.25613,1.25629,1.50,5.40
2013.02.13 17:05:12.679,1.25613,1.25628,1.73,1.65
2013.02.13 17:05:12.801,1.25614,1.25628,1.50,1.65
2013.02.13 17:05:13.351,1.25613,1.25629,1.88,1.65
2013.02.13 17:05:14.151,1.25613,1.25629,1.13,1.50
2013.02.13 17:05:14.512,1.25616,1.25632,3.75,1.65
2013.02.13 17:05:14.851,1.25617,1.25634,2.40,1.50
2013.02.13 17:05:19.931,1.25617,1.25634,1.73,1.65
2013.02.13 17:05:20.461,1.25617,1.25634,2.25,3.90
2013.02.13 17:05:20.971,1.25617,1.25634,2.25,3.15
2013.02.13 17:05:21.460,1.25617,1.25634,2.40,3.00
2013.02.13 17:05:21.761,1.25619,1.25634,1.65,2.25
2013.02.13 17:05:22.074,1.2562,1.25637,1.65,3.75
2013.02.13 17:05:22.370,1.2562,1.25637,1.88,2.63
2013.02.13 17:05:23.672,1.25626,1.25638,1.32,1.50
2013.02.13 17:05:24.031,1.2563,1.25641,1.50,1.50
2013.02.13 17:05:24.151,1.2563,1.25644,1.50,1.65
2013.02.13 17:05:24.521,1.25629,1.25642,2.25,1.50
2013.02.13 17:05:24.703,1.25627,1.25642,1.50,1.50
2013.02.13 17:05:24.770,1.25624,1.25642,2.63,2.40
