2013.02.04 11:00:54.107,1.25934,1.25951,1.65,1.73
2013.02.04 11:00:54.465,1.25935,1.25952,2.25,1.13
2013.02.04 11:00:55.273,1.25935,1.25952,2.25,1.13
2013.02.04 11:00:55.825,1.25935,1.25952,1.50,1.13
2013.02.04 11:00:57.346,1.25935,1.25952,1.50,1.13
2013.02.04 11:00:57.897,1.25936,1.25952,1.50,1.88
2013.02.04 11:00:59.565,1.25937,1.25952,1.50,1.88
2013.02.04 11:00:59.867,1.2594,1.25953,1.50,1.88
2013.02.04 11:01:00.287,1.25946,1.25959,1.50,1.13
2013.02.04 11:01:00.832,1.25945,1.25959,1.50,1.13
2013.02.04 11:01:01.318,1.25945,1.2596,1.50,1.13
2013.02.04 11:01:01.557,1.25946,1.25962,1.73,1.13
2013.02.04 11:01:03.689,1.25948,1.25963,1.50,2.25
2013.02.04 11:01:03.939,1.25948,1.25963,2.25,2.03
2013.02.04 11:01:04.001,1.25948,1.25964,2.25,2.40
2013.02.04 11:01:04.305,1.25954,1.25967,1.50,1.73
2013.02.04 11:01:04.608,1.25954,1.25969,1.50,1.73
2013.02.04 11:01:05.026,1.25953,1.2597,2.25,1.88
2013.02.04 11:01:06.016,1.25953,1.25969,1.50,1.73
2013.02.04 11:01:06.705,1.25951,1.25967,1.50,1.13
2013.02.04 11:01:07.125,1.25953,1.25969,1.50,1.73
2013.02.04 11:01:07.186,1.25953,1.25968,1.73,1.13
2013.02.04 11:01:07.370,1.25949,1.25965,1.13,1.50
2013.02.04 11:01:07.676,1.25949,1.25965,1.13,2.25
2013.02.04 11:01:08.844,1.25948,1.25965,1.88,2.25
2013.02.04 11:01:09.387,1.25944,1.25959,2.48,1.32
2013.02.04 11:01:09.629,1.25938,1.2595,1.73,1.24
2013.02.04 11:01:09.697,1.25938,1.25949,1.73,1.84
2013.02.04 11:01:09.759,1.25934,1.25945,1.50,1.50
2013.02.04 11:01:09.828,1.25932,1.25944,1.73,1.09
2013.02.04 11:01:09.887,1.25932,1.25942,1.73,1.50
2013.02.04 11:01:09.946,1.25929,1.25942,1.73,2.07
2013.02.04 11:01:10.007,1.25928,1.25942,1.13,2.07
2013.02.04 11:01:10.188,1.25924,1.25938,1.73,1.50
2013.02.04 11:01:10.377,1.25924,1.25938,2.48,1.50
2013.02.04 11:01:10.438,1.25923,1.25938,1.73,1.50
2013.02.04 11:01:10.630,1.25923,1.2594,1.73,2.22
2013.02.04 11:01:11.057,1.25926,1.25941,1.50,2.03
2013.02.04 11:01:11.595,1.25927,1.25943,1.50,1.65
2013.02.04 11:01:12.115,1.25927,1.25945,1.50,3.38
2013.02.04 11:01:12.396,1.25929,1.25945,1.50,3.00
2013.02.04 11:01:12.759,1.25932,1.25948,1.50,2.25
2013.02.04 11:01:12.947,1.25937,1.25951,1.50,1.73
2013.02.04 11:01:13.127,1.25937,1.25954,1.50,1.65
2013.02.04 11:01:13.197,1.25936,1.25954,1.50,1.65
2013.02.04 11:01:13.255,1.25935,1.25954,1.13,1.99
2013.02.04 11:01:13.557,1.25926,1.25938,1.13,1.13
2013.02.04 11:01:13.617,1.25926,1.25935,1.13,1.47
2013.02.04 11:01:14.127,1.25928,1.25935,1.50,1.05
2013.02.04 11:01:14.202,1.25918,1.25933,1.13,1.65
2013.02.04 11:01:14.456,1.25915,1.25933,1.13,1.88
2013.02.04 11:01:14.580,1.25914,1.25931,1.13,1.50
2013.02.04 11:01:14.707,1.25914,1.25929,1.13,1.35
2013.02.04 11:01:15.066,1.25908,1.25926,1.13,3.53
2013.02.04 11:01:15.127,1.25908,1.25925,1.13,1.09
2013.02.04 11:01:15.187,1.25908,1.25925,1.13,1.09
2013.02.04 11:01:15.380,1.25907,1.25924,2.40,1.35
2013.02.04 11:01:15.926,1.25911,1.25927,1.73,1.65
2013.02.04 11:01:16.046,1.25914,1.25928,1.50,1.65
2013.02.04 11:01:16.107,1.25914,1.2593,1.88,1.13
2013.02.04 11:01:16.228,1.25916,1.2593,1.73,1.13
2013.02.04 11:01:16.347,1.25916,1.2593,1.73,1.13
2013.02.04 11:01:16.586,1.25919,1.25934,1.73,1.65
2013.02.04 11:01:16.947,1.2592,1.25936,1.73,1.13
2013.02.04 11:01:17.129,1.2592,1.2593,2.48,1.13
2013.02.04 11:01:17.436,1.25922,1.25937,2.25,1.13
2013.02.04 11:01:17.617,1.25925,1.25937,1.50,1.88
2013.02.04 11:01:17.676,1.25925,1.25937,2.25,1.65
2013.02.04 11:01:17.797,1.25925,1.25938,1.50,1.13
2013.02.04 11:01:17.856,1.25925,1.25938,1.73,1.13
2013.02.04 11:01:18.157,1.25925,1.2594,1.73,1.65
2013.02.04 11:01:18.675,1.25924,1.2594,1.35,1.65
2013.02.04 11:01:18.875,1.25924,1.2594,1.35,2.40
2013.02.04 11:01:19.358,1.25922,1.25938,2.48,3.15
2013.02.04 11:01:19.416,1.25922,1.25936,2.25,1.50
2013.02.04 11:01:19.596,1.2592,1.25935,2.48,1.13
2013.02.04 11:01:19.776,1.25919,1.25934,1.73,1.65
2013.02.04 11:01:19.837,1.25919,1.25934,1.73,1.50
2013.02.04 11:01:19.896,1.25919,1.25936,2.48,1.88
2013.02.04 11:01:20.265,1.25922,1.25938,1.50,1.65
2013.02.04 11:01:20.327,1.25923,1.2594,1.73,2.40
2013.02.04 11:01:20.697,1.25922,1.25939,1.73,1.65
2013.02.04 11:01:20.997,1.25921,1.25936,1.73,1.65
2013.02.04 11:01:21.237,1.25922,1.25938,1.50,1.28
2013.02.04 11:01:21.296,1.25923,1.25939,1.73,4.65
2013.02.04 11:01:21.837,1.25923,1.25938,1.73,1.13
2013.02.04 11:01:22.355,1.25923,1.25938,1.73,1.88
2013.02.04 11:01:22.716,1.25916,1.25933,3.00,1.13
2013.02.04 11:01:22.956,1.25919,1.25933,1.50,1.13
2013.02.04 11:01:23.081,1.25916,1.25932,2.25,1.13
2013.02.04 11:01:23.870,1.25887,1.25906,1.88,4.35
2013.02.04 11:01:24.056,1.25887,1.25906,1.88,3.60
2013.02.04 11:01:24.178,1.25887,1.25905,1.50,1.13
2013.02.04 11:01:24.740,1.25888,1.25906,1.88,2.48
2013.02.04 11:01:24.867,1.25887,1.25905,1.13,1.13
2013.02.04 11:01:26.155,1.25887,1.25904,1.50,1.50
2013.02.04 11:01:26.716,1.25887,1.25901,1.50,1.13
2013.02.04 11:01:26.896,1.25884,1.25898,1.13,1.73
2013.02.04 11:01:27.137,1.25881,1.25894,1.88,1.35
2013.02.04 11:01:27.496,1.25876,1.2589,1.35,1.35
2013.02.04 11:01:27.556,1.25872,1.25889,3.38,1.50
2013.02.04 11:01:27.857,1.25872,1.25888,1.13,1.50
2013.02.04 11:01:28.035,1.25871,1.25888,1.13,1.50
2013.02.04 11:01:28.337,1.25873,1.25889,2.48,2.10
2013.02.04 11:01:28.517,1.2587,1.25889,3.19,1.73
2013.02.04 11:01:28.636,1.25873,1.2589,1.50,1.99
2013.02.04 11:01:28.997,1.25874,1.25891,1.50,1.65
2013.02.04 11:01:29.359,1.25879,1.25893,1.50,2.48
2013.02.04 11:01:29.728,1.25877,1.25892,1.50,1.35
2013.02.04 11:01:29.786,1.25877,1.25892,1.65,1.35
2013.02.04 11:01:30.342,1.25887,1.25897,1.50,1.73
2013.02.04 11:01:30.467,1.2589,1.25896,1.50,1.13
2013.02.04 11:01:30.657,1.2589,1.25901,1.50,2.25
2013.02.04 11:01:30.716,1.2589,1.25901,1.50,1.50
2013.02.04 11:01:30.776,1.2589,1.25906,1.50,2.10
2013.02.04 11:01:30.958,1.25894,1.25911,2.07,1.50
2013.02.04 11:01:31.027,1.25894,1.25912,2.07,1.65
2013.02.04 11:01:31.268,1.25902,1.25916,1.88,1.50
2013.02.04 11:01:31.628,1.25904,1.25922,1.88,1.80
2013.02.04 11:01:31.869,1.25907,1.25923,1.88,1.28
2013.02.04 11:01:31.937,1.25907,1.25923,1.88,1.13
2013.02.04 11:01:32.238,1.25902,1.25909,1.50,1.13
2013.02.04 11:01:32.417,1.25891,1.25906,2.25,1.13
2013.02.04 11:01:32.536,1.25891,1.25906,1.50,1.13
2013.02.04 11:01:33.164,1.25891,1.25907,3.57,1.88
2013.02.04 11:01:33.695,1.25891,1.25906,1.50,1.13
2013.02.04 11:01:33.816,1.25891,1.25906,1.50,1.13
2013.02.04 11:01:34.126,1.25891,1.25905,1.50,1.73
2013.02.04 11:01:34.187,1.2589,1.25905,1.50,1.73
2013.02.04 11:01:34.428,1.25889,1.25903,1.50,1.13
2013.02.04 11:01:34.907,1.2589,1.25907,1.50,2.10
2013.02.04 11:01:35.866,1.25892,1.25906,1.50,2.85
2013.02.04 11:01:36.047,1.25889,1.25901,1.50,1.13
2013.02.04 11:01:36.167,1.25885,1.25898,2.10,1.65
2013.02.04 11:01:36.347,1.25885,1.25898,1.35,1.88
2013.02.04 11:01:36.826,1.25884,1.25898,2.25,1.88
2013.02.04 11:01:37.357,1.25881,1.25898,2.48,1.88
2013.02.04 11:01:37.906,1.25881,1.25898,2.48,1.88
2013.02.04 11:01:38.158,1.25881,1.25897,2.48,1.13
2013.02.04 11:01:38.981,1.25883,1.25898,1.73,1.13
2013.02.04 11:01:39.647,1.25882,1.25899,2.48,1.05
2013.02.04 11:01:39.705,1.25885,1.259,1.50,1.28
2013.02.04 11:01:40.245,1.25883,1.25898,1.73,1.65
2013.02.04 11:01:40.786,1.25885,1.259,1.73,1.65
2013.02.04 11:01:41.476,1.25887,1.259,1.73,1.65
2013.02.04 11:01:41.936,1.25887,1.25902,3.23,2.25
2013.02.04 11:01:42.055,1.25887,1.25903,3.23,1.65
2013.02.04 11:01:42.237,1.25893,1.25906,1.50,2.25
2013.02.04 11:01:42.557,1.25897,1.25909,1.73,1.50
2013.02.04 11:01:42.616,1.25897,1.2591,1.73,1.84
2013.02.04 11:01:43.156,1.25899,1.25913,1.73,1.99
2013.02.04 11:01:43.397,1.25897,1.25911,3.23,1.13
2013.02.04 11:01:43.519,1.25894,1.25912,1.73,2.63
2013.02.04 11:01:43.706,1.25893,1.25909,1.35,1.88
2013.02.04 11:01:44.126,1.25898,1.2591,2.25,1.20
2013.02.04 11:01:44.186,1.259,1.25911,1.73,2.25
2013.02.04 11:01:44.246,1.25898,1.25913,2.48,1.84
2013.02.04 11:01:44.368,1.25896,1.25912,2.33,1.65
2013.02.04 11:01:45.474,1.25899,1.2591,2.25,1.65
2013.02.04 11:01:45.549,1.25896,1.25914,1.73,2.74
2013.02.04 11:01:45.617,1.25896,1.25914,1.73,2.74
2013.02.04 11:01:45.736,1.25896,1.25912,1.73,1.13
2013.02.04 11:01:45.796,1.25895,1.25912,2.48,1.13
2013.02.04 11:01:46.338,1.25897,1.25911,1.73,1.65
2013.02.04 11:01:46.456,1.25899,1.25915,1.73,4.88
2013.02.04 11:01:46.696,1.25901,1.25915,1.50,3.00
2013.02.04 11:01:46.995,1.25902,1.2592,1.73,4.09
2013.02.04 11:01:47.056,1.25902,1.25918,1.73,1.50
2013.02.04 11:01:47.179,1.25902,1.2592,2.48,3.34
2013.02.04 11:01:47.237,1.25902,1.2592,2.48,2.59
2013.02.04 11:01:47.357,1.25905,1.25921,2.25,2.48
2013.02.04 11:01:48.037,1.25906,1.25922,1.50,2.48
2013.02.04 11:01:48.596,1.25908,1.25923,1.50,3.34
2013.02.04 11:01:49.295,1.25911,1.25923,1.50,2.25
2013.02.04 11:01:49.596,1.25916,1.2593,1.50,1.50
2013.02.04 11:01:49.657,1.25917,1.2593,1.32,1.50
2013.02.04 11:01:49.898,1.25926,1.25941,1.50,1.65
2013.02.04 11:01:49.957,1.25926,1.25942,1.50,1.09
2013.02.04 11:01:50.196,1.25926,1.25943,2.25,1.84
2013.02.04 11:01:50.446,1.25928,1.25944,2.25,1.47
2013.02.04 11:01:51.008,1.25928,1.25944,3.00,1.47
2013.02.04 11:01:51.276,1.25927,1.25939,1.50,1.09
2013.02.04 11:01:51.397,1.25923,1.25938,1.50,1.84
2013.02.04 11:01:51.957,1.25925,1.25939,1.50,1.50
2013.02.04 11:01:52.016,1.25928,1.25941,1.50,3.34
2013.02.04 11:01:52.326,1.25928,1.25942,2.25,1.32
2013.02.04 11:01:52.686,1.25932,1.25946,1.88,2.59
2013.02.04 11:01:53.116,1.25932,1.25947,1.88,1.09
2013.02.04 11:01:53.716,1.25934,1.25948,1.50,1.73
2013.02.04 11:01:54.136,1.25935,1.25949,1.73,1.09
2013.02.04 11:01:54.438,1.25934,1.25948,1.50,2.48
2013.02.04 11:01:54.916,1.2593,1.25945,2.93,1.50
2013.02.04 11:01:55.037,1.25929,1.25945,2.10,1.50
2013.02.04 11:01:55.400,1.25927,1.25943,3.38,1.50
2013.02.04 11:01:55.828,1.2593,1.25946,2.48,1.50
2013.02.04 11:01:56.413,1.25933,1.25948,1.73,1.65
2013.02.04 11:01:56.956,1.25934,1.25948,1.73,1.50
2013.02.04 11:01:57.516,1.25934,1.25948,1.73,1.50
2013.02.04 11:01:58.136,1.25935,1.25949,1.73,1.50
2013.02.04 11:01:58.256,1.25935,1.25951,1.73,1.73
2013.02.04 11:01:58.377,1.25937,1.25953,1.13,1.13
2013.02.04 11:01:59.005,1.25939,1.25953,2.48,1.88
2013.02.04 11:01:59.426,1.25939,1.25953,1.73,1.13
2013.02.04 11:01:59.546,1.25939,1.25955,1.73,4.50
2013.02.04 11:01:59.906,1.25942,1.25958,1.73,1.13
2013.02.04 11:02:00.207,1.25947,1.25963,1.73,1.50
2013.02.04 11:02:00.399,1.25947,1.25963,1.73,3.00
2013.02.04 11:02:00.889,1.25947,1.25963,1.73,1.50
2013.02.04 11:02:01.336,1.25945,1.25958,2.48,1.88
2013.02.04 11:02:01.637,1.25937,1.25951,2.93,1.50
2013.02.04 11:02:01.816,1.25937,1.25949,2.18,1.50
2013.02.04 11:02:01.936,1.25939,1.25949,1.50,1.50
2013.02.04 11:02:01.997,1.25939,1.25955,1.73,1.50
2013.02.04 11:02:02.357,1.25941,1.25956,1.73,2.25
2013.02.04 11:02:02.606,1.25941,1.25956,1.73,2.25
2013.02.04 11:02:02.945,1.25943,1.25959,2.63,1.50
2013.02.04 11:02:03.125,1.25946,1.25961,1.73,2.07
2013.02.04 11:02:04.265,1.25946,1.25961,1.73,1.50
2013.02.04 11:02:04.447,1.25945,1.25963,3.08,1.88
2013.02.04 11:02:04.746,1.2593,1.25942,1.73,1.24
2013.02.04 11:02:04.807,1.25929,1.25938,1.50,2.07
2013.02.04 11:02:04.867,1.25926,1.25935,1.73,2.10
2013.02.04 11:02:04.993,1.25917,1.25931,2.48,2.25
2013.02.04 11:02:05.298,1.25917,1.25928,2.25,1.50
2013.02.04 11:02:05.548,1.25915,1.25928,1.50,1.13
2013.02.04 11:02:06.025,1.25916,1.25931,1.88,1.50
2013.02.04 11:02:06.085,1.25916,1.25931,1.88,1.50
2013.02.04 11:02:06.327,1.25915,1.25931,2.10,1.50
2013.02.04 11:02:06.855,1.25912,1.25925,2.85,1.50
2013.02.04 11:02:06.928,1.25895,1.25905,3.08,1.13
2013.02.04 11:02:06.999,1.25885,1.25898,3.00,1.47
2013.02.04 11:02:07.188,1.25885,1.25898,1.20,2.29
2013.02.04 11:02:07.368,1.25881,1.25897,1.50,1.32
2013.02.04 11:02:07.490,1.2588,1.25898,1.13,3.04
2013.02.04 11:02:07.557,1.25882,1.25899,1.88,1.35
2013.02.04 11:02:07.616,1.25882,1.25899,1.88,1.35
2013.02.04 11:02:08.175,1.25882,1.25899,1.88,1.35
2013.02.04 11:02:08.296,1.25882,1.25899,1.88,1.35
2013.02.04 11:02:08.357,1.25882,1.25899,2.10,1.13
2013.02.04 11:02:08.417,1.25886,1.25901,1.65,2.25
2013.02.04 11:02:08.537,1.2589,1.25902,1.13,1.73
2013.02.04 11:02:08.596,1.2589,1.25904,1.35,1.73
2013.02.04 11:02:08.976,1.25891,1.25905,1.13,1.50
2013.02.04 11:02:09.036,1.25893,1.25907,1.13,1.73
2013.02.04 11:02:09.576,1.25893,1.25906,1.13,1.50
2013.02.04 11:02:09.696,1.25893,1.25908,1.13,1.50
2013.02.04 11:02:10.706,1.25893,1.25908,1.13,1.50
2013.02.04 11:02:10.886,1.25893,1.25908,1.13,1.50
2013.02.04 11:02:11.336,1.25893,1.25908,2.63,1.50
2013.02.04 11:02:11.516,1.25895,1.25908,1.35,1.50
2013.02.04 11:02:12.056,1.25895,1.2591,1.35,1.50
2013.02.04 11:02:12.786,1.25898,1.25914,1.35,2.59
2013.02.04 11:02:12.846,1.25898,1.25914,1.35,1.50
2013.02.04 11:02:13.148,1.25903,1.25915,1.13,1.32
2013.02.04 11:02:13.285,1.25904,1.25918,1.13,2.07
2013.02.04 11:02:13.766,1.25902,1.25916,1.35,1.50
2013.02.04 11:02:13.885,1.25904,1.25917,1.13,1.09
2013.02.04 11:02:14.447,1.25904,1.25919,1.35,2.82
2013.02.04 11:02:14.716,1.25902,1.25917,1.35,1.09
2013.02.04 11:02:14.836,1.259,1.25915,2.85,1.09
2013.02.04 11:02:15.196,1.25903,1.25918,1.35,2.82
