2013.02.11 17:02:07.456,1.25327,1.25341,1.50,3.23
2013.02.11 17:02:08.926,1.25327,1.25341,1.50,3.98
2013.02.11 17:02:09.047,1.25327,1.25341,1.50,4.13
2013.02.11 17:02:09.108,1.25327,1.25341,1.50,4.13
2013.02.11 17:02:09.238,1.25326,1.25341,1.50,4.13
2013.02.11 17:02:09.837,1.25326,1.2534,1.50,3.23
2013.02.11 17:02:10.341,1.25324,1.2534,2.25,3.23
2013.02.11 17:02:10.996,1.25326,1.25341,1.13,1.73
2013.02.11 17:02:11.806,1.25329,1.25342,1.50,1.73
2013.02.11 17:02:12.167,1.25334,1.25347,2.40,1.73
2013.02.11 17:02:12.286,1.25335,1.2535,2.40,3.23
2013.02.11 17:02:12.882,1.25335,1.2535,3.90,1.73
2013.02.11 17:02:13.937,1.25337,1.2535,1.65,1.73
2013.02.11 17:02:14.296,1.25338,1.25354,2.25,2.48
2013.02.11 17:02:17.245,1.25338,1.25354,2.25,1.73
2013.02.11 17:02:18.108,1.25339,1.25354,1.13,1.73
2013.02.11 17:02:18.466,1.25343,1.25357,1.50,2.48
2013.02.11 17:02:18.836,1.25341,1.25357,2.40,3.98
2013.02.11 17:02:19.016,1.25341,1.25352,1.50,1.73
2013.02.11 17:02:19.136,1.25338,1.25352,1.13,1.73
2013.02.11 17:02:19.719,1.25337,1.25352,1.28,3.23
2013.02.11 17:02:19.927,1.25336,1.25352,2.63,3.38
2013.02.11 17:02:19.986,1.25336,1.2535,2.63,1.73
2013.02.11 17:02:20.287,1.25339,1.25353,1.88,1.73
2013.02.11 17:02:21.626,1.25339,1.25351,2.25,1.50
2013.02.11 17:02:23.317,1.25339,1.25351,3.00,1.50
2013.02.11 17:02:23.438,1.25344,1.25354,1.65,1.50
2013.02.11 17:02:23.676,1.25346,1.25359,3.00,1.73
2013.02.11 17:02:25.682,1.25342,1.25354,1.50,1.73
2013.02.11 17:02:27.516,1.25342,1.25357,3.00,1.73
2013.02.11 17:02:28.134,1.25343,1.25357,1.50,1.73
2013.02.11 17:02:30.516,1.25342,1.25357,1.88,1.73
2013.02.11 17:02:31.142,1.25342,1.25357,1.88,1.73
2013.02.11 17:02:31.727,1.25343,1.25357,2.25,1.73
2013.02.11 17:02:34.116,1.25344,1.25358,2.10,2.25
2013.02.11 17:02:34.178,1.25347,1.25361,1.88,2.48
2013.02.11 17:02:34.236,1.25347,1.25359,1.73,1.88
2013.02.11 17:02:34.776,1.25347,1.25356,1.50,1.73
2013.02.11 17:02:34.986,1.25343,1.25356,1.13,1.73
2013.02.11 17:02:35.617,1.25342,1.25356,1.65,1.73
2013.02.11 17:02:37.207,1.25343,1.25356,1.88,1.73
2013.02.11 17:02:37.887,1.25343,1.25356,2.78,1.73
2013.02.11 17:02:40.376,1.25343,1.25356,3.23,1.73
2013.02.11 17:02:40.886,1.25343,1.25356,1.50,1.73
2013.02.11 17:02:43.427,1.25342,1.25356,3.15,1.73
2013.02.11 17:02:47.206,1.25342,1.25356,2.03,1.73
2013.02.11 17:02:47.567,1.25338,1.25349,1.50,1.88
2013.02.11 17:02:47.626,1.25335,1.25349,1.13,1.88
2013.02.11 17:02:50.297,1.25333,1.25348,1.50,1.13
2013.02.11 17:02:55.467,1.25333,1.25348,1.50,1.88
2013.02.11 17:02:55.588,1.25331,1.25347,2.03,2.48
2013.02.11 17:02:57.106,1.25332,1.25348,2.40,1.88
2013.02.11 17:02:57.286,1.25332,1.25348,1.65,1.88
2013.02.11 17:02:57.958,1.25332,1.25348,2.40,1.13
2013.02.11 17:02:58.886,1.25332,1.25348,1.65,1.88
2013.02.11 17:02:59.006,1.25332,1.25348,1.65,1.88
2013.02.11 17:02:59.066,1.25332,1.25348,1.65,1.88
2013.02.11 17:03:00.517,1.25332,1.25349,1.50,2.63
2013.02.11 17:03:00.946,1.25331,1.25348,1.50,2.48
2013.02.11 17:03:01.066,1.2533,1.25348,4.65,3.23
2013.02.11 17:03:01.186,1.25333,1.25348,1.50,1.73
2013.02.11 17:03:02.587,1.25333,1.25348,1.50,1.73
2013.02.11 17:03:02.707,1.25333,1.25348,1.50,1.73
2013.02.11 17:03:02.958,1.25333,1.25348,1.50,1.73
2013.02.11 17:03:03.428,1.25335,1.25348,1.50,1.73
2013.02.11 17:03:06.009,1.25335,1.2535,1.50,1.88
2013.02.11 17:03:06.246,1.25337,1.25352,1.50,2.48
2013.02.11 17:03:06.547,1.25337,1.25351,1.50,2.63
2013.02.11 17:03:06.610,1.25334,1.25351,1.13,4.13
2013.02.11 17:03:07.291,1.25333,1.25349,3.00,1.73
2013.02.11 17:03:07.932,1.25333,1.25349,1.50,1.73
2013.02.11 17:03:11.273,1.25333,1.25349,2.25,1.73
2013.02.11 17:03:18.916,1.25333,1.25349,1.65,2.25
2013.02.11 17:03:19.157,1.25334,1.2535,3.00,1.35
2013.02.11 17:03:19.217,1.25337,1.2535,1.50,1.13
2013.02.11 17:03:19.277,1.25337,1.25351,1.50,1.50
2013.02.11 17:03:19.806,1.25337,1.25352,1.50,1.73
2013.02.11 17:03:24.526,1.25337,1.25352,2.25,1.73
2013.02.11 17:03:24.827,1.25344,1.25358,3.00,1.73
2013.02.11 17:03:25.366,1.25346,1.25361,2.25,1.13
2013.02.11 17:03:28.598,1.25347,1.25361,1.50,1.13
2013.02.11 17:03:28.898,1.25346,1.2536,1.50,3.38
2013.02.11 17:03:29.076,1.25342,1.25359,1.65,3.98
2013.02.11 17:03:29.136,1.2534,1.25355,3.00,1.88
2013.02.11 17:03:29.386,1.2534,1.25354,2.25,1.73
2013.02.11 17:03:29.867,1.2534,1.25355,1.50,1.73
2013.02.11 17:03:29.927,1.2534,1.25355,1.50,1.50
2013.02.11 17:03:30.513,1.25342,1.25357,1.50,1.13
2013.02.11 17:03:34.637,1.2535,1.25362,1.32,2.10
2013.02.11 17:03:34.698,1.2535,1.25358,2.07,1.50
2013.02.11 17:03:34.758,1.25354,1.25362,1.50,2.25
2013.02.11 17:03:34.817,1.25354,1.25365,1.50,3.15
2013.02.11 17:03:34.878,1.25351,1.25365,3.75,2.63
2013.02.11 17:03:35.417,1.25349,1.2536,1.50,1.73
2013.02.11 17:03:37.757,1.2535,1.25362,2.25,3.23
2013.02.11 17:03:38.117,1.2535,1.25362,3.00,1.50
2013.02.11 17:03:38.177,1.2535,1.25363,3.23,1.65
2013.02.11 17:03:38.297,1.2535,1.25363,3.75,1.13
2013.02.11 17:03:38.476,1.25351,1.25367,1.50,1.73
2013.02.11 17:03:38.536,1.25351,1.25367,1.73,1.73
2013.02.11 17:03:39.016,1.25352,1.25367,1.13,1.35
2013.02.11 17:03:39.077,1.25353,1.25367,1.73,1.13
2013.02.11 17:03:39.196,1.25354,1.25369,1.73,1.65
2013.02.11 17:03:39.557,1.25359,1.25372,2.25,3.15
2013.02.11 17:03:42.336,1.25359,1.25373,1.50,1.88
2013.02.11 17:03:42.992,1.25356,1.25373,1.73,2.63
2013.02.11 17:03:43.787,1.25356,1.25373,2.48,2.25
2013.02.11 17:03:51.246,1.25358,1.25374,1.73,4.35
2013.02.11 17:03:55.048,1.25358,1.25375,3.23,2.82
2013.02.11 17:03:55.576,1.25358,1.25374,3.23,1.50
2013.02.11 17:03:55.958,1.25356,1.25374,3.23,3.90
2013.02.11 17:03:56.017,1.25356,1.25372,3.23,1.13
2013.02.11 17:03:56.077,1.25356,1.2537,1.73,1.50
2013.02.11 17:03:56.258,1.25356,1.25372,3.23,1.13
2013.02.11 17:03:58.118,1.25361,1.25374,1.50,2.48
2013.02.11 17:03:58.416,1.25363,1.25379,3.23,1.88
2013.02.11 17:03:58.596,1.25363,1.25378,3.23,1.73
2013.02.11 17:03:59.577,1.25363,1.25378,1.73,3.23
2013.02.11 17:03:59.908,1.25363,1.25378,1.73,3.23
2013.02.11 17:04:00.088,1.2536,1.25375,3.08,2.63
2013.02.11 17:04:04.178,1.2536,1.25375,2.48,1.13
2013.02.11 17:04:09.736,1.2536,1.25374,2.48,2.25
2013.02.11 17:04:11.826,1.2536,1.25374,1.88,2.10
2013.02.11 17:04:11.886,1.2536,1.25374,1.88,1.50
2013.02.11 17:04:12.011,1.25361,1.25376,1.13,1.50
2013.02.11 17:04:12.078,1.2536,1.25376,3.38,2.25
2013.02.11 17:04:14.057,1.25358,1.25374,3.38,1.13
2013.02.11 17:04:14.598,1.25358,1.25373,2.48,2.48
2013.02.11 17:04:19.547,1.25358,1.25374,3.75,2.63
2013.02.11 17:04:20.587,1.25358,1.25374,3.75,3.38
2013.02.11 17:04:21.488,1.25358,1.25372,5.25,1.13
2013.02.11 17:04:21.847,1.2536,1.25376,3.00,3.23
2013.02.11 17:04:31.637,1.2536,1.25375,1.50,1.35
2013.02.11 17:04:31.697,1.2536,1.25375,1.50,1.35
2013.02.11 17:04:31.936,1.25357,1.2537,1.50,2.10
2013.02.11 17:04:33.486,1.25354,1.2537,3.75,2.85
2013.02.11 17:04:34.804,1.25356,1.25371,1.50,1.35
2013.02.11 17:04:35.317,1.25356,1.25372,2.25,4.35
2013.02.11 17:04:35.556,1.25356,1.25372,3.75,3.23
2013.02.11 17:04:37.562,1.25356,1.2537,1.50,3.23
2013.02.11 17:04:37.746,1.25355,1.25361,1.50,1.50
2013.02.11 17:04:38.119,1.25345,1.25359,1.50,1.73
2013.02.11 17:04:38.428,1.25343,1.25359,3.15,1.73
2013.02.11 17:04:39.480,1.25343,1.25358,1.28,1.73
2013.02.11 17:04:39.607,1.25343,1.25358,1.28,1.73
2013.02.11 17:04:40.167,1.25343,1.25357,1.28,3.23
2013.02.11 17:04:40.528,1.25341,1.25353,3.00,1.65
2013.02.11 17:04:40.925,1.25332,1.25348,3.75,2.48
2013.02.11 17:04:40.994,1.25332,1.25345,3.00,2.48
2013.02.11 17:04:41.176,1.25331,1.25346,1.50,3.00
2013.02.11 17:04:41.357,1.25333,1.25346,1.50,1.50
2013.02.11 17:04:41.416,1.25331,1.25346,3.00,1.50
2013.02.11 17:04:44.267,1.25331,1.25346,3.00,1.73
2013.02.11 17:04:45.130,1.25329,1.25344,1.28,2.33
2013.02.11 17:04:47.916,1.25328,1.25344,4.73,1.58
2013.02.11 17:04:50.236,1.25327,1.25344,1.50,2.48
2013.02.11 17:04:53.567,1.25328,1.25344,1.88,1.73
2013.02.11 17:04:54.046,1.25326,1.2534,2.25,2.48
2013.02.11 17:04:54.417,1.25323,1.25339,1.13,2.48
2013.02.11 17:04:54.536,1.25322,1.25339,1.73,2.63
2013.02.11 17:04:54.657,1.25321,1.25336,1.13,2.48
2013.02.11 17:04:55.126,1.2532,1.25336,2.03,2.48
2013.02.11 17:04:55.596,1.2532,1.25333,2.03,1.50
2013.02.11 17:04:56.177,1.2532,1.25334,1.50,1.73
2013.02.11 17:04:56.886,1.25317,1.25334,4.65,1.73
2013.02.11 17:04:59.057,1.25315,1.25332,3.90,2.48
2013.02.11 17:04:59.117,1.25315,1.25331,2.25,1.13
2013.02.11 17:04:59.177,1.25313,1.25328,2.40,2.48
2013.02.11 17:04:59.237,1.25312,1.25326,1.50,1.58
2013.02.11 17:04:59.776,1.25311,1.25324,1.88,1.73
2013.02.11 17:05:00.136,1.25308,1.25323,1.65,2.48
2013.02.11 17:05:00.316,1.2531,1.25323,1.13,1.73
2013.02.11 17:05:00.739,1.25312,1.25324,1.50,2.48
2013.02.11 17:05:00.976,1.25306,1.2532,1.13,2.48
2013.02.11 17:05:01.217,1.25306,1.25318,1.13,2.48
2013.02.11 17:05:01.456,1.25302,1.25318,1.50,2.48
2013.02.11 17:05:02.010,1.25302,1.25318,3.00,2.48
2013.02.11 17:05:05.206,1.25302,1.25318,2.25,2.48
2013.02.11 17:05:06.136,1.25305,1.25319,1.50,1.13
2013.02.11 17:05:06.916,1.25303,1.25319,2.25,1.13
2013.02.11 17:05:09.136,1.25303,1.25319,2.40,2.48
2013.02.11 17:05:09.197,1.25303,1.25319,2.40,2.25
2013.02.11 17:05:11.236,1.25304,1.2532,2.63,2.48
2013.02.11 17:05:11.787,1.25304,1.2532,2.63,2.48
2013.02.11 17:05:12.827,1.25305,1.2532,1.65,1.50
2013.02.11 17:05:13.007,1.25307,1.25322,2.40,1.73
2013.02.11 17:05:14.447,1.25305,1.25321,2.40,1.50
2013.02.11 17:05:14.686,1.25305,1.25321,2.40,2.25
2013.02.11 17:05:14.977,1.25305,1.25321,2.40,1.50
2013.02.11 17:05:15.097,1.25305,1.25321,2.40,2.48
2013.02.11 17:05:17.136,1.25305,1.25321,1.65,2.48
2013.02.11 17:05:17.256,1.25305,1.25321,2.40,2.48
2013.02.11 17:05:17.926,1.25305,1.25321,2.40,2.48
2013.02.11 17:05:30.006,1.25303,1.25319,3.90,1.73
2013.02.11 17:05:30.549,1.25303,1.25319,3.15,2.48
2013.02.11 17:05:31.266,1.25303,1.25319,3.15,2.48
2013.02.11 17:05:31.826,1.25302,1.25317,1.50,2.48
2013.02.11 17:05:32.521,1.25303,1.25317,1.50,1.73
2013.02.11 17:05:41.316,1.25301,1.25317,3.75,2.48
2013.02.11 17:05:46.867,1.25301,1.25315,1.50,1.50
2013.02.11 17:05:47.166,1.25301,1.25315,1.50,1.50
2013.02.11 17:05:57.067,1.25301,1.25314,1.50,1.50
2013.02.11 17:05:57.126,1.25301,1.25316,1.50,1.73
2013.02.11 17:06:00.697,1.25301,1.25317,3.00,1.73
2013.02.11 17:06:01.983,1.25302,1.25317,1.13,1.73
2013.02.11 17:06:04.786,1.25309,1.25322,2.25,1.50
2013.02.11 17:06:05.115,1.25307,1.2532,2.03,1.73
2013.02.11 17:06:05.202,1.25306,1.25317,2.40,1.50
2013.02.11 17:06:05.688,1.2531,1.25323,1.50,2.48
2013.02.11 17:06:07.337,1.25307,1.25321,1.50,1.73
2013.02.11 17:06:07.458,1.25305,1.25319,2.10,1.50
2013.02.11 17:06:07.518,1.25304,1.25314,2.63,1.50
2013.02.11 17:06:08.074,1.25299,1.25314,3.60,1.50
2013.02.11 17:06:08.739,1.25299,1.25314,2.85,1.50
2013.02.11 17:06:13.596,1.253,1.25317,1.65,3.60
2013.02.11 17:06:15.027,1.253,1.25316,2.40,1.73
2013.02.11 17:06:15.087,1.253,1.25316,2.40,1.73
2013.02.11 17:06:20.427,1.25301,1.25316,1.50,1.73
2013.02.11 17:06:24.526,1.253,1.25313,2.40,1.73
2013.02.11 17:06:37.338,1.25299,1.25313,2.40,1.73
2013.02.11 17:06:40.597,1.25301,1.25316,3.00,1.73
2013.02.11 17:06:40.717,1.25302,1.25317,1.50,2.48
2013.02.11 17:06:46.118,1.25303,1.25316,1.50,1.73
2013.02.11 17:06:46.763,1.25303,1.25316,1.50,1.73
2013.02.11 17:06:51.647,1.253,1.25316,3.23,3.23
2013.02.11 17:06:52.327,1.25297,1.25313,2.48,2.48
2013.02.11 17:06:52.567,1.25297,1.2531,1.73,1.50
2013.02.11 17:06:52.628,1.25298,1.2531,1.65,1.50
2013.02.11 17:06:53.253,1.25302,1.25312,1.50,1.73
2013.02.11 17:06:55.017,1.25298,1.25314,2.25,2.85
2013.02.11 17:06:55.258,1.25297,1.25313,3.00,1.73
2013.02.11 17:06:55.567,1.25299,1.25313,1.50,1.73
2013.02.11 17:06:57.987,1.25295,1.25311,4.50,1.73
2013.02.11 17:06:58.046,1.25295,1.25311,4.50,2.48
2013.02.11 17:06:58.480,1.25296,1.25313,2.25,1.35
2013.02.11 17:06:59.007,1.25296,1.25314,3.00,3.98
2013.02.11 17:06:59.807,1.25296,1.25314,3.00,3.98
2013.02.11 17:06:59.987,1.253,1.25314,1.50,3.98
2013.02.11 17:07:00.047,1.253,1.25314,1.50,3.98
2013.02.11 17:07:00.348,1.25305,1.25317,1.50,2.48
2013.02.11 17:07:00.407,1.25305,1.25317,1.50,2.48
2013.02.11 17:07:00.647,1.25305,1.2532,3.75,2.25
2013.02.11 17:07:01.208,1.25305,1.2532,3.75,1.50
2013.02.11 17:07:01.797,1.25305,1.2532,2.85,1.50
2013.02.11 17:07:08.766,1.25305,1.2532,2.85,2.48
2013.02.11 17:07:09.947,1.25305,1.25321,4.35,1.73
2013.02.11 17:07:10.717,1.25306,1.25319,1.50,1.50
2013.02.11 17:07:13.857,1.25306,1.25322,3.00,3.98
2013.02.11 17:07:14.098,1.25311,1.25325,2.25,3.00
2013.02.11 17:07:14.157,1.25311,1.25326,2.25,1.65
2013.02.11 17:07:14.398,1.25309,1.25325,2.48,3.00
2013.02.11 17:07:14.519,1.25308,1.25323,3.83,2.25
2013.02.11 17:07:14.827,1.25306,1.25318,1.88,1.50
2013.02.11 17:07:16.426,1.25307,1.2532,1.13,1.50
2013.02.11 17:07:17.117,1.25307,1.2532,1.13,1.50
2013.02.11 17:07:18.290,1.25306,1.2532,1.35,2.25
2013.02.11 17:07:19.888,1.25307,1.25323,1.13,2.25
2013.02.11 17:07:20.009,1.25312,1.25323,1.50,1.50
2013.02.11 17:07:20.068,1.25312,1.25327,3.00,1.13
2013.02.11 17:07:20.309,1.2531,1.25324,1.73,1.50
2013.02.11 17:07:20.856,1.2531,1.25323,1.73,1.50
2013.02.11 17:07:21.037,1.2531,1.25323,1.73,1.50
2013.02.11 17:07:21.098,1.25308,1.25323,1.73,3.00
2013.02.11 17:07:21.458,1.25303,1.25316,2.25,1.50
2013.02.11 17:07:21.817,1.25303,1.25314,1.35,1.50
2013.02.11 17:07:22.177,1.25305,1.25317,1.13,1.50
