2013.02.06 12:01:07.001,1.26773,1.26786,1.35,1.50
2013.02.06 12:01:07.953,1.26773,1.26786,1.13,1.50
2013.02.06 12:01:08.343,1.26776,1.26787,1.13,1.50
2013.02.06 12:01:09.361,1.26777,1.26786,1.35,1.50
2013.02.06 12:01:09.543,1.26776,1.26786,1.13,1.50
2013.02.06 12:01:15.230,1.26778,1.26791,2.40,1.73
2013.02.06 12:01:15.291,1.26781,1.26791,1.13,1.50
2013.02.06 12:01:15.351,1.26781,1.26791,1.13,1.50
2013.02.06 12:01:15.475,1.26781,1.26794,2.78,1.50
2013.02.06 12:01:15.604,1.26781,1.26797,2.78,2.25
2013.02.06 12:01:15.724,1.26783,1.26798,2.40,2.63
2013.02.06 12:01:16.478,1.26782,1.26798,1.65,3.38
2013.02.06 12:01:16.811,1.26781,1.26795,2.93,2.25
2013.02.06 12:01:17.364,1.26781,1.26795,2.25,2.25
2013.02.06 12:01:17.682,1.26781,1.26795,1.50,3.00
2013.02.06 12:01:17.922,1.26782,1.26795,1.73,3.15
2013.02.06 12:01:18.103,1.26782,1.26793,1.88,3.00
2013.02.06 12:01:18.282,1.26782,1.26793,1.88,2.25
2013.02.06 12:01:18.822,1.26782,1.26794,2.63,1.50
2013.02.06 12:01:19.181,1.26786,1.26795,1.13,1.50
2013.02.06 12:01:19.482,1.26785,1.26799,3.15,2.63
2013.02.06 12:01:20.021,1.26783,1.26796,1.13,1.50
2013.02.06 12:01:21.321,1.26785,1.26798,1.88,1.50
2013.02.06 12:01:21.382,1.26787,1.26801,3.38,1.73
2013.02.06 12:01:21.442,1.26788,1.26802,1.13,1.35
2013.02.06 12:01:21.503,1.26789,1.26803,1.13,1.73
2013.02.06 12:01:21.681,1.26791,1.26805,2.63,2.48
2013.02.06 12:01:21.742,1.26791,1.26805,2.63,2.85
2013.02.06 12:01:21.802,1.26792,1.26805,1.73,1.35
2013.02.06 12:01:22.041,1.26793,1.26806,2.25,1.13
2013.02.06 12:01:22.402,1.26796,1.26807,2.25,1.35
2013.02.06 12:01:22.990,1.26796,1.26808,2.25,1.35
2013.02.06 12:01:23.521,1.26794,1.26811,1.73,3.38
2013.02.06 12:01:23.581,1.26796,1.26811,1.13,3.38
2013.02.06 12:01:23.771,1.26796,1.26811,1.13,3.38
2013.02.06 12:01:24.113,1.26797,1.26811,1.65,2.63
2013.02.06 12:01:24.472,1.26803,1.2682,2.40,2.63
2013.02.06 12:01:25.111,1.26803,1.26819,3.15,2.85
2013.02.06 12:01:25.651,1.26803,1.26819,3.15,3.60
2013.02.06 12:01:26.941,1.26802,1.26818,1.65,3.60
2013.02.06 12:01:27.711,1.26803,1.26817,2.40,1.13
2013.02.06 12:01:28.411,1.26803,1.26817,1.65,1.13
2013.02.06 12:01:28.941,1.26803,1.26817,2.40,1.13
2013.02.06 12:01:29.471,1.26805,1.26817,3.00,1.13
2013.02.06 12:01:29.772,1.26802,1.26817,3.00,1.13
2013.02.06 12:01:31.751,1.26802,1.26818,3.75,1.35
2013.02.06 12:01:33.222,1.26805,1.2682,1.88,2.63
2013.02.06 12:01:33.581,1.26805,1.2682,3.08,1.35
2013.02.06 12:01:34.152,1.2681,1.26822,1.65,3.23
2013.02.06 12:01:34.333,1.26813,1.26826,1.50,1.13
2013.02.06 12:01:34.881,1.26816,1.26829,1.50,1.35
2013.02.06 12:01:35.303,1.26816,1.2683,1.65,1.73
2013.02.06 12:01:35.482,1.2682,1.26832,2.25,1.28
2013.02.06 12:01:35.783,1.26823,1.26836,2.25,1.73
2013.02.06 12:01:36.035,1.26824,1.26836,1.65,1.13
2013.02.06 12:01:36.343,1.26826,1.26842,2.18,1.13
2013.02.06 12:01:36.414,1.26828,1.26842,2.25,1.13
2013.02.06 12:01:36.963,1.26829,1.26844,1.13,3.60
2013.02.06 12:01:37.763,1.26829,1.26844,1.88,3.38
2013.02.06 12:01:37.822,1.26831,1.26845,1.65,1.13
2013.02.06 12:01:38.131,1.26836,1.26851,1.50,2.85
2013.02.06 12:01:38.252,1.26837,1.26851,2.25,2.85
2013.02.06 12:01:38.371,1.26837,1.26851,2.25,2.85
2013.02.06 12:01:38.911,1.26837,1.26852,2.25,1.35
2013.02.06 12:01:40.381,1.26837,1.26853,3.00,2.10
2013.02.06 12:01:42.962,1.26839,1.26854,2.25,2.10
2013.02.06 12:01:44.051,1.26839,1.26854,2.25,1.35
2013.02.06 12:01:45.311,1.26838,1.26853,1.50,2.10
2013.02.06 12:01:45.372,1.26838,1.26853,1.65,1.88
2013.02.06 12:01:45.612,1.26842,1.26853,1.13,1.73
2013.02.06 12:01:45.972,1.26848,1.26858,2.10,1.50
2013.02.06 12:01:46.091,1.26848,1.26858,2.10,1.50
2013.02.06 12:01:46.271,1.26848,1.26861,2.10,3.00
2013.02.06 12:01:46.832,1.26849,1.26862,1.65,1.73
2013.02.06 12:01:47.284,1.26849,1.26862,1.65,2.48
2013.02.06 12:01:47.849,1.26848,1.26863,3.23,3.04
2013.02.06 12:01:48.154,1.26848,1.26863,2.78,2.63
2013.02.06 12:01:48.872,1.26848,1.26862,1.65,1.88
2013.02.06 12:01:48.992,1.26845,1.26859,4.13,3.19
2013.02.06 12:01:49.052,1.26845,1.26859,1.65,3.19
2013.02.06 12:01:49.602,1.26844,1.26856,2.40,1.73
2013.02.06 12:01:51.354,1.26842,1.26855,2.10,2.25
2013.02.06 12:01:51.411,1.26842,1.26855,1.88,2.25
2013.02.06 12:01:51.995,1.2684,1.26854,1.50,2.48
2013.02.06 12:01:52.062,1.2684,1.26854,1.50,2.48
2013.02.06 12:01:52.647,1.2684,1.26854,1.13,2.48
2013.02.06 12:01:53.239,1.26833,1.26847,1.65,2.10
2013.02.06 12:01:53.796,1.26832,1.26843,1.65,1.73
2013.02.06 12:01:54.041,1.26834,1.26846,1.65,3.00
2013.02.06 12:01:55.681,1.26833,1.26848,1.88,2.25
2013.02.06 12:01:56.231,1.26834,1.26848,1.13,2.25
2013.02.06 12:01:56.292,1.26836,1.26851,1.13,1.88
2013.02.06 12:01:58.422,1.26835,1.26842,1.50,1.13
2013.02.06 12:01:58.723,1.26831,1.26838,1.50,1.35
2013.02.06 12:01:58.786,1.26827,1.26836,1.50,2.40
2013.02.06 12:01:58.914,1.26827,1.26836,1.50,2.40
2013.02.06 12:01:59.094,1.26819,1.26832,1.65,1.88
2013.02.06 12:01:59.532,1.26818,1.26833,1.88,1.13
2013.02.06 12:02:00.703,1.26819,1.26835,3.90,2.85
2013.02.06 12:02:01.255,1.26817,1.26826,2.33,1.65
2013.02.06 12:02:01.561,1.26812,1.26825,1.13,1.35
2013.02.06 12:02:01.801,1.26811,1.26823,1.50,1.13
2013.02.06 12:02:01.991,1.2681,1.26823,2.40,1.13
2013.02.06 12:02:03.141,1.2681,1.26826,3.15,3.60
2013.02.06 12:02:04.402,1.2681,1.26825,3.60,1.13
2013.02.06 12:02:04.962,1.26812,1.26826,1.50,1.13
2013.02.06 12:02:07.791,1.26812,1.26828,3.38,3.38
2013.02.06 12:02:12.752,1.26816,1.26828,1.50,1.88
2013.02.06 12:02:12.932,1.26817,1.26828,1.13,1.50
2013.02.06 12:02:12.992,1.26822,1.26833,1.13,3.23
2013.02.06 12:02:13.232,1.26822,1.26833,1.13,1.50
2013.02.06 12:02:13.291,1.26822,1.26836,2.63,1.73
2013.02.06 12:02:13.471,1.26822,1.26838,3.38,1.88
2013.02.06 12:02:14.659,1.26827,1.26841,1.13,3.23
2013.02.06 12:02:15.781,1.26827,1.26842,1.13,1.13
2013.02.06 12:02:16.340,1.26827,1.26843,1.88,3.38
2013.02.06 12:02:17.061,1.26827,1.26843,1.88,2.63
2013.02.06 12:02:17.435,1.26827,1.26843,1.88,2.63
2013.02.06 12:02:17.990,1.26827,1.26843,1.50,2.85
2013.02.06 12:02:18.301,1.26825,1.2684,1.88,1.13
2013.02.06 12:02:19.655,1.26827,1.2684,1.50,1.13
2013.02.06 12:02:19.781,1.26826,1.2684,3.15,1.13
2013.02.06 12:02:20.321,1.26826,1.2684,3.15,1.13
2013.02.06 12:02:20.792,1.26826,1.2684,3.15,1.13
2013.02.06 12:02:22.741,1.26827,1.2684,1.50,1.13
2013.02.06 12:02:23.301,1.26825,1.26838,1.13,1.88
2013.02.06 12:02:24.381,1.26826,1.26838,1.65,1.88
2013.02.06 12:02:24.898,1.26826,1.26838,1.65,1.88
2013.02.06 12:02:25.680,1.26826,1.26838,1.65,1.13
2013.02.06 12:02:26.231,1.26826,1.26838,1.65,1.13
2013.02.06 12:02:26.880,1.26827,1.26838,1.50,1.13
2013.02.06 12:02:27.732,1.26829,1.26841,1.13,2.48
2013.02.06 12:02:27.794,1.26831,1.26843,1.50,3.60
2013.02.06 12:02:27.925,1.26832,1.26843,1.50,1.35
2013.02.06 12:02:28.762,1.26832,1.26841,1.50,1.13
2013.02.06 12:02:29.551,1.26832,1.26844,1.50,1.13
2013.02.06 12:02:30.511,1.26832,1.26844,1.50,1.13
2013.02.06 12:02:31.021,1.2683,1.26841,2.25,1.13
2013.02.06 12:02:32.261,1.26829,1.26841,3.90,1.13
2013.02.06 12:02:34.141,1.26829,1.26841,1.65,1.88
2013.02.06 12:02:34.382,1.26825,1.26838,2.63,1.13
2013.02.06 12:02:34.502,1.26825,1.26837,1.13,2.48
2013.02.06 12:02:34.562,1.26825,1.26837,1.13,3.98
2013.02.06 12:02:35.231,1.26824,1.26837,1.50,3.23
2013.02.06 12:02:35.352,1.26821,1.26833,1.58,1.88
2013.02.06 12:02:35.473,1.26819,1.2683,1.50,1.13
2013.02.06 12:02:36.072,1.26817,1.2683,1.13,3.98
2013.02.06 12:02:36.829,1.26819,1.26833,2.63,1.73
2013.02.06 12:02:36.902,1.2682,1.26833,1.13,1.73
2013.02.06 12:02:38.171,1.26821,1.26836,2.63,1.73
2013.02.06 12:02:38.358,1.26823,1.26833,1.13,1.50
2013.02.06 12:02:38.486,1.26823,1.26835,1.13,3.23
2013.02.06 12:02:38.611,1.26823,1.26836,1.13,1.88
2013.02.06 12:02:38.972,1.26822,1.26836,1.13,1.73
2013.02.06 12:02:39.033,1.26825,1.26835,1.13,1.50
2013.02.06 12:02:39.091,1.26828,1.26841,1.88,3.23
2013.02.06 12:02:39.391,1.26829,1.26842,2.48,1.73
2013.02.06 12:02:39.572,1.26832,1.26845,1.13,3.00
2013.02.06 12:02:40.111,1.26832,1.26846,3.38,1.73
2013.02.06 12:02:42.674,1.26832,1.26845,1.13,1.50
2013.02.06 12:02:43.322,1.2683,1.26845,1.50,1.13
2013.02.06 12:02:43.382,1.2683,1.26843,1.50,1.13
2013.02.06 12:02:43.442,1.26826,1.2684,4.80,1.13
2013.02.06 12:02:43.503,1.26826,1.2684,2.40,1.13
2013.02.06 12:02:43.561,1.26826,1.26841,1.88,5.44
2013.02.06 12:02:43.921,1.26826,1.26841,1.88,1.73
2013.02.06 12:02:44.422,1.26827,1.26839,1.13,1.50
2013.02.06 12:02:44.741,1.26828,1.26841,1.13,1.73
2013.02.06 12:02:44.985,1.26833,1.26845,1.13,1.50
2013.02.06 12:02:45.534,1.26834,1.26846,1.65,1.88
2013.02.06 12:02:47.111,1.26833,1.26846,1.13,1.88
2013.02.06 12:02:49.492,1.26831,1.26844,2.25,1.13
2013.02.06 12:02:49.612,1.26828,1.2684,1.73,1.35
2013.02.06 12:02:49.672,1.26828,1.26839,1.13,2.85
2013.02.06 12:02:50.151,1.26824,1.26836,1.65,1.13
2013.02.06 12:02:50.662,1.26823,1.26836,1.35,1.13
2013.02.06 12:02:56.390,1.26825,1.26836,1.50,1.13
2013.02.06 12:02:58.231,1.26825,1.26837,2.48,1.13
2013.02.06 12:02:59.114,1.26825,1.26839,2.48,2.25
2013.02.06 12:03:03.244,1.26825,1.26837,2.48,1.13
2013.02.06 12:03:03.434,1.26821,1.26832,3.00,2.25
2013.02.06 12:03:03.672,1.26821,1.26832,1.50,1.88
2013.02.06 12:03:03.732,1.26816,1.26832,2.63,1.88
2013.02.06 12:03:04.821,1.26816,1.2683,2.25,1.65
2013.02.06 12:03:05.001,1.26814,1.26829,1.13,1.13
2013.02.06 12:03:06.302,1.26815,1.2683,1.13,2.25
2013.02.06 12:03:06.601,1.26816,1.2683,2.40,2.03
2013.02.06 12:03:07.970,1.26816,1.26831,2.40,1.65
2013.02.06 12:03:09.830,1.26816,1.2683,2.40,1.65
2013.02.06 12:03:11.032,1.26817,1.26833,1.13,2.48
2013.02.06 12:03:11.211,1.26821,1.26833,2.63,1.50
2013.02.06 12:03:11.713,1.26821,1.26833,2.63,1.50
2013.02.06 12:03:13.321,1.26821,1.26834,2.63,1.13
2013.02.06 12:03:15.661,1.26821,1.26834,2.25,1.13
2013.02.06 12:03:16.177,1.26819,1.26832,1.13,1.65
2013.02.06 12:03:17.264,1.26819,1.26832,1.13,1.65
2013.02.06 12:03:20.801,1.26817,1.26833,1.13,2.40
2013.02.06 12:03:20.861,1.26817,1.26831,1.13,2.40
2013.02.06 12:03:20.981,1.26817,1.2683,1.13,2.25
2013.02.06 12:03:21.041,1.26815,1.2683,1.50,2.25
2013.02.06 12:03:21.561,1.26814,1.2683,1.50,2.25
2013.02.06 12:03:21.915,1.26814,1.26827,1.50,1.50
2013.02.06 12:03:21.983,1.26812,1.26824,2.25,1.50
2013.02.06 12:03:22.042,1.26812,1.26824,2.25,1.73
2013.02.06 12:03:22.162,1.26807,1.26822,3.00,1.13
2013.02.06 12:03:22.700,1.26807,1.26819,1.13,1.50
2013.02.06 12:03:24.092,1.26806,1.26819,2.40,1.88
2013.02.06 12:03:24.630,1.26805,1.26818,1.13,1.13
2013.02.06 12:03:25.362,1.26804,1.26819,1.13,1.73
2013.02.06 12:03:25.720,1.26804,1.26819,1.13,1.50
2013.02.06 12:03:26.391,1.26806,1.2682,1.13,1.50
2013.02.06 12:03:26.853,1.26805,1.26819,2.25,1.13
2013.02.06 12:03:27.211,1.26801,1.26816,3.00,2.03
2013.02.06 12:03:27.571,1.26801,1.26814,2.25,1.73
2013.02.06 12:03:27.691,1.26801,1.26813,2.25,1.35
2013.02.06 12:03:27.990,1.268,1.26813,2.25,1.50
2013.02.06 12:03:29.250,1.26798,1.26812,2.25,1.35
2013.02.06 12:03:29.370,1.26799,1.26809,1.50,1.50
2013.02.06 12:03:29.431,1.26798,1.26809,1.50,3.75
2013.02.06 12:03:30.031,1.26798,1.26809,2.25,1.50
2013.02.06 12:03:30.150,1.26798,1.26812,3.00,1.28
2013.02.06 12:03:30.211,1.268,1.26812,1.13,1.13
2013.02.06 12:03:30.392,1.26802,1.26814,2.25,4.13
2013.02.06 12:03:30.511,1.26802,1.26814,1.65,3.00
2013.02.06 12:03:31.051,1.268,1.26815,1.13,1.50
2013.02.06 12:03:33.251,1.268,1.26815,2.63,2.25
2013.02.06 12:03:33.402,1.268,1.26815,2.25,2.40
2013.02.06 12:03:33.940,1.26798,1.26813,1.35,3.38
2013.02.06 12:03:34.313,1.26797,1.26813,2.10,2.63
2013.02.06 12:03:35.723,1.26797,1.26812,2.85,1.73
2013.02.06 12:03:36.081,1.26793,1.26806,1.73,2.48
2013.02.06 12:03:37.785,1.26792,1.26801,1.73,1.50
2013.02.06 12:03:37.912,1.26789,1.26801,1.65,3.23
2013.02.06 12:03:38.450,1.26785,1.26798,3.38,1.50
2013.02.06 12:03:38.770,1.26785,1.26798,2.63,1.73
2013.02.06 12:03:39.881,1.26786,1.26799,2.85,1.50
2013.02.06 12:03:40.421,1.26785,1.26799,1.35,1.50
2013.02.06 12:03:41.244,1.26785,1.26799,1.35,2.10
2013.02.06 12:03:41.552,1.26777,1.2679,1.73,2.40
2013.02.06 12:03:41.613,1.26774,1.26784,1.13,1.50
2013.02.06 12:03:41.672,1.26775,1.26784,1.13,1.50
2013.02.06 12:03:41.851,1.26772,1.26783,2.48,1.50
2013.02.06 12:03:42.031,1.26772,1.26782,1.50,1.13
2013.02.06 12:03:42.091,1.26767,1.26782,2.48,1.13
2013.02.06 12:03:42.151,1.26765,1.26781,4.28,2.25
2013.02.06 12:03:42.553,1.26767,1.26781,2.25,1.50
2013.02.06 12:03:42.612,1.26766,1.2678,2.40,1.50
2013.02.06 12:03:42.970,1.26768,1.2678,1.50,1.50
2013.02.06 12:03:43.850,1.26768,1.2678,1.88,1.50
2013.02.06 12:03:44.550,1.26772,1.26782,1.50,1.50
2013.02.06 12:03:44.851,1.26769,1.26782,3.15,1.50
2013.02.06 12:03:45.391,1.26769,1.26782,1.65,1.50
2013.02.06 12:03:49.392,1.26769,1.26779,1.65,1.50
2013.02.06 12:03:49.511,1.26769,1.26778,1.65,1.50
2013.02.06 12:03:49.692,1.26767,1.26778,2.25,1.88
2013.02.06 12:03:49.752,1.26764,1.26778,1.65,1.65
2013.02.06 12:03:49.991,1.26763,1.26778,3.90,1.88
2013.02.06 12:03:50.740,1.26763,1.26776,2.63,1.50
2013.02.06 12:03:52.860,1.26764,1.26776,1.13,1.50
2013.02.06 12:03:54.371,1.26766,1.26776,1.50,1.50
2013.02.06 12:03:56.144,1.26766,1.26779,1.50,1.65
2013.02.06 12:04:00.020,1.26768,1.26782,1.65,1.80
2013.02.06 12:04:00.380,1.26773,1.26785,2.40,1.65
2013.02.06 12:04:00.500,1.26773,1.26787,2.40,2.63
2013.02.06 12:04:01.521,1.26773,1.26787,1.13,1.13
2013.02.06 12:04:01.821,1.26778,1.2679,2.63,1.50
2013.02.06 12:04:02.120,1.26776,1.2679,3.00,1.65
2013.02.06 12:04:04.732,1.26777,1.26791,1.50,1.13
2013.02.06 12:04:05.470,1.26777,1.26791,1.50,1.13
2013.02.06 12:04:07.611,1.26778,1.2679,1.65,1.50
2013.02.06 12:04:09.191,1.26778,1.26792,3.38,1.65
2013.02.06 12:04:09.980,1.26778,1.26792,3.75,1.65
2013.02.06 12:04:12.181,1.26783,1.26793,1.88,1.50
2013.02.06 12:04:13.751,1.26783,1.26795,2.63,1.50
2013.02.06 12:04:23.660,1.26783,1.26795,1.73,1.13
2013.02.06 12:04:24.161,1.2678,1.26793,3.98,1.65
2013.02.06 12:04:28.913,1.26782,1.26796,2.85,1.65
2013.02.06 12:04:29.036,1.26784,1.26799,2.63,1.13
2013.02.06 12:04:29.103,1.26786,1.268,1.13,3.15
2013.02.06 12:04:29.163,1.26786,1.268,1.13,3.15
2013.02.06 12:04:29.521,1.26792,1.26805,2.25,1.13
2013.02.06 12:04:29.582,1.26792,1.26805,2.25,1.13
2013.02.06 12:04:30.120,1.26791,1.26804,2.40,1.65
2013.02.06 12:04:30.541,1.26791,1.26802,2.40,1.50
2013.02.06 12:04:35.320,1.26788,1.26803,2.48,1.88
2013.02.06 12:04:36.094,1.26788,1.26801,2.48,1.65
2013.02.06 12:04:36.221,1.26787,1.26801,3.23,1.65
2013.02.06 12:04:41.152,1.26789,1.26801,2.48,1.65
2013.02.06 12:04:42.001,1.26787,1.26801,1.13,2.40
2013.02.06 12:04:42.980,1.26787,1.26801,1.13,2.40
2013.02.06 12:04:43.683,1.26787,1.26801,1.13,1.65
2013.02.06 12:04:44.283,1.26787,1.26801,1.13,2.40
2013.02.06 12:04:44.461,1.26787,1.26801,1.13,1.65
2013.02.06 12:04:44.521,1.26787,1.26801,1.13,1.65
2013.02.06 12:04:47.370,1.26788,1.26799,2.63,1.50
2013.02.06 12:04:47.989,1.26788,1.26799,2.63,1.50
2013.02.06 12:04:52.040,1.26788,1.26799,2.63,1.50
2013.02.06 12:04:52.665,1.26788,1.26799,2.63,1.50
2013.02.06 12:04:53.591,1.26787,1.26799,1.13,1.50
2013.02.06 12:04:53.951,1.26777,1.26786,3.00,1.13
2013.02.06 12:04:54.321,1.26771,1.26783,2.25,1.13
2013.02.06 12:04:54.682,1.2677,1.2678,1.54,1.50
2013.02.06 12:04:54.743,1.26768,1.2678,1.28,1.73
2013.02.06 12:04:54.863,1.26764,1.26777,3.49,1.73
2013.02.06 12:04:54.921,1.26764,1.26777,1.28,1.73
2013.02.06 12:04:55.461,1.26764,1.26776,2.63,1.13
2013.02.06 12:04:55.821,1.26761,1.26776,3.72,1.13
2013.02.06 12:04:56.346,1.26761,1.26776,3.72,1.13
2013.02.06 12:04:57.061,1.26765,1.26776,1.50,1.13
2013.02.06 12:04:57.300,1.26765,1.26777,2.10,1.50
2013.02.06 12:04:57.361,1.26765,1.26778,2.10,1.50
2013.02.06 12:04:58.075,1.26767,1.26781,1.13,2.10
2013.02.06 12:04:58.158,1.26765,1.26779,1.13,1.65
2013.02.06 12:04:58.485,1.26765,1.26779,1.13,1.65
2013.02.06 12:04:59.793,1.26766,1.26779,1.13,1.50
2013.02.06 12:05:00.161,1.26767,1.26781,1.65,1.13
2013.02.06 12:05:01.023,1.26766,1.26778,1.50,1.35
2013.02.06 12:05:01.573,1.26765,1.26778,2.25,2.10
2013.02.06 12:05:01.750,1.26765,1.26778,1.50,2.10
2013.02.06 12:05:02.801,1.26765,1.26779,1.88,2.25
2013.02.06 12:05:02.921,1.26765,1.26779,1.88,2.03
2013.02.06 12:05:03.450,1.26766,1.26779,1.13,1.13
2013.02.06 12:05:04.781,1.26767,1.26781,1.13,3.75
2013.02.06 12:05:05.201,1.26771,1.26785,1.13,2.25
2013.02.06 12:05:05.261,1.26772,1.26786,1.13,1.88
2013.02.06 12:05:05.320,1.26772,1.26786,1.13,1.73
2013.02.06 12:05:05.801,1.26774,1.2679,1.13,2.25
2013.02.06 12:05:06.942,1.26776,1.2679,2.63,1.50
