2013.02.21 13:01:08.786,1.22847,1.2286,1.50,1.65
2013.02.21 13:01:09.230,1.22845,1.2286,2.25,3.60
2013.02.21 13:01:09.535,1.22848,1.22861,1.50,1.73
2013.02.21 13:01:09.595,1.22848,1.22862,1.50,1.73
2013.02.21 13:01:10.152,1.22849,1.22865,2.25,4.13
2013.02.21 13:01:10.865,1.22849,1.22865,3.00,3.38
2013.02.21 13:01:11.257,1.22855,1.22868,1.50,1.65
2013.02.21 13:01:11.617,1.22854,1.22869,2.63,2.40
2013.02.21 13:01:11.678,1.22855,1.22869,1.50,2.40
2013.02.21 13:01:11.856,1.22854,1.22869,1.88,3.15
2013.02.21 13:01:12.395,1.22857,1.2287,1.50,1.13
2013.02.21 13:01:12.976,1.22855,1.2287,1.50,1.13
2013.02.21 13:01:15.586,1.22854,1.22869,3.75,1.13
2013.02.21 13:01:15.646,1.22855,1.22869,1.50,1.13
2013.02.21 13:01:15.886,1.22857,1.22871,1.13,1.35
2013.02.21 13:01:16.325,1.22858,1.22872,1.65,1.88
2013.02.21 13:01:16.445,1.22858,1.22872,1.88,1.88
2013.02.21 13:01:17.925,1.22858,1.22872,2.48,1.58
2013.02.21 13:01:18.835,1.22858,1.22873,2.48,1.13
2013.02.21 13:01:19.256,1.22857,1.22871,1.50,2.33
2013.02.21 13:01:19.435,1.22855,1.22869,3.00,1.13
2013.02.21 13:01:19.502,1.22855,1.22868,3.00,6.98
2013.02.21 13:01:20.326,1.22848,1.22864,2.63,2.25
2013.02.21 13:01:20.446,1.22848,1.22864,1.88,2.25
2013.02.21 13:01:20.625,1.22847,1.2286,1.50,2.25
2013.02.21 13:01:20.686,1.22847,1.2286,1.50,2.25
2013.02.21 13:01:21.045,1.22845,1.22858,1.50,2.25
2013.02.21 13:01:21.165,1.22843,1.22858,1.50,2.40
2013.02.21 13:01:21.285,1.22843,1.22859,3.75,1.73
2013.02.21 13:01:21.525,1.22846,1.22859,1.50,1.13
2013.02.21 13:01:22.315,1.22848,1.22864,1.50,3.00
2013.02.21 13:01:22.495,1.22849,1.22864,1.65,1.65
2013.02.21 13:01:23.040,1.22849,1.22862,1.50,1.50
2013.02.21 13:01:23.106,1.22848,1.22862,2.25,2.25
2013.02.21 13:01:23.585,1.2285,1.2286,1.50,1.65
2013.02.21 13:01:23.646,1.22846,1.2286,2.25,1.65
2013.02.21 13:01:24.027,1.22846,1.2286,2.25,2.10
2013.02.21 13:01:24.106,1.22844,1.22857,1.50,2.48
2013.02.21 13:01:24.525,1.22843,1.22857,1.50,3.23
2013.02.21 13:01:25.305,1.22843,1.22856,1.50,2.48
2013.02.21 13:01:25.486,1.22845,1.22857,1.50,1.73
2013.02.21 13:01:25.605,1.22845,1.22858,1.50,1.13
2013.02.21 13:01:25.725,1.22845,1.22858,1.50,1.13
2013.02.21 13:01:26.030,1.22846,1.22859,1.35,1.50
2013.02.21 13:01:26.097,1.22846,1.22859,1.13,2.10
2013.02.21 13:01:26.158,1.22843,1.22857,1.50,2.63
2013.02.21 13:01:26.303,1.22843,1.22856,1.50,2.48
2013.02.21 13:01:26.875,1.22841,1.22854,1.65,1.50
2013.02.21 13:01:27.816,1.22838,1.22854,3.38,1.50
2013.02.21 13:01:28.393,1.22838,1.22854,3.38,1.50
2013.02.21 13:01:29.146,1.22844,1.22854,1.50,1.50
2013.02.21 13:01:29.206,1.22844,1.22855,1.50,1.50
2013.02.21 13:01:29.325,1.22842,1.22855,3.15,2.33
2013.02.21 13:01:29.835,1.22842,1.22857,2.40,3.23
2013.02.21 13:01:30.696,1.2284,1.22853,2.40,1.50
2013.02.21 13:01:32.065,1.22838,1.22853,1.88,2.25
2013.02.21 13:01:32.366,1.22839,1.22853,1.65,1.50
2013.02.21 13:01:33.956,1.2284,1.22856,1.65,2.48
2013.02.21 13:01:34.605,1.22839,1.22856,1.65,2.48
2013.02.21 13:01:34.726,1.22837,1.22854,2.40,2.40
2013.02.21 13:01:34.786,1.22836,1.22854,3.90,3.15
2013.02.21 13:01:35.147,1.22838,1.22854,1.13,3.00
2013.02.21 13:01:35.385,1.22836,1.2285,2.63,1.50
2013.02.21 13:01:36.715,1.22836,1.22852,4.13,1.73
2013.02.21 13:01:36.896,1.22836,1.22852,4.13,1.73
2013.02.21 13:01:37.435,1.22839,1.22854,1.50,1.50
2013.02.21 13:01:37.616,1.22839,1.22853,2.40,1.50
2013.02.21 13:01:38.485,1.22838,1.22853,1.88,2.25
2013.02.21 13:01:42.296,1.22838,1.22853,1.13,2.25
2013.02.21 13:01:44.827,1.22838,1.22854,2.63,3.23
2013.02.21 13:01:45.225,1.22837,1.22851,1.13,2.48
2013.02.21 13:01:45.748,1.22837,1.2285,1.13,1.73
2013.02.21 13:01:51.293,1.22835,1.2285,3.75,1.50
2013.02.21 13:01:53.305,1.22835,1.2285,3.75,1.73
2013.02.21 13:01:55.086,1.22835,1.22849,2.63,1.50
2013.02.21 13:01:55.146,1.22835,1.22849,2.40,1.73
2013.02.21 13:01:55.206,1.22835,1.22849,1.65,1.73
2013.02.21 13:01:55.325,1.22833,1.22848,1.65,2.40
2013.02.21 13:01:57.015,1.22832,1.22847,1.28,1.13
2013.02.21 13:01:57.495,1.22831,1.22848,3.15,2.25
2013.02.21 13:01:57.615,1.22831,1.22848,2.40,2.40
2013.02.21 13:01:57.735,1.22831,1.22848,2.40,2.63
2013.02.21 13:02:00.697,1.22831,1.22846,2.63,1.73
2013.02.21 13:02:00.935,1.22831,1.22847,4.88,2.25
2013.02.21 13:02:03.996,1.2283,1.22844,3.23,1.50
2013.02.21 13:02:04.057,1.2283,1.22844,2.25,1.50
2013.02.21 13:02:04.751,1.2283,1.22846,3.00,2.48
2013.02.21 13:02:05.255,1.2283,1.22846,3.00,3.98
2013.02.21 13:02:05.773,1.2283,1.22844,1.50,1.50
2013.02.21 13:02:06.935,1.2283,1.22843,1.50,1.50
2013.02.21 13:02:07.535,1.22829,1.22841,2.40,1.50
2013.02.21 13:02:07.595,1.22829,1.22843,2.40,1.50
2013.02.21 13:02:11.696,1.22827,1.22843,3.53,2.25
2013.02.21 13:02:11.817,1.22827,1.22839,1.50,1.50
2013.02.21 13:02:12.186,1.22823,1.22838,2.40,2.25
2013.02.21 13:02:12.728,1.22823,1.22839,3.15,2.25
2013.02.21 13:02:13.285,1.22823,1.22838,1.65,3.00
2013.02.21 13:02:13.851,1.22823,1.22837,1.65,1.32
2013.02.21 13:02:14.206,1.22822,1.22837,1.13,1.50
2013.02.21 13:02:15.201,1.22821,1.22835,3.23,1.13
2013.02.21 13:02:15.506,1.2282,1.22833,0.98,1.73
2013.02.21 13:02:15.749,1.2282,1.22832,0.43,2.25
2013.02.21 13:02:16.189,1.2282,1.22832,0.23,1.13
2013.02.21 13:02:17.806,1.2282,1.22831,0.98,1.13
2013.02.21 13:02:17.867,1.2282,1.22834,0.98,3.45
2013.02.21 13:02:18.346,1.22823,1.22834,1.50,2.10
2013.02.21 13:02:18.405,1.22823,1.22834,1.50,1.73
2013.02.21 13:02:18.925,1.22823,1.22837,1.50,1.13
2013.02.21 13:02:20.196,1.22824,1.2284,3.75,2.63
2013.02.21 13:02:21.007,1.22826,1.2284,2.25,1.13
2013.02.21 13:02:21.816,1.22827,1.22841,1.50,1.13
2013.02.21 13:02:23.075,1.22825,1.2284,2.25,1.13
2013.02.21 13:02:23.435,1.22823,1.2284,3.00,1.13
2013.02.21 13:02:23.981,1.22823,1.2284,3.00,1.13
2013.02.21 13:02:25.385,1.22823,1.2284,4.50,1.13
2013.02.21 13:02:25.745,1.22827,1.22843,3.15,1.50
2013.02.21 13:02:25.926,1.2283,1.22844,1.50,1.73
2013.02.21 13:02:26.227,1.22834,1.22848,1.65,3.75
2013.02.21 13:02:26.525,1.22835,1.22849,2.25,1.73
2013.02.21 13:02:27.155,1.22836,1.2285,1.50,1.65
2013.02.21 13:02:27.836,1.22835,1.22847,1.50,1.65
2013.02.21 13:02:27.897,1.22832,1.22847,1.13,1.65
2013.02.21 13:02:27.956,1.22831,1.22846,2.40,1.50
2013.02.21 13:02:28.495,1.2283,1.22845,1.65,3.00
2013.02.21 13:02:28.822,1.22829,1.22842,2.25,2.25
2013.02.21 13:02:29.005,1.22829,1.22844,1.50,2.40
2013.02.21 13:02:33.165,1.22827,1.22843,1.65,3.15
2013.02.21 13:02:33.885,1.22827,1.22843,1.65,3.15
2013.02.21 13:02:35.365,1.22827,1.22842,1.65,1.50
2013.02.21 13:02:36.007,1.22827,1.22843,1.65,3.15
2013.02.21 13:02:36.066,1.22831,1.22843,1.65,2.25
2013.02.21 13:02:36.306,1.22832,1.22846,2.25,1.50
2013.02.21 13:02:36.426,1.22833,1.22847,1.65,2.25
2013.02.21 13:02:36.727,1.22835,1.22848,1.50,1.50
2013.02.21 13:02:38.865,1.22838,1.2285,1.50,1.50
2013.02.21 13:02:39.347,1.22839,1.22852,1.50,1.73
2013.02.21 13:02:39.585,1.22841,1.22853,1.50,1.73
2013.02.21 13:02:40.185,1.22841,1.22853,2.25,1.73
2013.02.21 13:02:40.487,1.22838,1.22853,3.83,2.25
2013.02.21 13:02:40.670,1.22837,1.22851,2.25,2.48
2013.02.21 13:02:41.038,1.22838,1.22852,2.63,2.48
2013.02.21 13:02:41.219,1.2284,1.22853,1.50,1.73
2013.02.21 13:02:41.537,1.22842,1.22856,1.50,1.88
2013.02.21 13:02:41.775,1.22842,1.22856,1.50,1.88
2013.02.21 13:02:41.835,1.22842,1.22856,1.50,1.88
2013.02.21 13:02:41.895,1.22842,1.22856,1.50,1.88
2013.02.21 13:02:42.196,1.22843,1.22856,1.50,1.60
2013.02.21 13:02:43.245,1.22844,1.22856,1.50,1.13
2013.02.21 13:02:43.747,1.22845,1.22857,1.50,2.48
2013.02.21 13:02:43.807,1.22846,1.22859,1.50,1.73
2013.02.21 13:02:43.986,1.22848,1.22858,1.50,1.73
2013.02.21 13:02:44.046,1.22848,1.2286,1.50,1.88
2013.02.21 13:02:44.446,1.22847,1.2286,1.50,1.88
2013.02.21 13:02:44.867,1.22844,1.22857,1.50,1.13
2013.02.21 13:02:44.928,1.22844,1.22856,1.50,1.73
2013.02.21 13:02:45.109,1.22842,1.22856,3.00,1.73
2013.02.21 13:02:45.355,1.22842,1.22856,1.50,1.73
2013.02.21 13:02:48.687,1.22845,1.22856,1.50,1.73
2013.02.21 13:02:49.317,1.22846,1.2286,1.50,1.35
2013.02.21 13:02:49.816,1.22847,1.22861,2.25,3.23
2013.02.21 13:02:50.147,1.22854,1.22863,1.50,1.65
2013.02.21 13:02:50.206,1.22852,1.22866,1.50,2.67
2013.02.21 13:02:50.266,1.22855,1.22866,1.50,1.92
2013.02.21 13:02:50.327,1.22855,1.22866,1.50,1.73
2013.02.21 13:02:50.387,1.22855,1.22866,1.50,1.73
2013.02.21 13:02:50.506,1.22855,1.22869,1.50,2.48
2013.02.21 13:02:51.027,1.22855,1.22869,1.50,2.48
2013.02.21 13:02:52.287,1.22857,1.22868,1.50,2.48
2013.02.21 13:02:53.495,1.22855,1.2287,2.25,2.63
2013.02.21 13:02:53.675,1.22855,1.22865,1.50,1.73
2013.02.21 13:02:53.998,1.22854,1.22867,1.50,1.88
2013.02.21 13:02:54.115,1.22854,1.22865,1.50,1.88
2013.02.21 13:02:54.776,1.22852,1.22863,1.50,1.73
2013.02.21 13:02:54.836,1.22852,1.22863,1.50,1.73
2013.02.21 13:02:57.017,1.22853,1.22863,1.50,1.73
2013.02.21 13:02:57.259,1.22854,1.22865,1.50,1.88
2013.02.21 13:02:57.316,1.22854,1.22865,1.50,1.88
2013.02.21 13:03:00.426,1.22853,1.22867,2.25,1.88
2013.02.21 13:03:00.547,1.22854,1.22867,1.50,2.10
2013.02.21 13:03:01.656,1.22851,1.22863,1.50,2.48
2013.02.21 13:03:01.896,1.2285,1.22859,1.50,2.10
2013.02.21 13:03:02.315,1.22847,1.22859,1.50,2.10
2013.02.21 13:03:02.855,1.22848,1.2286,1.50,1.13
2013.02.21 13:03:02.915,1.22848,1.22861,1.50,2.40
2013.02.21 13:03:03.425,1.22847,1.22862,2.40,1.65
2013.02.21 13:03:03.666,1.22851,1.22862,1.50,1.50
2013.02.21 13:03:04.025,1.22853,1.22865,1.50,2.25
2013.02.21 13:03:05.615,1.22848,1.22863,3.00,1.50
2013.02.21 13:03:05.796,1.22847,1.22863,3.90,1.65
2013.02.21 13:03:06.166,1.22849,1.22865,2.63,2.40
2013.02.21 13:03:06.226,1.22849,1.22865,4.73,2.40
2013.02.21 13:03:06.347,1.22852,1.22866,1.73,2.40
2013.02.21 13:03:06.886,1.22854,1.22867,1.50,2.25
2013.02.21 13:03:07.355,1.22852,1.22868,3.15,3.15
2013.02.21 13:03:07.415,1.22852,1.22868,2.40,3.15
2013.02.21 13:03:07.956,1.2285,1.22866,3.98,1.13
2013.02.21 13:03:08.355,1.2285,1.22866,3.98,1.13
2013.02.21 13:03:08.861,1.22849,1.22865,2.63,2.40
2013.02.21 13:03:09.166,1.22854,1.22868,1.73,1.13
2013.02.21 13:03:09.526,1.22855,1.22871,1.13,1.13
2013.02.21 13:03:09.777,1.22856,1.22872,1.13,3.00
2013.02.21 13:03:11.847,1.22855,1.2287,2.48,2.63
2013.02.21 13:03:12.596,1.22855,1.2287,2.10,2.25
2013.02.21 13:03:13.427,1.22857,1.22871,1.13,1.13
2013.02.21 13:03:13.788,1.22854,1.22867,1.28,1.13
2013.02.21 13:03:14.186,1.22854,1.22866,1.13,1.13
2013.02.21 13:03:14.427,1.2285,1.22865,1.13,2.40
2013.02.21 13:03:17.548,1.2285,1.22865,1.13,2.40
2013.02.21 13:03:18.095,1.22849,1.22865,1.88,3.90
2013.02.21 13:03:22.417,1.22851,1.22865,1.13,2.25
2013.02.21 13:03:22.955,1.22851,1.22867,1.73,1.88
2013.02.21 13:03:24.069,1.22848,1.22864,2.85,2.25
2013.02.21 13:03:24.126,1.22848,1.22864,2.10,2.25
2013.02.21 13:03:27.438,1.22849,1.22865,1.13,3.00
2013.02.21 13:03:27.677,1.22854,1.22865,1.73,1.50
2013.02.21 13:03:27.921,1.22854,1.22869,2.85,3.23
2013.02.21 13:03:27.987,1.22854,1.22869,2.85,3.23
2013.02.21 13:03:28.166,1.22857,1.22869,1.88,1.50
2013.02.21 13:03:32.555,1.22859,1.22871,1.88,1.13
2013.02.21 13:03:32.795,1.2286,1.22872,2.48,1.13
2013.02.21 13:03:32.856,1.22865,1.22874,1.50,1.13
2013.02.21 13:03:33.215,1.22868,1.22881,3.98,1.13
2013.02.21 13:03:34.769,1.2287,1.22884,1.73,1.13
2013.02.21 13:03:35.078,1.22872,1.22884,1.73,1.88
2013.02.21 13:03:36.088,1.22872,1.22885,3.23,1.05
2013.02.21 13:03:36.815,1.22872,1.22885,2.48,1.80
2013.02.21 13:03:37.835,1.22871,1.22885,2.63,1.80
2013.02.21 13:03:38.146,1.22872,1.22885,2.48,1.80
2013.02.21 13:03:38.206,1.22872,1.22885,2.48,1.05
2013.02.21 13:03:38.332,1.22875,1.22886,1.13,2.63
2013.02.21 13:03:38.637,1.22876,1.22889,1.13,2.25
2013.02.21 13:03:38.817,1.22877,1.22891,1.13,1.88
2013.02.21 13:03:39.176,1.22878,1.22893,2.10,1.50
2013.02.21 13:03:39.416,1.2288,1.22894,2.10,2.25
2013.02.21 13:03:41.755,1.2288,1.229,2.85,2.03
2013.02.21 13:03:41.816,1.2288,1.229,2.85,1.88
2013.02.21 13:03:42.055,1.22882,1.22897,1.35,1.88
2013.02.21 13:03:42.716,1.22885,1.229,1.62,1.50
2013.02.21 13:03:42.835,1.22888,1.22897,1.50,1.88
2013.02.21 13:03:43.016,1.22882,1.22897,1.35,1.88
2013.02.21 13:03:43.075,1.22883,1.22897,1.35,1.88
2013.02.21 13:03:43.616,1.22883,1.22897,2.85,1.13
2013.02.21 13:03:43.857,1.2289,1.22901,1.73,1.65
2013.02.21 13:03:43.976,1.2289,1.22901,1.73,1.65
2013.02.21 13:03:44.516,1.22889,1.22903,2.48,2.78
2013.02.21 13:03:44.836,1.22889,1.22903,2.63,2.40
2013.02.21 13:03:45.378,1.22894,1.22905,2.63,1.50
2013.02.21 13:03:45.556,1.229,1.22912,2.10,2.25
2013.02.21 13:03:45.617,1.22902,1.22914,1.50,1.50
2013.02.21 13:03:45.738,1.22902,1.2292,1.50,1.88
2013.02.21 13:03:45.988,1.22902,1.22915,1.50,1.50
2013.02.21 13:03:47.078,1.22902,1.22912,1.50,1.50
2013.02.21 13:03:47.158,1.22902,1.22912,1.35,1.50
2013.02.21 13:03:47.646,1.22902,1.22915,1.35,1.50
2013.02.21 13:03:48.806,1.22902,1.22918,1.35,4.50
2013.02.21 13:03:48.926,1.22901,1.22918,1.73,1.50
2013.02.21 13:03:49.287,1.22907,1.22921,1.73,2.10
2013.02.21 13:03:49.347,1.22908,1.22922,1.13,1.50
2013.02.21 13:03:49.408,1.22911,1.22925,1.50,1.73
2013.02.21 13:03:49.469,1.22908,1.22923,2.63,2.25
2013.02.21 13:03:49.657,1.22906,1.22924,1.50,2.40
2013.02.21 13:03:49.715,1.22906,1.22924,1.50,2.63
2013.02.21 13:03:50.486,1.22905,1.22922,1.65,2.25
2013.02.21 13:03:51.077,1.22905,1.22922,1.28,2.48
2013.02.21 13:03:51.257,1.22903,1.2292,2.85,1.58
2013.02.21 13:03:51.837,1.22904,1.2292,1.50,2.10
2013.02.21 13:03:52.226,1.22905,1.22921,1.50,2.85
2013.02.21 13:03:53.045,1.22905,1.22922,2.78,3.60
2013.02.21 13:03:54.247,1.22906,1.22921,1.13,2.10
2013.02.21 13:03:55.976,1.22909,1.22918,1.05,2.10
2013.02.21 13:03:56.156,1.22912,1.22923,1.13,1.50
2013.02.21 13:03:56.276,1.22913,1.22927,1.35,3.90
2013.02.21 13:03:56.337,1.22913,1.22927,1.35,3.90
2013.02.21 13:03:56.640,1.22917,1.22929,1.13,1.50
2013.02.21 13:03:56.947,1.22919,1.22932,1.13,1.50
2013.02.21 13:03:57.006,1.22919,1.22932,1.13,1.50
2013.02.21 13:03:57.983,1.2292,1.22937,1.13,3.98
2013.02.21 13:03:59.006,1.2292,1.22937,1.65,2.10
2013.02.21 13:03:59.621,1.2292,1.2293,1.88,1.50
2013.02.21 13:04:00.269,1.2292,1.2293,1.65,1.50
2013.02.21 13:04:01.075,1.2292,1.22937,1.65,2.48
2013.02.21 13:04:01.396,1.22913,1.22925,1.65,1.13
2013.02.21 13:04:01.696,1.22913,1.22925,1.65,1.13
