2013.02.27 08:02:08.373,1.20127,1.20146,3.00,1.04
2013.02.27 08:02:08.554,1.2013,1.20149,1.50,1.22
2013.02.27 08:02:08.912,1.20132,1.20148,1.50,1.95
2013.02.27 08:02:08.972,1.20128,1.20148,2.48,1.95
2013.02.27 08:02:09.093,1.20128,1.20148,1.73,1.58
2013.02.27 08:02:09.215,1.20127,1.20146,1.50,2.10
2013.02.27 08:02:09.392,1.20127,1.20147,2.48,2.85
2013.02.27 08:02:09.949,1.20127,1.20147,1.73,3.23
2013.02.27 08:02:10.192,1.20132,1.20148,1.50,1.58
2013.02.27 08:02:10.253,1.20133,1.20149,1.50,3.60
2013.02.27 08:02:10.373,1.20133,1.20149,3.00,1.13
2013.02.27 08:02:10.733,1.20139,1.20154,2.25,2.25
2013.02.27 08:02:10.794,1.20141,1.20155,2.25,1.50
2013.02.27 08:02:12.712,1.20138,1.20155,1.50,2.48
2013.02.27 08:02:12.832,1.20138,1.20154,1.50,2.48
2013.02.27 08:02:13.192,1.20137,1.20152,1.50,4.73
2013.02.27 08:02:13.372,1.20134,1.2015,3.60,1.73
2013.02.27 08:02:13.732,1.20134,1.2015,3.00,2.48
2013.02.27 08:02:14.882,1.20134,1.2015,3.00,2.48
2013.02.27 08:02:15.572,1.20136,1.20152,1.50,4.35
2013.02.27 08:02:15.692,1.20136,1.20152,1.50,1.73
2013.02.27 08:02:16.053,1.20139,1.20154,1.50,1.50
2013.02.27 08:02:16.617,1.20138,1.20154,4.35,1.50
2013.02.27 08:02:16.743,1.20138,1.20156,3.60,2.48
2013.02.27 08:02:16.802,1.20138,1.20156,2.85,2.25
2013.02.27 08:02:17.462,1.20139,1.20157,1.50,2.25
2013.02.27 08:02:17.592,1.20141,1.20157,2.25,2.25
2013.02.27 08:02:17.712,1.20141,1.20157,3.00,2.25
2013.02.27 08:02:17.922,1.20141,1.20151,3.00,2.10
2013.02.27 08:02:17.982,1.20141,1.20151,2.25,2.10
2013.02.27 08:02:18.042,1.20139,1.20148,1.50,2.33
2013.02.27 08:02:18.163,1.20141,1.20148,2.25,1.50
2013.02.27 08:02:18.348,1.20136,1.20148,1.50,1.50
2013.02.27 08:02:18.425,1.20136,1.20148,1.50,1.50
2013.02.27 08:02:18.782,1.20134,1.20148,1.50,1.13
2013.02.27 08:02:18.842,1.20134,1.20149,1.50,3.75
2013.02.27 08:02:19.213,1.20133,1.20149,2.25,4.73
2013.02.27 08:02:19.287,1.20131,1.20147,2.25,2.25
2013.02.27 08:02:20.752,1.20136,1.20152,1.50,1.73
2013.02.27 08:02:20.872,1.20136,1.20152,2.25,1.73
2013.02.27 08:02:20.932,1.20136,1.20153,2.25,1.73
2013.02.27 08:02:21.678,1.2014,1.20155,1.50,2.48
2013.02.27 08:02:22.743,1.20138,1.20154,2.25,1.50
2013.02.27 08:02:22.923,1.20136,1.20151,1.50,1.50
2013.02.27 08:02:22.982,1.20136,1.20151,1.50,1.50
2013.02.27 08:02:25.073,1.20135,1.20147,2.25,1.50
2013.02.27 08:02:25.193,1.2013,1.20145,1.50,1.35
2013.02.27 08:02:25.252,1.20127,1.20143,2.48,2.25
2013.02.27 08:02:25.552,1.20126,1.20141,1.50,2.25
2013.02.27 08:02:25.672,1.20127,1.20143,1.50,1.50
2013.02.27 08:02:25.793,1.20128,1.20143,2.10,1.50
2013.02.27 08:02:25.852,1.20128,1.20143,1.50,1.50
2013.02.27 08:02:26.093,1.20128,1.20143,1.50,2.25
2013.02.27 08:02:26.274,1.20131,1.20143,3.00,2.25
2013.02.27 08:02:26.333,1.20131,1.20145,3.75,3.00
2013.02.27 08:02:26.572,1.20131,1.20145,3.00,1.50
2013.02.27 08:02:26.992,1.20132,1.20146,1.50,2.25
2013.02.27 08:02:27.293,1.20132,1.20146,1.50,2.48
2013.02.27 08:02:28.206,1.20137,1.2015,2.25,3.83
2013.02.27 08:02:28.514,1.2013,1.20139,2.48,1.50
2013.02.27 08:02:28.574,1.2013,1.20143,3.98,1.73
2013.02.27 08:02:28.694,1.20125,1.2014,2.63,2.93
2013.02.27 08:02:28.813,1.20122,1.20136,3.00,1.50
2013.02.27 08:02:28.873,1.20124,1.20138,1.50,2.25
2013.02.27 08:02:29.442,1.20125,1.20139,2.25,1.13
2013.02.27 08:02:29.802,1.20129,1.20144,2.25,1.50
2013.02.27 08:02:29.982,1.2013,1.20146,3.00,2.25
2013.02.27 08:02:30.283,1.20133,1.20147,2.25,1.73
2013.02.27 08:02:30.822,1.20133,1.20149,2.25,3.23
2013.02.27 08:02:31.994,1.20132,1.20148,1.50,3.00
2013.02.27 08:02:32.233,1.20129,1.20146,2.25,2.48
2013.02.27 08:02:32.413,1.20127,1.20141,1.50,2.25
2013.02.27 08:02:32.592,1.20125,1.20139,3.75,2.25
2013.02.27 08:02:33.354,1.20127,1.20141,1.50,2.25
2013.02.27 08:02:34.132,1.20125,1.20142,2.25,3.00
2013.02.27 08:02:34.313,1.20122,1.2014,4.50,2.25
2013.02.27 08:02:34.949,1.20122,1.20136,1.50,2.25
2013.02.27 08:02:35.014,1.20119,1.20134,1.50,2.25
2013.02.27 08:02:36.153,1.20119,1.20134,1.50,2.25
2013.02.27 08:02:36.842,1.20121,1.20134,1.50,2.25
2013.02.27 08:02:37.583,1.20121,1.20134,1.50,2.25
2013.02.27 08:02:37.942,1.20119,1.20134,1.50,2.25
2013.02.27 08:02:38.122,1.2012,1.20134,1.50,2.25
2013.02.27 08:02:38.182,1.20119,1.20134,1.50,2.25
2013.02.27 08:02:38.936,1.20119,1.20134,1.50,2.25
2013.02.27 08:02:40.682,1.20121,1.20134,1.50,1.50
2013.02.27 08:02:41.073,1.20119,1.20134,1.50,2.25
2013.02.27 08:02:41.723,1.20121,1.20134,1.50,2.25
2013.02.27 08:02:42.852,1.20119,1.20133,1.50,2.25
2013.02.27 08:02:43.624,1.2012,1.20134,1.50,2.25
2013.02.27 08:02:44.102,1.20119,1.20132,1.50,1.50
2013.02.27 08:02:45.384,1.20116,1.20132,3.00,3.38
2013.02.27 08:02:45.443,1.20116,1.20131,1.50,2.25
2013.02.27 08:02:45.982,1.20113,1.20129,2.25,1.50
2013.02.27 08:02:46.182,1.20113,1.20129,2.25,2.25
2013.02.27 08:02:47.772,1.20113,1.20131,3.00,3.00
2013.02.27 08:02:48.314,1.20113,1.20131,3.75,2.25
2013.02.27 08:02:49.103,1.20113,1.20128,3.75,2.85
2013.02.27 08:02:49.406,1.20109,1.20116,1.50,1.50
2013.02.27 08:02:49.923,1.20095,1.20115,3.23,1.50
2013.02.27 08:02:50.374,1.201,1.20115,1.73,1.50
2013.02.27 08:02:50.736,1.20101,1.20115,2.48,1.50
2013.02.27 08:02:51.287,1.20101,1.20115,2.48,1.50
2013.02.27 08:02:51.744,1.20103,1.20117,2.48,2.48
2013.02.27 08:02:53.372,1.20101,1.20114,3.23,1.50
2013.02.27 08:02:54.092,1.20101,1.20114,3.23,1.50
2013.02.27 08:02:55.313,1.20101,1.20115,1.73,1.50
2013.02.27 08:02:55.863,1.20101,1.20114,1.73,1.50
2013.02.27 08:02:56.043,1.20096,1.20107,1.73,1.50
2013.02.27 08:02:56.163,1.20092,1.20106,1.73,2.25
2013.02.27 08:02:56.222,1.20089,1.20102,1.73,1.50
2013.02.27 08:02:56.913,1.20088,1.20102,2.48,1.50
2013.02.27 08:02:57.213,1.20084,1.20098,1.50,1.50
2013.02.27 08:02:57.332,1.20084,1.20098,1.50,3.00
2013.02.27 08:02:57.514,1.2008,1.20096,4.50,1.50
2013.02.27 08:02:57.692,1.20077,1.20091,2.48,1.50
2013.02.27 08:02:57.813,1.2007,1.20083,2.10,1.50
2013.02.27 08:02:57.932,1.20069,1.20082,5.63,1.50
2013.02.27 08:02:57.992,1.20069,1.20084,5.25,1.50
2013.02.27 08:02:58.533,1.20072,1.20081,1.50,1.50
2013.02.27 08:02:59.074,1.20073,1.20084,1.50,1.50
2013.02.27 08:02:59.253,1.2007,1.20082,1.50,1.50
2013.02.27 08:02:59.314,1.2007,1.20081,1.50,1.50
2013.02.27 08:02:59.493,1.20064,1.20079,2.48,1.50
2013.02.27 08:02:59.733,1.20067,1.2008,1.35,1.50
2013.02.27 08:03:00.093,1.20073,1.20085,1.73,1.50
2013.02.27 08:03:00.213,1.20076,1.20091,2.48,1.13
2013.02.27 08:03:00.752,1.20078,1.20091,2.48,1.13
2013.02.27 08:03:01.242,1.20078,1.20091,2.48,1.13
2013.02.27 08:03:01.843,1.20078,1.20094,2.48,3.75
2013.02.27 08:03:02.376,1.20075,1.20091,2.25,1.50
2013.02.27 08:03:02.782,1.20075,1.20089,2.25,1.50
2013.02.27 08:03:03.263,1.20077,1.2009,2.25,1.50
2013.02.27 08:03:03.322,1.20079,1.20093,1.50,1.58
2013.02.27 08:03:03.444,1.2008,1.20098,1.58,3.38
2013.02.27 08:03:03.562,1.20081,1.20098,3.23,1.88
2013.02.27 08:03:04.527,1.20081,1.20099,3.60,1.50
2013.02.27 08:03:05.053,1.20082,1.20099,1.73,1.50
2013.02.27 08:03:05.112,1.20083,1.20099,1.58,1.50
2013.02.27 08:03:05.174,1.20083,1.20099,1.58,1.50
2013.02.27 08:03:05.724,1.20083,1.20098,1.58,2.25
2013.02.27 08:03:05.843,1.20081,1.20097,1.35,2.25
2013.02.27 08:03:07.063,1.2008,1.20094,1.73,2.25
2013.02.27 08:03:07.732,1.2008,1.20094,1.50,2.48
2013.02.27 08:03:08.603,1.20077,1.20094,3.98,2.48
2013.02.27 08:03:08.933,1.20079,1.20094,1.50,2.48
2013.02.27 08:03:09.243,1.20074,1.20089,3.00,2.48
2013.02.27 08:03:09.364,1.20074,1.20089,1.73,2.25
2013.02.27 08:03:09.423,1.20073,1.20088,1.73,1.50
2013.02.27 08:03:09.484,1.20075,1.20089,1.50,2.25
2013.02.27 08:03:09.543,1.20079,1.20089,1.50,1.50
2013.02.27 08:03:09.974,1.20076,1.20093,2.33,3.00
2013.02.27 08:03:10.343,1.20071,1.20086,1.58,1.50
2013.02.27 08:03:11.375,1.2007,1.20086,2.25,1.50
2013.02.27 08:03:11.902,1.20072,1.20088,1.50,1.13
2013.02.27 08:03:11.962,1.20072,1.20088,1.50,1.13
2013.02.27 08:03:12.493,1.20072,1.20088,1.50,1.13
2013.02.27 08:03:13.122,1.20072,1.20086,1.50,1.50
2013.02.27 08:03:13.252,1.2007,1.20086,2.25,1.50
2013.02.27 08:03:13.373,1.2007,1.20086,1.73,2.10
2013.02.27 08:03:13.493,1.20069,1.20083,2.48,1.35
2013.02.27 08:03:13.852,1.20065,1.20082,1.73,1.73
2013.02.27 08:03:13.912,1.20064,1.20082,3.23,1.73
2013.02.27 08:03:14.484,1.20064,1.20079,3.23,1.50
2013.02.27 08:03:15.226,1.20064,1.20079,2.48,1.50
2013.02.27 08:03:15.733,1.20064,1.20079,3.23,1.50
2013.02.27 08:03:17.238,1.20067,1.2008,1.73,1.50
2013.02.27 08:03:17.422,1.20064,1.20079,2.48,1.50
2013.02.27 08:03:17.542,1.20066,1.2008,2.48,5.10
2013.02.27 08:03:18.232,1.20066,1.2008,2.48,2.85
2013.02.27 08:03:22.723,1.20064,1.2008,1.73,2.10
