2013.02.20 17:02:16.702,1.24873,1.24887,1.13,1.50
2013.02.20 17:02:16.822,1.24873,1.24885,2.25,1.65
2013.02.20 17:02:17.180,1.2487,1.24885,3.23,1.65
2013.02.20 17:02:18.635,1.2487,1.24885,2.48,1.65
2013.02.20 17:02:18.941,1.24876,1.24887,1.50,1.05
2013.02.20 17:02:19.242,1.24876,1.2489,2.48,1.88
2013.02.20 17:02:20.532,1.24874,1.24888,1.50,1.13
2013.02.20 17:02:21.171,1.24872,1.24888,2.25,3.15
2013.02.20 17:02:23.813,1.24873,1.24887,1.13,1.65
2013.02.20 17:02:26.831,1.24871,1.24886,1.73,3.75
2013.02.20 17:02:27.352,1.2487,1.24884,1.13,1.50
2013.02.20 17:02:29.575,1.24873,1.24884,1.32,1.50
2013.02.20 17:02:29.642,1.24876,1.24888,1.47,1.50
2013.02.20 17:02:29.762,1.24877,1.2489,1.47,3.75
2013.02.20 17:02:29.942,1.24878,1.24893,2.48,8.40
2013.02.20 17:02:30.452,1.24877,1.24893,1.54,2.25
2013.02.20 17:02:30.821,1.2488,1.24895,1.13,3.75
2013.02.20 17:02:31.001,1.2488,1.24896,2.63,3.00
2013.02.20 17:02:34.672,1.2488,1.24896,3.94,3.00
2013.02.20 17:02:35.791,1.24881,1.24896,2.85,2.25
2013.02.20 17:02:38.004,1.24884,1.24899,2.48,1.65
2013.02.20 17:02:38.183,1.24884,1.24901,3.38,2.10
2013.02.20 17:02:38.305,1.24889,1.24901,1.73,1.13
2013.02.20 17:02:40.771,1.24889,1.24905,2.10,2.63
2013.02.20 17:02:41.376,1.24891,1.24906,1.73,1.88
2013.02.20 17:02:41.453,1.24898,1.2491,1.50,2.48
2013.02.20 17:02:41.514,1.24897,1.2491,1.13,2.25
2013.02.20 17:02:42.015,1.24897,1.24912,1.35,1.13
2013.02.20 17:02:42.601,1.24897,1.24911,1.35,1.13
2013.02.20 17:02:42.782,1.24897,1.2491,1.13,1.65
2013.02.20 17:02:43.082,1.24885,1.24898,1.73,1.88
2013.02.20 17:02:43.321,1.24882,1.24898,3.98,1.13
2013.02.20 17:02:46.431,1.24882,1.24898,3.23,1.13
2013.02.20 17:02:46.552,1.24885,1.24897,1.73,1.13
2013.02.20 17:02:46.852,1.24883,1.24898,2.25,1.13
2013.02.20 17:02:48.561,1.24883,1.24898,2.25,1.65
2013.02.20 17:02:52.512,1.24883,1.24898,2.40,1.50
2013.02.20 17:02:52.871,1.24888,1.24903,1.73,1.28
2013.02.20 17:03:01.848,1.24887,1.24903,1.13,1.88
2013.02.20 17:03:02.512,1.24887,1.24903,1.13,2.63
2013.02.20 17:03:08.581,1.24887,1.24902,1.73,1.88
2013.02.20 17:03:11.172,1.24885,1.24901,2.48,1.13
2013.02.20 17:03:11.354,1.24885,1.249,2.48,1.35
2013.02.20 17:03:11.912,1.24883,1.24897,1.35,1.50
2013.02.20 17:03:12.432,1.24881,1.24897,2.48,3.15
2013.02.20 17:03:12.492,1.24881,1.24894,1.73,1.50
2013.02.20 17:03:12.553,1.2488,1.24892,1.13,1.50
2013.02.20 17:03:13.761,1.24879,1.24895,3.38,2.25
2013.02.20 17:03:16.401,1.2488,1.24895,1.88,1.50
2013.02.20 17:03:16.941,1.2488,1.24896,1.13,2.40
2013.02.20 17:03:18.522,1.2488,1.24896,1.13,3.15
2013.02.20 17:03:18.701,1.24879,1.24894,1.13,3.00
2013.02.20 17:03:26.723,1.24883,1.24897,2.25,1.88
2013.02.20 17:03:26.846,1.24883,1.24898,2.48,1.65
2013.02.20 17:03:27.152,1.24888,1.24899,2.25,1.50
2013.02.20 17:03:29.964,1.24889,1.24904,1.73,1.65
2013.02.20 17:03:30.035,1.2489,1.24905,1.28,1.88
2013.02.20 17:03:30.333,1.24897,1.2491,1.73,1.50
2013.02.20 17:03:30.571,1.249,1.24912,1.73,1.13
2013.02.20 17:03:30.752,1.249,1.24912,1.73,1.13
2013.02.20 17:03:31.292,1.24899,1.24912,1.73,1.35
2013.02.20 17:03:31.882,1.24898,1.24912,1.73,2.10
2013.02.20 17:03:32.591,1.24898,1.24914,2.48,2.40
2013.02.20 17:03:34.161,1.24898,1.24914,3.23,2.40
2013.02.20 17:03:34.462,1.24903,1.24913,1.73,1.50
2013.02.20 17:03:34.581,1.24903,1.24919,1.73,1.50
2013.02.20 17:03:34.702,1.24903,1.24912,1.73,1.50
2013.02.20 17:03:34.881,1.24899,1.24912,1.88,3.00
2013.02.20 17:03:34.942,1.24899,1.24909,1.13,1.50
2013.02.20 17:03:35.062,1.24899,1.24909,1.13,1.50
2013.02.20 17:03:35.931,1.24898,1.24907,1.13,1.50
2013.02.20 17:03:36.051,1.24899,1.2491,1.13,3.00
2013.02.20 17:03:36.172,1.24897,1.2491,3.90,1.50
2013.02.20 17:03:37.431,1.24899,1.2491,1.13,1.50
2013.02.20 17:03:37.551,1.249,1.24916,1.13,3.23
2013.02.20 17:03:37.612,1.24902,1.24917,1.13,3.98
2013.02.20 17:03:38.232,1.24902,1.24913,1.13,1.50
2013.02.20 17:03:38.591,1.24897,1.24907,2.25,1.50
2013.02.20 17:03:38.771,1.24897,1.2491,2.25,1.50
2013.02.20 17:03:38.902,1.24897,1.2491,2.10,1.73
2013.02.20 17:03:40.752,1.24894,1.2491,1.88,2.48
2013.02.20 17:03:45.092,1.24894,1.2491,1.88,2.48
2013.02.20 17:03:45.151,1.24894,1.2491,1.88,2.48
2013.02.20 17:03:46.134,1.24894,1.2491,1.13,3.23
2013.02.20 17:03:46.492,1.24884,1.24898,3.00,1.13
2013.02.20 17:03:47.041,1.24885,1.24898,1.50,1.13
2013.02.20 17:03:48.572,1.24885,1.24901,1.73,2.63
2013.02.20 17:03:48.951,1.24888,1.24903,1.88,1.88
2013.02.20 17:03:49.013,1.24888,1.24903,1.88,1.88
2013.02.20 17:03:49.944,1.2489,1.24903,1.50,1.88
2013.02.20 17:03:50.003,1.24893,1.24906,1.65,1.58
2013.02.20 17:03:50.122,1.24895,1.24906,1.50,1.73
2013.02.20 17:03:50.622,1.24895,1.24909,1.50,1.88
2013.02.20 17:03:53.922,1.24895,1.24909,1.50,1.13
2013.02.20 17:03:56.373,1.24893,1.24906,2.25,1.47
2013.02.20 17:03:56.733,1.24887,1.24898,1.50,1.13
2013.02.20 17:03:57.033,1.24885,1.24898,1.50,1.13
2013.02.20 17:03:58.013,1.24887,1.24901,1.50,1.35
2013.02.20 17:03:58.194,1.24891,1.24904,1.50,1.35
2013.02.20 17:03:58.491,1.24889,1.24904,1.65,1.35
2013.02.20 17:03:59.542,1.24888,1.24903,1.50,1.13
2013.02.20 17:03:59.629,1.24888,1.249,1.50,1.13
2013.02.20 17:03:59.932,1.24886,1.24899,2.25,1.13
2013.02.20 17:04:01.541,1.24889,1.24899,1.50,1.13
2013.02.20 17:04:02.210,1.24887,1.24899,1.50,1.13
2013.02.20 17:04:02.544,1.24885,1.24898,1.50,1.13
2013.02.20 17:04:03.508,1.24886,1.24898,1.50,1.13
2013.02.20 17:04:03.573,1.24888,1.24901,1.50,1.50
2013.02.20 17:04:04.097,1.24887,1.24901,1.50,1.50
2013.02.20 17:04:05.152,1.24887,1.249,1.50,1.13
2013.02.20 17:04:05.691,1.24884,1.249,1.13,2.63
2013.02.20 17:04:06.021,1.24883,1.249,1.50,3.38
2013.02.20 17:04:06.883,1.24884,1.249,1.13,2.63
2013.02.20 17:04:07.123,1.24886,1.24901,2.40,1.73
2013.02.20 17:04:08.653,1.24889,1.24904,1.50,2.48
2013.02.20 17:04:09.012,1.24893,1.24907,1.50,1.73
2013.02.20 17:04:09.262,1.24896,1.2491,1.50,1.88
2013.02.20 17:04:09.925,1.24896,1.24907,1.50,1.35
2013.02.20 17:04:10.284,1.24892,1.24899,2.25,1.50
2013.02.20 17:04:10.643,1.24878,1.24894,2.78,2.48
2013.02.20 17:04:11.157,1.24878,1.24891,3.00,1.13
2013.02.20 17:04:11.353,1.24878,1.24891,2.25,1.13
2013.02.20 17:04:11.412,1.24878,1.24891,2.25,1.13
2013.02.20 17:04:11.833,1.24879,1.24897,3.00,3.38
2013.02.20 17:04:11.953,1.24884,1.24897,1.50,2.25
2013.02.20 17:04:12.014,1.24884,1.24897,1.50,2.25
2013.02.20 17:04:12.073,1.24886,1.24897,1.50,2.25
2013.02.20 17:04:12.432,1.24892,1.24899,1.50,1.50
2013.02.20 17:04:12.673,1.24889,1.24898,1.50,1.13
2013.02.20 17:04:12.793,1.24894,1.249,1.50,1.50
2013.02.20 17:04:13.333,1.24893,1.24899,1.50,1.50
2013.02.20 17:04:13.891,1.24893,1.24899,1.50,1.50
2013.02.20 17:04:14.402,1.24893,1.24899,1.50,1.50
2013.02.20 17:04:15.755,1.24893,1.249,1.50,1.13
2013.02.20 17:04:15.993,1.24893,1.24902,1.50,1.50
2013.02.20 17:04:17.876,1.2489,1.24902,3.00,1.13
2013.02.20 17:04:18.431,1.24889,1.24902,1.50,1.13
2013.02.20 17:04:19.000,1.24888,1.24902,1.50,1.13
2013.02.20 17:04:20.243,1.2489,1.24902,1.50,1.13
2013.02.20 17:04:20.602,1.24891,1.24906,1.13,1.13
2013.02.20 17:04:21.142,1.24893,1.24906,1.50,1.13
2013.02.20 17:04:21.943,1.24892,1.24909,1.73,3.23
2013.02.20 17:04:23.231,1.24892,1.24909,1.50,3.23
2013.02.20 17:04:25.912,1.24892,1.24903,1.50,1.50
2013.02.20 17:04:26.213,1.24884,1.24899,1.13,1.73
2013.02.20 17:04:26.783,1.24885,1.24899,1.50,2.85
2013.02.20 17:04:29.326,1.24881,1.24895,2.40,1.35
2013.02.20 17:04:29.405,1.24878,1.24892,1.50,1.73
2013.02.20 17:04:30.021,1.24878,1.24895,2.40,1.88
2013.02.20 17:04:30.082,1.24878,1.24895,2.40,1.88
2013.02.20 17:04:30.142,1.24881,1.24895,1.50,1.88
2013.02.20 17:04:30.682,1.2488,1.24894,1.50,1.35
2013.02.20 17:04:32.812,1.2488,1.24892,1.50,1.13
2013.02.20 17:04:38.992,1.2488,1.24894,1.50,1.28
2013.02.20 17:04:47.362,1.24881,1.24895,1.50,1.88
2013.02.20 17:04:49.431,1.24882,1.24896,1.50,1.58
2013.02.20 17:04:49.852,1.24885,1.24896,1.50,1.58
2013.02.20 17:04:50.861,1.24882,1.24896,1.50,1.58
2013.02.20 17:04:53.385,1.24882,1.24897,2.25,1.88
2013.02.20 17:04:53.451,1.24885,1.24899,1.50,3.23
2013.02.20 17:04:54.722,1.24882,1.24899,3.15,2.48
2013.02.20 17:04:55.082,1.24884,1.24899,1.50,1.73
2013.02.20 17:04:55.443,1.24889,1.24902,1.50,2.48
2013.02.20 17:04:55.979,1.24888,1.24902,1.50,2.25
2013.02.20 17:04:56.532,1.24888,1.24904,1.50,2.25
2013.02.20 17:04:58.352,1.24888,1.24903,1.50,1.50
2013.02.20 17:04:58.831,1.24886,1.24899,1.50,2.10
2013.02.20 17:04:59.738,1.24887,1.249,1.50,1.73
2013.02.20 17:04:59.814,1.24889,1.24901,1.50,1.13
2013.02.20 17:05:00.362,1.24887,1.24901,1.50,1.13
2013.02.20 17:05:02.431,1.24885,1.249,2.25,1.50
2013.02.20 17:05:02.921,1.24888,1.249,1.50,1.50
2013.02.20 17:05:03.382,1.24885,1.249,3.00,1.73
2013.02.20 17:05:03.501,1.24883,1.249,2.40,1.73
2013.02.20 17:05:03.862,1.24886,1.249,1.50,1.73
2013.02.20 17:05:04.762,1.24886,1.249,1.50,1.73
2013.02.20 17:05:05.061,1.24883,1.24898,1.50,1.50
2013.02.20 17:05:05.122,1.24881,1.24898,1.50,1.73
2013.02.20 17:05:05.673,1.24879,1.24898,3.15,3.60
2013.02.20 17:05:06.215,1.24882,1.24897,1.50,1.73
2013.02.20 17:05:11.693,1.24883,1.24895,1.50,1.73
2013.02.20 17:05:12.442,1.24884,1.24895,1.50,1.73
2013.02.20 17:05:16.111,1.24884,1.24896,1.50,1.73
2013.02.20 17:05:16.655,1.24883,1.24895,1.50,1.88
2013.02.20 17:05:17.061,1.24881,1.24895,2.25,1.88
2013.02.20 17:05:17.361,1.24883,1.24895,1.50,1.88
2013.02.20 17:05:19.281,1.24884,1.24895,1.50,1.88
2013.02.20 17:05:19.672,1.24884,1.24896,3.00,1.88
2013.02.20 17:05:19.732,1.24885,1.24897,1.65,2.48
2013.02.20 17:05:20.092,1.24888,1.24899,1.50,1.54
2013.02.20 17:05:20.453,1.24882,1.24896,1.50,1.13
2013.02.20 17:05:20.632,1.24884,1.24896,1.50,1.13
2013.02.20 17:05:21.186,1.24884,1.24896,1.50,1.13
2013.02.20 17:05:23.471,1.24882,1.24896,1.50,1.13
2013.02.20 17:05:23.654,1.24883,1.24898,1.65,1.50
2013.02.20 17:05:23.772,1.24887,1.24898,1.50,1.50
2013.02.20 17:05:24.072,1.24885,1.24899,2.25,2.63
2013.02.20 17:05:26.302,1.24885,1.24899,2.25,2.63
2013.02.20 17:05:28.241,1.24884,1.24897,1.50,1.73
2013.02.20 17:05:30.052,1.24887,1.24898,1.50,1.50
2013.02.20 17:05:30.352,1.24895,1.24908,1.50,1.73
2013.02.20 17:05:30.414,1.24897,1.24908,1.50,1.73
2013.02.20 17:05:30.894,1.24897,1.24911,3.15,1.13
2013.02.20 17:05:33.001,1.24895,1.24908,2.40,1.13
2013.02.20 17:05:33.062,1.24894,1.24908,3.90,1.13
2013.02.20 17:05:33.242,1.24891,1.24901,1.88,1.50
2013.02.20 17:05:33.302,1.24891,1.24901,1.13,1.50
2013.02.20 17:05:33.481,1.2489,1.24903,1.50,3.00
2013.02.20 17:05:33.542,1.24888,1.24903,1.50,1.50
2013.02.20 17:05:34.072,1.24888,1.24903,2.40,1.50
2013.02.20 17:05:35.675,1.24888,1.24903,2.40,1.50
2013.02.20 17:05:36.231,1.24891,1.24907,1.50,3.00
2013.02.20 17:05:36.774,1.2489,1.24905,1.65,1.73
2013.02.20 17:05:37.252,1.24889,1.24902,1.50,1.73
2013.02.20 17:05:38.322,1.24886,1.24902,2.78,3.23
2013.02.20 17:05:39.721,1.24886,1.24902,1.65,3.23
2013.02.20 17:05:39.781,1.24886,1.24898,1.50,1.13
2013.02.20 17:05:44.874,1.24889,1.24901,1.50,3.23
2013.02.20 17:05:46.113,1.24887,1.24901,1.50,1.13
2013.02.20 17:05:46.621,1.24886,1.24901,1.50,1.13
2013.02.20 17:05:47.632,1.24888,1.24901,1.50,1.13
2013.02.20 17:05:48.622,1.24888,1.24903,1.65,1.73
2013.02.20 17:05:48.681,1.24888,1.24903,1.65,1.73
2013.02.20 17:05:50.232,1.24888,1.24903,1.50,1.88
2013.02.20 17:05:50.292,1.24888,1.24903,1.50,1.88
2013.02.20 17:05:50.531,1.24888,1.24903,1.50,1.65
2013.02.20 17:05:51.082,1.24888,1.24905,1.65,1.13
2013.02.20 17:05:51.741,1.24888,1.24905,1.65,1.13
2013.02.20 17:05:54.573,1.24888,1.24904,1.50,1.13
2013.02.20 17:05:54.692,1.24888,1.24903,1.50,1.35
2013.02.20 17:05:55.351,1.24887,1.24903,2.25,2.85
2013.02.20 17:05:56.105,1.24887,1.24902,1.50,1.13
2013.02.20 17:05:56.852,1.24888,1.24901,1.50,1.13
2013.02.20 17:05:57.732,1.24887,1.24901,3.00,1.13
2013.02.20 17:05:58.913,1.24889,1.24902,1.50,1.88
2013.02.20 17:05:59.093,1.24891,1.24905,1.50,1.13
2013.02.20 17:05:59.272,1.24891,1.24904,1.50,1.13
2013.02.20 17:05:59.632,1.24889,1.24904,1.50,1.35
2013.02.20 17:06:02.102,1.24887,1.24903,2.48,1.13
2013.02.20 17:06:02.612,1.24889,1.24902,1.50,1.13
2013.02.20 17:06:03.467,1.24886,1.24901,2.48,1.13
2013.02.20 17:06:03.533,1.24886,1.24901,2.25,1.13
2013.02.20 17:06:04.275,1.24886,1.24901,1.50,1.88
2013.02.20 17:06:04.394,1.24883,1.24898,1.65,2.48
2013.02.20 17:06:04.633,1.2488,1.24894,2.63,1.50
2013.02.20 17:06:05.152,1.2488,1.24894,1.88,1.50
2013.02.20 17:06:06.451,1.24883,1.24894,1.50,1.50
2013.02.20 17:06:06.822,1.24883,1.24896,1.50,1.88
2013.02.20 17:06:06.946,1.24885,1.24896,1.50,1.88
2013.02.20 17:06:07.504,1.24885,1.24897,1.50,1.35
2013.02.20 17:06:10.511,1.24883,1.24897,1.50,1.35
2013.02.20 17:06:10.753,1.24883,1.24899,2.40,3.23
2013.02.20 17:06:10.872,1.24888,1.249,1.50,1.32
2013.02.20 17:06:10.991,1.24888,1.24903,1.50,1.65
2013.02.20 17:06:17.693,1.24888,1.24904,2.25,1.13
2013.02.20 17:06:17.872,1.2489,1.24906,2.25,1.73
2013.02.20 17:06:18.942,1.2489,1.24907,2.48,1.65
2013.02.20 17:06:20.020,1.249,1.24909,2.40,2.10
2013.02.20 17:06:20.263,1.24899,1.2491,1.50,1.65
2013.02.20 17:06:20.797,1.24898,1.24912,1.50,2.10
2013.02.20 17:06:20.866,1.24898,1.24912,1.50,1.73
2013.02.20 17:06:21.172,1.249,1.24916,1.65,2.25
2013.02.20 17:06:21.411,1.24903,1.24918,1.73,1.65
2013.02.20 17:06:21.592,1.24901,1.24917,2.48,1.73
2013.02.20 17:06:22.143,1.24901,1.24917,2.48,1.73
2013.02.20 17:06:22.263,1.24901,1.24916,1.73,1.73
2013.02.20 17:06:23.374,1.24898,1.24915,1.13,1.50
2013.02.20 17:06:23.962,1.24901,1.24917,1.73,3.53
2013.02.20 17:06:24.473,1.24901,1.24917,1.50,3.75
2013.02.20 17:06:25.202,1.24901,1.24917,1.88,3.60
2013.02.20 17:06:25.573,1.24906,1.24917,1.50,3.23
2013.02.20 17:06:25.883,1.24908,1.24923,2.63,1.73
2013.02.20 17:06:26.127,1.24911,1.24924,1.50,2.40
2013.02.20 17:06:26.313,1.24911,1.24926,1.50,1.80
2013.02.20 17:06:26.374,1.24913,1.24926,2.25,1.80
2013.02.20 17:06:26.443,1.24915,1.24926,1.50,1.05
2013.02.20 17:06:26.742,1.24912,1.24926,1.50,1.05
2013.02.20 17:06:27.711,1.24911,1.24923,1.50,1.73
2013.02.20 17:06:28.013,1.24911,1.2492,1.50,1.50
2013.02.20 17:06:28.192,1.24907,1.24919,1.65,3.19
2013.02.20 17:06:28.252,1.24907,1.24919,1.65,3.19
2013.02.20 17:06:28.577,1.24903,1.24911,1.69,1.50
2013.02.20 17:06:29.491,1.24899,1.24915,1.35,3.00
2013.02.20 17:06:31.921,1.24898,1.24912,1.73,1.50
2013.02.20 17:06:35.641,1.24903,1.24912,1.35,1.50
