2013.02.11 10:00:17.893,1.24843,1.24859,3.00,3.00
2013.02.11 10:00:18.013,1.24845,1.24861,2.25,6.45
2013.02.11 10:00:18.133,1.24845,1.24861,2.48,3.75
2013.02.11 10:00:18.492,1.24845,1.2486,3.00,2.10
2013.02.11 10:00:18.801,1.2485,1.24865,2.25,1.13
2013.02.11 10:00:19.102,1.24852,1.24866,1.50,2.78
2013.02.11 10:00:19.343,1.24851,1.24866,1.50,2.78
2013.02.11 10:00:19.403,1.24851,1.24866,1.50,2.78
2013.02.11 10:00:19.523,1.24853,1.24863,1.50,1.50
2013.02.11 10:00:20.803,1.2485,1.24863,1.50,1.65
2013.02.11 10:00:21.162,1.24849,1.24862,1.50,2.10
2013.02.11 10:00:21.920,1.24848,1.24862,2.25,1.35
2013.02.11 10:00:22.277,1.24848,1.24862,2.25,1.35
2013.02.11 10:00:22.973,1.24843,1.24859,3.00,1.13
2013.02.11 10:00:23.033,1.24841,1.24856,3.00,1.73
2013.02.11 10:00:23.153,1.2484,1.24856,1.50,3.23
2013.02.11 10:00:23.464,1.2484,1.24855,1.50,1.73
2013.02.11 10:00:24.002,1.24839,1.24853,1.50,1.13
2013.02.11 10:00:24.603,1.2484,1.24853,2.25,1.13
2013.02.11 10:00:24.905,1.24846,1.24859,2.25,1.88
2013.02.11 10:00:24.964,1.24846,1.24859,2.25,1.88
2013.02.11 10:00:26.234,1.24845,1.24861,3.00,1.88
2013.02.11 10:00:26.652,1.24847,1.24861,1.50,1.88
2013.02.11 10:00:27.012,1.24847,1.24863,3.00,1.35
2013.02.11 10:00:27.546,1.24848,1.24864,1.50,1.88
2013.02.11 10:00:27.672,1.24848,1.24865,1.73,2.40
2013.02.11 10:00:27.854,1.24847,1.2486,1.13,2.25
2013.02.11 10:00:28.216,1.24841,1.24854,1.50,1.50
2013.02.11 10:00:28.274,1.2484,1.24851,1.50,1.50
2013.02.11 10:00:28.760,1.24842,1.24853,3.00,1.50
2013.02.11 10:00:28.829,1.24842,1.2486,3.00,2.48
2013.02.11 10:00:28.898,1.24845,1.24861,2.25,2.63
2013.02.11 10:00:28.964,1.24848,1.24862,2.25,1.88
2013.02.11 10:00:29.503,1.24848,1.24863,3.00,1.35
2013.02.11 10:00:30.573,1.24846,1.24862,1.50,1.13
2013.02.11 10:00:30.814,1.24846,1.24863,1.50,2.85
2013.02.11 10:00:31.603,1.24852,1.24866,3.00,1.13
2013.02.11 10:00:31.723,1.24852,1.24868,3.23,1.88
2013.02.11 10:00:32.263,1.24852,1.24868,3.23,1.73
2013.02.11 10:00:33.044,1.24853,1.24868,1.50,1.73
2013.02.11 10:00:34.643,1.24853,1.24868,1.50,1.73
2013.02.11 10:00:35.452,1.24857,1.24871,1.50,1.73
2013.02.11 10:00:35.753,1.2486,1.24876,3.60,2.25
2013.02.11 10:00:36.487,1.24859,1.24871,1.50,1.50
2013.02.11 10:00:36.793,1.24857,1.24869,1.50,1.73
2013.02.11 10:00:37.154,1.24852,1.24862,1.50,2.25
2013.02.11 10:00:37.274,1.24852,1.24862,1.73,1.50
2013.02.11 10:00:37.335,1.2485,1.24862,1.50,1.73
2013.02.11 10:00:37.575,1.2485,1.24864,1.50,1.65
2013.02.11 10:00:37.634,1.2485,1.24863,1.50,1.73
2013.02.11 10:00:38.171,1.24848,1.24864,3.00,2.63
2013.02.11 10:00:38.293,1.24848,1.24864,3.00,2.63
2013.02.11 10:00:38.543,1.24848,1.24864,2.25,2.63
2013.02.11 10:00:39.903,1.24848,1.24864,2.78,3.98
2013.02.11 10:00:39.964,1.2485,1.24864,1.50,2.48
2013.02.11 10:00:40.023,1.2485,1.24866,4.13,2.48
2013.02.11 10:00:40.083,1.24852,1.24868,2.25,1.88
2013.02.11 10:00:40.143,1.24853,1.24868,2.25,1.13
2013.02.11 10:00:40.203,1.24855,1.2487,2.25,1.13
2013.02.11 10:00:40.263,1.24855,1.2487,3.00,1.13
2013.02.11 10:00:40.813,1.24855,1.2487,1.50,1.88
2013.02.11 10:00:41.233,1.24851,1.24866,2.25,3.90
2013.02.11 10:00:41.353,1.24849,1.24862,1.73,1.50
2013.02.11 10:00:41.472,1.24844,1.24859,1.73,1.50
2013.02.11 10:00:41.653,1.24842,1.24857,2.10,1.50
2013.02.11 10:00:41.892,1.24842,1.24857,2.10,2.25
2013.02.11 10:00:42.193,1.24845,1.24859,2.25,1.73
2013.02.11 10:00:42.570,1.2485,1.24861,1.50,1.73
2013.02.11 10:00:43.341,1.24851,1.24861,1.50,1.73
2013.02.11 10:00:43.613,1.24851,1.24861,1.50,1.73
2013.02.11 10:00:43.673,1.24853,1.24864,1.50,1.73
2013.02.11 10:00:44.005,1.24853,1.24864,1.50,1.73
2013.02.11 10:00:44.303,1.2485,1.24866,2.25,2.33
2013.02.11 10:00:44.483,1.2485,1.24866,2.48,1.73
2013.02.11 10:00:44.603,1.2485,1.24867,2.48,2.48
2013.02.11 10:00:45.123,1.2485,1.24867,2.48,3.23
2013.02.11 10:00:47.344,1.24854,1.24867,1.50,1.73
2013.02.11 10:00:47.889,1.24855,1.24868,1.50,2.18
2013.02.11 10:00:48.203,1.24859,1.24871,1.50,2.37
2013.02.11 10:00:48.263,1.24859,1.24873,2.25,1.58
2013.02.11 10:00:48.802,1.2486,1.24874,2.25,1.35
2013.02.11 10:00:48.984,1.24861,1.24875,1.13,2.10
2013.02.11 10:00:49.224,1.24867,1.24882,2.48,1.13
2013.02.11 10:00:49.772,1.24868,1.24881,1.50,1.13
2013.02.11 10:00:50.312,1.24868,1.2488,1.50,1.50
2013.02.11 10:00:51.115,1.24864,1.24879,3.00,2.25
2013.02.11 10:00:51.174,1.24862,1.24876,1.88,2.25
2013.02.11 10:00:51.234,1.2486,1.24876,4.13,3.00
2013.02.11 10:00:51.354,1.2486,1.24875,1.65,2.25
2013.02.11 10:00:51.603,1.2486,1.24875,1.50,2.25
2013.02.11 10:00:51.663,1.2486,1.24875,1.50,2.48
2013.02.11 10:00:52.082,1.24861,1.24875,1.50,2.48
2013.02.11 10:00:52.203,1.2486,1.24875,2.25,2.48
2013.02.11 10:00:52.443,1.24861,1.24876,1.50,2.25
2013.02.11 10:00:52.633,1.24861,1.24876,1.50,2.48
2013.02.11 10:00:52.752,1.24861,1.24876,1.50,2.48
2013.02.11 10:00:52.812,1.24861,1.24876,1.50,2.48
2013.02.11 10:00:53.595,1.24861,1.24876,1.50,2.48
2013.02.11 10:00:55.143,1.24861,1.24876,1.50,3.00
2013.02.11 10:00:55.444,1.24861,1.24878,2.25,3.00
2013.02.11 10:00:55.803,1.24865,1.24881,3.23,2.40
2013.02.11 10:00:55.985,1.24865,1.2488,1.88,2.25
2013.02.11 10:00:56.463,1.24866,1.2488,1.50,2.25
2013.02.11 10:00:58.713,1.24866,1.24881,1.50,1.50
2013.02.11 10:00:58.877,1.24868,1.24883,1.50,2.40
2013.02.11 10:00:59.064,1.24871,1.24886,2.25,2.03
2013.02.11 10:00:59.243,1.24872,1.24886,1.73,1.88
2013.02.11 10:00:59.793,1.24872,1.24887,1.73,1.65
2013.02.11 10:01:00.403,1.24873,1.24889,2.48,1.65
2013.02.11 10:01:00.524,1.24875,1.24892,2.25,1.73
2013.02.11 10:01:00.706,1.24878,1.24893,2.25,2.40
2013.02.11 10:01:00.943,1.24878,1.24894,2.48,2.40
2013.02.11 10:01:01.482,1.2488,1.24895,2.25,2.63
2013.02.11 10:01:02.513,1.2488,1.24895,2.25,2.25
2013.02.11 10:01:02.873,1.24889,1.24898,2.48,1.50
2013.02.11 10:01:02.993,1.24885,1.24897,1.73,1.50
2013.02.11 10:01:03.054,1.24881,1.24897,3.00,1.65
2013.02.11 10:01:03.594,1.24882,1.24899,2.25,3.15
2013.02.11 10:01:03.833,1.24882,1.24897,2.25,1.13
2013.02.11 10:01:03.893,1.2488,1.24897,1.50,2.25
2013.02.11 10:01:04.015,1.2488,1.24897,1.50,3.60
2013.02.11 10:01:04.256,1.2488,1.24895,1.73,1.50
2013.02.11 10:01:04.802,1.24882,1.24897,1.50,1.50
2013.02.11 10:01:05.353,1.24882,1.24897,1.50,1.65
2013.02.11 10:01:05.533,1.24882,1.24894,1.50,1.50
2013.02.11 10:01:05.832,1.24879,1.24895,2.48,2.25
2013.02.11 10:01:06.374,1.24879,1.24894,1.50,1.50
2013.02.11 10:01:06.613,1.24879,1.24895,3.23,3.00
2013.02.11 10:01:06.949,1.24883,1.24898,1.50,1.65
2013.02.11 10:01:07.015,1.24883,1.24898,1.50,1.65
2013.02.11 10:01:07.618,1.24883,1.24898,1.50,1.65
2013.02.11 10:01:08.212,1.24881,1.24897,2.25,2.40
2013.02.11 10:01:08.752,1.24883,1.24897,2.25,1.88
2013.02.11 10:01:10.353,1.24883,1.24897,2.63,1.73
2013.02.11 10:01:10.534,1.24889,1.24902,4.73,1.13
2013.02.11 10:01:10.773,1.24891,1.24903,2.25,1.50
2013.02.11 10:01:10.834,1.24891,1.24908,2.25,2.48
2013.02.11 10:01:11.133,1.24891,1.24909,3.98,2.48
2013.02.11 10:01:11.493,1.24897,1.24911,1.50,2.48
2013.02.11 10:01:11.793,1.24897,1.24911,3.00,1.50
2013.02.11 10:01:12.034,1.249,1.24915,1.50,3.98
2013.02.11 10:01:12.094,1.24904,1.24916,1.50,1.65
2013.02.11 10:01:12.453,1.24907,1.24922,1.73,1.65
2013.02.11 10:01:12.933,1.2491,1.24925,2.25,1.88
2013.02.11 10:01:13.429,1.24911,1.24925,1.50,1.88
2013.02.11 10:01:13.613,1.24911,1.24924,1.50,1.13
2013.02.11 10:01:14.633,1.24911,1.24926,1.50,1.13
2013.02.11 10:01:14.753,1.24911,1.24926,3.00,1.13
2013.02.11 10:01:15.173,1.24915,1.24926,1.50,1.13
2013.02.11 10:01:15.413,1.24915,1.2493,1.35,1.73
2013.02.11 10:01:15.824,1.24918,1.24934,1.50,1.73
2013.02.11 10:01:16.383,1.24917,1.24934,1.73,1.73
2013.02.11 10:01:16.922,1.24917,1.24935,2.48,1.88
2013.02.11 10:01:17.106,1.24917,1.24935,3.98,1.13
2013.02.11 10:01:17.223,1.24921,1.24938,1.50,3.75
2013.02.11 10:01:17.345,1.24923,1.24939,2.25,3.38
2013.02.11 10:01:17.764,1.24927,1.24943,4.13,1.88
2013.02.11 10:01:17.885,1.2493,1.24946,3.98,1.13
2013.02.11 10:01:17.943,1.24932,1.24948,2.25,1.13
2013.02.11 10:01:18.305,1.24933,1.24948,2.25,1.13
2013.02.11 10:01:18.783,1.24936,1.24955,1.50,3.38
2013.02.11 10:01:18.843,1.24936,1.24954,3.23,1.65
2013.02.11 10:01:18.912,1.24936,1.24956,3.23,4.35
2013.02.11 10:01:19.214,1.24944,1.24956,1.50,1.13
2013.02.11 10:01:19.456,1.24942,1.24955,1.50,2.25
2013.02.11 10:01:19.756,1.24943,1.24957,1.50,1.13
2013.02.11 10:01:19.873,1.24943,1.24957,1.50,1.88
2013.02.11 10:01:20.234,1.24945,1.24959,1.50,1.88
2013.02.11 10:01:20.354,1.24946,1.2496,1.65,1.50
2013.02.11 10:01:20.595,1.24953,1.24971,3.23,5.67
2013.02.11 10:01:20.716,1.24953,1.2497,1.73,3.42
2013.02.11 10:01:21.323,1.24953,1.24969,1.50,1.13
2013.02.11 10:01:21.444,1.24953,1.24969,1.50,1.13
2013.02.11 10:01:21.993,1.24955,1.24971,2.25,3.00
2013.02.11 10:01:22.114,1.24954,1.2497,3.00,1.50
2013.02.11 10:01:22.474,1.24959,1.24974,3.75,1.73
2013.02.11 10:01:22.775,1.24963,1.24975,3.75,1.88
2013.02.11 10:01:23.133,1.24966,1.24976,1.50,1.13
2013.02.11 10:01:23.193,1.24963,1.24977,2.25,1.88
2013.02.11 10:01:23.312,1.24963,1.24977,2.25,1.88
2013.02.11 10:01:23.845,1.24963,1.24979,2.25,2.29
2013.02.11 10:01:23.904,1.24963,1.24979,2.63,1.92
2013.02.11 10:01:24.203,1.24973,1.24983,1.50,1.13
2013.02.11 10:01:24.383,1.24973,1.24986,1.50,1.50
2013.02.11 10:01:24.623,1.2497,1.24986,2.63,1.50
2013.02.11 10:01:25.104,1.24969,1.24986,1.35,3.38
2013.02.11 10:01:25.463,1.24972,1.24985,1.50,1.13
2013.02.11 10:01:25.760,1.24972,1.24985,1.50,2.40
2013.02.11 10:01:25.832,1.2497,1.24983,1.50,1.50
2013.02.11 10:01:26.253,1.24971,1.24985,1.50,2.40
2013.02.11 10:01:26.373,1.2497,1.24983,1.50,1.65
2013.02.11 10:01:26.733,1.24965,1.24979,2.25,3.15
2013.02.11 10:01:26.793,1.24965,1.24979,1.50,1.65
2013.02.11 10:01:26.913,1.24963,1.24979,3.23,1.88
2013.02.11 10:01:27.333,1.2496,1.24975,2.10,1.65
2013.02.11 10:01:27.393,1.2496,1.24973,2.10,1.50
2013.02.11 10:01:27.453,1.24959,1.24973,2.48,1.50
2013.02.11 10:01:27.514,1.24959,1.24971,2.48,1.50
2013.02.11 10:01:27.752,1.24957,1.24971,2.48,1.50
2013.02.11 10:01:28.253,1.24957,1.2497,2.10,1.50
2013.02.11 10:01:28.495,1.24957,1.24972,2.10,1.65
2013.02.11 10:01:29.444,1.24957,1.24973,3.23,1.65
2013.02.11 10:01:29.825,1.24957,1.24968,1.50,1.50
2013.02.11 10:01:30.323,1.24956,1.24968,1.50,1.50
2013.02.11 10:01:31.163,1.24954,1.24968,2.85,1.50
2013.02.11 10:01:31.463,1.24954,1.24966,1.50,1.50
2013.02.11 10:01:31.994,1.24954,1.24967,2.25,3.00
2013.02.11 10:01:32.552,1.24955,1.24969,1.50,1.65
2013.02.11 10:01:33.034,1.24955,1.24965,1.50,1.50
2013.02.11 10:01:33.335,1.24951,1.24962,2.25,1.50
2013.02.11 10:01:34.353,1.24952,1.24962,1.50,1.50
2013.02.11 10:01:34.923,1.24952,1.24965,1.50,1.50
2013.02.11 10:01:35.164,1.24951,1.24961,1.50,1.50
2013.02.11 10:01:35.224,1.24946,1.24961,3.23,2.25
2013.02.11 10:01:35.283,1.24946,1.24957,3.23,1.50
2013.02.11 10:01:35.404,1.24944,1.24957,1.50,2.25
2013.02.11 10:01:35.464,1.24943,1.24955,1.73,1.50
2013.02.11 10:01:35.824,1.24941,1.24955,2.10,3.00
2013.02.11 10:01:36.363,1.24941,1.24957,1.50,2.25
2013.02.11 10:01:37.283,1.24941,1.24953,1.13,1.50
2013.02.11 10:01:37.344,1.24942,1.24955,1.73,1.50
2013.02.11 10:01:37.406,1.24944,1.24957,1.50,1.50
2013.02.11 10:01:37.463,1.24947,1.24959,1.50,1.50
2013.02.11 10:01:37.524,1.24947,1.24961,1.50,1.50
2013.02.11 10:01:37.645,1.2495,1.24967,1.13,1.73
2013.02.11 10:01:37.764,1.24953,1.24968,3.00,2.10
2013.02.11 10:01:37.824,1.24956,1.24968,1.50,2.85
2013.02.11 10:01:38.333,1.24961,1.24975,1.50,1.88
2013.02.11 10:01:38.693,1.24961,1.24975,1.50,2.25
2013.02.11 10:01:38.873,1.24961,1.24972,1.50,1.50
2013.02.11 10:01:39.355,1.24961,1.24971,1.13,1.50
2013.02.11 10:01:39.604,1.24959,1.24971,2.40,1.50
2013.02.11 10:01:39.784,1.24956,1.24971,1.73,2.25
2013.02.11 10:01:39.844,1.24953,1.24963,3.00,1.50
2013.02.11 10:01:39.905,1.24953,1.24961,1.50,2.25
2013.02.11 10:01:40.026,1.24949,1.24961,1.50,2.25
2013.02.11 10:01:40.144,1.24946,1.2496,1.65,2.25
2013.02.11 10:01:40.204,1.24946,1.24958,1.65,1.50
2013.02.11 10:01:40.265,1.24945,1.2496,1.28,1.50
2013.02.11 10:01:40.623,1.24949,1.24961,1.13,1.50
2013.02.11 10:01:40.743,1.24949,1.24963,1.13,1.50
2013.02.11 10:01:40.983,1.24951,1.24961,1.65,1.50
2013.02.11 10:01:41.043,1.24951,1.24964,1.65,1.50
2013.02.11 10:01:41.223,1.24949,1.24964,1.88,1.50
2013.02.11 10:01:41.283,1.24949,1.24964,1.88,1.50
2013.02.11 10:01:42.143,1.24949,1.24962,1.13,1.50
2013.02.11 10:01:42.444,1.24943,1.24959,2.63,2.25
2013.02.11 10:01:42.686,1.24945,1.24961,1.65,2.48
2013.02.11 10:01:42.806,1.24942,1.2496,2.63,2.63
2013.02.11 10:01:42.865,1.24942,1.24959,2.63,2.40
2013.02.11 10:01:43.166,1.24947,1.2496,1.50,1.65
2013.02.11 10:01:43.343,1.24948,1.24963,1.50,1.35
2013.02.11 10:01:43.463,1.24948,1.24963,1.50,4.35
2013.02.11 10:01:43.524,1.24946,1.24961,1.50,2.48
2013.02.11 10:01:43.704,1.24943,1.24958,1.13,1.50
2013.02.11 10:01:43.823,1.24942,1.24956,3.00,1.50
2013.02.11 10:01:44.184,1.24942,1.24953,1.13,2.25
2013.02.11 10:01:44.303,1.24938,1.24953,2.40,2.25
2013.02.11 10:01:44.863,1.24938,1.24952,2.40,1.50
2013.02.11 10:01:44.924,1.24938,1.2495,2.40,1.50
2013.02.11 10:01:45.402,1.24938,1.24954,2.40,2.48
2013.02.11 10:01:45.894,1.24938,1.24952,2.25,1.13
2013.02.11 10:01:46.074,1.24939,1.24949,1.13,2.25
2013.02.11 10:01:46.133,1.24939,1.24952,1.13,2.25
2013.02.11 10:01:46.314,1.24939,1.24951,1.13,3.75
2013.02.11 10:01:46.373,1.24935,1.24949,1.13,2.25
2013.02.11 10:01:46.494,1.24934,1.24947,1.13,1.50
2013.02.11 10:01:46.553,1.24934,1.24945,1.13,1.50
2013.02.11 10:01:46.743,1.2494,1.24951,1.65,1.73
2013.02.11 10:01:46.803,1.2494,1.24953,1.65,1.73
2013.02.11 10:01:47.342,1.24941,1.24957,2.25,2.48
2013.02.11 10:01:47.583,1.24941,1.24957,2.63,2.48
2013.02.11 10:01:48.244,1.24941,1.24955,1.13,2.48
2013.02.11 10:01:48.985,1.24938,1.24953,2.10,1.50
2013.02.11 10:01:49.536,1.24939,1.2495,1.13,2.25
2013.02.11 10:01:49.773,1.24935,1.24948,1.35,2.25
2013.02.11 10:01:50.324,1.24935,1.2495,2.10,2.25
2013.02.11 10:01:50.517,1.24935,1.24947,1.35,1.50
2013.02.11 10:01:50.824,1.24936,1.24947,1.13,2.25
2013.02.11 10:01:50.884,1.24939,1.24953,1.13,2.48
2013.02.11 10:01:51.067,1.24942,1.24958,1.13,4.35
2013.02.11 10:01:51.137,1.24942,1.24958,1.13,3.23
2013.02.11 10:01:51.383,1.24939,1.24953,1.50,1.50
2013.02.11 10:01:51.634,1.24939,1.24951,1.88,1.50
2013.02.11 10:01:52.473,1.24939,1.24955,2.63,2.25
2013.02.11 10:01:52.717,1.24941,1.24957,2.40,2.48
2013.02.11 10:01:52.784,1.24941,1.24957,2.40,2.48
2013.02.11 10:01:52.904,1.24942,1.24958,3.00,1.73
2013.02.11 10:01:53.993,1.24944,1.2496,1.65,2.48
2013.02.11 10:01:54.113,1.24946,1.24961,1.50,1.58
2013.02.11 10:01:54.353,1.24946,1.24962,2.25,3.23
2013.02.11 10:01:54.903,1.24944,1.2496,1.65,2.48
2013.02.11 10:01:55.083,1.24943,1.2496,1.50,2.48
2013.02.11 10:01:55.203,1.24941,1.24958,2.40,2.48
2013.02.11 10:01:57.012,1.24941,1.24955,1.65,2.48
2013.02.11 10:01:57.603,1.24941,1.24955,1.65,2.48
2013.02.11 10:01:58.253,1.24941,1.24955,1.65,2.48
2013.02.11 10:01:58.613,1.24936,1.24949,1.35,1.50
2013.02.11 10:01:59.153,1.24938,1.2495,1.13,1.50
2013.02.11 10:01:59.213,1.2494,1.24953,1.65,1.73
2013.02.11 10:01:59.516,1.24939,1.24955,3.00,3.23
2013.02.11 10:01:59.874,1.24934,1.24946,1.65,1.50
2013.02.11 10:02:00.174,1.24935,1.24949,1.65,3.00
2013.02.11 10:02:00.234,1.24936,1.24949,1.65,2.25
2013.02.11 10:02:00.475,1.24942,1.24958,3.15,1.73
2013.02.11 10:02:00.715,1.24945,1.2496,3.15,1.73
2013.02.11 10:02:00.835,1.24945,1.24961,3.15,3.98
2013.02.11 10:02:01.674,1.24945,1.24959,3.75,1.73
2013.02.11 10:02:02.033,1.24949,1.24959,2.10,1.50
2013.02.11 10:02:02.153,1.24949,1.24962,2.10,1.50
2013.02.11 10:02:03.672,1.2495,1.24964,1.65,1.50
2013.02.11 10:02:05.283,1.24949,1.24965,3.38,3.23
2013.02.11 10:02:05.403,1.24955,1.24969,1.13,2.48
2013.02.11 10:02:05.583,1.24959,1.24973,1.13,1.73
2013.02.11 10:02:05.643,1.24961,1.24975,1.13,3.00
2013.02.11 10:02:05.763,1.24959,1.24973,2.63,1.73
2013.02.11 10:02:06.004,1.24959,1.24973,1.65,2.48
2013.02.11 10:02:06.124,1.24959,1.24973,1.13,1.50
2013.02.11 10:02:06.243,1.24961,1.24975,1.13,2.48
2013.02.11 10:02:06.795,1.24962,1.24977,1.13,2.25
2013.02.11 10:02:06.913,1.24961,1.24977,1.13,2.25
2013.02.11 10:02:07.095,1.24964,1.2498,1.50,1.88
2013.02.11 10:02:07.154,1.24966,1.24981,1.65,1.73
2013.02.11 10:02:07.453,1.24965,1.24981,2.25,1.35
2013.02.11 10:02:07.514,1.24965,1.24978,1.50,1.13
2013.02.11 10:02:07.755,1.24964,1.24976,1.50,2.48
2013.02.11 10:02:07.933,1.24962,1.24973,1.50,2.25
2013.02.11 10:02:08.056,1.24957,1.24971,1.50,1.50
2013.02.11 10:02:08.114,1.24955,1.24971,2.40,3.00
2013.02.11 10:02:08.415,1.24956,1.24972,2.25,1.73
2013.02.11 10:02:08.474,1.24956,1.24973,3.00,1.58
2013.02.11 10:02:09.733,1.24958,1.24973,1.50,1.58
2013.02.11 10:02:10.034,1.24964,1.24979,1.50,1.35
2013.02.11 10:02:10.094,1.24964,1.24979,1.73,1.13
2013.02.11 10:02:10.155,1.24967,1.24979,1.50,1.13
2013.02.11 10:02:10.573,1.24971,1.24982,2.25,1.13
2013.02.11 10:02:10.694,1.24971,1.24986,2.25,1.35
2013.02.11 10:02:11.123,1.2497,1.24986,2.25,2.63
2013.02.11 10:02:11.684,1.2497,1.24984,1.50,1.73
2013.02.11 10:02:11.983,1.2497,1.24985,1.50,3.23
2013.02.11 10:02:12.203,1.2497,1.24985,1.50,3.23
2013.02.11 10:02:13.353,1.24969,1.24984,2.25,2.48
2013.02.11 10:02:13.653,1.24966,1.24982,3.00,1.58
2013.02.11 10:02:13.833,1.24966,1.24981,2.25,1.13
2013.02.11 10:02:13.894,1.24968,1.24982,1.50,1.73
2013.02.11 10:02:13.954,1.2497,1.24984,1.50,2.48
2013.02.11 10:02:14.077,1.2497,1.24984,1.50,1.88
2013.02.11 10:02:14.194,1.24971,1.24985,2.25,1.28
2013.02.11 10:02:14.313,1.24973,1.24991,1.50,3.38
2013.02.11 10:02:14.674,1.24969,1.24983,1.50,1.65
2013.02.11 10:02:15.033,1.24969,1.24983,1.65,1.50
2013.02.11 10:02:15.093,1.24969,1.24983,1.65,1.50
2013.02.11 10:02:15.152,1.24969,1.24983,1.65,1.50
2013.02.11 10:02:15.333,1.24972,1.24985,1.50,1.88
2013.02.11 10:02:15.634,1.24982,1.24993,1.50,1.50
2013.02.11 10:02:15.753,1.24982,1.24997,1.65,1.73
2013.02.11 10:02:15.815,1.24982,1.24997,1.65,1.50
2013.02.11 10:02:16.294,1.24983,1.24995,1.50,1.50
2013.02.11 10:02:16.795,1.24983,1.24995,1.50,1.50
2013.02.11 10:02:17.034,1.24983,1.24998,1.50,1.50
2013.02.11 10:02:17.583,1.24985,1.25,1.50,1.88
2013.02.11 10:02:17.703,1.24986,1.25,1.50,1.88
2013.02.11 10:02:18.184,1.24984,1.24997,2.25,1.73
2013.02.11 10:02:18.304,1.24983,1.24997,2.25,1.50
2013.02.11 10:02:18.425,1.24983,1.24999,2.25,3.23
2013.02.11 10:02:18.904,1.2498,1.24998,3.98,3.15
2013.02.11 10:02:19.084,1.24982,1.24998,2.40,3.00
2013.02.11 10:02:19.203,1.2498,1.24996,3.90,1.50
2013.02.11 10:02:19.563,1.24985,1.25,2.40,1.73
2013.02.11 10:02:19.864,1.24986,1.25001,1.50,2.48
2013.02.11 10:02:20.164,1.24986,1.24999,1.50,1.50
2013.02.11 10:02:20.704,1.24986,1.24998,1.50,1.50
2013.02.11 10:02:21.535,1.24982,1.24996,1.50,1.50
2013.02.11 10:02:21.654,1.2498,1.24992,1.50,1.50
2013.02.11 10:02:21.954,1.24975,1.24989,1.88,1.50
2013.02.11 10:02:22.333,1.24975,1.24989,1.88,1.50
2013.02.11 10:02:22.883,1.24975,1.24989,1.50,1.50
2013.02.11 10:02:25.163,1.24974,1.24989,1.50,1.50
2013.02.11 10:02:25.453,1.24975,1.24989,1.50,1.50
2013.02.11 10:02:25.513,1.24975,1.24989,1.50,2.25
2013.02.11 10:02:25.913,1.24973,1.24989,1.50,1.50
2013.02.11 10:02:26.223,1.24973,1.24987,1.50,1.50
2013.02.11 10:02:27.383,1.24973,1.24987,1.50,1.50
2013.02.11 10:02:27.744,1.24973,1.24987,1.65,1.50
2013.02.11 10:02:27.863,1.2497,1.24986,2.40,1.35
2013.02.11 10:02:27.924,1.2497,1.24986,1.65,3.68
2013.02.11 10:02:27.987,1.24969,1.2498,1.13,1.35
2013.02.11 10:02:28.177,1.24963,1.24971,1.50,1.50
