2013.02.15 17:00:42.736,1.25121,1.25133,1.50,2.63
2013.02.15 17:00:42.802,1.25117,1.25133,1.50,2.63
2013.02.15 17:00:43.391,1.25117,1.25133,2.10,2.25
2013.02.15 17:00:43.512,1.25123,1.25134,1.35,1.88
2013.02.15 17:00:43.692,1.25119,1.25134,1.50,4.13
2013.02.15 17:00:44.231,1.25117,1.25134,2.25,3.38
2013.02.15 17:00:46.212,1.25117,1.25134,1.50,2.63
2013.02.15 17:00:46.974,1.25117,1.25134,1.50,1.88
2013.02.15 17:00:47.881,1.25117,1.25131,1.50,1.88
2013.02.15 17:00:48.372,1.25115,1.2513,1.50,1.13
2013.02.15 17:00:48.492,1.25112,1.2513,2.40,2.63
2013.02.15 17:00:49.102,1.25112,1.25129,2.40,1.73
2013.02.15 17:00:49.882,1.25115,1.25128,1.50,1.50
2013.02.15 17:00:50.893,1.25115,1.25128,1.50,1.50
2013.02.15 17:00:51.072,1.25117,1.25132,1.50,1.88
2013.02.15 17:00:52.295,1.25115,1.25129,1.50,1.47
2013.02.15 17:00:52.355,1.25109,1.25125,2.59,2.48
2013.02.15 17:00:52.655,1.25109,1.25125,1.69,3.15
2013.02.15 17:00:52.842,1.2511,1.25128,2.25,3.90
2013.02.15 17:00:53.323,1.25113,1.25128,1.50,1.65
2013.02.15 17:00:53.681,1.25116,1.25131,1.50,1.88
2013.02.15 17:00:54.414,1.25116,1.25132,1.50,2.25
2013.02.15 17:00:54.932,1.25117,1.25133,1.50,2.40
2013.02.15 17:00:55.380,1.25117,1.25135,2.40,3.38
2013.02.15 17:00:55.456,1.25121,1.25135,1.50,2.40
2013.02.15 17:00:55.762,1.25118,1.25134,1.50,1.65
2013.02.15 17:00:55.942,1.25118,1.25136,2.25,3.15
2013.02.15 17:00:56.482,1.25118,1.25136,2.25,3.15
2013.02.15 17:00:56.708,1.25117,1.25133,4.50,1.50
2013.02.15 17:00:57.451,1.25117,1.25133,1.50,2.25
2013.02.15 17:00:57.962,1.25118,1.25135,1.50,1.13
2013.02.15 17:00:58.141,1.25116,1.25134,2.10,2.63
2013.02.15 17:00:58.702,1.25116,1.25134,3.60,2.63
2013.02.15 17:00:59.211,1.25116,1.25132,3.00,1.13
2013.02.15 17:00:59.933,1.25116,1.25132,2.25,1.13
2013.02.15 17:01:00.451,1.25116,1.25132,2.25,1.13
2013.02.15 17:01:00.933,1.25115,1.25131,1.50,2.48
2013.02.15 17:01:03.373,1.25113,1.25128,3.90,1.50
2013.02.15 17:01:03.791,1.25117,1.25131,1.50,2.48
2013.02.15 17:01:03.911,1.25117,1.25132,1.50,1.88
2013.02.15 17:01:05.932,1.25117,1.25132,1.50,1.69
2013.02.15 17:01:06.053,1.25114,1.25127,1.50,1.50
2013.02.15 17:01:06.592,1.25115,1.25127,1.50,1.50
2013.02.15 17:01:06.832,1.25115,1.25131,1.50,3.23
2013.02.15 17:01:06.952,1.25117,1.25131,1.50,1.73
2013.02.15 17:01:08.711,1.25117,1.25129,1.50,1.50
2013.02.15 17:01:08.833,1.25113,1.25129,3.90,3.00
2013.02.15 17:01:09.371,1.25117,1.25131,1.50,1.73
2013.02.15 17:01:13.452,1.25117,1.25131,1.50,3.04
2013.02.15 17:01:13.632,1.25114,1.25127,3.00,1.50
2013.02.15 17:01:13.871,1.25115,1.2513,1.50,1.50
2013.02.15 17:01:14.171,1.25118,1.25132,1.50,1.73
2013.02.15 17:01:16.861,1.25118,1.25132,3.60,2.48
2013.02.15 17:01:16.922,1.25118,1.25132,3.60,1.73
2013.02.15 17:01:16.984,1.25122,1.25132,1.50,1.73
2013.02.15 17:01:17.341,1.25124,1.25137,1.50,1.88
2013.02.15 17:01:18.332,1.25124,1.25137,1.50,1.13
2013.02.15 17:01:18.392,1.25124,1.25139,2.25,1.13
2013.02.15 17:01:18.452,1.25125,1.2514,1.65,2.25
2013.02.15 17:01:18.512,1.25125,1.25142,3.75,1.50
2013.02.15 17:01:18.572,1.25128,1.25143,1.50,1.50
2013.02.15 17:01:18.632,1.25128,1.25144,1.50,3.00
2013.02.15 17:01:19.324,1.25128,1.25143,1.50,1.50
2013.02.15 17:01:19.383,1.25126,1.25142,1.50,3.15
2013.02.15 17:01:19.742,1.25126,1.25142,1.50,3.90
2013.02.15 17:01:19.863,1.25122,1.2514,2.78,2.63
2013.02.15 17:01:20.282,1.25122,1.25138,1.88,1.65
2013.02.15 17:01:20.907,1.25121,1.25136,1.50,1.65
2013.02.15 17:01:21.261,1.25121,1.25134,1.50,2.40
2013.02.15 17:01:21.632,1.25121,1.25134,1.50,2.40
2013.02.15 17:01:25.803,1.25119,1.25133,1.50,1.50
2013.02.15 17:01:26.332,1.25119,1.25134,3.00,1.65
2013.02.15 17:01:26.513,1.25122,1.25136,1.50,1.65
2013.02.15 17:01:27.752,1.25119,1.25135,1.50,3.15
2013.02.15 17:01:28.202,1.2512,1.25135,1.50,2.40
2013.02.15 17:01:28.262,1.25119,1.25135,4.65,2.25
2013.02.15 17:01:28.383,1.2512,1.25135,2.25,2.25
2013.02.15 17:01:28.742,1.25126,1.25143,2.25,1.50
2013.02.15 17:01:28.802,1.25126,1.25144,2.25,2.78
2013.02.15 17:01:28.922,1.25126,1.25142,2.25,1.13
2013.02.15 17:01:29.433,1.25125,1.25142,1.35,3.38
2013.02.15 17:01:29.612,1.25127,1.25143,1.50,2.25
2013.02.15 17:01:29.852,1.25127,1.25142,1.50,1.13
2013.02.15 17:01:30.033,1.25123,1.25141,3.00,2.40
2013.02.15 17:01:30.272,1.25123,1.25141,2.25,2.40
2013.02.15 17:01:30.392,1.25126,1.25142,3.00,3.98
2013.02.15 17:01:30.932,1.25126,1.25142,3.00,2.25
2013.02.15 17:01:31.052,1.25126,1.25142,3.00,2.25
2013.02.15 17:01:31.292,1.25127,1.25144,1.50,1.13
2013.02.15 17:01:31.923,1.25126,1.25141,1.50,1.50
2013.02.15 17:01:33.253,1.25126,1.25141,1.50,1.50
2013.02.15 17:01:34.172,1.25125,1.25141,1.50,3.00
2013.02.15 17:01:34.711,1.25123,1.2514,2.78,1.50
2013.02.15 17:01:34.785,1.25122,1.2514,3.00,2.63
2013.02.15 17:01:35.262,1.25124,1.2514,1.65,1.73
2013.02.15 17:01:35.622,1.25128,1.25143,1.50,1.13
2013.02.15 17:01:36.371,1.25126,1.25142,2.25,2.25
2013.02.15 17:01:37.561,1.25126,1.25142,2.25,2.25
2013.02.15 17:01:37.802,1.25124,1.25141,1.88,2.25
2013.02.15 17:01:38.332,1.25125,1.25141,1.50,1.50
2013.02.15 17:01:39.263,1.25125,1.25139,1.50,1.50
2013.02.15 17:01:40.481,1.25123,1.25139,1.50,1.50
2013.02.15 17:01:40.782,1.25122,1.25137,1.50,1.65
2013.02.15 17:01:41.409,1.25122,1.25139,1.50,2.63
2013.02.15 17:01:41.863,1.25121,1.25137,1.50,3.15
2013.02.15 17:01:42.166,1.25116,1.25132,1.13,3.60
2013.02.15 17:01:42.652,1.25114,1.25132,2.25,3.60
2013.02.15 17:01:43.153,1.25114,1.25131,1.50,1.65
2013.02.15 17:01:50.498,1.25112,1.2513,3.00,2.40
2013.02.15 17:01:59.973,1.25112,1.2513,2.25,2.40
2013.02.15 17:02:00.152,1.25112,1.25129,2.25,1.13
2013.02.15 17:02:00.464,1.25108,1.25122,1.50,2.25
2013.02.15 17:02:01.232,1.25105,1.25122,2.40,2.25
2013.02.15 17:02:01.292,1.25109,1.25122,1.50,1.50
2013.02.15 17:02:01.652,1.25111,1.25127,1.50,2.25
2013.02.15 17:02:01.717,1.25111,1.25127,2.25,1.50
2013.02.15 17:02:01.843,1.25111,1.25127,1.50,2.25
2013.02.15 17:02:01.909,1.25109,1.25124,2.25,1.50
2013.02.15 17:02:02.034,1.25106,1.25119,1.69,1.50
2013.02.15 17:02:02.274,1.25099,1.25117,1.88,2.63
2013.02.15 17:02:02.392,1.25099,1.25117,2.63,1.88
2013.02.15 17:02:02.513,1.25102,1.25118,1.50,2.40
2013.02.15 17:02:02.962,1.25102,1.25118,2.25,1.88
2013.02.15 17:02:03.142,1.25105,1.25121,1.50,3.75
2013.02.15 17:02:03.262,1.25103,1.25119,3.75,1.50
2013.02.15 17:02:04.064,1.25103,1.25119,1.50,2.25
2013.02.15 17:02:04.242,1.251,1.25118,2.25,2.40
2013.02.15 17:02:04.482,1.25101,1.25118,1.65,1.50
2013.02.15 17:02:04.602,1.25103,1.2512,2.25,2.25
2013.02.15 17:02:05.162,1.25105,1.25121,1.50,2.63
2013.02.15 17:02:06.032,1.25105,1.25121,2.25,1.88
2013.02.15 17:02:07.912,1.25104,1.25122,2.25,2.10
2013.02.15 17:02:11.162,1.25104,1.25122,2.40,3.15
2013.02.15 17:02:12.232,1.25106,1.25122,2.10,1.88
2013.02.15 17:02:12.472,1.25103,1.25118,2.25,1.50
2013.02.15 17:02:12.771,1.25104,1.25118,1.50,1.50
2013.02.15 17:02:13.273,1.25105,1.25121,2.25,1.88
2013.02.15 17:02:14.833,1.25101,1.25117,3.15,1.50
2013.02.15 17:02:17.462,1.251,1.25116,3.00,1.50
2013.02.15 17:02:20.251,1.25101,1.25118,1.65,3.00
2013.02.15 17:02:20.811,1.25105,1.25121,2.25,1.88
2013.02.15 17:02:20.932,1.25105,1.25121,2.25,1.73
2013.02.15 17:02:20.992,1.25105,1.25121,2.25,1.50
2013.02.15 17:02:21.386,1.25105,1.25121,3.00,1.65
2013.02.15 17:02:21.771,1.25108,1.2512,1.13,1.50
2013.02.15 17:02:21.832,1.2511,1.25122,1.65,1.73
2013.02.15 17:02:22.072,1.25112,1.25128,2.25,3.60
2013.02.15 17:02:22.192,1.25112,1.25128,1.65,2.63
2013.02.15 17:02:22.252,1.25112,1.25128,1.50,2.85
2013.02.15 17:02:22.551,1.2511,1.25125,1.50,1.88
2013.02.15 17:02:23.073,1.25106,1.2512,2.03,1.50
2013.02.15 17:02:23.134,1.25105,1.2512,3.38,1.50
2013.02.15 17:02:23.553,1.25105,1.2512,2.85,1.50
2013.02.15 17:02:23.733,1.25109,1.25123,4.13,1.65
2013.02.15 17:02:23.912,1.25109,1.25125,3.15,1.13
2013.02.15 17:02:23.974,1.2511,1.25127,1.50,2.40
2013.02.15 17:02:29.337,1.25109,1.25127,2.40,3.90
2013.02.15 17:02:29.405,1.25109,1.25126,1.50,1.35
2013.02.15 17:02:29.718,1.25106,1.2512,1.65,1.50
2013.02.15 17:02:30.452,1.25105,1.2512,2.25,1.50
2013.02.15 17:02:31.062,1.25105,1.25121,3.00,1.50
2013.02.15 17:02:36.091,1.25105,1.25119,1.50,1.50
2013.02.15 17:02:36.161,1.25105,1.25123,3.00,2.40
2013.02.15 17:02:38.012,1.25105,1.25123,2.25,2.40
2013.02.15 17:02:38.132,1.25104,1.25119,1.50,1.50
2013.02.15 17:02:38.552,1.25105,1.25121,2.25,2.25
2013.02.15 17:02:42.712,1.25105,1.25121,3.75,1.73
2013.02.15 17:02:43.012,1.25105,1.25121,3.23,1.73
2013.02.15 17:02:57.303,1.25106,1.25124,2.40,1.88
2013.02.15 17:02:57.543,1.25115,1.2513,1.50,3.75
2013.02.15 17:02:57.603,1.25114,1.25129,2.63,1.88
2013.02.15 17:02:57.723,1.25111,1.25126,1.35,2.63
2013.02.15 17:02:57.782,1.2511,1.25125,2.25,1.73
2013.02.15 17:02:58.142,1.25111,1.25128,2.25,2.63
2013.02.15 17:03:05.962,1.25109,1.25126,1.88,2.25
2013.02.15 17:03:06.792,1.25108,1.25126,2.25,2.40
2013.02.15 17:03:06.852,1.25108,1.25124,2.25,1.35
2013.02.15 17:03:07.402,1.25106,1.25122,1.35,1.88
2013.02.15 17:03:09.182,1.2511,1.25125,1.50,2.63
2013.02.15 17:03:09.493,1.25112,1.25125,1.50,1.13
2013.02.15 17:03:10.613,1.2511,1.25125,1.50,1.88
2013.02.15 17:03:10.672,1.25107,1.25123,2.40,2.48
2013.02.15 17:03:10.853,1.25104,1.25122,4.88,1.73
2013.02.15 17:03:13.583,1.25104,1.25122,3.38,3.23
2013.02.15 17:03:13.702,1.25104,1.25121,2.03,1.13
2013.02.15 17:03:13.942,1.25103,1.25118,1.65,1.73
2013.02.15 17:03:14.062,1.25103,1.25119,4.35,2.48
2013.02.15 17:03:18.682,1.25103,1.25119,1.35,2.48
2013.02.15 17:03:18.745,1.25101,1.25119,2.63,2.48
2013.02.15 17:03:19.324,1.25101,1.25119,2.25,2.48
2013.02.15 17:03:21.024,1.25101,1.25119,1.50,2.48
2013.02.15 17:03:22.512,1.251,1.25114,1.35,1.50
2013.02.15 17:03:22.572,1.25099,1.25114,1.35,1.88
2013.02.15 17:03:22.811,1.25096,1.25111,1.13,1.88
2013.02.15 17:03:24.563,1.25095,1.25111,2.25,1.88
2013.02.15 17:03:24.742,1.25095,1.2511,1.50,1.13
2013.02.15 17:03:27.172,1.251,1.25112,1.50,1.13
2013.02.15 17:03:27.292,1.251,1.25114,1.50,1.13
2013.02.15 17:03:27.412,1.25098,1.25114,1.65,2.48
2013.02.15 17:03:27.472,1.25101,1.25116,1.50,2.63
2013.02.15 17:03:28.231,1.251,1.25115,1.50,2.48
2013.02.15 17:03:28.752,1.25099,1.25115,2.25,2.48
2013.02.15 17:03:29.326,1.25098,1.25111,1.50,1.50
2013.02.15 17:03:29.483,1.25095,1.25111,2.25,1.50
2013.02.15 17:03:30.252,1.25096,1.25112,4.50,1.50
2013.02.15 17:03:30.316,1.25096,1.25112,2.25,1.50
2013.02.15 17:03:30.443,1.25095,1.2511,2.85,1.50
2013.02.15 17:03:30.882,1.25096,1.25112,2.25,1.50
2013.02.15 17:03:31.509,1.25096,1.25114,2.25,2.63
2013.02.15 17:03:36.683,1.251,1.25113,1.50,1.88
2013.02.15 17:03:36.745,1.25097,1.2511,1.50,2.25
2013.02.15 17:03:36.806,1.25094,1.2511,2.10,2.25
2013.02.15 17:03:36.874,1.25092,1.25108,1.50,1.50
2013.02.15 17:03:36.933,1.25092,1.25108,2.25,1.50
2013.02.15 17:03:37.472,1.25093,1.25111,2.40,1.65
2013.02.15 17:03:37.592,1.25091,1.25109,2.40,2.40
2013.02.15 17:03:37.652,1.25091,1.25109,2.63,2.63
2013.02.15 17:03:40.732,1.25091,1.25107,1.13,2.48
2013.02.15 17:03:40.853,1.25097,1.25112,1.65,1.73
2013.02.15 17:03:40.973,1.25097,1.25113,1.88,3.98
2013.02.15 17:03:42.053,1.25096,1.25109,1.13,1.50
2013.02.15 17:03:42.173,1.25094,1.25109,1.43,1.50
2013.02.15 17:03:42.592,1.25095,1.25111,2.40,1.65
2013.02.15 17:03:43.092,1.25094,1.25108,2.63,1.50
2013.02.15 17:03:44.133,1.25092,1.25108,2.10,2.40
2013.02.15 17:03:44.192,1.25092,1.25106,2.10,1.13
2013.02.15 17:03:44.312,1.25088,1.25106,3.23,2.63
2013.02.15 17:03:44.373,1.25088,1.25106,2.25,3.60
2013.02.15 17:03:44.917,1.25085,1.25101,3.00,1.50
2013.02.15 17:03:45.851,1.25086,1.25103,1.65,1.13
2013.02.15 17:03:46.622,1.25088,1.25103,1.50,1.13
2013.02.15 17:03:46.802,1.25086,1.25102,1.65,1.88
2013.02.15 17:03:47.114,1.25086,1.25102,1.80,1.73
2013.02.15 17:03:47.422,1.2509,1.25106,2.25,1.88
2013.02.15 17:03:48.699,1.2509,1.25106,1.50,2.63
2013.02.15 17:03:49.003,1.25086,1.25101,1.69,1.13
2013.02.15 17:03:49.509,1.25084,1.25101,2.59,1.13
2013.02.15 17:03:52.414,1.25084,1.251,2.40,1.73
2013.02.15 17:03:52.922,1.25077,1.25095,3.23,1.50
2013.02.15 17:03:54.234,1.25076,1.25092,3.23,2.40
2013.02.15 17:03:54.592,1.25076,1.2509,1.50,1.13
2013.02.15 17:04:00.633,1.25074,1.25088,2.85,1.73
2013.02.15 17:04:07.172,1.25077,1.2509,1.50,1.13
2013.02.15 17:04:13.002,1.25074,1.2509,2.25,2.48
2013.02.15 17:04:14.713,1.25074,1.2509,2.40,2.48
2013.02.15 17:04:14.833,1.25075,1.2509,1.65,1.73
2013.02.15 17:04:16.832,1.25076,1.25093,1.88,1.73
2013.02.15 17:04:16.896,1.25078,1.25096,2.40,4.13
2013.02.15 17:04:17.883,1.25076,1.25092,3.38,1.50
2013.02.15 17:04:18.243,1.25078,1.25094,1.65,2.48
2013.02.15 17:04:21.131,1.25078,1.25094,3.15,1.73
2013.02.15 17:04:21.193,1.25079,1.25094,1.65,1.50
2013.02.15 17:04:21.723,1.2508,1.25096,2.25,1.88
2013.02.15 17:04:25.512,1.2508,1.25096,3.90,1.73
2013.02.15 17:04:26.051,1.25079,1.25096,2.40,1.73
2013.02.15 17:04:29.231,1.25078,1.25094,1.50,2.63
2013.02.15 17:04:29.352,1.25078,1.25094,1.50,2.63
2013.02.15 17:04:30.656,1.25078,1.25094,3.90,2.48
2013.02.15 17:04:31.562,1.25078,1.25094,1.65,2.48
2013.02.15 17:04:32.571,1.2508,1.25096,1.50,3.23
2013.02.15 17:04:33.121,1.25077,1.25095,2.40,2.48
2013.02.15 17:04:33.601,1.25077,1.25093,1.65,1.13
2013.02.15 17:04:34.653,1.25076,1.25093,1.13,2.63
2013.02.15 17:04:35.382,1.25075,1.2509,2.48,1.13
2013.02.15 17:04:38.902,1.25074,1.25089,2.63,1.50
2013.02.15 17:04:40.222,1.25074,1.25085,1.73,1.69
2013.02.15 17:04:40.583,1.25059,1.25073,2.25,1.13
2013.02.15 17:04:40.989,1.25059,1.25073,2.25,1.13
2013.02.15 17:04:41.503,1.2506,1.25073,1.50,1.13
2013.02.15 17:04:42.132,1.2506,1.25072,1.50,1.65
2013.02.15 17:04:42.251,1.25057,1.25069,1.50,1.50
2013.02.15 17:04:42.312,1.25052,1.25069,2.48,1.65
2013.02.15 17:04:42.491,1.25055,1.25068,1.50,1.13
2013.02.15 17:04:42.971,1.25056,1.25071,1.50,1.88
2013.02.15 17:04:43.031,1.25056,1.25071,1.50,1.88
2013.02.15 17:04:43.451,1.25057,1.25071,1.50,1.88
2013.02.15 17:04:43.631,1.25059,1.25071,1.50,1.88
2013.02.15 17:04:45.371,1.25057,1.25071,1.50,1.13
2013.02.15 17:04:47.322,1.25057,1.2507,1.50,2.29
2013.02.15 17:04:47.382,1.25053,1.25066,1.65,2.25
2013.02.15 17:04:47.442,1.25049,1.25062,1.50,1.13
2013.02.15 17:04:47.502,1.25046,1.25062,1.88,1.13
2013.02.15 17:04:47.562,1.25045,1.25061,2.25,2.63
2013.02.15 17:04:47.621,1.25045,1.25061,2.25,2.63
2013.02.15 17:04:47.742,1.25045,1.25061,2.25,3.00
2013.02.15 17:04:47.862,1.2504,1.25057,2.40,1.13
2013.02.15 17:04:48.102,1.25043,1.25057,1.50,1.28
2013.02.15 17:04:48.643,1.25042,1.25055,1.50,1.50
2013.02.15 17:04:48.701,1.25038,1.25055,1.73,3.15
2013.02.15 17:04:49.242,1.25038,1.25054,1.88,2.48
2013.02.15 17:04:49.672,1.2504,1.25055,1.50,1.13
2013.02.15 17:04:49.932,1.2504,1.25055,1.50,1.88
2013.02.15 17:04:50.351,1.25038,1.25055,2.25,1.65
2013.02.15 17:04:50.411,1.25038,1.25053,2.25,1.13
2013.02.15 17:04:50.923,1.25035,1.25051,2.40,2.48
2013.02.15 17:04:50.992,1.25032,1.25048,2.63,2.63
2013.02.15 17:04:52.651,1.25036,1.2505,2.25,1.35
2013.02.15 17:04:53.812,1.25036,1.2505,1.50,1.73
2013.02.15 17:04:55.561,1.25036,1.2505,1.50,2.10
2013.02.15 17:04:56.324,1.25034,1.2505,1.65,2.48
2013.02.15 17:04:56.633,1.25038,1.25052,3.00,2.03
2013.02.15 17:04:57.301,1.25035,1.25048,1.50,1.50
2013.02.15 17:04:57.491,1.25033,1.25049,1.50,3.38
2013.02.15 17:05:00.615,1.25033,1.25049,1.50,4.88
2013.02.15 17:05:00.672,1.25031,1.25046,1.65,1.73
2013.02.15 17:05:01.152,1.25032,1.25046,1.50,1.73
2013.02.15 17:05:01.801,1.2503,1.25046,1.65,1.73
2013.02.15 17:05:04.841,1.2503,1.25046,1.65,1.73
2013.02.15 17:05:05.753,1.2503,1.25046,2.40,1.73
2013.02.15 17:05:05.958,1.25038,1.25053,1.65,3.60
2013.02.15 17:05:06.025,1.25038,1.25053,1.65,1.50
2013.02.15 17:05:06.152,1.25041,1.25053,1.50,1.50
2013.02.15 17:05:06.511,1.25043,1.25056,1.50,1.13
2013.02.15 17:05:06.761,1.25041,1.25056,3.00,1.13
2013.02.15 17:05:07.992,1.25043,1.25056,1.50,1.13
2013.02.15 17:05:08.352,1.25035,1.25049,2.25,1.13
2013.02.15 17:05:08.412,1.25032,1.25049,2.10,1.13
2013.02.15 17:05:08.592,1.25035,1.25051,3.75,3.23
2013.02.15 17:05:08.712,1.25042,1.25053,1.50,1.50
2013.02.15 17:05:08.772,1.25043,1.25057,1.65,2.48
2013.02.15 17:05:09.372,1.25042,1.25057,1.50,1.13
2013.02.15 17:05:10.411,1.2504,1.25057,2.40,1.13
2013.02.15 17:05:11.012,1.25038,1.25055,3.38,2.48
2013.02.15 17:05:11.192,1.25038,1.25055,1.65,2.63
2013.02.15 17:05:11.961,1.25039,1.25057,1.50,2.10
2013.02.15 17:05:12.021,1.25042,1.25058,1.50,4.35
2013.02.15 17:05:12.081,1.2504,1.25057,2.25,2.10
2013.02.15 17:05:12.604,1.25039,1.25055,1.50,2.63
2013.02.15 17:05:13.043,1.25042,1.25055,1.65,1.73
2013.02.15 17:05:13.284,1.25046,1.25064,3.00,3.38
2013.02.15 17:05:13.402,1.25046,1.25064,3.15,3.00
2013.02.15 17:05:13.763,1.2505,1.25064,1.50,4.88
2013.02.15 17:05:13.884,1.25045,1.2506,2.44,1.65
2013.02.15 17:05:13.942,1.25044,1.25058,1.84,1.73
2013.02.15 17:05:14.283,1.25043,1.25055,1.50,1.50
2013.02.15 17:05:14.341,1.25043,1.25058,1.50,2.48
2013.02.15 17:05:14.732,1.2504,1.25058,3.30,3.38
2013.02.15 17:05:16.781,1.2504,1.25056,1.88,1.50
2013.02.15 17:05:17.311,1.2504,1.25056,1.88,1.50
2013.02.15 17:05:17.629,1.2504,1.25058,2.63,2.40
2013.02.15 17:05:17.934,1.25033,1.25042,1.35,1.13
2013.02.15 17:05:17.993,1.25033,1.25042,1.50,2.40
2013.02.15 17:05:18.053,1.25028,1.25042,1.35,3.15
2013.02.15 17:05:18.114,1.25027,1.25039,1.73,2.25
2013.02.15 17:05:18.233,1.25027,1.25042,1.13,1.65
2013.02.15 17:05:19.252,1.25027,1.25044,3.23,1.13
2013.02.15 17:05:19.312,1.25027,1.25042,1.73,2.40
2013.02.15 17:05:19.553,1.25026,1.25041,1.73,1.88
2013.02.15 17:05:19.802,1.25024,1.25039,1.13,1.65
2013.02.15 17:05:20.342,1.25023,1.25041,2.25,2.25
2013.02.15 17:05:20.522,1.25029,1.25044,1.65,2.48
2013.02.15 17:05:20.582,1.2503,1.25044,1.50,1.50
2013.02.15 17:05:20.942,1.2503,1.25048,2.25,1.88
2013.02.15 17:05:22.332,1.2503,1.25047,1.50,3.38
2013.02.15 17:05:22.573,1.25029,1.25045,1.13,3.98
2013.02.15 17:05:22.634,1.25029,1.25043,1.13,2.25
2013.02.15 17:05:22.832,1.25027,1.25042,1.58,2.63
2013.02.15 17:05:23.012,1.25023,1.25037,2.78,2.48
2013.02.15 17:05:23.378,1.2502,1.25037,3.23,2.63
2013.02.15 17:05:23.943,1.2502,1.25037,3.00,2.63
2013.02.15 17:05:26.333,1.25023,1.25038,2.25,1.35
2013.02.15 17:05:26.514,1.25026,1.2504,1.50,1.73
2013.02.15 17:05:26.932,1.25027,1.2504,1.50,1.73
2013.02.15 17:05:27.233,1.25024,1.2504,1.84,1.13
2013.02.15 17:05:27.782,1.25023,1.2504,2.82,2.63
2013.02.15 17:05:28.142,1.25021,1.25034,1.69,1.13
2013.02.15 17:05:28.202,1.25018,1.25033,1.69,1.13
2013.02.15 17:05:28.262,1.25018,1.25033,1.69,2.63
2013.02.15 17:05:28.322,1.25017,1.25033,2.10,2.85
2013.02.15 17:05:28.861,1.25016,1.2503,2.10,1.13
2013.02.15 17:05:29.376,1.25016,1.2503,1.50,1.13
2013.02.15 17:05:29.822,1.25018,1.2503,1.50,1.13
2013.02.15 17:05:30.381,1.25018,1.25031,1.50,2.10
2013.02.15 17:05:31.573,1.25018,1.25031,3.38,1.73
2013.02.15 17:05:31.694,1.25022,1.25037,1.50,2.10
