2013.02.04 09:00:38.884,1.2636,1.26378,3.15,1.73
2013.02.04 09:00:39.065,1.26361,1.26378,2.25,1.73
2013.02.04 09:00:39.124,1.26362,1.26378,1.50,1.73
2013.02.04 09:00:39.184,1.26362,1.26378,1.50,1.73
2013.02.04 09:00:39.244,1.26362,1.26378,1.50,1.73
2013.02.04 09:00:39.754,1.26362,1.26377,1.50,1.73
2013.02.04 09:00:39.823,1.26362,1.26377,1.50,1.73
2013.02.04 09:00:39.944,1.26363,1.26379,1.65,1.50
2013.02.04 09:00:40.004,1.26363,1.2638,1.65,1.73
2013.02.04 09:00:40.796,1.26366,1.26381,1.50,1.73
2013.02.04 09:00:42.163,1.26366,1.26381,1.50,1.50
2013.02.04 09:00:42.314,1.26366,1.26383,1.50,1.73
2013.02.04 09:00:42.434,1.26365,1.2638,1.13,1.73
2013.02.04 09:00:42.985,1.26365,1.2638,1.35,1.73
2013.02.04 09:00:45.734,1.26364,1.26378,2.10,1.50
2013.02.04 09:00:45.854,1.26364,1.26378,2.10,1.73
2013.02.04 09:00:46.214,1.26363,1.26377,1.50,2.48
2013.02.04 09:00:46.274,1.26363,1.26378,1.73,3.38
2013.02.04 09:00:46.814,1.26362,1.26378,2.63,1.73
2013.02.04 09:00:47.648,1.26363,1.26378,2.48,1.73
2013.02.04 09:00:47.794,1.26363,1.26378,1.73,1.73
2013.02.04 09:00:48.455,1.26363,1.26378,1.50,2.48
2013.02.04 09:00:49.670,1.26363,1.26378,1.73,2.48
2013.02.04 09:00:51.024,1.26361,1.26376,3.75,1.73
2013.02.04 09:00:51.506,1.26364,1.26377,1.65,2.48
2013.02.04 09:00:51.626,1.26366,1.26378,1.65,1.73
2013.02.04 09:00:52.165,1.26367,1.26381,1.73,1.73
2013.02.04 09:00:53.484,1.26369,1.26382,1.50,1.73
2013.02.04 09:00:53.665,1.26369,1.26383,1.73,1.73
2013.02.04 09:00:54.124,1.26368,1.26383,1.50,2.48
2013.02.04 09:00:54.546,1.26367,1.26381,1.35,1.73
2013.02.04 09:00:55.086,1.26368,1.26383,2.48,2.48
2013.02.04 09:00:55.425,1.26367,1.26381,2.10,1.73
2013.02.04 09:00:58.925,1.26366,1.2638,3.23,1.73
2013.02.04 09:01:00.287,1.26367,1.26378,1.35,2.33
2013.02.04 09:01:00.357,1.26365,1.26377,1.13,1.13
2013.02.04 09:01:00.955,1.26364,1.26376,1.50,1.73
2013.02.04 09:01:01.406,1.26364,1.26377,1.73,1.50
2013.02.04 09:01:02.664,1.26362,1.26379,1.50,2.85
2013.02.04 09:01:06.075,1.26363,1.26379,1.73,2.85
2013.02.04 09:01:06.134,1.26363,1.26379,1.73,2.85
2013.02.04 09:01:06.495,1.26366,1.26379,4.13,1.88
2013.02.04 09:01:07.016,1.26366,1.26381,6.38,1.73
2013.02.04 09:01:07.875,1.26367,1.26381,1.73,1.73
2013.02.04 09:01:09.804,1.26367,1.26381,3.00,1.73
2013.02.04 09:01:11.005,1.26368,1.26381,3.00,1.73
2013.02.04 09:01:11.725,1.26368,1.26381,1.50,1.73
2013.02.04 09:01:11.905,1.26374,1.26386,1.50,1.69
2013.02.04 09:01:12.145,1.26382,1.26394,2.25,1.17
2013.02.04 09:01:12.264,1.26384,1.26396,1.50,1.17
2013.02.04 09:01:12.446,1.26384,1.26398,1.50,1.69
2013.02.04 09:01:12.628,1.26383,1.26397,1.50,2.10
2013.02.04 09:01:12.935,1.26384,1.26397,1.50,1.13
2013.02.04 09:01:13.057,1.26384,1.26398,1.50,1.73
2013.02.04 09:01:15.983,1.26384,1.26398,1.50,1.73
2013.02.04 09:01:17.544,1.26384,1.26397,2.25,1.73
2013.02.04 09:01:19.285,1.26382,1.26397,1.88,1.73
2013.02.04 09:01:19.805,1.26382,1.26397,1.50,1.73
2013.02.04 09:01:20.394,1.26383,1.26397,1.50,2.48
2013.02.04 09:01:21.106,1.26383,1.26397,1.50,2.48
2013.02.04 09:01:21.465,1.26378,1.26392,1.50,1.73
2013.02.04 09:01:21.645,1.26377,1.26392,1.50,2.48
2013.02.04 09:01:22.004,1.26377,1.26392,1.50,2.48
2013.02.04 09:01:22.124,1.26377,1.26391,1.50,1.73
2013.02.04 09:01:22.435,1.26377,1.26391,1.50,1.73
2013.02.04 09:01:22.555,1.26375,1.26384,1.13,1.50
2013.02.04 09:01:22.679,1.26374,1.26383,1.13,1.73
2013.02.04 09:01:22.866,1.26367,1.26383,2.25,1.73
2013.02.04 09:01:22.985,1.26367,1.26378,1.50,1.50
2013.02.04 09:01:23.105,1.26367,1.26378,1.50,1.73
2013.02.04 09:01:23.227,1.26366,1.26378,1.65,1.50
2013.02.04 09:01:23.405,1.26366,1.26378,1.65,1.50
2013.02.04 09:01:23.465,1.26366,1.26379,1.65,2.48
2013.02.04 09:01:23.645,1.26365,1.26379,1.65,1.73
2013.02.04 09:01:23.704,1.26366,1.26379,1.65,1.73
2013.02.04 09:01:23.764,1.26365,1.26379,1.13,1.73
2013.02.04 09:01:23.884,1.26365,1.26379,2.63,1.73
2013.02.04 09:01:24.505,1.26365,1.26378,1.13,1.50
2013.02.04 09:01:24.745,1.26362,1.26377,1.35,2.48
2013.02.04 09:01:24.865,1.2636,1.26378,4.28,2.48
2013.02.04 09:01:24.984,1.2636,1.26377,4.28,1.73
2013.02.04 09:01:26.144,1.26362,1.26375,1.13,1.50
2013.02.04 09:01:27.214,1.26363,1.26374,1.50,1.50
2013.02.04 09:01:27.514,1.26361,1.26374,1.65,1.50
2013.02.04 09:01:27.834,1.26361,1.26374,2.40,1.50
2013.02.04 09:01:28.384,1.26361,1.26374,3.38,1.50
2013.02.04 09:01:30.136,1.26361,1.26374,2.63,1.50
2013.02.04 09:01:31.364,1.26363,1.26375,2.63,2.25
2013.02.04 09:01:31.665,1.26368,1.2638,1.50,2.48
2013.02.04 09:01:31.724,1.26368,1.2638,1.50,2.48
2013.02.04 09:01:31.844,1.26368,1.26381,1.65,1.73
2013.02.04 09:01:32.276,1.26364,1.26381,4.13,2.48
2013.02.04 09:01:32.555,1.26364,1.26381,3.38,2.48
2013.02.04 09:01:32.794,1.26369,1.26381,3.00,1.73
2013.02.04 09:01:32.915,1.26371,1.26382,1.47,1.50
2013.02.04 09:01:33.274,1.26374,1.26389,1.50,3.23
2013.02.04 09:01:33.845,1.26375,1.26389,1.50,2.48
2013.02.04 09:01:34.374,1.26375,1.26389,1.50,2.48
2013.02.04 09:01:35.032,1.26375,1.26389,1.50,2.48
2013.02.04 09:01:35.894,1.26374,1.26387,1.50,1.73
2013.02.04 09:01:36.074,1.26376,1.26389,1.50,3.23
2013.02.04 09:01:36.427,1.26376,1.26389,1.50,1.73
2013.02.04 09:01:37.144,1.26375,1.26389,1.50,2.48
2013.02.04 09:01:37.205,1.26375,1.26389,1.50,2.48
2013.02.04 09:01:39.236,1.26375,1.26389,2.25,1.73
2013.02.04 09:01:39.455,1.26375,1.26389,2.25,2.48
2013.02.04 09:01:39.635,1.26376,1.26389,1.50,1.73
2013.02.04 09:01:40.117,1.26379,1.26391,1.50,1.73
2013.02.04 09:01:40.184,1.26379,1.26395,2.25,2.85
2013.02.04 09:01:40.426,1.26383,1.26395,1.50,2.10
2013.02.04 09:01:40.785,1.26387,1.26399,1.50,2.63
2013.02.04 09:01:41.324,1.26385,1.26398,1.50,1.66
2013.02.04 09:01:41.384,1.26386,1.26398,1.50,1.66
2013.02.04 09:01:41.444,1.26386,1.26398,1.50,1.66
2013.02.04 09:01:42.535,1.26385,1.26397,1.50,1.73
2013.02.04 09:01:43.057,1.26386,1.26398,1.50,1.73
2013.02.04 09:01:44.855,1.26385,1.26398,1.50,1.73
2013.02.04 09:01:45.714,1.26385,1.26398,1.50,1.73
2013.02.04 09:01:45.834,1.26385,1.26398,1.50,1.73
2013.02.04 09:01:51.174,1.26385,1.26398,1.50,1.73
2013.02.04 09:01:51.714,1.26387,1.26398,1.50,1.73
2013.02.04 09:01:52.499,1.26387,1.26398,1.50,1.50
2013.02.04 09:01:53.034,1.26387,1.26397,1.73,1.50
2013.02.04 09:01:53.396,1.26385,1.26397,2.48,2.25
2013.02.04 09:01:53.515,1.26383,1.26395,1.88,1.50
2013.02.04 09:01:53.635,1.26382,1.26395,5.48,1.50
2013.02.04 09:01:53.755,1.26378,1.26393,1.73,1.50
2013.02.04 09:01:53.874,1.26378,1.26393,1.73,1.50
2013.02.04 09:01:54.234,1.26378,1.26393,1.73,1.50
2013.02.04 09:01:54.594,1.26374,1.26384,1.73,1.50
2013.02.04 09:01:54.655,1.26372,1.26384,1.88,1.50
2013.02.04 09:01:55.194,1.26372,1.26384,1.88,1.50
2013.02.04 09:01:55.365,1.26372,1.26383,1.88,1.50
2013.02.04 09:01:55.970,1.26372,1.26383,1.88,1.50
2013.02.04 09:01:56.964,1.26374,1.26386,2.48,1.50
2013.02.04 09:01:57.085,1.26374,1.26385,2.48,1.50
2013.02.04 09:01:57.205,1.26374,1.26386,2.63,1.50
2013.02.04 09:01:57.504,1.26373,1.26385,1.88,1.32
2013.02.04 09:01:57.924,1.26374,1.26389,1.13,1.69
2013.02.04 09:01:58.044,1.26376,1.2639,2.25,1.32
2013.02.04 09:01:58.104,1.26379,1.26392,1.50,2.10
2013.02.04 09:01:58.640,1.26383,1.26393,1.50,2.25
2013.02.04 09:01:59.165,1.26382,1.26394,1.73,2.48
2013.02.04 09:01:59.225,1.26378,1.26392,1.73,1.50
2013.02.04 09:01:59.405,1.26379,1.26388,1.73,1.50
2013.02.04 09:01:59.949,1.26377,1.26387,1.73,1.50
2013.02.04 09:02:00.014,1.26377,1.26386,1.73,1.50
2013.02.04 09:02:00.374,1.2637,1.26384,1.73,2.25
2013.02.04 09:02:00.434,1.2637,1.26384,1.73,2.25
2013.02.04 09:02:00.795,1.26369,1.26382,1.88,1.50
2013.02.04 09:02:01.355,1.26369,1.26382,1.88,1.50
2013.02.04 09:02:01.715,1.26371,1.26384,1.73,1.50
2013.02.04 09:02:01.895,1.26374,1.26386,1.50,2.48
2013.02.04 09:02:02.194,1.26374,1.26388,1.50,2.44
2013.02.04 09:02:03.344,1.26373,1.26388,1.73,1.13
2013.02.04 09:02:05.055,1.26373,1.26388,1.73,1.13
2013.02.04 09:02:06.504,1.26375,1.26388,1.50,1.13
2013.02.04 09:02:07.685,1.26375,1.26387,1.50,1.13
2013.02.04 09:02:08.280,1.26375,1.26387,1.50,1.13
2013.02.04 09:02:09.694,1.26376,1.26387,1.50,1.13
2013.02.04 09:02:10.745,1.26376,1.2639,2.25,3.00
2013.02.04 09:02:11.249,1.26376,1.2639,1.50,2.25
2013.02.04 09:02:11.804,1.2638,1.26396,2.25,2.29
2013.02.04 09:02:12.355,1.26383,1.26396,3.75,2.29
2013.02.04 09:02:12.888,1.26383,1.26397,5.25,1.73
2013.02.04 09:02:13.920,1.26384,1.26398,1.50,1.54
2013.02.04 09:02:15.774,1.26384,1.26398,1.50,1.54
2013.02.04 09:02:16.604,1.26382,1.26397,1.58,1.54
2013.02.04 09:02:18.624,1.26384,1.26398,1.50,1.54
2013.02.04 09:02:19.575,1.26386,1.26398,1.50,1.54
2013.02.04 09:02:20.006,1.26385,1.26399,1.50,1.73
2013.02.04 09:02:20.519,1.26385,1.264,2.25,1.88
2013.02.04 09:02:20.653,1.26385,1.264,2.25,1.88
2013.02.04 09:02:25.765,1.26383,1.26399,1.50,1.73
2013.02.04 09:02:26.314,1.26383,1.26399,1.50,1.73
2013.02.04 09:02:26.912,1.26383,1.26399,1.50,1.73
2013.02.04 09:02:27.464,1.26381,1.26398,1.50,1.73
2013.02.04 09:02:28.305,1.26381,1.26398,1.50,1.73
2013.02.04 09:02:28.865,1.26382,1.26398,1.50,1.73
2013.02.04 09:02:29.114,1.26385,1.26399,1.50,3.38
2013.02.04 09:02:29.236,1.26386,1.26399,1.73,3.23
2013.02.04 09:02:29.806,1.26385,1.26399,1.73,2.48
2013.02.04 09:02:30.226,1.26384,1.26397,1.50,2.63
2013.02.04 09:02:30.415,1.26382,1.26395,1.50,1.73
2013.02.04 09:02:30.981,1.26381,1.26395,1.50,1.73
2013.02.04 09:02:31.063,1.26378,1.26392,1.50,1.73
2013.02.04 09:02:31.814,1.26378,1.26392,1.50,1.73
2013.02.04 09:02:33.546,1.26377,1.26392,1.50,1.73
2013.02.04 09:02:34.695,1.26377,1.26393,1.13,1.73
2013.02.04 09:02:34.755,1.26378,1.26397,1.50,3.98
2013.02.04 09:02:35.175,1.26377,1.26394,1.35,1.13
2013.02.04 09:02:35.236,1.26377,1.26394,1.13,1.13
2013.02.04 09:02:35.774,1.26372,1.26391,3.75,1.13
2013.02.04 09:02:36.696,1.26372,1.26391,3.75,1.13
2013.02.04 09:02:37.076,1.26376,1.26392,3.00,1.28
2013.02.04 09:02:37.514,1.26379,1.26394,1.50,1.54
2013.02.04 09:02:37.694,1.26378,1.2639,1.50,1.32
2013.02.04 09:02:38.004,1.26375,1.26388,1.88,1.50
2013.02.04 09:02:38.635,1.26375,1.26388,1.50,1.50
2013.02.04 09:02:38.695,1.26375,1.26388,1.50,1.50
2013.02.04 09:02:40.316,1.26375,1.26388,1.50,1.73
2013.02.04 09:02:40.585,1.26375,1.26388,1.50,1.73
2013.02.04 09:02:40.945,1.2638,1.2639,1.32,1.73
2013.02.04 09:02:41.185,1.26382,1.26391,1.50,1.50
2013.02.04 09:02:41.685,1.26382,1.26393,1.32,1.50
2013.02.04 09:02:41.864,1.26383,1.26396,1.50,2.07
2013.02.04 09:02:42.407,1.26385,1.26397,1.50,1.54
2013.02.04 09:02:43.506,1.26384,1.26396,1.32,1.32
2013.02.04 09:02:44.525,1.26384,1.26398,1.50,2.10
2013.02.04 09:02:44.706,1.26384,1.26398,1.50,1.35
2013.02.04 09:02:44.825,1.26385,1.26399,1.65,1.35
2013.02.04 09:02:45.125,1.26382,1.26397,1.73,1.73
2013.02.04 09:02:45.244,1.26382,1.26397,1.50,1.73
2013.02.04 09:02:45.432,1.26383,1.26398,1.50,1.13
2013.02.04 09:02:45.934,1.26383,1.26398,1.50,1.13
2013.02.04 09:02:46.794,1.26384,1.26398,1.50,1.13
2013.02.04 09:02:46.867,1.2638,1.26394,1.84,1.50
2013.02.04 09:02:47.384,1.2638,1.26394,1.47,1.50
2013.02.04 09:02:48.085,1.26385,1.26398,1.50,1.88
2013.02.04 09:02:48.325,1.26383,1.26399,1.73,4.13
2013.02.04 09:02:48.385,1.26385,1.26399,1.73,3.38
2013.02.04 09:02:48.504,1.26384,1.26399,1.54,2.63
2013.02.04 09:02:48.685,1.26382,1.26398,1.50,1.88
2013.02.04 09:02:49.214,1.26383,1.26397,2.82,1.13
2013.02.04 09:02:50.137,1.26382,1.26397,2.48,1.13
2013.02.04 09:02:50.655,1.26382,1.26398,1.50,1.88
2013.02.04 09:02:51.184,1.26382,1.26398,1.50,1.88
2013.02.04 09:02:53.494,1.26384,1.26398,1.50,1.13
2013.02.04 09:02:54.486,1.26381,1.26397,2.25,1.73
2013.02.04 09:02:54.544,1.26381,1.26396,1.50,1.73
2013.02.04 09:02:55.025,1.26381,1.26394,1.50,1.73
2013.02.04 09:02:55.205,1.26389,1.264,1.50,1.73
2013.02.04 09:02:55.385,1.26389,1.26399,1.50,1.50
2013.02.04 09:02:56.034,1.2639,1.26401,1.50,1.73
2013.02.04 09:02:56.394,1.2639,1.26401,1.50,1.73
2013.02.04 09:02:56.994,1.2639,1.26401,1.50,1.73
2013.02.04 09:02:57.414,1.26393,1.26402,1.50,1.50
2013.02.04 09:02:57.614,1.26393,1.26401,1.50,1.73
2013.02.04 09:02:58.104,1.26393,1.26406,1.50,2.63
2013.02.04 09:02:59.314,1.26394,1.26406,2.25,2.63
2013.02.04 09:03:00.042,1.26394,1.26403,1.50,1.73
2013.02.04 09:03:00.839,1.26397,1.26407,1.32,2.63
2013.02.04 09:03:01.144,1.26396,1.26407,1.50,1.50
2013.02.04 09:03:01.384,1.26397,1.26407,1.50,1.35
2013.02.04 09:03:01.625,1.26399,1.26407,1.50,1.50
2013.02.04 09:03:01.684,1.26396,1.26406,1.50,1.13
2013.02.04 09:03:01.804,1.26396,1.26406,1.50,1.13
2013.02.04 09:03:02.117,1.26396,1.26406,1.50,2.63
2013.02.04 09:03:02.236,1.26397,1.26407,1.32,1.35
2013.02.04 09:03:02.354,1.26398,1.26407,1.50,1.35
2013.02.04 09:03:02.835,1.26396,1.26404,1.50,1.50
2013.02.04 09:03:03.015,1.26392,1.26402,1.32,1.73
2013.02.04 09:03:03.554,1.26392,1.26404,2.25,1.88
2013.02.04 09:03:04.504,1.26392,1.26401,2.25,1.50
2013.02.04 09:03:04.985,1.2639,1.26401,1.50,1.73
2013.02.04 09:03:05.379,1.2639,1.264,1.50,1.13
2013.02.04 09:03:05.684,1.26388,1.264,2.25,1.13
2013.02.04 09:03:06.174,1.26388,1.26401,2.48,1.73
2013.02.04 09:03:06.354,1.26389,1.264,1.50,1.88
2013.02.04 09:03:06.658,1.26384,1.26398,2.25,1.13
2013.02.04 09:03:06.716,1.26384,1.26398,2.25,1.13
2013.02.04 09:03:06.776,1.26382,1.26396,2.48,1.50
2013.02.04 09:03:06.957,1.2638,1.26393,1.50,1.13
2013.02.04 09:03:07.254,1.2638,1.26393,1.50,1.13
2013.02.04 09:03:07.795,1.2638,1.26394,2.48,1.65
2013.02.04 09:03:10.014,1.2638,1.26395,1.73,1.50
2013.02.04 09:03:10.324,1.26381,1.26396,1.73,3.00
2013.02.04 09:03:10.834,1.2638,1.26396,2.48,3.00
2013.02.04 09:03:12.084,1.26384,1.26397,1.13,1.50
2013.02.04 09:03:12.384,1.26384,1.264,1.73,4.88
2013.02.04 09:03:12.684,1.26386,1.264,1.73,4.13
2013.02.04 09:03:13.224,1.26388,1.26401,1.73,1.50
2013.02.04 09:03:13.764,1.26389,1.26401,1.73,1.50
2013.02.04 09:03:14.124,1.26385,1.26399,2.82,1.73
2013.02.04 09:03:14.366,1.26388,1.264,1.50,2.25
2013.02.04 09:03:14.484,1.26386,1.264,1.73,2.25
2013.02.04 09:03:14.664,1.26387,1.264,1.73,1.50
2013.02.04 09:03:16.607,1.2639,1.26401,1.50,2.25
2013.02.04 09:03:16.914,1.2639,1.26402,2.48,1.50
2013.02.04 09:03:17.215,1.26395,1.26403,1.50,1.50
2013.02.04 09:03:17.789,1.26395,1.26406,1.50,1.92
2013.02.04 09:03:17.858,1.26396,1.26405,1.50,1.73
2013.02.04 09:03:19.105,1.26396,1.26405,1.50,1.73
2013.02.04 09:03:19.335,1.26396,1.26405,1.50,1.73
2013.02.04 09:03:19.874,1.26397,1.26405,1.32,1.50
2013.02.04 09:03:19.934,1.26396,1.26405,1.73,1.50
2013.02.04 09:03:20.055,1.26394,1.26406,1.73,1.50
2013.02.04 09:03:20.174,1.2639,1.26405,3.60,1.50
2013.02.04 09:03:20.235,1.2639,1.26405,3.60,2.10
2013.02.04 09:03:20.415,1.2639,1.26403,3.79,1.50
2013.02.04 09:03:21.010,1.26387,1.26401,4.84,1.50
2013.02.04 09:03:22.044,1.2639,1.26402,1.73,1.73
2013.02.04 09:03:22.626,1.26391,1.26404,1.73,2.10
2013.02.04 09:03:27.165,1.26392,1.26404,1.73,1.73
2013.02.04 09:03:27.565,1.26391,1.26404,1.73,1.73
2013.02.04 09:03:27.625,1.26394,1.26405,1.50,2.85
2013.02.04 09:03:28.166,1.26393,1.26405,1.50,2.10
2013.02.04 09:03:33.906,1.26391,1.26404,3.04,1.73
2013.02.04 09:03:34.460,1.26391,1.26405,4.54,1.73
2013.02.04 09:03:35.364,1.2639,1.26404,2.48,1.73
2013.02.04 09:03:35.904,1.26389,1.26403,2.48,1.65
2013.02.04 09:03:36.205,1.26382,1.26395,2.52,1.50
2013.02.04 09:03:36.265,1.26382,1.26395,2.48,1.50
2013.02.04 09:03:36.565,1.26386,1.264,1.13,3.00
2013.02.04 09:03:37.135,1.26387,1.26399,1.73,1.50
2013.02.04 09:03:37.794,1.26381,1.26397,1.54,1.73
2013.02.04 09:03:39.294,1.26385,1.26397,1.73,3.23
2013.02.04 09:03:39.354,1.26385,1.26397,1.73,2.48
2013.02.04 09:03:39.904,1.26386,1.264,1.50,5.25
2013.02.04 09:03:40.606,1.26386,1.264,1.50,3.00
2013.02.04 09:03:41.207,1.26386,1.26399,1.73,1.13
2013.02.04 09:03:41.764,1.26385,1.26399,1.88,2.63
2013.02.04 09:03:41.884,1.26385,1.26399,1.73,2.85
2013.02.04 09:03:42.245,1.26386,1.264,1.73,1.88
2013.02.04 09:03:44.114,1.26385,1.26399,1.73,4.13
2013.02.04 09:03:44.234,1.26385,1.26399,1.73,4.13
2013.02.04 09:03:44.415,1.26383,1.26397,1.73,1.50
2013.02.04 09:03:44.715,1.26383,1.26397,1.73,1.50
2013.02.04 09:03:45.474,1.26381,1.26396,1.88,1.50
2013.02.04 09:03:45.774,1.2638,1.26397,1.13,1.50
2013.02.04 09:03:46.337,1.2638,1.26396,1.13,1.50
2013.02.04 09:03:47.784,1.2638,1.26395,1.88,1.50
2013.02.04 09:03:48.026,1.26381,1.26396,1.69,1.88
2013.02.04 09:03:48.205,1.26386,1.26399,1.73,2.63
2013.02.04 09:03:48.764,1.26386,1.26399,2.48,1.13
2013.02.04 09:03:49.094,1.26386,1.264,2.48,2.25
2013.02.04 09:03:49.636,1.26387,1.264,2.29,1.50
2013.02.04 09:03:52.585,1.26391,1.264,1.32,2.25
2013.02.04 09:03:52.886,1.26389,1.264,1.73,1.50
2013.02.04 09:03:53.245,1.26386,1.264,3.98,1.50
2013.02.04 09:03:53.804,1.26386,1.26399,2.48,1.50
2013.02.04 09:03:54.375,1.26388,1.264,1.50,1.50
2013.02.04 09:03:55.296,1.26385,1.26399,3.04,1.50
2013.02.04 09:03:55.855,1.26385,1.26399,2.29,1.50
2013.02.04 09:03:55.976,1.26391,1.26401,1.32,1.88
