2013.02.14 12:00:35.836,1.24242,1.24259,1.65,2.03
2013.02.14 12:00:36.365,1.24242,1.24259,1.65,3.38
2013.02.14 12:00:37.094,1.24242,1.24254,1.13,2.40
2013.02.14 12:00:37.637,1.24239,1.24254,1.35,2.40
2013.02.14 12:00:38.265,1.24238,1.24253,3.15,1.13
2013.02.14 12:00:39.066,1.24238,1.24252,3.90,1.13
2013.02.14 12:00:39.725,1.24238,1.24251,2.40,1.65
2013.02.14 12:00:39.905,1.24235,1.24248,1.13,1.50
2013.02.14 12:00:39.966,1.24233,1.24247,1.50,2.63
2013.02.14 12:00:40.144,1.24235,1.24248,2.48,1.13
2013.02.14 12:00:40.205,1.24235,1.2425,2.63,1.13
2013.02.14 12:00:40.565,1.24239,1.24253,1.50,1.35
2013.02.14 12:00:41.199,1.24239,1.24253,3.00,1.13
2013.02.14 12:00:43.775,1.24238,1.24253,1.88,2.25
2013.02.14 12:00:43.955,1.24241,1.24256,2.48,1.13
2013.02.14 12:00:44.314,1.24243,1.24258,2.63,1.80
2013.02.14 12:00:44.625,1.24243,1.24258,2.25,1.88
2013.02.14 12:00:45.174,1.24244,1.24258,1.50,2.63
2013.02.14 12:00:45.825,1.24245,1.24258,1.50,2.63
2013.02.14 12:00:46.087,1.24242,1.24258,1.50,5.63
2013.02.14 12:00:46.205,1.2424,1.24253,1.13,1.50
2013.02.14 12:00:47.114,1.2424,1.24256,1.13,2.40
2013.02.14 12:00:49.425,1.2424,1.24253,1.13,2.25
2013.02.14 12:00:49.785,1.24236,1.24247,1.88,1.50
2013.02.14 12:00:49.965,1.24237,1.2425,1.65,3.75
2013.02.14 12:00:50.025,1.24237,1.2425,1.88,2.25
2013.02.14 12:00:50.858,1.24235,1.2425,2.10,2.25
2013.02.14 12:00:51.176,1.24233,1.24246,1.73,1.65
2013.02.14 12:00:51.537,1.24228,1.24239,1.73,1.13
2013.02.14 12:00:51.597,1.24227,1.24239,1.13,1.13
2013.02.14 12:00:52.134,1.24225,1.24237,1.13,1.65
2013.02.14 12:00:52.654,1.24225,1.24238,1.88,1.65
2013.02.14 12:00:55.645,1.24226,1.24241,2.25,1.13
2013.02.14 12:00:56.195,1.24224,1.24238,1.13,2.40
2013.02.14 12:00:56.377,1.24224,1.24238,1.13,2.40
2013.02.14 12:00:56.684,1.2422,1.24233,2.85,1.50
2013.02.14 12:00:56.988,1.24218,1.2423,1.73,1.50
2013.02.14 12:00:57.346,1.24214,1.24226,1.73,4.13
2013.02.14 12:00:57.646,1.2421,1.24225,2.10,2.40
2013.02.14 12:00:57.765,1.2421,1.24225,2.10,2.40
2013.02.14 12:00:58.005,1.2421,1.24225,1.35,3.15
2013.02.14 12:00:58.545,1.24211,1.24223,1.13,1.50
2013.02.14 12:00:59.064,1.24211,1.24225,1.13,3.15
2013.02.14 12:01:00.205,1.24211,1.24226,3.38,1.35
2013.02.14 12:01:00.507,1.24213,1.24227,1.88,1.13
2013.02.14 12:01:02.456,1.24212,1.24228,1.13,1.35
2013.02.14 12:01:04.225,1.24212,1.24229,1.13,4.35
2013.02.14 12:01:04.595,1.24212,1.24227,1.13,1.88
2013.02.14 12:01:05.099,1.24216,1.24228,1.50,1.35
2013.02.14 12:01:05.583,1.24219,1.24232,4.17,1.35
2013.02.14 12:01:05.663,1.2423,1.24245,1.65,1.88
2013.02.14 12:01:05.786,1.2423,1.24246,2.63,2.85
2013.02.14 12:01:05.977,1.24229,1.24244,3.00,2.25
2013.02.14 12:01:06.036,1.2423,1.24244,1.13,2.40
2013.02.14 12:01:06.394,1.2423,1.24241,1.13,1.50
2013.02.14 12:01:06.755,1.24229,1.24238,1.13,1.50
2013.02.14 12:01:06.935,1.24225,1.24238,2.40,2.25
2013.02.14 12:01:06.995,1.24225,1.24234,1.50,1.50
2013.02.14 12:01:07.115,1.24219,1.24234,1.50,2.63
2013.02.14 12:01:07.235,1.24218,1.24231,1.50,1.88
2013.02.14 12:01:07.535,1.24219,1.24231,1.50,1.88
2013.02.14 12:01:08.782,1.24218,1.24233,2.25,1.35
2013.02.14 12:01:09.805,1.24217,1.24233,3.75,2.85
2013.02.14 12:01:11.174,1.24217,1.24233,3.00,2.85
2013.02.14 12:01:12.166,1.24219,1.24233,1.50,1.35
2013.02.14 12:01:12.405,1.24216,1.2423,2.40,1.13
2013.02.14 12:01:14.805,1.24211,1.24228,2.63,2.63
2013.02.14 12:01:14.926,1.24211,1.24226,1.88,1.73
2013.02.14 12:01:15.225,1.24213,1.24228,2.40,2.63
2013.02.14 12:01:15.844,1.24214,1.24229,3.00,2.10
2013.02.14 12:01:16.395,1.24214,1.24228,2.25,1.13
2013.02.14 12:01:16.935,1.24215,1.2423,1.50,1.35
2013.02.14 12:01:17.453,1.24213,1.2423,4.65,1.35
2013.02.14 12:01:21.565,1.24211,1.24225,2.85,1.50
2013.02.14 12:01:22.346,1.24209,1.24223,1.28,1.50
2013.02.14 12:01:23.135,1.24206,1.24223,1.73,1.88
2013.02.14 12:01:23.316,1.24202,1.24213,1.88,1.50
2013.02.14 12:01:23.886,1.24198,1.24213,1.88,1.88
2013.02.14 12:01:24.425,1.24194,1.2421,1.88,2.63
2013.02.14 12:01:24.905,1.24195,1.2421,1.65,1.88
2013.02.14 12:01:25.345,1.24195,1.2421,2.40,1.13
2013.02.14 12:01:25.895,1.24192,1.24209,1.80,3.23
2013.02.14 12:01:25.959,1.24191,1.24207,3.38,1.13
2013.02.14 12:01:26.926,1.24191,1.24205,1.13,3.23
2013.02.14 12:01:26.985,1.24188,1.24205,2.63,3.60
2013.02.14 12:01:30.525,1.24187,1.242,1.13,1.50
2013.02.14 12:01:30.846,1.24182,1.24198,1.13,1.50
2013.02.14 12:01:31.025,1.24187,1.242,1.13,1.50
2013.02.14 12:01:31.565,1.24187,1.24201,2.10,1.50
2013.02.14 12:01:31.685,1.24187,1.24199,2.63,1.50
2013.02.14 12:01:39.175,1.24183,1.242,2.55,1.35
2013.02.14 12:01:39.725,1.24181,1.24197,2.40,1.35
2013.02.14 12:01:39.785,1.2418,1.24195,2.63,1.13
2013.02.14 12:01:40.265,1.24184,1.24197,1.50,2.10
2013.02.14 12:01:40.805,1.24185,1.24197,1.50,1.35
2013.02.14 12:01:41.307,1.24184,1.24199,1.50,1.35
2013.02.14 12:01:41.822,1.24182,1.24199,3.15,1.35
2013.02.14 12:01:41.945,1.24183,1.242,1.88,3.38
2013.02.14 12:01:42.125,1.24183,1.242,1.88,2.63
2013.02.14 12:01:42.544,1.24184,1.242,1.13,1.73
2013.02.14 12:01:42.905,1.24187,1.24202,2.63,1.13
2013.02.14 12:01:43.025,1.24187,1.24203,1.88,2.63
2013.02.14 12:01:44.117,1.24187,1.24203,1.88,1.13
2013.02.14 12:01:44.265,1.24187,1.24202,1.50,1.13
2013.02.14 12:01:44.445,1.24188,1.24198,1.13,1.65
2013.02.14 12:01:44.565,1.24187,1.242,1.88,1.50
2013.02.14 12:01:45.161,1.24188,1.24202,1.88,2.40
2013.02.14 12:01:45.746,1.24188,1.24203,1.88,1.13
2013.02.14 12:01:46.215,1.24188,1.24202,1.88,1.13
2013.02.14 12:01:46.275,1.24188,1.24202,1.50,1.35
2013.02.14 12:01:46.395,1.24186,1.24201,1.50,1.35
2013.02.14 12:01:48.566,1.24186,1.24197,2.25,1.13
2013.02.14 12:01:48.685,1.24182,1.24197,1.13,1.13
2013.02.14 12:01:48.866,1.24183,1.24198,1.13,1.88
2013.02.14 12:01:49.405,1.24175,1.24194,1.13,2.48
2013.02.14 12:01:50.426,1.24179,1.24194,4.50,1.17
2013.02.14 12:01:50.487,1.2418,1.24191,1.50,1.13
2013.02.14 12:01:50.786,1.2418,1.24187,1.65,1.73
2013.02.14 12:01:51.265,1.24171,1.24187,1.88,3.38
2013.02.14 12:01:51.446,1.24173,1.24185,1.65,1.13
2013.02.14 12:01:51.506,1.24173,1.24189,1.88,1.73
2013.02.14 12:01:51.865,1.24178,1.2419,1.50,1.13
2013.02.14 12:01:52.166,1.24173,1.24184,1.73,1.13
2013.02.14 12:01:52.285,1.2417,1.24183,1.50,1.13
2013.02.14 12:01:52.465,1.24167,1.24183,3.15,2.63
2013.02.14 12:01:52.585,1.24167,1.24183,3.15,2.63
2013.02.14 12:01:52.645,1.24168,1.24183,1.13,2.48
2013.02.14 12:01:53.011,1.2417,1.24182,2.25,1.88
2013.02.14 12:01:53.376,1.24168,1.24182,2.63,1.50
2013.02.14 12:01:53.556,1.2417,1.24183,1.13,2.25
2013.02.14 12:01:54.077,1.2417,1.24183,1.13,2.25
2013.02.14 12:01:55.408,1.24174,1.24189,2.63,1.65
2013.02.14 12:01:55.708,1.24171,1.24185,1.65,1.13
2013.02.14 12:01:55.768,1.24171,1.24186,1.13,1.13
2013.02.14 12:01:56.125,1.24178,1.24189,1.50,1.35
2013.02.14 12:01:56.366,1.24176,1.24189,1.50,1.35
2013.02.14 12:01:58.784,1.24176,1.2419,1.65,1.13
2013.02.14 12:01:58.905,1.24173,1.24187,1.13,1.50
2013.02.14 12:01:59.562,1.24173,1.24184,1.13,1.50
2013.02.14 12:01:59.634,1.24174,1.24186,1.13,1.50
2013.02.14 12:01:59.701,1.24177,1.2419,1.13,2.10
2013.02.14 12:01:59.888,1.24178,1.24191,1.65,1.88
2013.02.14 12:02:00.125,1.24178,1.24189,1.65,1.50
2013.02.14 12:02:00.645,1.24178,1.24189,1.65,1.50
2013.02.14 12:02:00.995,1.24178,1.24194,1.65,2.10
2013.02.14 12:02:03.456,1.24179,1.24194,1.65,2.10
2013.02.14 12:02:03.995,1.24179,1.24193,1.65,1.88
2013.02.14 12:02:04.284,1.24179,1.24193,1.65,1.88
2013.02.14 12:02:05.035,1.24181,1.24195,1.13,3.00
2013.02.14 12:02:05.095,1.24181,1.24195,1.13,3.00
2013.02.14 12:02:08.045,1.24181,1.24197,1.50,2.85
2013.02.14 12:02:08.165,1.24179,1.24194,1.65,1.88
2013.02.14 12:02:08.465,1.24179,1.24191,1.65,1.73
2013.02.14 12:02:08.946,1.24179,1.24195,1.13,2.63
2013.02.14 12:02:09.005,1.2418,1.24195,1.88,1.88
2013.02.14 12:02:10.265,1.2418,1.24192,2.63,1.50
2013.02.14 12:02:10.326,1.2418,1.24192,2.25,3.90
2013.02.14 12:02:10.385,1.24176,1.24189,1.50,1.88
2013.02.14 12:02:10.445,1.24175,1.24187,1.50,3.53
2013.02.14 12:02:10.565,1.24172,1.24184,1.13,1.50
2013.02.14 12:02:11.716,1.24168,1.24182,3.15,1.35
2013.02.14 12:02:11.836,1.2416,1.24178,2.40,1.13
2013.02.14 12:02:11.957,1.24161,1.24172,2.63,3.00
2013.02.14 12:02:12.256,1.24149,1.24161,2.25,4.95
2013.02.14 12:02:12.316,1.2414,1.24154,2.63,1.88
2013.02.14 12:02:12.615,1.24142,1.24156,1.13,1.13
2013.02.14 12:02:12.736,1.24145,1.24159,1.50,1.35
2013.02.14 12:02:12.856,1.24148,1.24163,1.88,2.63
2013.02.14 12:02:12.916,1.24148,1.24162,1.88,1.50
2013.02.14 12:02:13.039,1.24148,1.24162,1.65,2.40
2013.02.14 12:02:13.285,1.24148,1.2416,1.65,1.50
2013.02.14 12:02:13.525,1.24144,1.24158,1.65,1.88
2013.02.14 12:02:13.586,1.24144,1.24156,1.50,1.88
2013.02.14 12:02:13.826,1.24135,1.24148,1.47,1.50
2013.02.14 12:02:13.887,1.24135,1.24147,1.32,1.88
2013.02.14 12:02:14.245,1.24134,1.24147,1.32,4.13
2013.02.14 12:02:14.545,1.24129,1.24144,2.63,1.50
2013.02.14 12:02:14.915,1.24134,1.24146,1.50,1.65
2013.02.14 12:02:15.216,1.2414,1.24151,1.88,1.73
2013.02.14 12:02:15.276,1.2414,1.24155,1.88,2.25
2013.02.14 12:02:15.395,1.24141,1.24157,2.63,2.25
2013.02.14 12:02:15.456,1.24142,1.24156,1.50,1.13
2013.02.14 12:02:15.816,1.24133,1.24146,1.88,1.50
2013.02.14 12:02:16.175,1.24129,1.24144,1.88,1.13
2013.02.14 12:02:17.475,1.2413,1.24147,1.13,2.48
2013.02.14 12:02:18.036,1.24133,1.24148,2.25,1.73
2013.02.14 12:02:19.215,1.24132,1.24149,3.15,1.35
2013.02.14 12:02:20.399,1.24131,1.24148,1.65,3.60
2013.02.14 12:02:20.976,1.2413,1.24145,1.88,2.44
2013.02.14 12:02:21.525,1.2413,1.24145,1.88,1.88
2013.02.14 12:02:23.511,1.24132,1.24147,2.40,1.35
2013.02.14 12:02:25.245,1.24132,1.24144,2.40,1.65
2013.02.14 12:02:25.544,1.24128,1.24144,2.63,2.48
2013.02.14 12:02:25.845,1.2413,1.24144,1.13,1.50
2013.02.14 12:02:26.445,1.2413,1.24144,1.13,1.73
2013.02.14 12:02:27.425,1.24126,1.24143,3.38,2.10
2013.02.14 12:02:27.667,1.24127,1.2414,1.13,1.73
2013.02.14 12:02:27.785,1.24129,1.2414,1.13,3.00
2013.02.14 12:02:28.331,1.24129,1.24142,1.88,1.73
2013.02.14 12:02:28.905,1.2413,1.24142,1.88,1.73
2013.02.14 12:02:29.026,1.2413,1.24146,3.38,2.48
2013.02.14 12:02:29.599,1.24132,1.24146,1.13,2.48
2013.02.14 12:02:29.965,1.24129,1.24144,2.10,2.40
2013.02.14 12:02:30.505,1.24132,1.24147,1.50,3.00
2013.02.14 12:02:32.486,1.24132,1.24147,1.50,1.50
2013.02.14 12:02:32.846,1.24137,1.24151,1.50,1.13
2013.02.14 12:02:32.965,1.24137,1.24151,1.50,1.13
2013.02.14 12:02:33.448,1.24138,1.24152,2.63,1.73
2013.02.14 12:02:33.925,1.24139,1.24153,1.13,1.35
2013.02.14 12:02:33.985,1.24139,1.24154,1.13,3.60
2013.02.14 12:02:34.834,1.24142,1.24156,1.13,3.00
2013.02.14 12:02:35.379,1.24142,1.24155,1.13,1.73
2013.02.14 12:02:36.556,1.24144,1.2416,2.63,3.23
2013.02.14 12:02:36.616,1.24151,1.24161,2.25,1.73
2013.02.14 12:02:36.796,1.24152,1.24165,1.35,2.25
2013.02.14 12:02:37.215,1.24155,1.24169,1.35,3.15
2013.02.14 12:02:37.736,1.24155,1.24169,1.35,3.38
2013.02.14 12:02:37.855,1.24157,1.24169,1.13,2.48
2013.02.14 12:02:38.035,1.24159,1.24174,2.25,1.88
2013.02.14 12:02:38.217,1.24161,1.24175,2.63,1.73
2013.02.14 12:02:38.276,1.24161,1.24177,2.85,3.15
2013.02.14 12:02:38.645,1.24163,1.24172,1.35,1.50
2013.02.14 12:02:39.436,1.24163,1.24178,2.85,1.13
2013.02.14 12:02:39.499,1.2417,1.24178,1.13,1.73
2013.02.14 12:02:39.626,1.24172,1.24181,1.13,1.50
2013.02.14 12:02:39.866,1.2417,1.24177,1.20,1.50
2013.02.14 12:02:39.925,1.24167,1.24176,1.35,1.50
2013.02.14 12:02:40.105,1.24163,1.24174,2.10,1.50
2013.02.14 12:02:40.166,1.24163,1.24174,1.73,1.65
2013.02.14 12:02:40.286,1.24158,1.24171,2.10,1.50
2013.02.14 12:02:40.465,1.24155,1.24165,1.50,1.50
2013.02.14 12:02:40.646,1.24152,1.24163,1.13,1.50
2013.02.14 12:02:41.125,1.24151,1.24163,1.88,1.50
2013.02.14 12:02:41.305,1.24151,1.24165,1.88,1.73
2013.02.14 12:02:42.189,1.24154,1.2417,2.40,1.88
2013.02.14 12:02:42.306,1.24159,1.24172,3.00,1.35
2013.02.14 12:02:42.425,1.24159,1.24174,3.00,1.95
2013.02.14 12:02:45.145,1.24159,1.24173,1.50,2.10
2013.02.14 12:02:45.684,1.24159,1.24173,1.50,2.10
2013.02.14 12:02:47.935,1.24159,1.24173,1.50,1.88
2013.02.14 12:02:48.115,1.24159,1.24175,1.50,2.10
2013.02.14 12:02:49.957,1.2416,1.24175,2.25,2.10
2013.02.14 12:02:50.505,1.24161,1.24175,1.50,2.10
2013.02.14 12:02:50.565,1.24161,1.24173,1.50,1.13
2013.02.14 12:02:51.102,1.24155,1.24163,1.73,2.63
2013.02.14 12:02:51.183,1.24139,1.24152,1.13,1.50
2013.02.14 12:02:51.246,1.24139,1.24152,1.13,1.50
2013.02.14 12:02:51.785,1.24142,1.24157,1.50,1.88
2013.02.14 12:02:52.326,1.24142,1.24158,2.48,2.10
2013.02.14 12:02:56.735,1.24143,1.24158,1.13,1.50
2013.02.14 12:02:57.358,1.24144,1.2416,1.13,1.13
2013.02.14 12:02:57.901,1.24143,1.24159,3.23,1.35
2013.02.14 12:03:01.456,1.24147,1.24157,1.50,1.35
2013.02.14 12:03:01.516,1.24151,1.24165,1.13,2.25
2013.02.14 12:03:01.577,1.24159,1.24169,1.13,1.50
2013.02.14 12:03:01.696,1.2416,1.24174,1.50,1.50
2013.02.14 12:03:01.816,1.24169,1.24173,1.50,5.63
2013.02.14 12:03:01.949,1.2416,1.24171,1.58,7.88
2013.02.14 12:03:02.021,1.24165,1.24172,1.13,1.50
2013.02.14 12:03:02.566,1.24164,1.24178,1.80,2.25
2013.02.14 12:03:02.868,1.24166,1.24183,1.88,3.23
2013.02.14 12:03:03.578,1.24166,1.24182,1.13,1.13
2013.02.14 12:03:03.926,1.24165,1.24176,2.48,1.13
2013.02.14 12:03:03.986,1.24165,1.24176,1.73,1.13
2013.02.14 12:03:04.823,1.24161,1.24178,1.73,2.10
2013.02.14 12:03:04.887,1.24165,1.24179,1.50,1.50
2013.02.14 12:03:04.949,1.24166,1.24182,2.25,1.88
2013.02.14 12:03:05.197,1.24168,1.24184,2.25,1.20
2013.02.14 12:03:05.906,1.24168,1.24186,2.25,3.75
2013.02.14 12:03:06.725,1.24167,1.24183,3.75,1.88
2013.02.14 12:03:06.905,1.24169,1.24183,1.65,1.65
2013.02.14 12:03:07.746,1.24171,1.24185,2.25,1.88
2013.02.14 12:03:08.049,1.24175,1.2419,2.25,1.50
2013.02.14 12:03:08.227,1.24176,1.24193,1.50,3.38
2013.02.14 12:03:08.286,1.24176,1.24193,3.38,3.15
2013.02.14 12:03:08.409,1.24181,1.24194,1.50,3.15
2013.02.14 12:03:08.595,1.24181,1.24195,1.50,2.85
2013.02.14 12:03:08.716,1.24181,1.24196,1.65,1.88
2013.02.14 12:03:09.015,1.24183,1.24197,3.00,1.35
2013.02.14 12:03:09.675,1.24183,1.24199,3.00,2.85
2013.02.14 12:03:10.875,1.2418,1.24192,2.40,1.50
2013.02.14 12:03:10.935,1.2418,1.24192,1.65,1.50
2013.02.14 12:03:11.055,1.2418,1.24192,1.50,1.65
2013.02.14 12:03:11.236,1.24178,1.24191,1.35,1.50
2013.02.14 12:03:11.743,1.24176,1.2419,1.50,1.50
2013.02.14 12:03:11.985,1.24176,1.24192,3.00,1.50
2013.02.14 12:03:12.177,1.24176,1.24192,1.50,1.88
2013.02.14 12:03:12.236,1.24176,1.24192,1.50,2.48
2013.02.14 12:03:12.295,1.24173,1.24187,1.50,1.13
2013.02.14 12:03:12.686,1.2417,1.24186,2.40,1.88
2013.02.14 12:03:13.236,1.24167,1.24183,3.38,3.15
2013.02.14 12:03:13.595,1.24163,1.24179,2.25,1.35
2013.02.14 12:03:14.007,1.24162,1.24178,2.40,1.13
2013.02.14 12:03:15.299,1.24161,1.24176,1.05,1.88
2013.02.14 12:03:15.365,1.2416,1.24176,3.38,1.65
2013.02.14 12:03:18.152,1.2416,1.24176,3.38,1.88
2013.02.14 12:03:18.289,1.2416,1.24176,2.63,2.03
2013.02.14 12:03:18.596,1.24152,1.24168,3.23,1.35
2013.02.14 12:03:18.775,1.2415,1.24164,1.50,2.10
2013.02.14 12:03:20.965,1.24149,1.24165,3.00,2.10
2013.02.14 12:03:22.225,1.24147,1.24163,3.15,2.63
2013.02.14 12:03:22.766,1.24148,1.24163,1.65,1.88
2013.02.14 12:03:23.617,1.24152,1.24166,1.50,2.25
2013.02.14 12:03:24.758,1.24154,1.24166,1.50,1.13
2013.02.14 12:03:24.877,1.24156,1.24169,1.13,1.73
2013.02.14 12:03:25.126,1.24162,1.24177,1.65,1.50
2013.02.14 12:03:25.187,1.24162,1.24177,1.65,1.50
2013.02.14 12:03:25.424,1.24165,1.2418,1.50,2.25
2013.02.14 12:03:25.965,1.24168,1.24182,1.50,1.35
2013.02.14 12:03:27.635,1.24164,1.2418,1.88,2.10
2013.02.14 12:03:28.243,1.24164,1.24177,1.88,1.50
2013.02.14 12:03:28.455,1.24161,1.24175,1.13,1.73
2013.02.14 12:03:28.575,1.24158,1.24171,1.50,1.50
2013.02.14 12:03:29.157,1.24158,1.24172,1.13,1.65
2013.02.14 12:03:30.536,1.24161,1.24175,1.50,1.73
2013.02.14 12:03:30.775,1.24164,1.24179,3.15,1.73
2013.02.14 12:03:31.907,1.24164,1.24179,1.65,1.73
2013.02.14 12:03:33.637,1.24164,1.2418,1.50,2.85
2013.02.14 12:03:34.005,1.24161,1.24177,3.00,1.88
2013.02.14 12:03:34.975,1.24163,1.24177,1.50,2.63
2013.02.14 12:03:35.036,1.2416,1.24176,3.15,1.65
2013.02.14 12:03:35.936,1.24157,1.24174,1.73,3.38
2013.02.14 12:03:36.655,1.24156,1.24174,2.25,3.53
2013.02.14 12:03:39.966,1.24156,1.24173,2.25,1.13
2013.02.14 12:03:42.285,1.24158,1.24173,1.50,1.13
2013.02.14 12:03:47.239,1.24158,1.24171,2.25,1.13
2013.02.14 12:03:47.367,1.24152,1.24166,1.73,1.65
2013.02.14 12:03:47.965,1.24151,1.24165,1.50,2.40
2013.02.14 12:03:48.325,1.24154,1.24168,1.50,2.63
2013.02.14 12:03:48.952,1.24153,1.24169,1.50,1.35
2013.02.14 12:03:49.261,1.24156,1.2417,1.50,1.13
2013.02.14 12:03:49.448,1.24154,1.2417,2.48,2.63
2013.02.14 12:03:51.715,1.24154,1.2417,2.48,3.38
2013.02.14 12:03:51.895,1.24151,1.24166,2.48,1.65
2013.02.14 12:03:52.016,1.24151,1.24166,2.63,1.65
2013.02.14 12:03:52.077,1.24152,1.24166,1.13,1.65
2013.02.14 12:03:52.436,1.24161,1.24177,1.50,3.90
2013.02.14 12:03:52.495,1.24163,1.24177,1.50,1.88
2013.02.14 12:03:52.675,1.24161,1.24176,1.50,1.13
2013.02.14 12:03:53.217,1.24157,1.24173,2.63,1.88
2013.02.14 12:03:53.277,1.24159,1.24174,1.13,1.28
2013.02.14 12:03:53.475,1.24165,1.24175,1.73,1.50
2013.02.14 12:03:53.655,1.24169,1.24183,1.13,2.25
2013.02.14 12:03:53.776,1.24169,1.24183,1.88,1.50
2013.02.14 12:03:54.195,1.24177,1.24192,1.50,3.00
2013.02.14 12:03:54.504,1.24179,1.24192,1.50,1.13
