2013.02.04 06:05:20.166,1.26189,1.26204,1.88,2.10
2013.02.04 06:05:20.697,1.26191,1.26205,1.13,1.35
2013.02.04 06:05:20.756,1.26191,1.26207,1.13,1.35
2013.02.04 06:05:20.997,1.26192,1.26206,1.88,1.56
2013.02.04 06:05:21.117,1.26192,1.26207,2.25,2.10
2013.02.04 06:05:21.657,1.2619,1.26204,1.13,3.04
2013.02.04 06:05:21.896,1.2619,1.26203,1.13,1.35
2013.02.04 06:05:25.261,1.26189,1.26201,2.25,1.73
2013.02.04 06:05:25.798,1.26187,1.26201,1.13,1.73
2013.02.04 06:05:25.857,1.26187,1.26201,1.13,1.73
2013.02.04 06:05:25.977,1.26187,1.262,1.13,3.23
2013.02.04 06:05:26.158,1.26187,1.262,1.13,3.00
2013.02.04 06:05:26.217,1.26186,1.262,2.25,3.00
2013.02.04 06:05:32.417,1.26185,1.26199,1.50,1.73
2013.02.04 06:05:32.596,1.26186,1.26198,2.25,1.73
2013.02.04 06:05:32.717,1.26184,1.26198,2.48,1.50
2013.02.04 06:05:33.037,1.26186,1.26196,2.25,1.50
2013.02.04 06:05:33.097,1.26183,1.26196,3.00,1.50
2013.02.04 06:05:33.647,1.26187,1.26199,2.25,3.00
2013.02.04 06:05:33.706,1.26187,1.26199,2.25,1.50
2013.02.04 06:05:35.389,1.26184,1.26198,1.73,1.13
2013.02.04 06:05:36.107,1.26185,1.262,2.48,1.50
2013.02.04 06:05:36.227,1.26186,1.26201,1.35,1.50
2013.02.04 06:05:36.886,1.26186,1.26202,1.35,2.10
2013.02.04 06:05:38.711,1.26186,1.26202,2.10,2.10
2013.02.04 06:05:39.306,1.26186,1.26201,1.35,1.50
2013.02.04 06:05:39.426,1.26185,1.26199,2.48,1.13
2013.02.04 06:05:39.991,1.26185,1.26199,2.48,1.13
2013.02.04 06:05:45.707,1.26186,1.26199,1.50,1.13
2013.02.04 06:05:46.249,1.26186,1.26199,1.50,1.88
2013.02.04 06:05:48.727,1.26186,1.26198,1.50,1.13
2013.02.04 06:05:51.047,1.26185,1.26198,2.48,1.13
2013.02.04 06:05:51.586,1.26186,1.262,1.73,1.35
2013.02.04 06:05:52.437,1.26188,1.26202,1.50,1.35
2013.02.04 06:05:53.037,1.2619,1.26203,1.50,2.48
2013.02.04 06:05:53.098,1.26191,1.26203,1.50,1.73
2013.02.04 06:05:53.398,1.26195,1.26206,1.50,1.35
2013.02.04 06:05:54.178,1.26196,1.26209,2.07,1.13
2013.02.04 06:05:54.237,1.26197,1.26209,1.13,1.13
2013.02.04 06:05:54.298,1.26197,1.2621,1.32,2.48
2013.02.04 06:05:54.657,1.262,1.26214,1.13,2.10
2013.02.04 06:05:55.197,1.26198,1.26212,1.73,1.13
2013.02.04 06:05:55.318,1.26196,1.26211,2.48,1.13
2013.02.04 06:05:55.627,1.26196,1.26211,1.50,1.13
2013.02.04 06:05:55.987,1.26192,1.26211,2.48,1.13
2013.02.04 06:05:56.046,1.26191,1.26208,2.29,1.13
2013.02.04 06:05:56.357,1.26192,1.26208,1.35,1.13
2013.02.04 06:06:02.591,1.26191,1.26206,2.67,1.13
2013.02.04 06:06:03.172,1.26192,1.26206,2.10,1.13
2013.02.04 06:06:06.727,1.26192,1.26206,1.73,1.13
2013.02.04 06:06:07.266,1.26192,1.26205,1.73,1.13
2013.02.04 06:06:10.006,1.26191,1.26205,1.73,1.13
2013.02.04 06:06:10.126,1.26191,1.26203,1.73,1.50
2013.02.04 06:06:10.186,1.2619,1.26203,1.50,1.50
2013.02.04 06:06:12.518,1.26194,1.26209,1.61,4.82
2013.02.04 06:06:12.698,1.26199,1.26209,3.60,4.07
2013.02.04 06:06:12.878,1.26199,1.26213,1.73,1.13
2013.02.04 06:06:13.117,1.26199,1.26212,1.88,1.13
2013.02.04 06:06:13.177,1.26199,1.26212,2.10,1.13
2013.02.04 06:06:13.297,1.26199,1.26213,2.48,1.13
2013.02.04 06:06:13.537,1.26201,1.26215,1.35,1.13
2013.02.04 06:06:13.656,1.26199,1.26215,1.35,1.13
2013.02.04 06:06:13.718,1.26197,1.26212,1.73,1.50
2013.02.04 06:06:13.778,1.26196,1.26207,1.35,1.13
2013.02.04 06:06:13.899,1.26193,1.26207,2.85,1.13
2013.02.04 06:06:14.200,1.26193,1.26205,1.73,1.13
2013.02.04 06:06:14.767,1.26189,1.26205,2.10,1.13
2013.02.04 06:06:15.937,1.2619,1.26205,1.73,1.13
2013.02.04 06:06:17.167,1.2619,1.26205,1.73,1.13
2013.02.04 06:06:17.307,1.26189,1.26205,2.10,1.13
2013.02.04 06:06:17.807,1.26189,1.26205,2.10,1.13
2013.02.04 06:06:20.798,1.26191,1.26205,1.73,1.13
2013.02.04 06:06:21.217,1.26194,1.26209,2.10,1.13
2013.02.04 06:06:21.285,1.26194,1.2621,2.85,1.82
2013.02.04 06:06:21.587,1.26196,1.26211,1.73,2.20
2013.02.04 06:06:22.006,1.26198,1.26212,1.35,1.88
2013.02.04 06:06:22.067,1.26198,1.26212,1.35,1.88
2013.02.04 06:06:22.247,1.26197,1.26212,2.85,1.13
2013.02.04 06:06:22.307,1.26197,1.26214,3.23,1.82
2013.02.04 06:06:22.428,1.26201,1.26214,1.35,1.50
2013.02.04 06:06:22.788,1.26198,1.26213,3.23,1.07
2013.02.04 06:06:22.968,1.26201,1.26215,1.35,1.88
2013.02.04 06:06:23.027,1.26201,1.26214,1.35,1.50
2013.02.04 06:06:23.629,1.26201,1.26215,1.35,1.88
2013.02.04 06:06:25.447,1.26202,1.26216,1.35,1.88
2013.02.04 06:06:25.927,1.26204,1.26218,2.10,1.13
2013.02.04 06:06:26.107,1.26207,1.26223,1.35,4.30
2013.02.04 06:06:26.476,1.26207,1.26224,2.10,2.85
2013.02.04 06:06:27.138,1.26207,1.26225,2.48,2.10
2013.02.04 06:06:27.676,1.26207,1.26223,1.73,2.10
2013.02.04 06:06:28.546,1.26207,1.26223,1.73,2.10
2013.02.04 06:06:41.196,1.26208,1.26221,1.73,1.50
2013.02.04 06:06:43.168,1.26207,1.26221,2.10,1.50
2013.02.04 06:06:44.546,1.26207,1.26221,1.73,3.75
2013.02.04 06:06:44.666,1.26207,1.26221,1.50,5.48
2013.02.04 06:06:45.143,1.26208,1.26221,1.35,1.50
2013.02.04 06:06:50.349,1.26208,1.26223,1.35,2.10
2013.02.04 06:06:55.758,1.26204,1.2622,2.48,2.10
2013.02.04 06:06:56.117,1.26204,1.26218,1.73,1.45
2013.02.04 06:06:56.357,1.26202,1.26217,2.85,1.50
2013.02.04 06:06:57.497,1.26202,1.26216,1.35,1.32
2013.02.04 06:06:58.007,1.26201,1.26214,1.73,1.32
2013.02.04 06:06:58.187,1.26198,1.26214,2.85,2.23
2013.02.04 06:06:58.307,1.26197,1.26211,4.35,1.13
2013.02.04 06:06:59.086,1.26198,1.26214,1.73,1.88
2013.02.04 06:07:00.047,1.26197,1.26208,2.25,1.73
2013.02.04 06:07:00.631,1.26194,1.26208,1.50,1.73
2013.02.04 06:07:01.587,1.26193,1.26208,1.73,2.48
2013.02.04 06:07:01.947,1.26193,1.26206,1.50,1.73
2013.02.04 06:07:02.067,1.26191,1.26206,2.48,1.73
2013.02.04 06:07:02.187,1.26192,1.26206,1.35,2.10
2013.02.04 06:07:02.766,1.26191,1.26205,2.10,1.73
2013.02.04 06:07:03.357,1.26192,1.26206,1.35,2.10
2013.02.04 06:07:05.616,1.26192,1.26206,1.35,2.85
2013.02.04 06:07:09.287,1.26191,1.26205,1.88,1.73
2013.02.04 06:07:09.826,1.26186,1.26202,2.10,1.35
2013.02.04 06:07:10.373,1.26189,1.26204,1.35,2.63
2013.02.04 06:07:11.037,1.26192,1.26204,2.48,1.50
2013.02.04 06:07:11.277,1.26196,1.2621,1.35,1.73
2013.02.04 06:07:11.337,1.26196,1.2621,1.35,1.73
2013.02.04 06:07:11.397,1.26196,1.26211,1.35,1.50
2013.02.04 06:07:14.236,1.26198,1.26212,1.73,1.50
2013.02.04 06:07:14.657,1.26199,1.26216,2.10,2.44
2013.02.04 06:07:15.467,1.26201,1.26217,1.73,2.10
2013.02.04 06:07:16.148,1.26201,1.26216,1.73,1.35
2013.02.04 06:07:16.578,1.262,1.26214,1.73,1.07
2013.02.04 06:07:16.937,1.26197,1.26209,2.48,1.50
2013.02.04 06:07:17.006,1.26195,1.26209,2.10,1.50
2013.02.04 06:07:17.522,1.26182,1.26196,1.35,1.35
2013.02.04 06:07:17.587,1.26182,1.26196,1.35,1.35
2013.02.04 06:07:17.827,1.26178,1.26192,1.35,1.13
2013.02.04 06:07:18.628,1.26178,1.26192,1.35,1.13
2013.02.04 06:07:19.218,1.26179,1.26193,1.73,1.35
2013.02.04 06:07:19.936,1.26178,1.26194,2.10,1.35
2013.02.04 06:07:21.647,1.26178,1.26195,2.10,3.58
2013.02.04 06:07:24.196,1.26178,1.26194,2.10,1.35
2013.02.04 06:07:30.186,1.26179,1.26193,1.73,1.13
2013.02.04 06:07:32.096,1.26179,1.26195,1.73,5.29
2013.02.04 06:07:32.157,1.26181,1.26195,1.13,4.17
2013.02.04 06:07:32.801,1.26181,1.26195,1.35,1.13
2013.02.04 06:07:34.863,1.26181,1.26196,1.35,1.35
2013.02.04 06:07:35.056,1.26185,1.26197,1.50,2.85
2013.02.04 06:07:35.358,1.26185,1.26197,1.73,1.50
2013.02.04 06:07:35.897,1.26188,1.262,1.35,1.50
2013.02.04 06:07:36.138,1.26188,1.26202,1.35,3.00
2013.02.04 06:07:37.777,1.26188,1.26203,1.35,3.00
2013.02.04 06:07:37.896,1.26188,1.26203,1.35,1.50
2013.02.04 06:07:40.306,1.26191,1.26204,1.35,1.88
2013.02.04 06:07:40.427,1.26191,1.26205,1.35,4.07
2013.02.04 06:07:40.726,1.26192,1.26206,1.73,1.88
2013.02.04 06:07:41.431,1.26193,1.26207,1.73,1.50
2013.02.04 06:07:41.976,1.26192,1.26207,1.73,2.44
2013.02.04 06:07:42.156,1.26193,1.26207,1.13,2.48
2013.02.04 06:07:42.277,1.26193,1.26207,1.35,2.25
