2013.02.25 10:01:56.802,1.24202,1.24215,1.13,1.50
2013.02.25 10:01:57.161,1.242,1.24215,3.38,1.88
2013.02.25 10:01:57.482,1.242,1.24215,2.48,1.88
2013.02.25 10:01:57.662,1.24196,1.24212,1.13,3.15
2013.02.25 10:01:58.522,1.24196,1.24211,2.48,1.13
2013.02.25 10:01:58.702,1.24194,1.2421,1.50,2.78
2013.02.25 10:02:00.044,1.24195,1.2421,1.13,3.30
2013.02.25 10:02:00.190,1.24198,1.2421,1.50,1.05
2013.02.25 10:02:00.432,1.24198,1.24212,1.65,1.65
2013.02.25 10:02:00.492,1.24196,1.24212,3.38,3.38
2013.02.25 10:02:00.552,1.24196,1.24212,3.60,3.30
2013.02.25 10:02:00.672,1.24196,1.2421,2.40,1.13
2013.02.25 10:02:01.195,1.24194,1.24208,1.13,1.50
2013.02.25 10:02:01.732,1.24193,1.24208,1.13,2.25
2013.02.25 10:02:01.792,1.24193,1.24208,1.13,2.40
2013.02.25 10:02:02.159,1.24192,1.24202,1.13,1.50
2013.02.25 10:02:02.282,1.24191,1.24202,1.50,2.40
2013.02.25 10:02:02.342,1.24191,1.24198,1.50,1.50
2013.02.25 10:02:02.403,1.24186,1.24198,2.85,1.50
2013.02.25 10:02:02.582,1.24187,1.242,1.88,1.50
2013.02.25 10:02:02.642,1.24188,1.24201,1.35,1.65
2013.02.25 10:02:03.182,1.24188,1.24204,1.35,3.90
2013.02.25 10:02:04.005,1.24189,1.24203,1.88,1.50
2013.02.25 10:02:04.244,1.24189,1.24202,1.13,1.50
2013.02.25 10:02:04.792,1.24189,1.24204,1.13,3.15
2013.02.25 10:02:04.972,1.24189,1.242,1.13,1.50
2013.02.25 10:02:05.092,1.24189,1.24202,1.88,1.50
2013.02.25 10:02:05.642,1.24189,1.24201,1.13,1.50
2013.02.25 10:02:06.191,1.24189,1.24203,1.13,2.10
2013.02.25 10:02:06.593,1.24189,1.24203,1.88,2.10
2013.02.25 10:02:06.832,1.24193,1.24206,1.88,1.50
2013.02.25 10:02:07.372,1.24193,1.24206,2.63,1.50
2013.02.25 10:02:07.971,1.24193,1.24206,2.63,1.50
2013.02.25 10:02:08.673,1.24192,1.24206,1.73,3.00
2013.02.25 10:02:08.982,1.24192,1.24206,2.63,1.65
2013.02.25 10:02:09.223,1.24188,1.24202,1.88,1.65
2013.02.25 10:02:09.702,1.24187,1.24202,1.88,1.88
2013.02.25 10:02:10.062,1.24187,1.24202,1.13,3.75
2013.02.25 10:02:11.504,1.24187,1.24202,2.63,1.88
2013.02.25 10:02:12.602,1.24188,1.24202,1.13,1.50
2013.02.25 10:02:13.143,1.24194,1.24208,2.40,1.13
2013.02.25 10:02:13.203,1.24196,1.24209,1.13,1.88
2013.02.25 10:02:13.442,1.24197,1.24209,1.50,1.88
2013.02.25 10:02:13.682,1.24195,1.24209,1.50,1.88
2013.02.25 10:02:15.852,1.24195,1.24209,1.73,1.88
2013.02.25 10:02:16.212,1.24202,1.24212,1.50,1.13
2013.02.25 10:02:16.273,1.24202,1.24213,1.65,1.50
2013.02.25 10:02:16.335,1.24202,1.24212,1.50,1.65
2013.02.25 10:02:16.883,1.24198,1.24212,3.38,1.28
2013.02.25 10:02:17.451,1.242,1.24212,2.25,1.28
2013.02.25 10:02:17.632,1.242,1.24212,1.50,1.28
2013.02.25 10:02:18.112,1.24196,1.24212,1.88,1.65
2013.02.25 10:02:18.352,1.242,1.24212,1.50,1.65
2013.02.25 10:02:18.875,1.242,1.24214,3.00,1.13
2013.02.25 10:02:19.361,1.24202,1.24216,2.25,1.13
2013.02.25 10:02:19.693,1.24204,1.24216,2.25,1.28
2013.02.25 10:02:20.193,1.24201,1.24212,1.50,1.69
2013.02.25 10:02:20.253,1.24199,1.24212,2.63,1.69
2013.02.25 10:02:20.374,1.24202,1.24213,1.35,1.50
2013.02.25 10:02:20.732,1.24202,1.24213,1.50,1.65
2013.02.25 10:02:21.100,1.24193,1.24208,2.63,1.65
2013.02.25 10:02:21.614,1.24193,1.24208,2.63,1.65
2013.02.25 10:02:22.122,1.24193,1.24208,2.63,1.65
2013.02.25 10:02:22.361,1.24193,1.24209,3.23,2.40
2013.02.25 10:02:22.482,1.24196,1.24211,3.75,1.80
2013.02.25 10:02:22.842,1.24205,1.24219,1.50,1.50
2013.02.25 10:02:22.902,1.24205,1.24221,2.25,3.00
2013.02.25 10:02:22.962,1.24207,1.24221,1.35,3.00
2013.02.25 10:02:23.501,1.24206,1.24221,2.78,1.65
2013.02.25 10:02:23.562,1.24206,1.24221,2.63,1.65
2013.02.25 10:02:24.333,1.24203,1.24218,3.98,1.13
2013.02.25 10:02:24.452,1.24203,1.24215,2.40,1.50
2013.02.25 10:02:24.573,1.24202,1.24218,2.40,2.40
2013.02.25 10:02:25.112,1.24204,1.24219,2.48,1.88
2013.02.25 10:02:25.354,1.24202,1.24219,5.25,2.10
2013.02.25 10:02:25.593,1.24201,1.24217,2.63,3.38
2013.02.25 10:02:25.833,1.24199,1.24214,2.48,1.13
2013.02.25 10:02:25.952,1.24198,1.24214,1.13,2.63
2013.02.25 10:02:26.492,1.24199,1.24214,1.73,2.63
2013.02.25 10:02:26.560,1.24202,1.24216,2.25,2.85
2013.02.25 10:02:26.625,1.24205,1.24218,1.13,2.40
2013.02.25 10:02:26.872,1.24209,1.24222,1.73,1.28
2013.02.25 10:02:27.433,1.24207,1.24223,1.13,1.28
2013.02.25 10:02:28.512,1.24209,1.24224,3.23,1.88
2013.02.25 10:02:28.752,1.24213,1.24225,2.63,1.50
2013.02.25 10:02:28.812,1.24213,1.24229,2.40,1.13
2013.02.25 10:02:30.352,1.24216,1.24228,1.13,1.50
2013.02.25 10:02:30.534,1.24217,1.24232,1.13,2.40
2013.02.25 10:02:31.117,1.2422,1.24233,1.35,1.50
2013.02.25 10:02:31.742,1.24222,1.24236,1.13,2.40
2013.02.25 10:02:32.362,1.24222,1.24236,1.13,2.40
2013.02.25 10:02:32.982,1.24222,1.24236,1.13,2.40
2013.02.25 10:02:33.123,1.2422,1.24236,2.85,2.63
2013.02.25 10:02:33.362,1.24221,1.24236,1.13,3.30
2013.02.25 10:02:33.544,1.24221,1.24236,1.13,2.55
2013.02.25 10:02:33.842,1.2422,1.24235,2.48,1.13
2013.02.25 10:02:34.197,1.24221,1.24236,1.35,3.00
2013.02.25 10:02:34.727,1.24225,1.24236,1.65,1.50
2013.02.25 10:02:35.022,1.24223,1.24236,1.50,2.63
2013.02.25 10:02:35.143,1.24223,1.24236,1.50,2.63
2013.02.25 10:02:35.532,1.2422,1.24234,2.63,2.03
2013.02.25 10:02:36.033,1.24221,1.24233,1.50,1.65
2013.02.25 10:02:36.652,1.24218,1.24233,1.13,1.65
2013.02.25 10:02:38.222,1.24218,1.24232,1.13,2.25
2013.02.25 10:02:40.373,1.24218,1.24234,1.13,1.65
2013.02.25 10:02:40.491,1.24218,1.24234,1.13,2.40
2013.02.25 10:02:40.883,1.24217,1.24231,1.65,1.65
2013.02.25 10:02:40.944,1.24217,1.2423,1.50,1.65
2013.02.25 10:02:41.303,1.24213,1.24227,1.35,3.00
2013.02.25 10:02:41.363,1.24213,1.24227,1.13,3.15
2013.02.25 10:02:41.423,1.24211,1.24224,1.73,1.50
2013.02.25 10:02:41.726,1.24203,1.24211,1.09,1.28
2013.02.25 10:02:41.853,1.24199,1.24204,1.73,1.28
2013.02.25 10:02:42.036,1.24194,1.24202,5.25,2.10
2013.02.25 10:02:42.106,1.24187,1.24202,2.10,2.25
2013.02.25 10:02:42.233,1.2419,1.24203,1.13,1.13
2013.02.25 10:02:42.413,1.24191,1.24205,3.15,1.05
2013.02.25 10:02:42.772,1.24197,1.24211,2.25,2.25
2013.02.25 10:02:42.953,1.24195,1.24211,2.63,3.75
2013.02.25 10:02:44.376,1.24197,1.24209,1.50,1.13
2013.02.25 10:02:44.503,1.24197,1.24211,1.50,2.03
2013.02.25 10:02:44.804,1.242,1.24212,1.73,1.65
2013.02.25 10:02:44.863,1.242,1.24213,2.10,1.13
2013.02.25 10:02:45.117,1.24203,1.24214,1.13,1.50
2013.02.25 10:02:45.253,1.24207,1.2422,1.13,1.80
2013.02.25 10:02:45.822,1.24207,1.24222,1.35,2.63
2013.02.25 10:02:46.357,1.24209,1.24225,1.13,3.38
2013.02.25 10:02:46.861,1.24209,1.24225,1.13,3.38
2013.02.25 10:02:47.203,1.24201,1.24213,1.65,2.03
2013.02.25 10:02:47.263,1.242,1.24213,1.13,3.38
2013.02.25 10:02:47.442,1.24201,1.24216,1.13,2.78
2013.02.25 10:02:47.622,1.24205,1.24217,1.13,2.25
2013.02.25 10:02:47.742,1.24205,1.24219,1.13,1.13
2013.02.25 10:02:48.242,1.24206,1.24222,2.40,3.15
2013.02.25 10:02:48.302,1.24209,1.24222,1.13,2.03
2013.02.25 10:02:48.722,1.24207,1.24222,1.13,3.75
2013.02.25 10:02:48.782,1.24206,1.24221,2.63,1.65
2013.02.25 10:02:49.344,1.24206,1.2422,1.13,1.65
2013.02.25 10:02:49.524,1.24199,1.24209,2.63,1.50
2013.02.25 10:02:49.644,1.24197,1.24209,2.25,5.55
2013.02.25 10:02:49.704,1.24194,1.24206,2.40,1.50
2013.02.25 10:02:49.823,1.24191,1.24206,1.13,3.53
2013.02.25 10:02:50.155,1.24192,1.24206,1.13,2.63
2013.02.25 10:02:50.764,1.2419,1.24204,1.50,1.05
2013.02.25 10:02:50.944,1.24185,1.242,2.10,1.50
2013.02.25 10:02:51.003,1.24185,1.242,1.88,2.40
2013.02.25 10:02:51.123,1.24185,1.242,1.88,2.40
2013.02.25 10:02:51.792,1.24185,1.24199,1.88,1.05
2013.02.25 10:02:52.212,1.24182,1.24196,1.88,1.50
2013.02.25 10:02:52.752,1.24183,1.24196,2.10,1.50
2013.02.25 10:02:53.303,1.24186,1.24196,1.50,1.50
2013.02.25 10:02:53.852,1.24186,1.24199,1.50,2.40
2013.02.25 10:02:54.093,1.24186,1.24199,1.88,1.65
2013.02.25 10:02:54.623,1.24186,1.24199,1.50,1.65
2013.02.25 10:02:54.742,1.24184,1.24195,1.50,1.65
2013.02.25 10:02:54.802,1.24184,1.24195,1.50,1.50
2013.02.25 10:02:54.982,1.24183,1.24197,2.40,2.40
2013.02.25 10:02:55.893,1.24183,1.24197,1.65,3.15
2013.02.25 10:02:58.981,1.24182,1.24195,1.88,1.50
2013.02.25 10:02:59.342,1.24182,1.24195,1.88,1.50
2013.02.25 10:02:59.772,1.24183,1.24197,1.13,1.50
2013.02.25 10:02:59.832,1.24184,1.24197,1.88,1.65
2013.02.25 10:03:00.373,1.24186,1.24199,1.50,1.65
2013.02.25 10:03:00.693,1.24186,1.24199,1.88,1.50
2013.02.25 10:03:00.875,1.24189,1.24201,1.50,1.65
2013.02.25 10:03:00.992,1.24187,1.24201,1.50,1.65
2013.02.25 10:03:01.353,1.24187,1.242,1.50,1.65
2013.02.25 10:03:01.413,1.24184,1.242,2.10,1.65
2013.02.25 10:03:01.894,1.24184,1.24201,2.85,2.40
2013.02.25 10:03:04.312,1.24188,1.24201,1.50,1.88
2013.02.25 10:03:04.982,1.24184,1.242,1.35,2.40
2013.02.25 10:03:05.102,1.24183,1.24198,2.48,3.00
2013.02.25 10:03:05.462,1.24182,1.24196,1.50,1.05
2013.02.25 10:03:05.522,1.24182,1.24196,1.13,1.05
2013.02.25 10:03:05.582,1.2418,1.24196,1.88,1.13
2013.02.25 10:03:06.262,1.2418,1.24195,1.88,1.13
2013.02.25 10:03:07.712,1.24178,1.24193,1.13,1.13
2013.02.25 10:03:08.023,1.24168,1.24179,2.25,2.03
2013.02.25 10:03:08.082,1.24168,1.24179,1.50,2.03
2013.02.25 10:03:08.324,1.24165,1.24177,1.50,1.65
2013.02.25 10:03:08.443,1.24159,1.24177,1.88,1.65
2013.02.25 10:03:09.052,1.24163,1.24177,1.88,1.50
2013.02.25 10:03:09.292,1.24172,1.24182,1.50,1.13
2013.02.25 10:03:09.355,1.24177,1.24184,1.50,1.50
2013.02.25 10:03:09.543,1.24177,1.24191,2.25,2.03
2013.02.25 10:03:09.662,1.24174,1.24185,1.65,1.50
2013.02.25 10:03:09.723,1.24171,1.24185,1.13,3.00
2013.02.25 10:03:09.783,1.24171,1.24182,1.13,1.50
2013.02.25 10:03:10.142,1.24165,1.24178,1.35,1.50
2013.02.25 10:03:10.443,1.24163,1.24176,1.35,2.25
