2013.02.11 09:00:44.126,1.24589,1.24605,3.23,3.38
2013.02.11 09:00:44.931,1.24589,1.24604,2.48,1.65
2013.02.11 09:00:45.166,1.24592,1.24606,3.00,1.50
2013.02.11 09:00:45.586,1.24591,1.24606,2.63,1.50
2013.02.11 09:00:45.887,1.246,1.2461,1.35,1.50
2013.02.11 09:00:46.188,1.24597,1.24611,2.48,1.50
2013.02.11 09:00:46.367,1.24595,1.2461,3.38,1.50
2013.02.11 09:00:46.667,1.24593,1.24609,3.23,1.50
2013.02.11 09:00:46.925,1.24593,1.24608,1.50,1.50
2013.02.11 09:00:47.226,1.24589,1.24604,1.35,2.25
2013.02.11 09:00:47.587,1.24588,1.24603,1.13,2.25
2013.02.11 09:00:47.769,1.24586,1.246,1.13,2.25
2013.02.11 09:00:48.127,1.24585,1.24599,1.13,2.25
2013.02.11 09:00:48.727,1.24585,1.246,1.13,3.00
2013.02.11 09:00:49.423,1.24585,1.24599,1.13,1.50
2013.02.11 09:00:49.607,1.24585,1.24599,1.88,1.50
2013.02.11 09:00:49.727,1.2459,1.24601,1.13,1.50
2013.02.11 09:00:50.029,1.24592,1.24605,1.73,1.50
2013.02.11 09:00:50.648,1.24591,1.24605,3.23,1.50
2013.02.11 09:00:50.948,1.24595,1.24607,1.50,1.50
2013.02.11 09:00:51.067,1.24593,1.24601,1.73,1.50
2013.02.11 09:00:51.187,1.24589,1.24601,1.28,2.25
2013.02.11 09:00:51.728,1.24587,1.246,1.35,1.50
2013.02.11 09:00:51.906,1.24585,1.246,2.63,2.25
2013.02.11 09:00:52.087,1.24583,1.24595,1.73,1.50
2013.02.11 09:00:52.147,1.24582,1.24595,1.88,1.50
2013.02.11 09:00:52.507,1.24585,1.24597,2.25,2.25
2013.02.11 09:00:52.867,1.24586,1.24597,1.73,1.50
2013.02.11 09:00:52.928,1.24586,1.246,2.48,1.50
2013.02.11 09:00:53.048,1.24586,1.24601,2.48,1.50
2013.02.11 09:00:53.586,1.24587,1.24602,1.88,2.25
2013.02.11 09:00:54.257,1.24592,1.24602,1.50,2.25
2013.02.11 09:00:54.317,1.24592,1.24604,1.50,1.50
2013.02.11 09:00:54.437,1.24595,1.24606,2.25,1.50
2013.02.11 09:00:54.497,1.24595,1.24607,2.25,1.50
2013.02.11 09:00:54.616,1.24597,1.24608,1.50,1.50
2013.02.11 09:00:54.976,1.24597,1.24611,3.38,1.50
2013.02.11 09:00:55.666,1.24598,1.24612,1.73,1.50
2013.02.11 09:00:56.232,1.24598,1.24613,1.73,3.00
2013.02.11 09:00:56.617,1.246,1.24616,2.48,3.00
2013.02.11 09:00:56.857,1.246,1.24618,4.20,2.25
2013.02.11 09:00:57.098,1.24606,1.2462,1.50,1.73
2013.02.11 09:00:57.217,1.24606,1.24623,1.73,3.00
2013.02.11 09:00:57.398,1.24606,1.24623,1.73,3.00
2013.02.11 09:00:57.576,1.24608,1.24624,1.50,2.25
2013.02.11 09:00:57.636,1.24608,1.24624,1.50,2.25
2013.02.11 09:00:57.877,1.24609,1.24623,1.50,1.50
2013.02.11 09:00:57.997,1.24609,1.24622,1.50,1.13
2013.02.11 09:00:58.536,1.24606,1.24621,1.50,2.40
2013.02.11 09:00:59.055,1.24606,1.24621,1.50,2.40
2013.02.11 09:00:59.237,1.24608,1.24623,1.50,2.85
2013.02.11 09:00:59.296,1.24609,1.24623,1.50,2.25
2013.02.11 09:00:59.536,1.24609,1.24626,1.73,3.15
2013.02.11 09:00:59.658,1.2461,1.24626,1.73,3.00
2013.02.11 09:01:00.016,1.24612,1.24626,1.65,1.50
2013.02.11 09:01:00.196,1.2461,1.24626,1.73,2.25
2013.02.11 09:01:00.736,1.2461,1.24627,1.13,2.25
2013.02.11 09:01:01.237,1.2461,1.24626,1.88,2.25
2013.02.11 09:01:01.944,1.2461,1.24626,1.88,1.50
2013.02.11 09:01:02.066,1.2461,1.24626,1.88,3.00
2013.02.11 09:01:02.127,1.24611,1.24626,1.35,1.50
2013.02.11 09:01:02.187,1.2461,1.24626,1.73,1.50
2013.02.11 09:01:02.487,1.24609,1.24627,1.88,2.25
2013.02.11 09:01:03.248,1.24609,1.24623,1.73,1.50
2013.02.11 09:01:04.237,1.24607,1.2462,1.88,1.50
2013.02.11 09:01:04.600,1.24607,1.2462,1.13,1.50
2013.02.11 09:01:05.836,1.24606,1.2462,1.13,2.25
2013.02.11 09:01:06.786,1.24606,1.2462,1.13,2.25
2013.02.11 09:01:07.746,1.24604,1.2462,2.48,2.25
2013.02.11 09:01:08.498,1.24603,1.24618,1.73,2.25
2013.02.11 09:01:09.046,1.24603,1.24619,2.48,2.40
2013.02.11 09:01:10.716,1.24603,1.24619,2.48,2.40
2013.02.11 09:01:10.777,1.24603,1.24617,1.73,1.65
2013.02.11 09:01:10.838,1.24603,1.24617,1.50,1.65
2013.02.11 09:01:10.897,1.24601,1.24613,1.73,2.25
2013.02.11 09:01:10.956,1.24598,1.24613,1.88,2.25
2013.02.11 09:01:11.496,1.24598,1.24613,1.13,2.25
2013.02.11 09:01:13.506,1.24597,1.24613,1.13,2.25
2013.02.11 09:01:13.816,1.24595,1.24613,2.48,3.15
2013.02.11 09:01:14.307,1.24595,1.24606,1.73,1.50
2013.02.11 09:01:14.931,1.24594,1.24605,1.13,1.43
2013.02.11 09:01:15.356,1.24593,1.24603,1.73,1.43
2013.02.11 09:01:15.896,1.24593,1.24603,1.13,1.43
2013.02.11 09:01:16.157,1.24593,1.24607,1.13,1.43
2013.02.11 09:01:16.677,1.24591,1.24607,1.73,2.93
2013.02.11 09:01:16.739,1.24591,1.24607,2.25,2.18
2013.02.11 09:01:16.800,1.24591,1.24607,2.25,3.08
2013.02.11 09:01:17.157,1.24587,1.24602,1.13,2.18
2013.02.11 09:01:18.029,1.24588,1.24602,1.65,2.18
2013.02.11 09:01:18.328,1.24591,1.24605,1.50,1.50
2013.02.11 09:01:18.567,1.24591,1.24606,1.50,2.18
2013.02.11 09:01:18.988,1.24595,1.24611,2.40,3.68
2013.02.11 09:01:19.167,1.24595,1.24611,2.40,2.18
2013.02.11 09:01:19.646,1.24594,1.24611,2.40,1.50
2013.02.11 09:01:20.316,1.24596,1.24612,1.65,2.25
2013.02.11 09:01:23.299,1.24597,1.24612,1.13,2.48
2013.02.11 09:01:23.429,1.24597,1.24612,1.73,1.50
2013.02.11 09:01:23.547,1.24596,1.24612,2.40,1.73
2013.02.11 09:01:23.726,1.24597,1.24614,2.10,3.98
2013.02.11 09:01:24.566,1.24597,1.24611,1.35,1.50
2013.02.11 09:01:24.897,1.24596,1.24609,1.35,1.50
2013.02.11 09:01:25.198,1.24603,1.2461,1.73,1.50
2013.02.11 09:01:25.317,1.24604,1.2462,1.50,3.38
2013.02.11 09:01:25.856,1.24604,1.24621,3.00,1.50
2013.02.11 09:01:25.919,1.24604,1.2462,1.50,2.40
2013.02.11 09:01:26.157,1.24596,1.24611,2.97,1.50
2013.02.11 09:01:26.456,1.24596,1.24612,2.40,3.75
2013.02.11 09:01:26.697,1.24593,1.24607,1.73,1.50
2013.02.11 09:01:26.767,1.24592,1.24604,1.13,1.50
2013.02.11 09:01:27.196,1.2459,1.24604,2.48,1.50
2013.02.11 09:01:27.377,1.24592,1.24606,1.13,1.50
2013.02.11 09:01:27.436,1.24592,1.24606,1.35,1.50
2013.02.11 09:01:27.557,1.24595,1.24608,1.65,1.50
2013.02.11 09:01:27.618,1.24595,1.2461,1.65,4.50
2013.02.11 09:01:27.798,1.24596,1.24612,2.25,1.50
2013.02.11 09:01:28.156,1.24595,1.24611,1.88,2.25
2013.02.11 09:01:28.517,1.24597,1.24611,1.65,1.50
2013.02.11 09:01:28.937,1.24599,1.24615,1.35,3.00
2013.02.11 09:01:29.356,1.24599,1.24615,1.35,3.00
2013.02.11 09:01:30.099,1.24601,1.24615,1.65,1.50
2013.02.11 09:01:30.158,1.24603,1.24615,1.65,1.50
2013.02.11 09:01:30.516,1.24607,1.24621,1.13,3.00
2013.02.11 09:01:30.577,1.24605,1.24621,1.35,2.25
2013.02.11 09:01:30.996,1.24607,1.24621,1.13,3.00
2013.02.11 09:01:32.386,1.24606,1.24622,2.63,4.50
2013.02.11 09:01:32.507,1.24607,1.24622,1.13,2.25
2013.02.11 09:01:32.626,1.2461,1.24625,1.65,2.25
2013.02.11 09:01:32.746,1.24611,1.24627,2.25,3.98
2013.02.11 09:01:33.046,1.24611,1.24627,2.63,1.50
2013.02.11 09:01:33.286,1.24611,1.24627,2.63,1.50
2013.02.11 09:01:34.556,1.24611,1.24627,3.23,2.10
2013.02.11 09:01:34.617,1.24611,1.24627,2.48,2.85
2013.02.11 09:01:35.159,1.24609,1.24624,2.63,1.50
2013.02.11 09:01:35.517,1.24612,1.24627,2.40,2.10
2013.02.11 09:01:35.759,1.24614,1.2463,1.73,3.00
2013.02.11 09:01:35.940,1.24617,1.24632,1.13,2.25
2013.02.11 09:01:35.998,1.24621,1.24634,1.88,1.50
2013.02.11 09:01:36.178,1.24624,1.24638,1.50,2.25
2013.02.11 09:01:36.477,1.24641,1.24648,1.13,1.50
2013.02.11 09:01:36.537,1.24643,1.24648,1.13,1.50
2013.02.11 09:01:36.597,1.2464,1.24655,1.13,3.00
2013.02.11 09:01:36.657,1.2464,1.24655,1.13,2.25
2013.02.11 09:01:36.718,1.2464,1.24655,2.63,1.50
2013.02.11 09:01:36.850,1.24639,1.24654,2.03,2.25
2013.02.11 09:01:37.696,1.24639,1.24656,1.73,3.00
2013.02.11 09:01:37.997,1.24643,1.24658,1.35,1.50
2013.02.11 09:01:38.237,1.24645,1.24662,3.15,1.73
2013.02.11 09:01:38.477,1.24648,1.24664,2.25,2.48
2013.02.11 09:01:38.897,1.24648,1.24664,2.25,2.48
2013.02.11 09:01:39.257,1.24647,1.24662,1.65,1.73
2013.02.11 09:01:39.317,1.24649,1.24662,1.65,1.73
2013.02.11 09:01:39.618,1.24653,1.24667,2.25,1.73
2013.02.11 09:01:39.917,1.2465,1.24663,1.50,3.23
2013.02.11 09:01:39.977,1.24648,1.24663,1.13,3.23
2013.02.11 09:01:40.369,1.24644,1.2466,3.15,1.73
2013.02.11 09:01:40.881,1.24644,1.24659,1.50,2.48
2013.02.11 09:01:41.267,1.24645,1.24662,3.00,1.73
2013.02.11 09:01:41.447,1.24645,1.24663,3.15,2.48
2013.02.11 09:01:42.327,1.24644,1.24661,1.65,2.48
2013.02.11 09:01:43.767,1.24644,1.24659,1.65,1.73
2013.02.11 09:01:43.946,1.24646,1.24662,1.47,1.73
2013.02.11 09:01:44.007,1.24645,1.2466,2.40,1.73
2013.02.11 09:01:44.128,1.24644,1.2466,2.40,3.23
2013.02.11 09:01:44.368,1.24639,1.24655,1.65,3.98
2013.02.11 09:01:44.430,1.24637,1.24654,2.63,1.50
2013.02.11 09:01:44.736,1.24635,1.24649,2.10,1.50
2013.02.11 09:01:45.036,1.24636,1.24652,2.25,2.25
2013.02.11 09:01:45.427,1.24637,1.24652,1.13,2.25
2013.02.11 09:01:45.668,1.24642,1.24657,2.25,1.73
2013.02.11 09:01:45.906,1.24643,1.24659,1.13,1.73
2013.02.11 09:01:45.966,1.24644,1.2466,1.88,2.48
2013.02.11 09:01:46.506,1.24644,1.2466,2.40,1.73
2013.02.11 09:01:47.046,1.24642,1.24657,1.65,1.50
2013.02.11 09:01:47.226,1.2464,1.24656,1.65,2.25
2013.02.11 09:01:47.527,1.24637,1.24649,1.13,1.50
2013.02.11 09:01:47.906,1.24637,1.24652,1.88,1.50
2013.02.11 09:01:48.467,1.2464,1.24653,1.65,1.50
2013.02.11 09:01:48.706,1.2464,1.24655,1.65,1.50
2013.02.11 09:01:48.826,1.2464,1.24649,1.65,1.50
2013.02.11 09:01:49.379,1.24638,1.24649,1.65,1.50
2013.02.11 09:01:50.117,1.24638,1.24649,1.65,1.50
2013.02.11 09:01:50.657,1.24638,1.24649,1.65,1.50
2013.02.11 09:01:50.716,1.24638,1.24649,1.65,1.50
2013.02.11 09:01:50.836,1.24638,1.24652,1.65,1.50
2013.02.11 09:01:51.136,1.24638,1.2465,1.65,1.50
2013.02.11 09:01:51.496,1.24636,1.24651,1.28,2.25
2013.02.11 09:01:52.598,1.24636,1.24651,1.13,3.75
2013.02.11 09:01:52.776,1.24638,1.24651,1.63,1.50
2013.02.11 09:01:52.836,1.24638,1.24653,1.63,1.50
2013.02.11 09:01:53.017,1.24639,1.24655,1.11,3.00
2013.02.11 09:01:53.136,1.24643,1.24657,1.65,2.25
2013.02.11 09:01:54.467,1.24643,1.24658,1.65,1.50
2013.02.11 09:01:54.767,1.24639,1.24653,1.71,1.50
2013.02.11 09:01:55.128,1.2464,1.24654,1.63,1.50
2013.02.11 09:01:55.188,1.2464,1.24656,2.38,2.25
2013.02.11 09:01:55.247,1.24644,1.24656,1.50,1.50
2013.02.11 09:01:55.307,1.24644,1.24659,1.50,2.25
2013.02.11 09:01:55.491,1.24644,1.24659,1.50,2.25
2013.02.11 09:01:55.798,1.24641,1.24657,2.40,3.00
2013.02.11 09:01:55.857,1.24641,1.24656,1.65,1.50
2013.02.11 09:01:55.979,1.24638,1.24654,3.13,1.50
2013.02.11 09:01:56.097,1.24638,1.24654,2.38,3.00
2013.02.11 09:01:56.157,1.24637,1.24652,1.63,1.50
2013.02.11 09:01:57.666,1.24636,1.24652,3.15,2.25
2013.02.11 09:01:58.206,1.24638,1.24654,2.40,2.25
2013.02.11 09:01:58.746,1.24638,1.24654,2.40,3.00
2013.02.11 09:01:59.686,1.24638,1.24654,1.65,3.00
2013.02.11 09:02:00.046,1.24635,1.24653,2.55,2.25
2013.02.11 09:02:00.547,1.24636,1.24653,1.65,2.25
2013.02.11 09:02:01.507,1.24636,1.24652,1.50,1.50
2013.02.11 09:02:01.629,1.24634,1.2465,1.65,2.25
2013.02.11 09:02:01.988,1.2463,1.24644,1.50,1.50
2013.02.11 09:02:02.168,1.24626,1.24639,1.88,1.50
2013.02.11 09:02:02.647,1.24626,1.24641,1.13,2.25
2013.02.11 09:02:03.176,1.24625,1.24641,4.50,2.25
2013.02.11 09:02:03.897,1.24626,1.24644,1.65,3.00
2013.02.11 09:02:04.436,1.24628,1.24644,1.65,1.50
2013.02.11 09:02:05.038,1.24626,1.24644,3.00,3.00
2013.02.11 09:02:05.926,1.24624,1.24641,1.50,2.25
2013.02.11 09:02:06.236,1.24621,1.24636,1.88,1.50
2013.02.11 09:02:06.297,1.24621,1.24633,1.13,2.25
2013.02.11 09:02:06.596,1.24614,1.24629,1.65,2.25
2013.02.11 09:02:06.657,1.24614,1.24626,1.65,1.50
2013.02.11 09:02:07.436,1.24613,1.24626,1.13,2.25
2013.02.11 09:02:07.616,1.24614,1.24628,1.13,2.25
2013.02.11 09:02:07.676,1.24614,1.24628,1.13,1.50
2013.02.11 09:02:08.216,1.24615,1.2463,1.88,1.50
2013.02.11 09:02:08.697,1.24615,1.24631,2.63,2.48
2013.02.11 09:02:10.157,1.24619,1.24634,1.88,1.73
2013.02.11 09:02:10.217,1.24619,1.24634,1.88,1.50
2013.02.11 09:02:10.397,1.24622,1.24635,1.65,1.73
2013.02.11 09:02:10.945,1.24624,1.24636,1.50,1.73
2013.02.11 09:02:11.247,1.2462,1.24637,1.13,2.48
2013.02.11 09:02:12.186,1.2462,1.24637,1.13,3.08
2013.02.11 09:02:12.643,1.24617,1.24635,3.15,2.48
2013.02.11 09:02:12.710,1.24615,1.24631,1.13,2.48
2013.02.11 09:02:13.226,1.24615,1.24632,2.63,1.73
2013.02.11 09:02:14.258,1.24618,1.24631,1.65,2.48
2013.02.11 09:02:14.436,1.2462,1.24636,1.13,3.23
2013.02.11 09:02:14.686,1.24623,1.24635,1.50,1.50
2013.02.11 09:02:14.867,1.24619,1.24634,2.40,1.50
2013.02.11 09:02:14.929,1.24616,1.24624,1.88,1.13
2013.02.11 09:02:15.168,1.24604,1.24616,1.88,1.13
2013.02.11 09:02:15.228,1.24604,1.24615,1.88,1.13
2013.02.11 09:02:15.407,1.24601,1.24616,1.13,3.23
2013.02.11 09:02:15.527,1.246,1.24618,3.19,3.23
2013.02.11 09:02:15.589,1.24602,1.24618,1.13,3.23
2013.02.11 09:02:15.948,1.24608,1.2462,1.65,1.35
2013.02.11 09:02:16.126,1.24606,1.2462,1.65,1.13
2013.02.11 09:02:16.367,1.24608,1.24621,1.65,1.73
2013.02.11 09:02:16.486,1.24608,1.24624,1.65,3.98
2013.02.11 09:02:16.727,1.24608,1.24623,1.65,1.73
2013.02.11 09:02:16.846,1.24605,1.24621,1.88,2.48
2013.02.11 09:02:17.396,1.24607,1.24623,2.40,2.33
2013.02.11 09:02:17.816,1.24607,1.24624,2.40,2.48
2013.02.11 09:02:17.936,1.24608,1.24624,1.65,2.25
2013.02.11 09:02:18.057,1.24613,1.24627,1.50,1.50
2013.02.11 09:02:18.117,1.24613,1.24628,1.50,2.25
2013.02.11 09:02:18.236,1.24616,1.24628,1.50,1.50
2013.02.11 09:02:19.048,1.24612,1.24628,1.50,3.23
2013.02.11 09:02:19.607,1.2461,1.24626,3.15,1.50
2013.02.11 09:02:20.147,1.2461,1.24624,1.50,1.50
2013.02.11 09:02:21.368,1.24608,1.24623,1.50,2.48
2013.02.11 09:02:21.885,1.24608,1.24623,1.50,3.23
2013.02.11 09:02:23.426,1.24608,1.24623,3.38,2.25
2013.02.11 09:02:23.667,1.2461,1.24623,1.65,1.50
2013.02.11 09:02:23.786,1.24611,1.24625,1.50,1.50
2013.02.11 09:02:24.722,1.24611,1.24626,2.25,1.50
2013.02.11 09:02:24.792,1.24616,1.24628,1.65,2.25
2013.02.11 09:02:24.918,1.24616,1.24632,4.65,2.33
2013.02.11 09:02:25.807,1.24619,1.24633,1.65,2.25
2013.02.11 09:02:26.867,1.24619,1.24635,2.40,1.73
2013.02.11 09:02:27.556,1.24619,1.24635,2.40,1.73
2013.02.11 09:02:27.876,1.24619,1.24635,2.40,1.73
2013.02.11 09:02:28.177,1.24615,1.24628,1.50,1.35
2013.02.11 09:02:28.240,1.24612,1.24626,1.50,2.48
2013.02.11 09:02:28.301,1.24608,1.24626,2.25,3.23
2013.02.11 09:02:30.410,1.24608,1.24626,2.40,3.23
2013.02.11 09:02:30.959,1.24608,1.24626,2.40,3.23
2013.02.11 09:02:31.677,1.24608,1.24626,2.40,3.23
2013.02.11 09:02:34.836,1.24606,1.24624,2.40,3.38
2013.02.11 09:02:35.698,1.24606,1.24622,1.50,2.25
2013.02.11 09:02:36.237,1.24608,1.24622,1.50,2.25
2013.02.11 09:02:37.566,1.24609,1.24622,1.50,1.50
2013.02.11 09:02:38.376,1.24606,1.2462,1.50,3.00
2013.02.11 09:02:39.413,1.24606,1.2462,2.25,1.50
2013.02.11 09:02:40.997,1.24606,1.2462,1.50,1.50
2013.02.11 09:02:44.016,1.24606,1.2462,1.50,3.00
2013.02.11 09:02:46.276,1.24607,1.2462,1.50,2.25
2013.02.11 09:02:46.806,1.24606,1.2462,1.50,2.25
2013.02.11 09:02:48.269,1.24606,1.24618,1.50,2.25
2013.02.11 09:02:48.866,1.24604,1.24618,1.50,2.25
2013.02.11 09:02:49.438,1.24604,1.24618,1.50,2.25
2013.02.11 09:02:51.057,1.24605,1.2462,2.44,2.25
2013.02.11 09:02:51.731,1.24606,1.24621,2.22,1.50
