2013.02.19 19:00:58.382,1.24997,1.25007,1.50,2.48
2013.02.19 19:00:58.441,1.24992,1.25004,2.48,1.13
2013.02.19 19:00:58.562,1.24994,1.25004,1.50,1.88
2013.02.19 19:00:58.682,1.24988,1.25002,1.50,1.50
2013.02.19 19:00:58.921,1.24988,1.25002,1.50,1.50
2013.02.19 19:01:00.271,1.24988,1.25004,2.25,1.13
2013.02.19 19:01:00.332,1.2499,1.25006,1.50,2.63
2013.02.19 19:01:00.452,1.24996,1.25007,1.50,1.50
2013.02.19 19:01:00.691,1.24996,1.25009,1.50,1.13
2013.02.19 19:01:05.283,1.24996,1.25011,2.25,1.88
2013.02.19 19:01:05.845,1.24996,1.25011,2.25,1.13
2013.02.19 19:01:12.022,1.24994,1.25007,2.85,2.25
2013.02.19 19:01:12.082,1.24994,1.25007,1.13,2.25
2013.02.19 19:01:12.142,1.24992,1.25005,1.50,1.88
2013.02.19 19:01:12.201,1.24991,1.25005,1.50,1.88
2013.02.19 19:01:12.324,1.24988,1.25003,2.25,1.88
2013.02.19 19:01:12.501,1.24988,1.25002,1.50,2.25
2013.02.19 19:01:12.681,1.24986,1.25002,1.50,2.25
2013.02.19 19:01:14.412,1.24988,1.25003,3.00,1.88
2013.02.19 19:01:14.771,1.24995,1.25009,1.50,2.25
2013.02.19 19:01:18.727,1.24995,1.25011,2.25,2.63
2013.02.19 19:01:19.303,1.24995,1.25011,3.23,1.88
2013.02.19 19:01:19.882,1.24995,1.2501,1.73,2.10
2013.02.19 19:01:25.022,1.24994,1.2501,2.48,4.35
2013.02.19 19:01:25.581,1.24994,1.25008,2.25,1.13
2013.02.19 19:01:30.762,1.24994,1.25009,2.25,1.13
2013.02.19 19:01:31.326,1.24994,1.25009,3.23,1.50
2013.02.19 19:01:31.992,1.24994,1.25007,2.25,1.13
2013.02.19 19:01:33.012,1.24992,1.25007,1.50,4.88
2013.02.19 19:01:33.372,1.2499,1.24999,1.50,2.63
2013.02.19 19:01:33.431,1.24986,1.24999,3.23,2.63
2013.02.19 19:01:33.491,1.24983,1.24999,3.23,3.98
2013.02.19 19:01:33.552,1.24983,1.24999,2.48,3.98
2013.02.19 19:01:34.091,1.24984,1.24999,1.50,2.48
2013.02.19 19:01:36.104,1.24984,1.24999,1.50,1.73
2013.02.19 19:01:36.161,1.24987,1.24999,1.50,1.73
2013.02.19 19:01:36.462,1.2499,1.25003,2.25,1.50
2013.02.19 19:01:36.972,1.24986,1.25001,1.50,1.88
2013.02.19 19:01:37.093,1.24985,1.25001,2.25,2.63
2013.02.19 19:01:41.681,1.24985,1.25,1.50,1.50
2013.02.19 19:01:42.382,1.24985,1.24997,1.50,1.35
2013.02.19 19:01:46.454,1.24985,1.24999,1.50,1.35
2013.02.19 19:01:46.511,1.24985,1.24999,1.73,1.13
2013.02.19 19:01:47.075,1.24986,1.24999,1.50,1.13
2013.02.19 19:01:50.412,1.24984,1.24998,1.73,1.50
2013.02.19 19:01:51.013,1.24984,1.24998,1.50,1.50
2013.02.19 19:01:56.752,1.24982,1.24998,4.50,3.00
2013.02.19 19:01:58.652,1.24986,1.24998,1.50,1.50
2013.02.19 19:01:59.455,1.24986,1.25001,2.25,2.25
2013.02.19 19:01:59.523,1.24992,1.25001,1.50,1.50
2013.02.19 19:01:59.583,1.24992,1.25002,1.50,1.88
2013.02.19 19:01:59.654,1.24994,1.25002,1.50,1.88
2013.02.19 19:01:59.843,1.24994,1.25005,1.50,1.13
2013.02.19 19:02:00.381,1.24994,1.25008,1.50,1.50
2013.02.19 19:02:00.571,1.24991,1.25007,3.75,2.25
2013.02.19 19:02:01.251,1.24994,1.25008,1.50,2.25
2013.02.19 19:02:04.084,1.24994,1.2501,2.25,1.13
2013.02.19 19:02:04.603,1.24994,1.2501,2.25,1.88
2013.02.19 19:02:06.363,1.24994,1.25009,2.25,1.88
2013.02.19 19:02:11.902,1.24993,1.25005,2.25,1.13
2013.02.19 19:02:11.962,1.24993,1.25005,1.50,1.13
2013.02.19 19:02:12.143,1.24991,1.24999,1.50,1.50
2013.02.19 19:02:12.202,1.24986,1.24999,1.50,1.50
2013.02.19 19:02:12.703,1.24984,1.24999,1.50,1.50
2013.02.19 19:02:13.242,1.24985,1.24999,1.50,1.50
2013.02.19 19:02:16.911,1.24987,1.25,1.88,1.50
2013.02.19 19:02:17.212,1.24996,1.25007,1.50,1.50
2013.02.19 19:02:17.459,1.24996,1.25008,1.50,2.25
2013.02.19 19:02:18.026,1.24996,1.25011,3.00,1.50
2013.02.19 19:02:23.101,1.24994,1.2501,3.00,2.25
2013.02.19 19:02:38.482,1.24994,1.25009,1.50,1.50
2013.02.19 19:02:38.781,1.24994,1.25009,1.88,2.25
2013.02.19 19:02:44.003,1.24996,1.25008,2.48,1.50
2013.02.19 19:02:44.063,1.24998,1.25011,2.10,2.25
2013.02.19 19:02:44.122,1.24998,1.25011,1.73,2.25
2013.02.19 19:02:44.661,1.24997,1.25011,1.50,2.25
2013.02.19 19:02:46.172,1.24995,1.2501,3.23,1.13
2013.02.19 19:02:57.992,1.24994,1.25009,2.48,1.50
2013.02.19 19:03:02.546,1.24996,1.25009,1.50,1.50
2013.02.19 19:03:04.262,1.24996,1.25012,2.25,3.00
2013.02.19 19:03:04.324,1.24996,1.25011,2.63,1.50
2013.02.19 19:03:17.662,1.24996,1.25012,2.25,3.75
2013.02.19 19:03:22.798,1.24995,1.25011,3.23,1.50
2013.02.19 19:03:40.393,1.24995,1.2501,2.25,2.25
2013.02.19 19:03:40.452,1.24995,1.2501,1.50,2.63
2013.02.19 19:03:40.634,1.24992,1.25008,1.50,1.88
2013.02.19 19:03:40.752,1.24992,1.25008,1.50,1.88
2013.02.19 19:03:41.262,1.24991,1.25007,2.25,2.25
2013.02.19 19:03:43.632,1.24993,1.25008,1.50,3.38
2013.02.19 19:03:43.961,1.24991,1.25008,2.25,3.38
2013.02.19 19:03:44.314,1.24993,1.25008,2.25,3.00
2013.02.19 19:03:44.612,1.24995,1.25007,1.50,1.50
2013.02.19 19:03:44.912,1.24991,1.25006,1.73,1.50
2013.02.19 19:03:45.092,1.24995,1.25008,1.50,2.25
2013.02.19 19:03:45.907,1.24992,1.25008,3.00,6.38
2013.02.19 19:03:46.222,1.24994,1.25008,2.25,1.13
2013.02.19 19:03:46.682,1.24994,1.25008,2.25,1.88
2013.02.19 19:03:46.922,1.24991,1.25007,3.23,2.25
2013.02.19 19:03:47.362,1.24991,1.25007,2.48,3.00
2013.02.19 19:03:49.052,1.24991,1.25007,4.73,3.00
2013.02.19 19:03:49.112,1.24992,1.25007,2.63,3.00
2013.02.19 19:03:49.172,1.24993,1.25007,2.25,1.50
2013.02.19 19:03:49.232,1.24995,1.25007,1.50,1.50
2013.02.19 19:03:49.772,1.24995,1.25008,1.50,1.50
2013.02.19 19:03:50.372,1.24995,1.25008,1.50,1.50
2013.02.19 19:03:50.762,1.24992,1.25006,2.25,1.50
2013.02.19 19:03:51.122,1.24995,1.25006,1.50,1.50
2013.02.19 19:03:52.655,1.24995,1.2501,2.25,2.10
2013.02.19 19:03:53.012,1.24992,1.25009,4.35,1.50
2013.02.19 19:03:55.193,1.24995,1.25009,1.50,1.88
2013.02.19 19:03:55.313,1.24997,1.25009,1.50,1.88
2013.02.19 19:03:55.822,1.24997,1.25011,2.25,1.50
2013.02.19 19:03:57.852,1.24997,1.2501,2.25,1.13
2013.02.19 19:04:00.233,1.24997,1.25011,2.25,1.50
2013.02.19 19:04:03.162,1.24998,1.25011,1.50,1.50
2013.02.19 19:04:03.222,1.24998,1.25014,2.25,2.63
2013.02.19 19:04:03.703,1.24998,1.25013,2.25,2.25
2013.02.19 19:04:06.162,1.24997,1.25011,2.25,1.50
2013.02.19 19:04:08.992,1.24997,1.25011,2.25,1.50
2013.02.19 19:04:09.114,1.24997,1.25009,2.25,1.35
2013.02.19 19:04:09.484,1.24995,1.25009,1.73,1.88
2013.02.19 19:04:09.993,1.24998,1.25011,1.50,1.50
2013.02.19 19:04:10.811,1.24997,1.25011,2.25,1.50
2013.02.19 19:04:13.413,1.24997,1.25011,3.00,1.50
2013.02.19 19:04:13.546,1.24997,1.25011,2.48,1.50
2013.02.19 19:04:13.732,1.24996,1.2501,1.13,1.13
2013.02.19 19:04:16.413,1.24999,1.25011,2.85,1.50
2013.02.19 19:04:16.474,1.25001,1.25015,1.73,2.63
2013.02.19 19:04:16.532,1.24999,1.25012,2.25,1.50
2013.02.19 19:04:16.652,1.24997,1.25012,1.13,1.50
2013.02.19 19:04:17.203,1.25005,1.25021,2.25,3.00
2013.02.19 19:04:18.832,1.25005,1.25022,1.50,2.25
2013.02.19 19:04:19.072,1.25008,1.25022,2.25,1.13
2013.02.19 19:04:19.901,1.25008,1.25023,2.25,1.13
2013.02.19 19:04:20.812,1.25008,1.25023,2.25,1.50
2013.02.19 19:04:21.822,1.25006,1.2502,1.50,1.13
2013.02.19 19:04:21.882,1.25006,1.2502,1.50,1.13
2013.02.19 19:04:22.242,1.25005,1.2502,2.25,1.13
2013.02.19 19:04:22.481,1.25003,1.25017,1.73,1.13
2013.02.19 19:04:22.842,1.24999,1.25014,2.48,1.13
2013.02.19 19:04:23.393,1.24999,1.25014,2.48,1.13
2013.02.19 19:04:23.453,1.25003,1.25016,2.25,1.50
2013.02.19 19:04:24.001,1.25006,1.25016,1.50,1.50
2013.02.19 19:04:24.614,1.25003,1.25016,2.48,1.50
2013.02.19 19:04:25.234,1.25003,1.25011,2.48,1.13
2013.02.19 19:04:25.352,1.25001,1.25011,1.50,1.35
2013.02.19 19:04:25.412,1.24998,1.25011,3.23,1.35
2013.02.19 19:04:26.051,1.24996,1.25012,2.48,1.50
2013.02.19 19:04:26.576,1.24999,1.25012,1.50,1.50
2013.02.19 19:04:26.823,1.24999,1.25015,3.38,1.88
2013.02.19 19:04:27.237,1.24999,1.25012,1.88,1.50
2013.02.19 19:04:27.643,1.24997,1.25012,1.73,2.25
2013.02.19 19:04:32.843,1.24996,1.25012,3.23,3.00
2013.02.19 19:04:33.487,1.24996,1.25012,2.25,2.25
2013.02.19 19:04:34.792,1.24996,1.25011,1.50,1.50
2013.02.19 19:04:37.006,1.24993,1.25009,3.98,3.00
2013.02.19 19:04:37.145,1.24993,1.25008,1.50,1.13
2013.02.19 19:04:37.692,1.24993,1.25007,1.50,1.13
2013.02.19 19:04:39.412,1.24992,1.25007,1.50,1.88
2013.02.19 19:04:44.643,1.24994,1.25007,1.50,1.88
2013.02.19 19:04:44.705,1.24994,1.25007,1.50,1.13
2013.02.19 19:04:44.773,1.24996,1.25008,1.50,1.50
2013.02.19 19:04:45.402,1.24995,1.25009,2.25,1.13
2013.02.19 19:04:45.805,1.24995,1.2501,2.25,1.13
2013.02.19 19:04:46.162,1.24995,1.2501,2.25,1.13
2013.02.19 19:04:52.533,1.24999,1.25014,1.50,1.50
2013.02.19 19:04:52.773,1.25007,1.25021,2.25,1.73
2013.02.19 19:04:53.232,1.25009,1.25022,2.25,1.13
2013.02.19 19:05:03.184,1.25009,1.25022,2.25,1.13
2013.02.19 19:05:03.721,1.25006,1.2502,1.13,1.13
2013.02.19 19:05:05.063,1.25003,1.2502,3.60,1.13
2013.02.19 19:05:05.182,1.25003,1.25018,2.10,1.50
2013.02.19 19:05:10.042,1.25005,1.25019,1.73,2.25
2013.02.19 19:05:12.751,1.25005,1.2502,2.48,1.13
2013.02.19 19:05:13.142,1.25008,1.2502,1.50,1.13
2013.02.19 19:05:13.395,1.25006,1.2502,1.50,1.13
2013.02.19 19:05:15.791,1.25006,1.2502,2.25,1.13
2013.02.19 19:05:16.202,1.25006,1.2502,2.25,1.50
2013.02.19 19:05:16.262,1.25006,1.2502,2.25,1.13
2013.02.19 19:05:17.773,1.25003,1.25017,3.23,1.13
2013.02.19 19:05:18.073,1.24997,1.25012,2.25,1.13
2013.02.19 19:05:18.665,1.24997,1.25012,1.50,1.13
2013.02.19 19:05:19.252,1.25002,1.25013,1.50,1.88
2013.02.19 19:05:19.312,1.25002,1.25013,1.50,1.88
2013.02.19 19:05:19.432,1.25002,1.25016,1.50,2.48
2013.02.19 19:05:19.492,1.25005,1.25016,1.50,1.50
2013.02.19 19:05:26.672,1.25005,1.25019,1.50,1.13
2013.02.19 19:05:26.733,1.25007,1.25022,2.25,1.13
2013.02.19 19:05:30.752,1.25008,1.25023,1.50,2.25
2013.02.19 19:05:33.793,1.25008,1.25021,1.50,1.13
2013.02.19 19:05:33.972,1.2501,1.25021,1.50,1.13
2013.02.19 19:05:38.531,1.25008,1.25021,1.50,1.13
2013.02.19 19:05:41.102,1.25006,1.25021,3.00,1.13
2013.02.19 19:05:44.964,1.25006,1.25021,2.25,1.13
2013.02.19 19:05:50.253,1.25006,1.25021,1.50,1.88
2013.02.19 19:05:50.901,1.25006,1.25021,2.25,1.13
2013.02.19 19:05:51.411,1.25008,1.25021,1.50,1.13
2013.02.19 19:05:54.262,1.25005,1.25021,2.25,2.63
2013.02.19 19:06:00.222,1.25006,1.25023,3.00,2.25
2013.02.19 19:06:01.564,1.25011,1.25027,2.25,3.75
2013.02.19 19:06:01.803,1.25011,1.25027,2.25,2.25
2013.02.19 19:06:02.872,1.25012,1.25028,2.25,2.63
2013.02.19 19:06:05.262,1.2501,1.25026,4.35,1.50
2013.02.19 19:06:05.973,1.25013,1.25029,2.25,3.75
2013.02.19 19:06:06.032,1.25013,1.25029,3.00,3.00
2013.02.19 19:06:07.203,1.25014,1.25029,2.48,1.50
2013.02.19 19:06:07.383,1.25018,1.25032,1.50,1.50
2013.02.19 19:06:07.453,1.25022,1.25032,1.50,1.50
2013.02.19 19:06:07.692,1.25019,1.25032,3.00,1.50
2013.02.19 19:06:08.053,1.25019,1.25036,2.25,1.50
2013.02.19 19:06:08.433,1.25017,1.25032,1.13,1.50
2013.02.19 19:06:08.497,1.25016,1.25032,2.85,3.00
2013.02.19 19:06:08.563,1.25015,1.25029,1.58,1.50
2013.02.19 19:06:09.150,1.25013,1.25028,1.88,1.50
2013.02.19 19:06:09.212,1.25014,1.2503,2.25,3.00
2013.02.19 19:06:11.282,1.25014,1.2503,1.50,3.00
2013.02.19 19:06:17.679,1.25014,1.2503,1.50,3.00
2013.02.19 19:06:18.693,1.25014,1.2503,1.50,3.75
2013.02.19 19:06:18.816,1.25014,1.25028,1.50,1.50
2013.02.19 19:06:18.943,1.2501,1.25025,1.50,2.25
2013.02.19 19:06:19.302,1.25009,1.25025,2.25,3.00
2013.02.19 19:06:19.724,1.25009,1.25023,2.25,1.50
2013.02.19 19:06:20.683,1.25009,1.25023,1.50,1.50
2013.02.19 19:06:20.743,1.25011,1.25023,1.50,1.50
2013.02.19 19:06:21.196,1.25006,1.25024,2.63,3.38
2013.02.19 19:06:21.383,1.2501,1.25024,1.50,1.88
2013.02.19 19:06:22.584,1.2501,1.25022,1.50,1.50
2013.02.19 19:06:23.124,1.2501,1.25023,1.50,1.50
2013.02.19 19:06:27.474,1.25014,1.25023,1.50,1.50
2013.02.19 19:06:27.657,1.25012,1.25023,1.50,1.50
2013.02.19 19:06:27.725,1.25008,1.25023,1.50,1.50
2013.02.19 19:06:28.023,1.25008,1.25023,1.50,1.50
2013.02.19 19:06:29.203,1.25006,1.25023,3.75,1.50
2013.02.19 19:06:32.244,1.25005,1.2502,3.23,1.50
2013.02.19 19:06:32.603,1.24999,1.25014,2.63,1.13
2013.02.19 19:06:33.112,1.24998,1.25013,2.25,1.13
2013.02.19 19:06:34.653,1.24998,1.2501,2.25,1.13
2013.02.19 19:06:34.773,1.24993,1.25009,2.25,1.50
2013.02.19 19:06:35.012,1.24991,1.25007,2.63,2.25
2013.02.19 19:06:35.375,1.24991,1.25006,2.25,2.25
2013.02.19 19:06:36.783,1.24991,1.25006,1.50,2.25
2013.02.19 19:06:36.843,1.24995,1.25006,1.50,1.50
2013.02.19 19:06:38.082,1.24995,1.2501,1.50,3.00
2013.02.19 19:06:40.264,1.24995,1.25009,1.50,1.50
2013.02.19 19:06:41.622,1.24992,1.25005,1.50,1.50
2013.02.19 19:06:41.983,1.24983,1.24996,2.25,2.25
2013.02.19 19:06:42.042,1.24983,1.24996,1.50,2.25
2013.02.19 19:06:45.312,1.24985,1.24995,1.50,1.50
2013.02.19 19:06:49.232,1.24985,1.24994,1.50,1.50
2013.02.19 19:06:49.412,1.24982,1.24993,1.50,1.50
2013.02.19 19:06:50.412,1.24984,1.24993,1.50,1.50
2013.02.19 19:06:52.723,1.24982,1.24993,1.50,1.50
2013.02.19 19:06:52.842,1.2498,1.24993,1.73,1.50
2013.02.19 19:06:52.902,1.24983,1.24993,1.50,1.50
2013.02.19 19:06:53.203,1.24983,1.24993,1.50,1.88
2013.02.19 19:06:53.263,1.24977,1.24989,1.73,1.50
2013.02.19 19:06:53.383,1.24977,1.24987,1.50,1.50
2013.02.19 19:06:53.507,1.24977,1.24987,1.73,1.50
2013.02.19 19:06:54.098,1.24977,1.24987,1.73,1.50
2013.02.19 19:06:54.943,1.24977,1.2499,1.73,1.50
2013.02.19 19:07:00.372,1.24977,1.24989,1.73,1.50
2013.02.19 19:07:07.784,1.24976,1.24989,1.73,1.50
2013.02.19 19:07:09.982,1.24973,1.24987,1.73,1.50
2013.02.19 19:07:11.202,1.24973,1.24987,2.48,1.50
2013.02.19 19:07:11.902,1.24973,1.24989,3.98,1.50
2013.02.19 19:07:12.483,1.24975,1.2499,1.73,1.50
2013.02.19 19:07:15.912,1.24975,1.2499,2.10,1.50
2013.02.19 19:07:16.034,1.24973,1.24988,1.58,3.00
2013.02.19 19:07:16.152,1.24973,1.24988,2.70,2.25
2013.02.19 19:07:16.272,1.24974,1.2499,2.85,2.25
2013.02.19 19:07:20.023,1.24976,1.24989,1.73,1.50
2013.02.19 19:07:27.133,1.24976,1.24989,1.73,1.50
2013.02.19 19:07:27.682,1.24975,1.24992,2.10,1.50
2013.02.19 19:07:30.354,1.2498,1.24992,2.48,1.50
2013.02.19 19:07:30.414,1.24982,1.24994,1.13,1.50
2013.02.19 19:07:30.724,1.24989,1.25001,1.35,1.50
2013.02.19 19:07:30.903,1.24988,1.25004,3.38,4.88
2013.02.19 19:07:31.203,1.24988,1.25004,1.88,1.88
2013.02.19 19:07:31.562,1.2499,1.25005,2.63,1.50
2013.02.19 19:07:31.863,1.24992,1.25007,2.63,1.50
2013.02.19 19:07:31.982,1.24992,1.25007,2.63,1.50
2013.02.19 19:07:33.292,1.24992,1.25009,1.88,1.50
2013.02.19 19:07:38.414,1.24993,1.2501,1.13,3.00
2013.02.19 19:07:39.132,1.24992,1.25007,3.75,1.50
2013.02.19 19:07:39.554,1.2499,1.25003,1.50,1.13
2013.02.19 19:07:39.912,1.24988,1.24999,1.50,1.50
2013.02.19 19:07:40.033,1.24985,1.24998,2.48,1.50
2013.02.19 19:07:41.763,1.24988,1.24998,1.50,1.50
2013.02.19 19:07:42.124,1.24993,1.25,1.50,1.50
2013.02.19 19:07:42.244,1.24993,1.25002,1.50,2.10
2013.02.19 19:07:42.304,1.24995,1.25002,1.50,1.73
2013.02.19 19:07:42.434,1.24992,1.25004,1.50,1.50
2013.02.19 19:07:45.584,1.24992,1.25006,2.63,1.50
2013.02.19 19:07:45.764,1.24996,1.25009,1.73,2.25
2013.02.19 19:07:45.882,1.24996,1.25009,1.73,2.25
2013.02.19 19:07:45.942,1.24996,1.25009,1.73,2.25
2013.02.19 19:07:47.413,1.24996,1.25011,1.73,1.13
2013.02.19 19:07:49.522,1.24992,1.25007,1.73,1.13
2013.02.19 19:07:49.643,1.24991,1.25006,4.35,1.50
2013.02.19 19:07:49.703,1.24994,1.25006,2.25,1.50
2013.02.19 19:07:50.502,1.24996,1.25011,2.85,1.88
2013.02.19 19:07:51.234,1.24996,1.25011,3.23,1.50
2013.02.19 19:07:51.413,1.24998,1.25011,2.48,1.50
2013.02.19 19:07:53.902,1.24999,1.25014,2.48,1.50
2013.02.19 19:07:54.083,1.25005,1.2502,1.73,1.50
2013.02.19 19:07:54.203,1.25006,1.25022,3.23,1.50
2013.02.19 19:07:54.980,1.25007,1.25023,1.50,2.25
2013.02.19 19:07:55.118,1.2501,1.25025,1.73,2.10
2013.02.19 19:07:55.187,1.2501,1.25025,3.23,1.35
2013.02.19 19:07:55.325,1.25013,1.25026,1.50,1.50
2013.02.19 19:07:59.123,1.25014,1.25026,2.25,1.50
2013.02.19 19:07:59.242,1.25016,1.25031,2.63,1.50
2013.02.19 19:07:59.362,1.25019,1.25031,2.25,1.50
2013.02.19 19:07:59.423,1.25019,1.25032,3.00,1.13
2013.02.19 19:07:59.783,1.25021,1.25035,1.88,1.50
2013.02.19 19:08:01.149,1.25021,1.25033,1.50,2.25
2013.02.19 19:08:01.215,1.25018,1.25032,1.73,1.50
2013.02.19 19:08:02.633,1.25015,1.25032,3.45,1.50
2013.02.19 19:08:04.066,1.25015,1.25032,3.38,2.25
2013.02.19 19:08:04.192,1.25015,1.25032,3.08,2.25
2013.02.19 19:08:04.374,1.25014,1.25028,3.98,2.25
2013.02.19 19:08:04.613,1.2501,1.25022,2.25,1.50
2013.02.19 19:08:04.672,1.2501,1.2502,2.25,1.50
2013.02.19 19:08:04.793,1.2501,1.2502,2.25,1.50
2013.02.19 19:08:05.032,1.25005,1.2502,1.50,3.75
2013.02.19 19:08:05.092,1.25005,1.2502,1.50,3.75
2013.02.19 19:08:05.213,1.25005,1.25017,1.50,2.25
2013.02.19 19:08:05.582,1.25001,1.25017,1.50,3.00
2013.02.19 19:08:05.882,1.25001,1.25017,1.13,3.38
2013.02.19 19:08:07.132,1.25002,1.25017,1.50,1.13
2013.02.19 19:08:07.193,1.25003,1.25017,2.25,1.13
2013.02.19 19:08:07.374,1.25005,1.25018,1.88,1.50
2013.02.19 19:08:11.072,1.25005,1.25018,1.13,1.50
2013.02.19 19:08:17.073,1.25006,1.25021,1.88,1.13
2013.02.19 19:08:21.322,1.25008,1.25024,2.25,3.38
2013.02.19 19:08:25.042,1.2501,1.25024,2.25,1.50
2013.02.19 19:08:25.283,1.25011,1.25025,1.13,2.63
2013.02.19 19:08:25.343,1.25008,1.25023,1.35,1.50
2013.02.19 19:08:25.952,1.25007,1.25023,2.85,1.50
2013.02.19 19:08:26.332,1.25007,1.25023,2.25,1.88
2013.02.19 19:08:26.572,1.25004,1.25019,2.25,1.50
2013.02.19 19:08:28.280,1.25006,1.25019,1.50,1.50
2013.02.19 19:08:30.977,1.25009,1.25019,2.48,1.50
2013.02.19 19:08:31.105,1.2501,1.25025,1.73,1.88
2013.02.19 19:08:31.226,1.25008,1.25024,3.38,2.25
2013.02.19 19:08:31.603,1.25008,1.25023,1.13,3.00
2013.02.19 19:08:40.273,1.25005,1.25023,2.85,4.13
2013.02.19 19:08:43.423,1.25005,1.25023,4.73,3.38
2013.02.19 19:08:43.792,1.25005,1.2502,2.63,1.13
2013.02.19 19:08:44.319,1.25003,1.25019,1.50,1.50
2013.02.19 19:08:44.905,1.25002,1.25019,2.63,1.50
2013.02.19 19:08:44.962,1.25002,1.25015,1.50,1.13
2013.02.19 19:08:45.083,1.25002,1.25017,1.50,2.25
2013.02.19 19:08:45.143,1.25002,1.25017,1.50,1.73
2013.02.19 19:08:45.263,1.25002,1.25017,1.88,1.50
2013.02.19 19:08:45.323,1.25005,1.25017,1.50,1.50
2013.02.19 19:08:45.624,1.25007,1.25021,1.50,1.50
2013.02.19 19:08:45.873,1.25007,1.25021,1.73,1.50
2013.02.19 19:08:46.294,1.25008,1.25022,2.48,1.50
2013.02.19 19:08:46.775,1.25008,1.25018,1.73,1.13
2013.02.19 19:08:46.833,1.25008,1.25018,1.50,1.13
2013.02.19 19:08:47.012,1.25004,1.25017,1.73,2.63
2013.02.19 19:08:47.132,1.25004,1.25017,1.73,2.63
2013.02.19 19:08:47.312,1.25,1.25014,1.35,2.25
2013.02.19 19:08:47.373,1.25,1.25014,1.35,2.25
2013.02.19 19:08:47.943,1.25001,1.25015,1.50,1.50
2013.02.19 19:08:52.053,1.25001,1.25017,3.38,3.00
2013.02.19 19:08:52.123,1.25004,1.25017,1.13,2.25
2013.02.19 19:08:52.244,1.25004,1.25019,1.35,1.13
2013.02.19 19:08:53.332,1.25007,1.25022,1.50,2.25
2013.02.19 19:08:55.984,1.25008,1.25023,1.50,1.13
2013.02.19 19:09:01.012,1.25008,1.25022,1.50,2.25
2013.02.19 19:09:03.254,1.25008,1.25021,1.50,3.00
2013.02.19 19:09:03.433,1.25001,1.25016,2.25,2.25
2013.02.19 19:09:03.673,1.25001,1.25013,1.73,1.13
2013.02.19 19:09:04.213,1.24997,1.25012,3.23,1.50
2013.02.19 19:09:04.637,1.25,1.25016,1.73,3.75
2013.02.19 19:09:05.122,1.25,1.25012,1.73,2.25
2013.02.19 19:09:05.423,1.24986,1.24999,1.73,1.50
2013.02.19 19:09:05.962,1.24988,1.24999,1.50,1.50
2013.02.19 19:09:06.312,1.24991,1.24999,1.50,1.50
2013.02.19 19:09:06.492,1.24985,1.24999,3.00,1.50
