2013.02.18 20:03:20.770,1.25491,1.25507,1.13,2.25
2013.02.18 20:03:25.860,1.25492,1.25507,1.50,1.50
2013.02.18 20:03:26.041,1.25491,1.25507,1.13,2.25
2013.02.18 20:03:27.311,1.25491,1.25508,1.88,2.63
2013.02.18 20:03:27.370,1.25491,1.25508,1.13,3.38
2013.02.18 20:03:30.762,1.25491,1.25508,1.13,3.38
2013.02.18 20:03:31.141,1.25491,1.25508,1.13,3.00
2013.02.18 20:03:31.201,1.25491,1.25508,1.13,3.00
2013.02.18 20:03:31.381,1.25491,1.25508,1.13,3.00
2013.02.18 20:03:40.242,1.25491,1.25508,1.13,3.00
2013.02.18 20:03:40.411,1.25491,1.25508,1.13,3.00
2013.02.18 20:03:40.642,1.25491,1.25508,1.88,2.25
2013.02.18 20:03:41.181,1.25491,1.25508,1.88,3.00
2013.02.18 20:03:42.552,1.25491,1.25508,1.88,3.23
2013.02.18 20:03:42.612,1.25486,1.25505,1.88,1.13
2013.02.18 20:03:42.732,1.25486,1.25505,1.50,1.13
2013.02.18 20:03:51.631,1.25486,1.25505,1.50,1.13
2013.02.18 20:03:52.088,1.25486,1.25504,1.50,1.50
2013.02.18 20:03:52.471,1.25485,1.25501,2.25,1.50
2013.02.18 20:03:53.593,1.25484,1.25501,1.50,1.50
2013.02.18 20:03:53.711,1.25486,1.25503,1.50,1.50
2013.02.18 20:03:54.213,1.25484,1.25501,1.13,1.50
2013.02.18 20:04:00.403,1.25482,1.255,1.50,1.50
2013.02.18 20:04:04.312,1.25481,1.25499,1.13,1.50
2013.02.18 20:04:12.601,1.2548,1.25499,1.13,3.00
2013.02.18 20:04:16.593,1.2548,1.25499,1.13,1.50
2013.02.18 20:04:18.851,1.25481,1.25499,1.50,1.50
2013.02.18 20:04:19.536,1.25482,1.25499,1.50,1.50
2013.02.18 20:04:20.262,1.25482,1.25502,1.50,1.73
2013.02.18 20:04:21.011,1.25482,1.25499,1.50,1.50
2013.02.18 20:04:21.371,1.2548,1.25499,1.13,1.50
2013.02.18 20:04:21.502,1.25482,1.25502,1.50,1.73
2013.02.18 20:04:30.352,1.25482,1.25502,1.50,1.35
2013.02.18 20:04:31.284,1.25482,1.25502,1.50,1.35
2013.02.18 20:04:31.413,1.25481,1.25502,1.88,1.35
2013.02.18 20:04:33.611,1.25481,1.25499,1.13,1.50
2013.02.18 20:04:34.291,1.25481,1.25499,1.13,1.50
2013.02.18 20:04:35.512,1.25481,1.25499,1.88,1.50
2013.02.18 20:04:35.572,1.25482,1.25501,1.50,1.50
2013.02.18 20:04:36.081,1.25481,1.25499,1.88,1.50
2013.02.18 20:04:42.882,1.25481,1.25499,1.13,1.50
2013.02.18 20:04:43.541,1.25482,1.25499,1.50,1.50
2013.02.18 20:04:45.501,1.25482,1.25501,1.50,1.50
2013.02.18 20:04:54.780,1.2548,1.25501,1.50,1.13
2013.02.18 20:04:54.841,1.2548,1.25499,1.50,1.50
2013.02.18 20:04:56.830,1.2548,1.255,1.50,1.50
2013.02.18 20:04:57.751,1.2548,1.25499,1.50,1.50
2013.02.18 20:05:00.631,1.2548,1.25502,1.13,2.85
2013.02.18 20:05:01.700,1.2548,1.25499,1.13,1.13
2013.02.18 20:05:02.551,1.2548,1.25502,1.88,1.35
2013.02.18 20:05:03.230,1.2548,1.25502,1.13,1.35
2013.02.18 20:05:04.731,1.2548,1.25502,1.50,1.35
2013.02.18 20:05:09.710,1.25481,1.25502,1.13,1.73
2013.02.18 20:05:09.770,1.25479,1.25502,1.35,1.73
2013.02.18 20:05:12.270,1.2548,1.25503,3.00,1.73
2013.02.18 20:05:12.460,1.25481,1.25502,1.13,1.35
2013.02.18 20:05:18.760,1.25479,1.25502,1.35,1.35
2013.02.18 20:05:25.211,1.25481,1.25502,1.13,1.35
2013.02.18 20:05:25.270,1.2548,1.25502,1.13,1.35
2013.02.18 20:05:25.451,1.25481,1.25502,1.13,1.35
2013.02.18 20:05:25.690,1.25481,1.25502,1.13,1.35
2013.02.18 20:05:28.690,1.25481,1.25502,1.13,1.35
2013.02.18 20:05:28.751,1.25481,1.25504,1.13,1.35
2013.02.18 20:05:28.871,1.25481,1.25503,1.13,2.10
2013.02.18 20:05:28.931,1.25481,1.25503,1.13,1.35
2013.02.18 20:05:30.170,1.25481,1.25503,1.13,1.35
2013.02.18 20:05:31.313,1.25481,1.25502,1.13,1.35
2013.02.18 20:05:31.682,1.25481,1.25502,1.13,1.35
2013.02.18 20:05:32.794,1.2548,1.25497,1.88,1.50
2013.02.18 20:05:38.001,1.2548,1.25499,1.50,1.73
2013.02.18 20:05:42.322,1.2548,1.255,1.50,1.13
2013.02.18 20:05:42.382,1.2548,1.25497,1.50,1.50
2013.02.18 20:05:43.129,1.2548,1.255,1.50,1.88
2013.02.18 20:05:49.620,1.2548,1.255,1.50,1.13
2013.02.18 20:05:49.801,1.2548,1.255,1.50,1.13
2013.02.18 20:05:49.861,1.2548,1.255,1.50,1.13
2013.02.18 20:05:50.101,1.2548,1.255,1.50,1.13
2013.02.18 20:05:50.161,1.25479,1.255,1.13,1.13
2013.02.18 20:05:50.461,1.2548,1.255,1.50,1.13
2013.02.18 20:06:00.691,1.2548,1.25499,1.50,1.13
2013.02.18 20:06:00.871,1.2548,1.25499,1.50,1.13
2013.02.18 20:06:03.382,1.25478,1.25499,1.50,1.13
2013.02.18 20:06:03.441,1.2548,1.25499,1.50,1.88
2013.02.18 20:06:10.811,1.2548,1.25498,1.50,1.50
2013.02.18 20:06:10.871,1.2548,1.25499,1.50,2.63
2013.02.18 20:06:14.661,1.25476,1.25496,2.10,1.13
2013.02.18 20:06:14.841,1.25476,1.25496,1.50,1.13
2013.02.18 20:06:15.508,1.25476,1.25496,1.50,3.38
2013.02.18 20:06:18.452,1.25478,1.25496,1.50,1.50
2013.02.18 20:06:18.881,1.2548,1.25498,1.50,1.50
2013.02.18 20:06:19.461,1.2548,1.25498,1.50,1.50
2013.02.18 20:06:21.551,1.2548,1.25498,1.50,1.50
2013.02.18 20:06:24.071,1.25479,1.25497,1.13,1.50
2013.02.18 20:06:28.523,1.25479,1.25495,1.13,1.50
2013.02.18 20:06:31.601,1.25478,1.25497,1.50,1.88
2013.02.18 20:06:31.663,1.25478,1.25497,1.50,1.50
2013.02.18 20:06:31.781,1.2548,1.255,1.50,1.73
2013.02.18 20:06:37.812,1.2548,1.25499,1.50,1.13
2013.02.18 20:06:38.541,1.2548,1.25499,1.50,1.13
2013.02.18 20:06:42.661,1.2548,1.25499,1.50,2.63
2013.02.18 20:06:42.721,1.2548,1.25497,1.50,1.50
2013.02.18 20:06:43.181,1.25478,1.25497,1.50,1.50
2013.02.18 20:06:43.971,1.25478,1.25495,1.13,1.13
2013.02.18 20:06:44.581,1.25478,1.25493,1.13,1.13
2013.02.18 20:06:48.161,1.25478,1.25497,1.13,1.50
2013.02.18 20:06:48.221,1.25478,1.25497,1.88,1.50
2013.02.18 20:06:52.711,1.25479,1.25497,1.50,1.50
2013.02.18 20:06:58.351,1.2548,1.25498,1.50,2.25
2013.02.18 20:06:58.905,1.2548,1.25499,1.50,1.13
2013.02.18 20:06:59.261,1.25478,1.25497,2.25,1.50
2013.02.18 20:06:59.621,1.2548,1.25499,1.50,1.13
2013.02.18 20:06:59.921,1.25479,1.25497,1.50,1.50
2013.02.18 20:07:00.043,1.2548,1.25499,1.50,1.13
2013.02.18 20:07:00.281,1.25478,1.25498,1.50,1.13
2013.02.18 20:07:00.341,1.25478,1.25497,1.50,1.50
2013.02.18 20:07:00.521,1.25478,1.25499,1.50,1.50
2013.02.18 20:07:00.583,1.25478,1.25497,1.50,1.50
2013.02.18 20:07:01.431,1.25478,1.25497,1.50,1.50
2013.02.18 20:07:01.731,1.2548,1.25499,1.50,1.13
2013.02.18 20:07:01.911,1.2548,1.25499,1.50,1.13
2013.02.18 20:07:01.971,1.25479,1.25499,1.13,1.13
2013.02.18 20:07:02.211,1.2548,1.25499,1.50,1.13
2013.02.18 20:07:02.391,1.25479,1.25499,1.13,1.13
2013.02.18 20:07:02.451,1.2548,1.25499,1.50,1.13
2013.02.18 20:07:02.571,1.25479,1.25499,1.13,1.13
2013.02.18 20:07:03.111,1.2548,1.25499,1.50,1.88
2013.02.18 20:07:03.231,1.2548,1.25499,1.50,1.13
2013.02.18 20:07:03.291,1.25479,1.25497,1.88,1.50
2013.02.18 20:07:03.471,1.2548,1.25499,1.50,1.13
2013.02.18 20:07:03.891,1.25479,1.25497,1.13,1.88
2013.02.18 20:07:04.961,1.25478,1.25497,1.13,1.13
2013.02.18 20:07:05.141,1.25479,1.25497,1.50,1.50
2013.02.18 20:07:08.341,1.25479,1.25497,1.13,1.50
2013.02.18 20:07:13.821,1.25477,1.25497,2.85,1.50
2013.02.18 20:07:16.203,1.2548,1.25497,1.50,1.50
2013.02.18 20:07:24.570,1.25477,1.255,1.35,2.10
2013.02.18 20:07:24.630,1.25477,1.255,1.35,2.85
2013.02.18 20:07:25.131,1.25477,1.25498,2.10,1.50
2013.02.18 20:07:28.200,1.25477,1.255,2.85,5.48
2013.02.18 20:07:28.390,1.25477,1.255,2.85,1.73
2013.02.18 20:07:34.710,1.25479,1.25501,1.13,2.10
2013.02.18 20:07:34.770,1.25478,1.25499,3.38,1.50
2013.02.18 20:07:36.050,1.25478,1.25499,1.88,1.13
2013.02.18 20:07:36.111,1.25479,1.25499,1.13,1.13
2013.02.18 20:07:36.670,1.25479,1.255,1.13,1.35
2013.02.18 20:07:37.185,1.25479,1.25499,1.13,1.13
2013.02.18 20:07:38.490,1.2548,1.25501,2.25,2.48
2013.02.18 20:07:38.671,1.2548,1.255,2.25,1.35
2013.02.18 20:07:38.971,1.25479,1.25501,1.13,1.73
2013.02.18 20:07:39.212,1.25483,1.25503,2.25,1.35
2013.02.18 20:07:39.272,1.25481,1.25503,2.25,1.35
2013.02.18 20:07:39.598,1.25483,1.255,1.50,1.50
2013.02.18 20:07:45.491,1.25483,1.25503,1.88,2.10
2013.02.18 20:07:45.551,1.25483,1.25501,1.50,1.50
2013.02.18 20:07:47.332,1.25481,1.25498,2.25,1.50
2013.02.18 20:07:49.592,1.25481,1.25499,3.00,1.50
2013.02.18 20:07:51.456,1.25483,1.255,1.50,1.50
2013.02.18 20:07:57.381,1.25483,1.25501,1.50,1.50
2013.02.18 20:08:01.261,1.25483,1.255,1.50,1.50
2013.02.18 20:08:01.381,1.25481,1.25498,2.63,1.50
2013.02.18 20:08:01.561,1.25482,1.25498,1.13,1.50
2013.02.18 20:08:04.520,1.25482,1.25498,1.13,1.50
2013.02.18 20:08:06.301,1.25482,1.255,1.13,1.13
2013.02.18 20:08:11.411,1.25483,1.25503,1.13,1.73
2013.02.18 20:08:11.591,1.25483,1.25498,1.13,1.50
2013.02.18 20:08:11.651,1.25483,1.25498,1.13,1.50
2013.02.18 20:08:12.263,1.25484,1.25502,1.13,1.50
2013.02.18 20:08:17.515,1.25483,1.25503,2.25,1.50
2013.02.18 20:08:21.441,1.25483,1.25505,1.50,1.13
2013.02.18 20:08:30.381,1.25483,1.25505,3.75,1.13
2013.02.18 20:08:30.721,1.25483,1.25505,3.75,1.13
2013.02.18 20:08:33.794,1.25484,1.25505,1.88,1.13
2013.02.18 20:08:35.701,1.25484,1.25504,1.88,1.50
2013.02.18 20:08:36.722,1.25484,1.25505,1.88,1.13
2013.02.18 20:08:36.842,1.25484,1.25504,1.88,1.50
2013.02.18 20:08:38.641,1.25487,1.25504,1.13,1.50
2013.02.18 20:08:39.206,1.25487,1.25504,1.50,1.50
2013.02.18 20:08:43.242,1.25486,1.25503,1.13,1.50
2013.02.18 20:08:43.542,1.25485,1.25501,1.50,1.50
2013.02.18 20:08:47.223,1.25483,1.25501,1.88,1.50
2013.02.18 20:08:47.521,1.25485,1.25501,1.50,1.50
2013.02.18 20:08:51.082,1.25483,1.25501,1.88,1.50
2013.02.18 20:08:51.581,1.25483,1.25504,1.88,1.88
2013.02.18 20:09:03.112,1.25485,1.25504,1.50,1.50
2013.02.18 20:09:03.471,1.25488,1.25506,1.50,1.88
2013.02.18 20:09:03.893,1.2549,1.25506,1.50,1.50
2013.02.18 20:09:04.514,1.25491,1.25508,1.50,1.50
2013.02.18 20:09:06.742,1.2549,1.25508,1.13,1.50
2013.02.18 20:09:06.923,1.25489,1.25505,1.50,1.50
2013.02.18 20:09:07.042,1.25486,1.25508,3.75,1.50
2013.02.18 20:09:10.512,1.25487,1.25506,1.50,1.50
2013.02.18 20:09:13.412,1.25486,1.25511,1.13,1.50
2013.02.18 20:09:17.735,1.25487,1.25511,1.13,1.50
2013.02.18 20:09:20.945,1.25488,1.25512,1.88,1.50
2013.02.18 20:09:21.562,1.25488,1.25505,1.88,1.13
2013.02.18 20:09:21.622,1.25488,1.25504,1.88,1.13
2013.02.18 20:09:21.802,1.25486,1.25504,1.50,1.13
2013.02.18 20:09:24.921,1.25485,1.25504,1.88,1.13
2013.02.18 20:09:27.211,1.25485,1.25502,2.25,1.50
2013.02.18 20:09:27.829,1.25485,1.25504,1.13,1.88
2013.02.18 20:09:33.781,1.25484,1.25504,1.50,1.13
2013.02.18 20:09:33.962,1.25484,1.25502,1.50,1.50
2013.02.18 20:09:35.805,1.25484,1.25504,1.50,1.13
2013.02.18 20:09:35.871,1.25484,1.25502,1.50,1.50
2013.02.18 20:09:36.073,1.25484,1.25504,1.50,1.13
2013.02.18 20:09:36.251,1.25484,1.25502,1.50,1.50
2013.02.18 20:09:36.311,1.25484,1.25502,1.13,1.50
2013.02.18 20:09:37.113,1.25484,1.25502,1.13,1.50
2013.02.18 20:09:43.851,1.25484,1.25502,2.25,1.50
2013.02.18 20:09:43.911,1.25484,1.25502,3.00,1.50
2013.02.18 20:09:46.271,1.25485,1.25502,1.50,1.50
2013.02.18 20:09:47.726,1.25484,1.25502,2.25,1.50
2013.02.18 20:09:54.823,1.25484,1.25502,3.00,1.50
2013.02.18 20:09:55.333,1.25484,1.25502,2.25,1.50
2013.02.18 20:09:57.212,1.25484,1.255,2.25,1.13
2013.02.18 20:09:57.332,1.25484,1.25499,1.50,1.13
2013.02.18 20:09:57.881,1.25484,1.25501,1.13,1.13
2013.02.18 20:09:59.712,1.25484,1.25502,1.13,1.88
2013.02.18 20:10:01.062,1.25484,1.25502,2.25,1.88
2013.02.18 20:10:03.511,1.25484,1.25502,2.25,1.50
2013.02.18 20:10:06.351,1.25484,1.25502,1.50,1.50
2013.02.18 20:10:15.663,1.25485,1.25502,1.50,1.50
2013.02.18 20:10:18.601,1.25485,1.25501,1.50,1.13
2013.02.18 20:10:18.842,1.25485,1.25501,1.50,1.13
2013.02.18 20:10:19.231,1.25485,1.25499,1.50,1.88
2013.02.18 20:10:19.471,1.25485,1.25501,1.50,1.13
2013.02.18 20:10:20.431,1.25483,1.25499,1.50,1.13
2013.02.18 20:10:21.262,1.25483,1.25502,1.50,1.13
2013.02.18 20:10:21.321,1.25483,1.255,1.50,1.13
2013.02.18 20:10:21.832,1.25482,1.255,1.88,1.13
2013.02.18 20:10:22.871,1.25483,1.25499,1.50,1.13
2013.02.18 20:10:23.011,1.25483,1.25504,1.50,1.88
2013.02.18 20:10:23.071,1.25483,1.25499,1.50,1.13
2013.02.18 20:10:25.791,1.25483,1.255,1.50,1.13
2013.02.18 20:10:25.971,1.25483,1.25502,1.50,4.88
2013.02.18 20:10:26.091,1.25483,1.25502,1.50,2.63
2013.02.18 20:10:26.151,1.25483,1.25499,1.50,1.13
2013.02.18 20:10:26.451,1.25483,1.25499,1.50,1.13
2013.02.18 20:10:26.511,1.25483,1.255,1.50,1.13
2013.02.18 20:10:26.630,1.25483,1.255,1.50,1.13
2013.02.18 20:10:27.740,1.25483,1.255,1.50,1.13
2013.02.18 20:10:27.800,1.25483,1.255,1.50,1.13
2013.02.18 20:10:28.611,1.25483,1.25503,1.50,2.25
2013.02.18 20:10:32.221,1.25484,1.25507,1.50,1.35
2013.02.18 20:10:32.340,1.25484,1.25507,2.63,1.35
2013.02.18 20:10:36.952,1.25484,1.25507,1.50,2.85
2013.02.18 20:10:37.070,1.25484,1.25504,1.50,2.25
2013.02.18 20:10:37.272,1.25484,1.25504,1.50,2.25
2013.02.18 20:10:38.991,1.25484,1.25505,2.25,1.13
2013.02.18 20:10:39.050,1.25484,1.25505,2.25,1.13
2013.02.18 20:10:39.230,1.25485,1.25505,1.50,1.13
2013.02.18 20:10:39.472,1.25485,1.25505,1.50,1.13
2013.02.18 20:10:39.891,1.25484,1.25504,1.50,2.25
2013.02.18 20:10:40.130,1.25484,1.25504,2.25,2.25
2013.02.18 20:10:40.250,1.25484,1.25504,1.50,2.25
2013.02.18 20:10:41.330,1.25485,1.25505,1.50,2.63
2013.02.18 20:10:41.461,1.25484,1.25505,1.50,2.63
2013.02.18 20:10:42.720,1.25483,1.25504,1.50,1.13
2013.02.18 20:10:44.827,1.25484,1.25504,1.50,1.13
2013.02.18 20:10:47.904,1.25483,1.25504,1.50,1.13
2013.02.18 20:10:48.622,1.25483,1.25504,1.50,2.25
2013.02.18 20:10:49.053,1.25483,1.25504,2.25,2.25
2013.02.18 20:10:52.691,1.25483,1.25504,1.50,2.25
2013.02.18 20:10:56.521,1.25485,1.25503,1.88,1.13
2013.02.18 20:10:56.901,1.25485,1.25507,1.88,1.13
2013.02.18 20:10:56.963,1.25486,1.25506,1.50,1.13
2013.02.18 20:10:57.873,1.25485,1.25505,2.63,1.13
2013.02.18 20:10:58.191,1.25485,1.25505,1.88,1.13
2013.02.18 20:10:59.468,1.25485,1.25505,1.88,1.13
2013.02.18 20:11:03.392,1.25485,1.25504,1.88,1.13
2013.02.18 20:11:03.571,1.25485,1.25503,1.13,1.13
2013.02.18 20:11:05.342,1.25485,1.25503,1.13,1.13
2013.02.18 20:11:05.401,1.25485,1.25503,1.13,1.13
2013.02.18 20:11:07.931,1.25484,1.25503,2.25,1.50
2013.02.18 20:11:08.051,1.25484,1.25503,3.00,1.50
2013.02.18 20:11:09.501,1.25485,1.25506,1.13,1.13
2013.02.18 20:11:10.272,1.25486,1.25508,1.13,2.48
2013.02.18 20:11:10.392,1.25485,1.25506,1.13,1.13
2013.02.18 20:11:13.643,1.25484,1.25506,3.00,1.13
2013.02.18 20:11:13.703,1.25484,1.25502,3.00,1.50
2013.02.18 20:11:16.543,1.25481,1.25496,1.88,1.13
2013.02.18 20:11:16.722,1.25477,1.25496,1.73,1.88
2013.02.18 20:11:16.902,1.25477,1.25496,1.13,1.13
2013.02.18 20:11:17.602,1.25476,1.25496,3.00,1.88
2013.02.18 20:11:18.671,1.25476,1.25496,3.00,1.13
2013.02.18 20:11:20.242,1.2548,1.25497,1.50,1.73
2013.02.18 20:11:20.422,1.2548,1.25498,1.50,1.50
