2013.02.07 20:01:32.220,1.25302,1.25317,1.13,2.25
2013.02.07 20:01:33.092,1.25302,1.25318,1.13,1.50
2013.02.07 20:01:33.152,1.25308,1.2532,1.13,3.00
2013.02.07 20:01:33.211,1.25308,1.2532,1.13,2.25
2013.02.07 20:01:33.331,1.25308,1.25322,1.13,1.50
2013.02.07 20:01:33.690,1.25307,1.25325,2.25,2.25
2013.02.07 20:01:33.810,1.25307,1.25325,1.88,1.88
2013.02.07 20:01:33.931,1.25307,1.25325,1.88,1.13
2013.02.07 20:01:34.110,1.25307,1.25325,1.88,1.88
2013.02.07 20:01:34.600,1.25307,1.25324,1.13,1.50
2013.02.07 20:01:34.901,1.25304,1.25316,1.13,2.25
2013.02.07 20:01:35.141,1.25296,1.25313,1.88,2.25
2013.02.07 20:01:36.170,1.25296,1.25314,1.88,1.50
2013.02.07 20:01:36.230,1.25296,1.25314,1.50,1.50
2013.02.07 20:01:43.920,1.25296,1.25312,1.13,1.50
2013.02.07 20:01:44.340,1.25294,1.25305,1.13,1.50
2013.02.07 20:01:44.401,1.25292,1.25301,2.25,1.35
2013.02.07 20:01:44.460,1.25292,1.25301,1.50,1.35
2013.02.07 20:01:44.521,1.2529,1.25301,1.50,1.35
2013.02.07 20:01:44.641,1.2528,1.25295,1.50,1.50
2013.02.07 20:01:44.701,1.25278,1.25295,1.13,1.50
2013.02.07 20:01:44.761,1.25279,1.25296,2.25,2.25
2013.02.07 20:01:45.120,1.2528,1.25296,1.50,1.50
2013.02.07 20:01:45.181,1.2528,1.25296,1.50,1.50
2013.02.07 20:01:45.661,1.2528,1.25295,1.50,1.50
2013.02.07 20:01:45.841,1.25279,1.25295,1.73,3.00
2013.02.07 20:01:46.280,1.25279,1.25294,1.73,2.25
2013.02.07 20:01:46.775,1.25279,1.25294,1.73,2.25
2013.02.07 20:01:48.850,1.25277,1.25294,1.35,1.50
2013.02.07 20:01:49.390,1.25276,1.25296,1.13,2.85
2013.02.07 20:01:49.450,1.25276,1.25294,1.13,1.50
2013.02.07 20:01:49.811,1.25276,1.25293,1.13,2.63
2013.02.07 20:01:49.871,1.25274,1.25287,1.50,1.50
2013.02.07 20:01:50.171,1.25274,1.2529,2.25,1.50
2013.02.07 20:01:51.151,1.25277,1.25293,1.50,1.88
2013.02.07 20:01:51.390,1.25278,1.25295,1.50,3.00
2013.02.07 20:01:52.677,1.25278,1.25295,1.50,1.50
2013.02.07 20:01:52.811,1.25276,1.25293,1.13,1.50
2013.02.07 20:01:52.930,1.25276,1.25293,1.13,3.00
2013.02.07 20:01:53.511,1.25276,1.25292,1.13,3.00
2013.02.07 20:01:54.282,1.25274,1.25291,1.13,1.50
2013.02.07 20:01:55.001,1.25273,1.25289,1.13,1.50
2013.02.07 20:01:55.062,1.25273,1.25288,1.50,2.25
2013.02.07 20:01:55.540,1.25273,1.2529,1.50,1.50
2013.02.07 20:01:56.080,1.25275,1.25291,1.13,2.25
2013.02.07 20:01:56.582,1.25275,1.25292,1.88,2.25
2013.02.07 20:01:58.870,1.25276,1.25292,1.50,3.00
2013.02.07 20:01:59.380,1.25276,1.25292,1.50,3.00
2013.02.07 20:02:00.223,1.25275,1.25292,1.13,3.75
2013.02.07 20:02:00.340,1.25274,1.25291,1.13,3.00
2013.02.07 20:02:00.880,1.25275,1.25292,1.88,2.25
2013.02.07 20:02:01.660,1.25275,1.25291,1.13,1.50
2013.02.07 20:02:02.481,1.25275,1.25292,1.13,2.25
2013.02.07 20:02:03.880,1.25275,1.25292,1.13,2.25
2013.02.07 20:02:06.852,1.25275,1.25292,1.13,2.25
2013.02.07 20:02:08.525,1.25272,1.25289,1.13,1.50
2013.02.07 20:02:09.011,1.25272,1.25289,1.13,1.50
2013.02.07 20:02:09.850,1.25272,1.25289,1.13,2.25
2013.02.07 20:02:10.401,1.25273,1.2529,1.50,1.50
2013.02.07 20:02:10.460,1.25272,1.25289,1.13,1.50
2013.02.07 20:02:11.000,1.2527,1.25288,2.25,1.50
2013.02.07 20:02:12.370,1.25272,1.25288,3.75,1.50
2013.02.07 20:02:13.099,1.25272,1.25289,3.00,1.50
2013.02.07 20:02:13.890,1.25272,1.25289,2.63,1.50
2013.02.07 20:02:14.431,1.25271,1.25288,1.50,2.63
2013.02.07 20:02:16.051,1.2527,1.25287,1.13,3.00
2013.02.07 20:02:16.730,1.2527,1.25286,1.13,1.50
2013.02.07 20:02:17.251,1.2527,1.25286,1.13,1.50
2013.02.07 20:02:19.771,1.25269,1.25286,2.63,1.50
2013.02.07 20:02:20.510,1.25269,1.25283,2.25,1.50
2013.02.07 20:02:22.200,1.25273,1.25283,1.13,1.50
2013.02.07 20:02:22.741,1.25273,1.25283,1.73,1.50
2013.02.07 20:02:23.374,1.25272,1.25283,1.73,1.50
2013.02.07 20:02:23.452,1.25267,1.25282,1.13,2.63
2013.02.07 20:02:24.191,1.25267,1.2528,1.13,1.50
2013.02.07 20:02:24.981,1.25265,1.25281,1.50,1.50
2013.02.07 20:02:25.462,1.25268,1.25281,1.50,1.50
2013.02.07 20:02:25.585,1.25268,1.25281,8.63,1.50
2013.02.07 20:02:25.771,1.25265,1.25281,2.25,1.50
2013.02.07 20:02:26.300,1.25265,1.25282,2.25,1.50
2013.02.07 20:02:26.432,1.25265,1.25282,2.25,1.50
2013.02.07 20:02:28.561,1.25264,1.25282,1.50,1.50
2013.02.07 20:02:34.811,1.25267,1.2528,1.13,1.50
2013.02.07 20:02:35.361,1.25267,1.25281,1.13,3.00
2013.02.07 20:02:35.751,1.25267,1.2528,1.13,1.50
2013.02.07 20:02:36.305,1.25265,1.2528,1.13,1.50
2013.02.07 20:02:36.861,1.25264,1.25281,1.13,3.75
2013.02.07 20:02:39.344,1.25264,1.25281,1.13,3.75
2013.02.07 20:02:39.722,1.25264,1.25281,3.00,3.00
2013.02.07 20:02:40.081,1.2526,1.25275,2.25,1.50
2013.02.07 20:02:40.201,1.2526,1.25275,2.25,1.50
2013.02.07 20:02:40.570,1.2526,1.25271,1.50,1.50
2013.02.07 20:02:40.645,1.25256,1.25271,1.13,1.50
2013.02.07 20:02:43.421,1.25255,1.25269,1.50,1.50
2013.02.07 20:02:45.281,1.25254,1.25269,1.88,2.25
2013.02.07 20:02:45.761,1.25256,1.2527,1.50,1.50
2013.02.07 20:02:46.061,1.25258,1.25271,1.13,1.50
2013.02.07 20:02:46.608,1.25258,1.25273,1.88,1.50
2013.02.07 20:02:48.200,1.25257,1.25271,1.50,1.50
2013.02.07 20:02:48.621,1.25257,1.25269,1.50,3.00
2013.02.07 20:02:48.742,1.25257,1.25268,1.50,1.13
2013.02.07 20:02:49.101,1.25256,1.25268,1.50,1.35
2013.02.07 20:02:49.281,1.25256,1.25268,1.50,1.13
2013.02.07 20:02:49.341,1.25253,1.25268,3.00,1.35
2013.02.07 20:02:49.461,1.25254,1.25268,1.50,1.35
2013.02.07 20:02:49.701,1.25256,1.25268,1.88,1.88
2013.02.07 20:02:49.881,1.25256,1.25268,2.25,2.10
2013.02.07 20:02:50.063,1.25256,1.25271,2.63,2.25
2013.02.07 20:02:50.124,1.25256,1.25269,1.88,1.50
2013.02.07 20:02:50.431,1.25257,1.25272,1.50,2.25
2013.02.07 20:02:50.760,1.25259,1.25272,1.13,1.50
2013.02.07 20:02:52.871,1.25258,1.25269,1.13,1.50
2013.02.07 20:02:52.930,1.25257,1.25269,1.13,1.50
2013.02.07 20:02:54.501,1.25257,1.2527,1.13,2.25
2013.02.07 20:02:55.221,1.25252,1.2527,4.35,1.50
2013.02.07 20:02:55.520,1.25252,1.2527,3.38,3.83
2013.02.07 20:02:55.772,1.25252,1.2527,2.63,4.58
2013.02.07 20:02:56.131,1.25243,1.25253,3.23,1.50
2013.02.07 20:02:56.311,1.2524,1.25252,3.00,1.73
2013.02.07 20:02:56.432,1.25238,1.25245,1.88,1.50
2013.02.07 20:02:56.742,1.2523,1.25245,1.88,2.25
2013.02.07 20:02:57.107,1.25233,1.25247,1.13,1.50
2013.02.07 20:02:57.172,1.25233,1.25248,1.13,1.13
2013.02.07 20:02:57.711,1.25233,1.25248,1.13,1.13
2013.02.07 20:02:57.830,1.25233,1.25248,1.13,1.13
2013.02.07 20:02:58.191,1.2523,1.25246,2.63,1.50
2013.02.07 20:02:58.252,1.2523,1.25248,2.63,2.10
2013.02.07 20:02:59.127,1.25234,1.25248,1.13,1.88
2013.02.07 20:02:59.203,1.25234,1.25249,1.13,2.25
2013.02.07 20:02:59.271,1.25234,1.25249,1.13,2.25
2013.02.07 20:02:59.831,1.25235,1.25251,1.13,2.25
2013.02.07 20:02:59.951,1.25235,1.25251,1.13,1.13
2013.02.07 20:03:00.070,1.25235,1.25251,1.13,1.13
2013.02.07 20:03:00.610,1.25235,1.25253,1.13,2.48
2013.02.07 20:03:00.913,1.25244,1.25261,3.00,1.50
2013.02.07 20:03:01.031,1.25244,1.25262,3.00,1.50
2013.02.07 20:03:01.390,1.25247,1.25263,1.50,1.88
2013.02.07 20:03:01.910,1.25247,1.25265,1.50,3.98
2013.02.07 20:03:02.580,1.25249,1.25266,1.50,2.85
2013.02.07 20:03:02.701,1.25249,1.25266,1.50,3.60
2013.02.07 20:03:02.821,1.25249,1.25265,1.50,4.35
2013.02.07 20:03:02.940,1.25249,1.25265,1.50,4.35
2013.02.07 20:03:03.180,1.25247,1.25265,1.13,2.10
2013.02.07 20:03:03.441,1.25247,1.25265,1.13,2.10
2013.02.07 20:03:03.500,1.25247,1.25265,1.13,2.10
2013.02.07 20:03:03.800,1.25248,1.25265,1.50,1.35
2013.02.07 20:03:11.890,1.25248,1.25267,1.88,2.85
2013.02.07 20:03:12.450,1.25248,1.25266,1.50,1.88
2013.02.07 20:03:13.394,1.25248,1.25266,1.50,1.88
2013.02.07 20:03:13.910,1.25247,1.25265,1.13,1.73
2013.02.07 20:03:14.450,1.25246,1.25264,1.88,2.48
2013.02.07 20:03:14.751,1.25249,1.25264,1.50,2.48
2013.02.07 20:03:15.110,1.25252,1.25269,5.48,2.25
2013.02.07 20:03:15.170,1.25254,1.25269,1.50,2.25
2013.02.07 20:03:15.350,1.25251,1.25268,1.88,1.73
2013.02.07 20:03:15.470,1.25251,1.25265,1.13,1.50
2013.02.07 20:03:15.922,1.25248,1.25265,2.25,3.60
2013.02.07 20:03:15.981,1.25246,1.25264,1.13,2.48
2013.02.07 20:03:16.041,1.25244,1.25262,1.88,1.73
2013.02.07 20:03:16.587,1.25245,1.25261,1.50,1.73
2013.02.07 20:03:16.981,1.25248,1.25264,2.25,1.73
2013.02.07 20:03:17.282,1.25255,1.25271,1.50,1.50
2013.02.07 20:03:17.921,1.25255,1.25273,3.75,1.50
2013.02.07 20:03:18.521,1.25255,1.25274,3.75,1.88
2013.02.07 20:03:19.201,1.25256,1.25273,1.50,1.50
2013.02.07 20:03:19.561,1.25259,1.25274,1.13,1.13
2013.02.07 20:03:21.341,1.25259,1.25276,1.88,3.60
2013.02.07 20:03:22.211,1.25259,1.25276,2.63,2.10
2013.02.07 20:03:22.850,1.25259,1.25276,2.63,2.10
2013.02.07 20:03:23.702,1.25259,1.25276,2.63,2.10
2013.02.07 20:03:24.030,1.25259,1.25276,2.63,1.50
2013.02.07 20:03:26.172,1.25259,1.25276,1.88,1.50
2013.02.07 20:03:27.293,1.25259,1.25276,3.38,1.50
2013.02.07 20:03:27.350,1.25259,1.25276,3.38,1.50
2013.02.07 20:03:27.868,1.25259,1.25276,3.38,2.25
2013.02.07 20:03:29.031,1.25259,1.25275,2.63,1.50
2013.02.07 20:03:35.140,1.2526,1.25275,1.13,1.50
2013.02.07 20:03:39.371,1.2526,1.25276,1.13,1.50
2013.02.07 20:03:40.041,1.25259,1.25275,1.13,1.73
2013.02.07 20:03:40.640,1.25258,1.25273,1.50,1.50
2013.02.07 20:03:41.601,1.2526,1.25273,1.13,1.50
2013.02.07 20:03:41.841,1.25264,1.25277,2.10,1.50
2013.02.07 20:03:42.081,1.25264,1.25277,2.10,1.50
2013.02.07 20:03:42.511,1.25264,1.25277,2.10,1.50
2013.02.07 20:03:43.750,1.25264,1.25277,2.10,1.50
2013.02.07 20:03:46.380,1.25264,1.25277,2.10,1.50
2013.02.07 20:03:46.702,1.25259,1.25277,3.79,2.63
2013.02.07 20:03:46.785,1.25259,1.25275,3.79,1.73
2013.02.07 20:03:47.122,1.25259,1.25273,2.10,3.23
2013.02.07 20:03:47.430,1.25255,1.2527,3.60,1.50
2013.02.07 20:03:47.730,1.25257,1.25273,1.88,1.35
2013.02.07 20:03:47.791,1.25261,1.25274,1.69,2.48
2013.02.07 20:03:47.911,1.25269,1.25277,1.35,1.50
2013.02.07 20:03:48.091,1.25269,1.25281,1.35,2.25
2013.02.07 20:03:48.330,1.25267,1.25281,2.48,1.50
2013.02.07 20:03:49.300,1.25267,1.25284,2.48,2.25
2013.02.07 20:03:49.480,1.25269,1.25284,1.35,2.25
2013.02.07 20:03:49.830,1.25273,1.25284,2.10,2.25
2013.02.07 20:03:50.371,1.25273,1.25285,2.10,1.50
2013.02.07 20:03:51.060,1.25273,1.25285,2.10,2.25
2013.02.07 20:03:55.675,1.25273,1.25284,2.10,1.73
2013.02.07 20:03:55.862,1.25265,1.25276,1.50,1.35
2013.02.07 20:03:55.921,1.25265,1.25276,1.50,2.10
2013.02.07 20:03:55.980,1.25262,1.25276,1.50,2.85
2013.02.07 20:03:56.443,1.2526,1.25274,1.35,1.73
2013.02.07 20:03:57.900,1.2526,1.25274,1.73,1.73
2013.02.07 20:03:57.960,1.25263,1.25277,2.10,3.60
2013.02.07 20:03:58.331,1.25263,1.25277,2.10,2.85
2013.02.07 20:04:00.910,1.25263,1.25276,2.10,1.73
2013.02.07 20:04:01.212,1.25254,1.25272,2.85,1.73
2013.02.07 20:04:01.271,1.25254,1.25267,2.85,1.50
2013.02.07 20:04:01.690,1.25255,1.25273,1.50,2.48
2013.02.07 20:04:02.171,1.25254,1.2527,2.85,3.23
2013.02.07 20:04:05.500,1.25255,1.25271,1.50,1.73
2013.02.07 20:04:05.681,1.25255,1.25271,1.50,1.73
2013.02.07 20:04:06.281,1.25254,1.2527,1.35,1.73
2013.02.07 20:04:06.461,1.25254,1.25268,1.35,1.50
2013.02.07 20:04:06.521,1.25254,1.25268,1.35,1.73
2013.02.07 20:04:08.362,1.25254,1.25268,2.85,1.73
2013.02.07 20:04:08.663,1.25264,1.25275,2.10,2.25
2013.02.07 20:04:08.962,1.25261,1.25277,1.35,2.48
2013.02.07 20:04:09.082,1.25261,1.25277,1.35,2.48
2013.02.07 20:04:09.201,1.25261,1.25277,1.35,2.48
2013.02.07 20:04:09.561,1.25261,1.25277,1.35,2.48
2013.02.07 20:04:09.681,1.2526,1.25276,2.85,1.73
2013.02.07 20:04:09.861,1.25261,1.25277,1.35,2.48
2013.02.07 20:04:09.981,1.25261,1.25277,1.35,2.48
2013.02.07 20:04:10.501,1.2526,1.25276,2.85,1.73
2013.02.07 20:04:11.250,1.25261,1.25275,1.35,1.35
2013.02.07 20:04:11.311,1.25261,1.25275,1.35,1.35
2013.02.07 20:04:11.430,1.25261,1.25275,2.85,1.35
2013.02.07 20:04:11.551,1.25262,1.25275,1.69,1.13
2013.02.07 20:04:11.851,1.25266,1.25282,1.35,1.35
2013.02.07 20:04:13.199,1.25266,1.25283,2.48,1.73
2013.02.07 20:04:13.331,1.25267,1.25285,1.50,1.73
2013.02.07 20:04:14.281,1.25269,1.25285,2.63,1.35
2013.02.07 20:04:14.640,1.25275,1.2529,2.85,1.88
2013.02.07 20:04:14.701,1.25275,1.2529,2.85,2.10
2013.02.07 20:04:14.881,1.25275,1.2529,2.85,1.50
2013.02.07 20:04:15.061,1.25275,1.25291,3.60,2.25
2013.02.07 20:04:15.181,1.25275,1.25291,3.60,2.25
2013.02.07 20:04:16.060,1.25275,1.25293,3.60,2.10
2013.02.07 20:04:16.510,1.25275,1.25293,3.60,2.10
2013.02.07 20:04:17.430,1.25279,1.25293,2.10,1.73
2013.02.07 20:04:18.013,1.25279,1.25294,2.85,3.23
2013.02.07 20:04:20.622,1.25279,1.25293,2.10,1.73
2013.02.07 20:04:27.730,1.25279,1.25293,2.10,1.73
2013.02.07 20:04:27.790,1.25277,1.25293,2.25,1.73
2013.02.07 20:04:28.417,1.25275,1.25293,3.00,1.73
2013.02.07 20:04:30.570,1.25275,1.25286,2.63,1.50
2013.02.07 20:04:30.872,1.25266,1.2528,1.35,1.35
2013.02.07 20:04:30.930,1.25263,1.25277,1.50,1.73
2013.02.07 20:04:30.991,1.2526,1.25277,3.60,2.48
2013.02.07 20:04:31.354,1.25259,1.25273,3.60,1.73
2013.02.07 20:04:31.720,1.25259,1.25273,2.10,1.73
2013.02.07 20:04:32.022,1.25263,1.25276,2.48,1.50
2013.02.07 20:04:32.381,1.25267,1.2528,1.50,1.50
2013.02.07 20:04:33.322,1.25267,1.25282,1.50,1.73
2013.02.07 20:04:33.501,1.25268,1.25284,1.50,2.10
2013.02.07 20:04:33.561,1.25275,1.25284,1.50,1.50
2013.02.07 20:04:33.621,1.25276,1.25288,1.50,2.48
2013.02.07 20:04:34.160,1.25278,1.25294,1.13,1.73
2013.02.07 20:04:34.751,1.25278,1.25295,1.13,1.35
