2013.02.06 03:05:45.444,1.27478,1.27491,1.50,1.73
2013.02.06 03:05:45.751,1.27483,1.27497,2.25,2.10
2013.02.06 03:05:46.300,1.27483,1.27499,2.25,1.35
2013.02.06 03:05:48.141,1.27481,1.27494,1.50,2.48
2013.02.06 03:05:48.201,1.27481,1.2749,1.50,1.50
2013.02.06 03:05:48.510,1.27476,1.27486,1.13,1.73
2013.02.06 03:05:48.750,1.27471,1.27483,1.50,2.48
2013.02.06 03:05:48.811,1.2747,1.27483,1.50,2.48
2013.02.06 03:05:48.931,1.27466,1.27483,4.35,3.23
2013.02.06 03:05:49.111,1.27463,1.27481,2.48,3.23
2013.02.06 03:05:49.233,1.27461,1.27474,1.13,2.48
2013.02.06 03:05:49.301,1.2746,1.27474,1.50,2.48
2013.02.06 03:05:49.361,1.27458,1.27474,4.88,3.23
2013.02.06 03:05:49.421,1.27458,1.27472,3.00,1.73
2013.02.06 03:05:49.843,1.27454,1.27468,1.13,2.48
2013.02.06 03:05:49.901,1.27453,1.27466,1.13,1.50
2013.02.06 03:05:50.141,1.27452,1.27467,2.25,1.73
2013.02.06 03:05:50.681,1.27452,1.27466,3.38,1.50
2013.02.06 03:05:52.063,1.27453,1.27467,2.10,1.50
2013.02.06 03:05:52.137,1.27466,1.27477,2.25,1.35
2013.02.06 03:05:52.203,1.27466,1.27478,2.25,1.50
2013.02.06 03:05:52.441,1.27468,1.27481,1.50,1.73
2013.02.06 03:05:52.691,1.27468,1.27481,1.50,1.73
2013.02.06 03:05:53.220,1.27466,1.27481,2.25,1.73
2013.02.06 03:05:53.911,1.27466,1.27481,1.50,3.23
2013.02.06 03:05:54.271,1.27472,1.27487,1.13,1.35
2013.02.06 03:05:54.391,1.27474,1.27488,1.88,1.50
2013.02.06 03:05:54.570,1.27474,1.27487,1.13,1.13
2013.02.06 03:05:55.111,1.27473,1.27488,1.88,2.48
2013.02.06 03:05:56.181,1.27474,1.27489,1.13,2.25
2013.02.06 03:05:56.550,1.27473,1.27489,1.13,2.48
2013.02.06 03:05:58.070,1.27476,1.27487,1.13,2.48
2013.02.06 03:05:58.251,1.27476,1.2749,1.88,2.25
2013.02.06 03:05:59.381,1.27478,1.27492,1.50,3.23
2013.02.06 03:05:59.501,1.27477,1.27488,1.50,1.50
2013.02.06 03:05:59.861,1.27472,1.27482,2.25,1.50
2013.02.06 03:05:59.981,1.27472,1.27482,2.10,1.50
2013.02.06 03:06:00.411,1.27471,1.27484,1.13,3.00
2013.02.06 03:06:00.831,1.27473,1.27487,2.10,2.25
2013.02.06 03:06:01.382,1.27475,1.27487,1.50,3.00
2013.02.06 03:06:01.492,1.27475,1.27487,1.50,3.00
2013.02.06 03:06:04.380,1.27473,1.27487,1.35,3.00
2013.02.06 03:06:05.348,1.27472,1.27487,1.13,3.23
2013.02.06 03:06:06.031,1.27472,1.27487,1.13,3.79
2013.02.06 03:06:06.361,1.27472,1.27487,1.13,3.79
2013.02.06 03:06:07.150,1.27472,1.27487,1.13,3.79
2013.02.06 03:06:08.528,1.27471,1.27484,1.88,1.50
2013.02.06 03:06:08.832,1.27462,1.27476,1.50,1.73
2013.02.06 03:06:09.010,1.27462,1.27474,1.13,2.25
2013.02.06 03:06:09.311,1.27457,1.27469,1.35,2.07
2013.02.06 03:06:11.795,1.27458,1.27473,1.35,3.57
2013.02.06 03:06:11.921,1.27461,1.27473,4.13,1.50
2013.02.06 03:06:12.460,1.27461,1.27472,2.25,2.25
2013.02.06 03:06:13.021,1.27461,1.27474,1.50,1.32
2013.02.06 03:06:13.260,1.27461,1.27474,1.50,1.32
2013.02.06 03:06:13.809,1.27461,1.27474,1.50,1.32
2013.02.06 03:06:14.691,1.2746,1.27474,1.35,1.32
2013.02.06 03:06:15.677,1.2746,1.27473,1.35,1.32
2013.02.06 03:06:18.341,1.2746,1.27474,1.35,2.07
2013.02.06 03:06:18.527,1.2746,1.27475,1.35,1.73
2013.02.06 03:06:20.805,1.27461,1.27475,1.13,1.73
2013.02.06 03:06:21.398,1.27461,1.27475,1.13,1.73
2013.02.06 03:06:21.520,1.27459,1.27474,1.50,1.73
2013.02.06 03:06:21.581,1.27459,1.27474,1.50,1.73
2013.02.06 03:06:25.801,1.27461,1.27474,1.50,1.73
2013.02.06 03:06:26.325,1.27464,1.2748,1.13,1.73
2013.02.06 03:06:27.383,1.27465,1.27478,1.50,1.73
2013.02.06 03:06:27.451,1.27464,1.27478,1.13,1.73
2013.02.06 03:06:28.041,1.27463,1.27477,1.50,1.73
2013.02.06 03:06:32.380,1.2746,1.27477,1.88,2.48
2013.02.06 03:06:33.551,1.27463,1.27477,1.50,2.48
2013.02.06 03:06:36.671,1.27465,1.27477,1.13,2.48
2013.02.06 03:06:36.790,1.27465,1.27479,1.88,2.48
2013.02.06 03:06:37.060,1.27465,1.27481,1.88,2.48
2013.02.06 03:06:37.620,1.27465,1.27481,1.88,2.48
2013.02.06 03:06:50.992,1.27465,1.27482,3.60,1.73
2013.02.06 03:06:51.121,1.27465,1.27482,3.60,1.73
2013.02.06 03:06:51.182,1.2747,1.27483,1.88,1.73
2013.02.06 03:06:51.241,1.2747,1.27486,2.10,3.42
2013.02.06 03:06:51.362,1.27471,1.27486,1.50,1.73
2013.02.06 03:06:51.910,1.27469,1.27484,1.50,2.48
2013.02.06 03:06:52.851,1.27469,1.27484,1.50,2.25
2013.02.06 03:06:53.311,1.27469,1.27484,1.50,2.48
2013.02.06 03:06:54.841,1.2747,1.27484,1.50,2.25
2013.02.06 03:06:55.320,1.2747,1.27484,1.50,2.48
2013.02.06 03:06:56.721,1.2747,1.27484,1.50,2.25
2013.02.06 03:06:57.141,1.2747,1.27484,1.50,2.48
2013.02.06 03:06:57.813,1.27467,1.27484,1.88,2.48
2013.02.06 03:06:58.420,1.27467,1.27483,3.38,2.48
2013.02.06 03:06:58.934,1.27469,1.27483,1.50,2.25
2013.02.06 03:06:59.591,1.27469,1.27485,3.00,2.25
2013.02.06 03:07:01.550,1.27469,1.27482,1.50,1.50
2013.02.06 03:07:01.851,1.27468,1.27482,1.50,2.10
2013.02.06 03:07:04.200,1.27468,1.27482,1.50,2.10
2013.02.06 03:07:04.742,1.27467,1.27481,1.50,1.35
2013.02.06 03:07:05.422,1.27466,1.27475,1.50,2.25
2013.02.06 03:07:05.731,1.27456,1.27471,2.82,1.73
2013.02.06 03:07:05.791,1.27456,1.27471,2.82,1.73
2013.02.06 03:07:06.172,1.27452,1.2747,2.25,2.85
2013.02.06 03:07:06.883,1.27452,1.2747,2.25,3.23
2013.02.06 03:07:07.392,1.27452,1.27467,1.50,1.73
2013.02.06 03:07:07.962,1.2745,1.27468,2.63,2.48
2013.02.06 03:07:09.776,1.27449,1.27465,2.25,2.85
