2013.02.26 06:00:31.687,1.20153,1.20169,2.25,2.25
2013.02.26 06:00:31.746,1.20153,1.20167,1.50,1.73
2013.02.26 06:00:32.047,1.20148,1.20161,1.50,1.73
2013.02.26 06:00:32.535,1.20146,1.20158,3.00,1.50
2013.02.26 06:00:32.654,1.20146,1.20158,3.00,1.50
2013.02.26 06:00:32.835,1.20148,1.20158,1.50,1.50
2013.02.26 06:00:33.985,1.20144,1.20158,2.33,1.50
2013.02.26 06:00:34.786,1.20139,1.20153,3.23,1.50
2013.02.26 06:00:34.846,1.20136,1.2015,1.35,2.48
2013.02.26 06:00:35.026,1.20132,1.20146,1.88,1.73
2013.02.26 06:00:35.205,1.20129,1.20144,2.25,1.73
2013.02.26 06:00:35.265,1.20129,1.20144,1.50,1.73
2013.02.26 06:00:35.525,1.20132,1.20144,1.50,1.73
2013.02.26 06:00:36.334,1.20132,1.20144,1.50,1.73
2013.02.26 06:00:37.115,1.2013,1.20144,1.50,1.73
2013.02.26 06:00:37.236,1.20128,1.20144,1.50,1.73
2013.02.26 06:00:37.905,1.20128,1.20144,1.50,1.50
2013.02.26 06:00:37.965,1.2013,1.20144,1.50,1.50
2013.02.26 06:00:38.085,1.20132,1.20149,1.50,3.23
2013.02.26 06:00:38.266,1.20132,1.20149,1.50,3.23
2013.02.26 06:00:38.326,1.20134,1.20149,1.50,1.50
2013.02.26 06:00:39.518,1.20134,1.20147,1.50,1.50
2013.02.26 06:00:39.592,1.20128,1.20144,2.25,1.50
2013.02.26 06:00:39.659,1.20127,1.20144,1.13,3.23
2013.02.26 06:00:39.966,1.20123,1.20141,2.44,3.23
2013.02.26 06:00:40.385,1.20125,1.20141,1.50,1.73
2013.02.26 06:00:40.904,1.20125,1.20141,1.50,1.73
2013.02.26 06:00:41.025,1.20127,1.20143,1.50,1.50
2013.02.26 06:00:41.085,1.20127,1.20143,1.50,1.50
2013.02.26 06:00:41.145,1.20127,1.20144,2.48,3.23
2013.02.26 06:00:41.566,1.2013,1.20148,2.10,1.73
2013.02.26 06:00:41.625,1.20131,1.2015,1.35,2.25
2013.02.26 06:00:41.685,1.20135,1.20152,2.25,2.48
2013.02.26 06:00:41.805,1.20135,1.20152,3.00,1.73
2013.02.26 06:00:42.046,1.20139,1.20155,1.50,1.50
2013.02.26 06:00:42.225,1.20138,1.20155,4.69,1.50
2013.02.26 06:00:42.285,1.20143,1.20158,1.50,2.25
2013.02.26 06:00:42.405,1.20143,1.20161,3.00,1.35
2013.02.26 06:00:42.525,1.20146,1.20161,2.33,1.13
2013.02.26 06:00:42.826,1.20143,1.20158,1.17,1.50
2013.02.26 06:00:43.186,1.20142,1.20159,2.85,1.50
2013.02.26 06:00:43.365,1.20142,1.20159,2.10,2.25
2013.02.26 06:00:43.725,1.20144,1.2016,1.50,1.73
2013.02.26 06:00:44.515,1.20146,1.20161,1.50,1.73
2013.02.26 06:00:45.075,1.20146,1.20161,1.50,1.73
2013.02.26 06:00:45.314,1.20144,1.20159,1.92,2.48
2013.02.26 06:00:45.855,1.20144,1.20159,1.92,2.48
2013.02.26 06:00:46.344,1.20144,1.20159,1.92,2.48
2013.02.26 06:00:46.885,1.20142,1.20158,2.10,2.25
2013.02.26 06:00:47.395,1.20143,1.20161,2.48,3.23
2013.02.26 06:00:47.876,1.20141,1.20156,2.10,2.48
2013.02.26 06:00:47.996,1.20138,1.20153,1.50,1.73
2013.02.26 06:00:48.115,1.20134,1.20149,1.50,1.50
2013.02.26 06:00:48.742,1.20132,1.2014,1.50,1.50
2013.02.26 06:00:48.811,1.20123,1.20139,1.50,3.00
2013.02.26 06:00:49.006,1.20121,1.20134,2.25,1.73
2013.02.26 06:00:49.126,1.20117,1.20133,3.75,2.48
2013.02.26 06:00:49.425,1.20117,1.20129,1.50,1.50
2013.02.26 06:00:49.785,1.20117,1.20133,2.25,2.48
2013.02.26 06:00:49.965,1.20115,1.2013,2.25,1.50
2013.02.26 06:00:50.326,1.20113,1.20128,1.73,1.50
2013.02.26 06:00:50.685,1.20113,1.20128,1.73,1.50
2013.02.26 06:00:50.745,1.20113,1.20128,1.50,1.73
2013.02.26 06:00:50.866,1.20109,1.20124,2.25,1.73
2013.02.26 06:00:51.225,1.20107,1.20121,1.50,1.50
2013.02.26 06:00:51.406,1.20107,1.2012,1.73,1.50
2013.02.26 06:00:51.955,1.20102,1.20119,1.73,4.50
2013.02.26 06:00:52.075,1.20099,1.20116,3.23,1.50
2013.02.26 06:00:52.625,1.201,1.20117,2.48,1.50
2013.02.26 06:00:52.986,1.20107,1.20117,2.25,1.50
2013.02.26 06:00:53.106,1.20111,1.20125,2.25,1.73
2013.02.26 06:00:53.166,1.20112,1.20131,3.23,1.13
2013.02.26 06:00:53.456,1.2011,1.20124,1.50,1.50
2013.02.26 06:00:53.519,1.2011,1.20124,1.50,1.50
2013.02.26 06:00:53.765,1.2011,1.20127,1.50,1.50
2013.02.26 06:00:54.344,1.20109,1.20127,1.50,2.25
2013.02.26 06:00:54.885,1.20106,1.20125,3.23,2.25
2013.02.26 06:00:55.129,1.20113,1.20127,1.73,1.50
2013.02.26 06:00:55.269,1.20113,1.20129,2.48,1.50
2013.02.26 06:00:55.515,1.20113,1.20126,1.73,1.73
2013.02.26 06:00:55.637,1.20107,1.20123,3.23,3.23
2013.02.26 06:00:55.696,1.20107,1.20123,2.48,3.23
2013.02.26 06:00:56.055,1.20102,1.20119,2.48,2.25
2013.02.26 06:00:56.115,1.20102,1.20119,2.48,2.25
2013.02.26 06:00:56.235,1.20104,1.20123,2.48,2.25
2013.02.26 06:00:56.776,1.20104,1.20123,2.48,2.48
2013.02.26 06:00:56.896,1.20102,1.20119,2.48,2.25
2013.02.26 06:00:57.255,1.201,1.20117,3.84,1.50
2013.02.26 06:00:57.375,1.20101,1.20117,1.35,1.50
2013.02.26 06:00:57.575,1.201,1.20117,2.85,1.50
2013.02.26 06:00:57.634,1.201,1.20116,2.10,2.25
2013.02.26 06:00:58.405,1.20096,1.20113,1.62,2.25
2013.02.26 06:00:58.756,1.20096,1.20111,1.35,1.50
2013.02.26 06:00:58.830,1.20093,1.20107,1.92,1.50
2013.02.26 06:00:58.967,1.20093,1.20109,1.92,3.75
2013.02.26 06:00:59.206,1.20096,1.20112,1.73,3.38
2013.02.26 06:00:59.505,1.201,1.20117,3.23,2.25
2013.02.26 06:00:59.746,1.20101,1.2012,3.23,2.63
2013.02.26 06:01:00.291,1.20103,1.20119,2.48,1.13
2013.02.26 06:01:00.595,1.20101,1.20117,2.48,1.50
2013.02.26 06:01:01.601,1.20101,1.20117,2.48,1.73
2013.02.26 06:01:02.444,1.20101,1.20119,2.48,3.60
2013.02.26 06:01:02.565,1.20102,1.20119,2.48,2.85
2013.02.26 06:01:02.866,1.20106,1.20119,2.10,1.50
2013.02.26 06:01:03.105,1.20114,1.2013,1.50,3.23
2013.02.26 06:01:03.814,1.20114,1.2013,2.25,1.73
2013.02.26 06:01:04.346,1.20114,1.2013,2.48,1.50
2013.02.26 06:01:04.404,1.20116,1.20132,1.50,1.88
2013.02.26 06:01:05.335,1.20116,1.20131,1.50,1.50
2013.02.26 06:01:05.938,1.20114,1.2013,1.73,1.50
2013.02.26 06:01:06.504,1.20114,1.2013,1.73,1.50
2013.02.26 06:01:07.026,1.20112,1.2013,2.48,3.00
2013.02.26 06:01:07.145,1.20107,1.20125,3.23,1.50
2013.02.26 06:01:07.205,1.20106,1.20122,3.23,2.25
2013.02.26 06:01:07.745,1.20107,1.20121,1.73,1.50
2013.02.26 06:01:08.477,1.2011,1.20125,1.50,1.50
2013.02.26 06:01:08.594,1.2011,1.20125,1.73,1.50
2013.02.26 06:01:08.775,1.20112,1.20125,1.73,1.50
2013.02.26 06:01:09.135,1.20114,1.20129,1.73,1.50
2013.02.26 06:01:09.435,1.20114,1.20124,1.50,1.50
2013.02.26 06:01:09.495,1.20112,1.20124,1.50,1.50
2013.02.26 06:01:09.555,1.20109,1.20124,1.73,1.50
2013.02.26 06:01:09.615,1.20109,1.20123,1.73,1.50
2013.02.26 06:01:10.215,1.20108,1.20123,1.73,1.50
2013.02.26 06:01:12.145,1.20108,1.20121,1.50,1.50
2013.02.26 06:01:12.324,1.2011,1.20121,1.50,1.50
2013.02.26 06:01:12.746,1.20104,1.20121,2.85,3.00
2013.02.26 06:01:13.306,1.20104,1.20121,2.25,1.50
2013.02.26 06:01:14.294,1.20104,1.20121,2.48,1.50
2013.02.26 06:01:16.136,1.20104,1.20121,1.73,1.50
2013.02.26 06:01:17.135,1.20106,1.20121,1.50,1.50
2013.02.26 06:01:17.675,1.20106,1.20121,1.50,1.50
2013.02.26 06:01:20.215,1.20106,1.20124,2.25,2.25
2013.02.26 06:01:20.275,1.20108,1.20125,1.73,1.50
2013.02.26 06:01:20.953,1.20108,1.20125,1.73,1.50
2013.02.26 06:01:22.155,1.20108,1.20125,1.73,1.50
2013.02.26 06:01:28.535,1.20108,1.20124,1.73,2.25
2013.02.26 06:01:28.955,1.20112,1.20126,1.50,1.50
2013.02.26 06:01:29.265,1.20118,1.20134,3.00,2.25
2013.02.26 06:01:29.325,1.2012,1.20136,2.48,2.25
2013.02.26 06:01:29.504,1.2012,1.20138,2.48,2.25
2013.02.26 06:01:29.625,1.2012,1.20138,2.48,2.25
2013.02.26 06:01:30.134,1.20122,1.20139,1.73,3.00
2013.02.26 06:01:30.644,1.20122,1.20136,1.73,1.50
2013.02.26 06:01:32.434,1.2012,1.20136,2.48,2.25
2013.02.26 06:01:32.555,1.20118,1.20134,1.92,1.50
2013.02.26 06:01:32.675,1.20118,1.20134,1.50,1.50
2013.02.26 06:01:32.736,1.20118,1.20132,1.50,1.50
2013.02.26 06:01:32.794,1.20117,1.20132,1.50,1.50
2013.02.26 06:01:33.340,1.20117,1.20133,2.25,1.50
2013.02.26 06:01:33.954,1.20115,1.2013,1.50,1.50
2013.02.26 06:01:34.389,1.20116,1.20132,2.25,2.25
2013.02.26 06:01:34.865,1.20115,1.20131,1.50,2.25
2013.02.26 06:01:35.009,1.20119,1.20135,2.25,1.50
2013.02.26 06:01:35.077,1.20119,1.20135,3.23,1.50
2013.02.26 06:01:35.194,1.2012,1.20138,2.25,2.48
2013.02.26 06:01:35.257,1.20118,1.20136,3.23,2.25
2013.02.26 06:01:35.315,1.20118,1.20136,3.23,2.25
2013.02.26 06:01:35.675,1.20121,1.20139,3.23,2.25
2013.02.26 06:01:36.314,1.20121,1.20136,2.33,1.50
2013.02.26 06:01:37.045,1.20122,1.20136,1.73,1.50
2013.02.26 06:01:37.525,1.20124,1.20139,2.33,1.50
2013.02.26 06:01:37.644,1.20125,1.20141,2.25,1.50
2013.02.26 06:01:37.765,1.20125,1.20141,3.98,1.50
2013.02.26 06:01:37.825,1.20127,1.20143,2.48,1.50
2013.02.26 06:01:37.885,1.20128,1.20146,2.48,2.25
2013.02.26 06:01:37.944,1.20128,1.20146,2.48,2.25
2013.02.26 06:01:38.005,1.2013,1.20147,2.48,1.50
2013.02.26 06:01:38.064,1.2013,1.20147,2.48,1.50
2013.02.26 06:01:38.365,1.20132,1.2015,2.48,2.25
2013.02.26 06:01:38.847,1.20129,1.20145,2.48,2.25
2013.02.26 06:01:39.085,1.20128,1.20145,1.73,1.50
2013.02.26 06:01:39.205,1.20127,1.20142,1.73,1.50
2013.02.26 06:01:39.479,1.20126,1.20142,3.08,1.50
2013.02.26 06:01:39.555,1.2013,1.20146,1.50,1.50
2013.02.26 06:01:39.914,1.20133,1.20146,1.50,1.50
2013.02.26 06:01:40.416,1.20131,1.20146,1.50,1.50
2013.02.26 06:01:41.084,1.20129,1.20146,1.50,1.50
2013.02.26 06:01:42.265,1.20132,1.20148,2.25,2.25
2013.02.26 06:01:42.625,1.20132,1.20148,2.48,1.50
2013.02.26 06:01:42.685,1.20132,1.20148,2.48,1.73
2013.02.26 06:01:42.925,1.20132,1.20148,1.50,1.73
2013.02.26 06:01:45.436,1.20132,1.20148,1.50,2.48
2013.02.26 06:01:45.556,1.2013,1.20146,1.50,2.48
2013.02.26 06:01:46.205,1.20127,1.20144,1.50,1.50
2013.02.26 06:01:46.742,1.20129,1.20147,2.25,2.48
2013.02.26 06:01:48.115,1.20131,1.20148,1.50,2.48
2013.02.26 06:01:48.176,1.20128,1.20145,2.25,1.73
2013.02.26 06:01:48.296,1.20126,1.20144,2.85,2.25
2013.02.26 06:01:48.415,1.20125,1.2014,1.50,1.73
2013.02.26 06:01:48.535,1.20123,1.20139,1.50,2.48
2013.02.26 06:01:48.895,1.2012,1.20137,1.50,1.73
2013.02.26 06:01:49.355,1.20123,1.20139,1.50,1.73
2013.02.26 06:01:49.714,1.20127,1.20138,1.50,1.73
2013.02.26 06:01:50.235,1.20125,1.20138,1.50,1.73
2013.02.26 06:01:50.745,1.20125,1.20138,1.50,1.73
2013.02.26 06:01:50.805,1.20122,1.20138,1.50,1.73
2013.02.26 06:01:50.925,1.20125,1.20138,1.50,1.73
2013.02.26 06:01:51.343,1.20122,1.20138,3.00,1.73
2013.02.26 06:01:51.845,1.20121,1.20137,1.50,2.48
2013.02.26 06:01:52.300,1.20118,1.20135,2.10,1.73
2013.02.26 06:01:52.979,1.2012,1.20136,1.50,1.73
2013.02.26 06:01:53.735,1.2012,1.20136,1.50,2.48
2013.02.26 06:01:54.215,1.20117,1.20131,1.35,1.50
2013.02.26 06:01:54.456,1.20118,1.20134,2.10,2.25
2013.02.26 06:01:55.447,1.20121,1.20136,1.50,3.23
2013.02.26 06:01:55.814,1.20123,1.20136,1.50,1.73
2013.02.26 06:01:56.115,1.20125,1.20139,1.50,1.73
2013.02.26 06:01:56.415,1.20122,1.2014,2.25,3.23
2013.02.26 06:01:56.945,1.20122,1.2014,3.00,2.48
2013.02.26 06:01:57.305,1.20127,1.20142,2.25,1.73
2013.02.26 06:01:57.425,1.2013,1.20146,2.25,2.48
2013.02.26 06:01:57.945,1.20128,1.20144,2.25,1.50
2013.02.26 06:01:58.495,1.2013,1.20144,1.50,1.73
2013.02.26 06:01:58.855,1.20123,1.20141,2.25,3.23
2013.02.26 06:01:59.036,1.20127,1.2014,1.50,1.73
2013.02.26 06:01:59.275,1.20125,1.2014,1.50,1.73
2013.02.26 06:01:59.335,1.20122,1.20138,1.50,3.23
2013.02.26 06:01:59.455,1.20123,1.20138,1.50,1.73
2013.02.26 06:01:59.636,1.20122,1.20138,1.50,3.23
2013.02.26 06:02:00.245,1.20123,1.2014,1.50,1.50
2013.02.26 06:02:00.784,1.20122,1.20138,1.50,2.48
2013.02.26 06:02:00.905,1.20119,1.20135,1.50,1.50
2013.02.26 06:02:03.077,1.20122,1.20136,1.50,1.50
2013.02.26 06:02:03.375,1.20125,1.2014,1.50,1.50
2013.02.26 06:02:03.936,1.20125,1.20143,3.00,3.23
2013.02.26 06:02:03.995,1.20125,1.20143,3.00,3.23
2013.02.26 06:02:04.415,1.20128,1.20144,1.50,2.48
2013.02.26 06:02:04.655,1.20128,1.20144,1.50,2.48
2013.02.26 06:02:05.195,1.20127,1.20142,1.50,1.73
2013.02.26 06:02:06.716,1.20126,1.20142,1.50,3.23
2013.02.26 06:02:07.138,1.20124,1.2014,2.25,2.48
2013.02.26 06:02:07.255,1.20124,1.2014,3.00,1.73
2013.02.26 06:02:07.794,1.20126,1.20142,2.25,2.25
2013.02.26 06:02:08.310,1.20126,1.20142,2.25,1.50
2013.02.26 06:02:08.379,1.20131,1.20147,1.50,1.50
2013.02.26 06:02:08.996,1.2013,1.20146,1.50,2.25
2013.02.26 06:02:09.455,1.20127,1.20144,3.00,1.50
2013.02.26 06:02:09.975,1.20127,1.20144,1.50,1.73
2013.02.26 06:02:10.514,1.20129,1.20144,1.50,2.48
2013.02.26 06:02:10.815,1.20131,1.20147,2.48,1.50
2013.02.26 06:02:10.935,1.20137,1.20151,1.50,1.73
2013.02.26 06:02:12.585,1.20137,1.20153,3.00,1.50
2013.02.26 06:02:12.706,1.20139,1.20155,2.25,2.25
2013.02.26 06:02:13.264,1.20141,1.20157,2.25,3.00
2013.02.26 06:02:14.079,1.20141,1.20157,2.25,2.25
2013.02.26 06:02:15.504,1.20142,1.2016,2.25,4.50
2013.02.26 06:02:15.805,1.20146,1.2016,1.50,2.48
2013.02.26 06:02:15.926,1.20146,1.20161,1.50,3.75
2013.02.26 06:02:16.165,1.20151,1.20166,2.25,1.13
2013.02.26 06:02:16.287,1.20151,1.20167,2.25,2.25
2013.02.26 06:02:16.856,1.20151,1.20167,3.00,1.50
2013.02.26 06:02:17.165,1.20154,1.20169,1.50,1.50
2013.02.26 06:02:17.405,1.20157,1.20169,1.50,1.50
2013.02.26 06:02:18.884,1.20155,1.20169,1.50,1.50
2013.02.26 06:02:18.944,1.20153,1.20169,2.25,1.50
2013.02.26 06:02:19.264,1.20151,1.20167,1.50,1.50
2013.02.26 06:02:21.165,1.20152,1.20168,3.00,1.50
2013.02.26 06:02:21.885,1.20153,1.20168,1.50,1.50
2013.02.26 06:02:22.395,1.20155,1.20168,1.50,1.73
2013.02.26 06:02:23.655,1.20156,1.2017,2.25,1.50
2013.02.26 06:02:23.715,1.2016,1.20176,2.25,3.23
2013.02.26 06:02:23.775,1.2016,1.20176,2.25,3.23
2013.02.26 06:02:23.835,1.20162,1.20176,1.50,1.73
2013.02.26 06:02:24.137,1.20163,1.20181,2.25,2.48
2013.02.26 06:02:24.256,1.20163,1.20181,2.25,2.48
2013.02.26 06:02:24.315,1.20168,1.20181,1.50,2.48
2013.02.26 06:02:24.435,1.2017,1.20182,1.50,1.50
2013.02.26 06:02:24.496,1.2017,1.20185,1.50,3.23
2013.02.26 06:02:24.557,1.2017,1.20185,1.50,1.50
2013.02.26 06:02:24.688,1.2017,1.20187,1.50,1.50
2013.02.26 06:02:25.175,1.20176,1.20188,1.73,1.50
2013.02.26 06:02:25.355,1.20176,1.2019,1.73,1.50
2013.02.26 06:02:25.475,1.20176,1.20193,1.73,1.50
2013.02.26 06:02:25.965,1.20181,1.20194,1.50,1.50
2013.02.26 06:02:26.025,1.20184,1.20196,1.50,1.50
2013.02.26 06:02:26.085,1.20185,1.20199,1.50,1.50
2013.02.26 06:02:26.625,1.20185,1.202,1.50,1.50
2013.02.26 06:02:27.385,1.20185,1.202,1.50,1.73
2013.02.26 06:02:27.565,1.20184,1.20197,2.25,1.50
2013.02.26 06:02:27.745,1.20182,1.20199,1.73,2.25
2013.02.26 06:02:28.165,1.20182,1.20197,1.50,1.50
2013.02.26 06:02:28.465,1.20182,1.20199,1.50,1.50
2013.02.26 06:02:29.735,1.20181,1.20197,1.50,1.50
2013.02.26 06:02:30.284,1.20181,1.20199,3.98,1.50
2013.02.26 06:02:31.895,1.20182,1.20199,1.50,2.25
2013.02.26 06:02:32.015,1.20182,1.20197,1.50,1.50
2013.02.26 06:02:32.135,1.20182,1.20195,1.50,1.50
2013.02.26 06:02:32.617,1.20183,1.20196,1.50,1.50
2013.02.26 06:02:32.675,1.20183,1.20198,3.00,1.50
2013.02.26 06:02:32.735,1.20184,1.20199,1.50,1.50
2013.02.26 06:02:32.855,1.20187,1.20202,1.50,2.48
2013.02.26 06:02:33.095,1.20189,1.20204,1.50,2.25
2013.02.26 06:02:33.335,1.20186,1.20203,2.10,2.25
2013.02.26 06:02:33.395,1.20186,1.202,2.10,1.50
2013.02.26 06:02:33.696,1.20183,1.20196,1.50,1.50
2013.02.26 06:02:33.755,1.20184,1.20199,1.50,3.00
2013.02.26 06:02:34.057,1.20185,1.20201,1.13,2.48
2013.02.26 06:02:34.295,1.20187,1.20203,3.23,2.48
2013.02.26 06:02:35.384,1.20187,1.20203,3.75,2.25
2013.02.26 06:02:35.924,1.20187,1.20203,3.00,2.48
2013.02.26 06:02:36.165,1.20187,1.20203,3.00,2.48
2013.02.26 06:02:36.525,1.2019,1.20202,1.50,1.73
2013.02.26 06:02:36.646,1.20191,1.20206,1.73,1.50
2013.02.26 06:02:36.705,1.20191,1.20209,3.98,3.98
2013.02.26 06:02:37.245,1.20198,1.20212,1.50,1.73
2013.02.26 06:02:37.305,1.20198,1.20214,2.25,2.48
2013.02.26 06:02:37.845,1.20196,1.20213,2.10,2.48
2013.02.26 06:02:38.026,1.20199,1.20213,1.50,2.48
2013.02.26 06:02:38.205,1.20202,1.20219,2.25,1.73
2013.02.26 06:02:38.385,1.20202,1.20219,2.25,1.73
2013.02.26 06:02:38.506,1.20198,1.20216,3.98,2.48
2013.02.26 06:02:38.835,1.20198,1.20216,3.75,2.48
2013.02.26 06:02:39.015,1.20198,1.20214,2.25,1.73
2013.02.26 06:02:39.495,1.20196,1.20214,3.23,3.23
2013.02.26 06:02:40.285,1.20196,1.20214,3.98,3.23
2013.02.26 06:02:40.405,1.20196,1.2021,2.48,1.50
2013.02.26 06:02:41.525,1.20195,1.2021,2.48,1.50
2013.02.26 06:02:41.884,1.20192,1.20206,1.73,1.50
2013.02.26 06:02:42.185,1.20192,1.202,1.73,1.50
2013.02.26 06:02:42.245,1.2019,1.202,1.50,1.50
2013.02.26 06:02:42.765,1.20189,1.20202,1.50,1.73
2013.02.26 06:02:43.305,1.20186,1.20201,2.10,1.73
2013.02.26 06:02:43.785,1.20181,1.20199,3.00,2.48
2013.02.26 06:02:44.325,1.20181,1.20199,3.00,2.48
2013.02.26 06:02:45.344,1.20181,1.20199,3.00,3.23
2013.02.26 06:02:45.915,1.20181,1.20199,3.00,3.23
2013.02.26 06:02:45.974,1.20182,1.20199,1.50,3.23
2013.02.26 06:02:46.035,1.20185,1.20201,1.50,3.23
2013.02.26 06:02:46.215,1.20187,1.20201,1.50,1.73
2013.02.26 06:02:46.575,1.20189,1.20205,2.25,2.48
