2013.02.26 02:00:37.431,1.21014,1.21025,1.88,1.50
2013.02.26 02:00:37.671,1.21013,1.21022,1.50,1.50
2013.02.26 02:00:37.731,1.2101,1.21022,1.13,1.50
2013.02.26 02:00:37.791,1.2101,1.2102,1.13,2.25
2013.02.26 02:00:38.151,1.21006,1.21016,1.50,1.50
2013.02.26 02:00:38.510,1.21006,1.21018,1.50,1.50
2013.02.26 02:00:38.780,1.21006,1.2102,1.50,2.25
2013.02.26 02:00:39.220,1.21006,1.2102,1.50,2.25
2013.02.26 02:00:41.950,1.21008,1.21022,1.50,2.25
2013.02.26 02:00:42.760,1.21008,1.21022,1.50,2.25
2013.02.26 02:00:44.942,1.21006,1.21022,2.25,2.25
2013.02.26 02:00:46.820,1.21006,1.21022,3.00,2.25
2013.02.26 02:00:47.187,1.21007,1.21022,1.73,2.25
2013.02.26 02:00:47.250,1.21007,1.21022,2.48,2.25
2013.02.26 02:00:51.969,1.21009,1.21027,3.23,2.25
2013.02.26 02:00:52.390,1.2101,1.21027,1.50,1.50
2013.02.26 02:00:52.811,1.21013,1.21031,3.00,2.25
2013.02.26 02:00:55.572,1.21012,1.2103,1.73,2.25
2013.02.26 02:00:55.631,1.21012,1.2103,2.48,2.25
2013.02.26 02:00:55.810,1.2101,1.21025,3.98,1.50
2013.02.26 02:00:56.159,1.21008,1.21023,1.73,2.25
2013.02.26 02:00:56.280,1.2101,1.21025,1.73,2.25
2013.02.26 02:00:56.341,1.21009,1.21025,2.48,2.25
2013.02.26 02:00:56.461,1.21008,1.21026,3.23,2.25
2013.02.26 02:00:57.001,1.21011,1.21027,3.23,2.25
2013.02.26 02:00:57.120,1.21013,1.21029,3.23,1.50
2013.02.26 02:00:57.241,1.21014,1.21029,2.48,1.50
2013.02.26 02:00:57.481,1.21015,1.2103,1.73,1.50
2013.02.26 02:00:58.015,1.21015,1.21029,1.73,1.50
2013.02.26 02:00:58.999,1.21014,1.21029,2.48,2.25
2013.02.26 02:00:59.066,1.21016,1.2103,2.48,3.00
2013.02.26 02:00:59.131,1.21016,1.21032,3.23,3.00
2013.02.26 02:00:59.312,1.21016,1.21032,2.25,3.00
2013.02.26 02:00:59.371,1.21016,1.21032,2.25,3.00
2013.02.26 02:00:59.613,1.21016,1.21031,1.50,2.25
2013.02.26 02:01:00.011,1.21016,1.21027,1.50,1.50
2013.02.26 02:01:00.191,1.21015,1.21029,1.73,3.00
2013.02.26 02:01:03.832,1.21016,1.2103,1.73,2.25
2013.02.26 02:01:03.971,1.21017,1.2103,1.50,2.25
2013.02.26 02:01:04.331,1.21022,1.21036,3.23,1.50
2013.02.26 02:01:04.450,1.21024,1.21041,3.23,1.73
2013.02.26 02:01:04.510,1.21024,1.21041,2.48,1.50
2013.02.26 02:01:04.691,1.21024,1.21041,3.23,1.50
2013.02.26 02:01:04.930,1.21024,1.21036,1.73,1.50
2013.02.26 02:01:05.470,1.21025,1.2104,1.73,2.25
2013.02.26 02:01:05.921,1.21025,1.2104,2.48,2.25
2013.02.26 02:01:06.040,1.21025,1.21041,2.48,2.25
2013.02.26 02:01:06.580,1.21024,1.2104,5.10,1.73
2013.02.26 02:01:06.760,1.21024,1.21039,2.25,1.50
2013.02.26 02:01:07.349,1.21024,1.2104,3.75,2.48
2013.02.26 02:01:08.700,1.21024,1.2104,3.00,3.23
2013.02.26 02:01:09.410,1.21024,1.2104,3.00,2.48
2013.02.26 02:01:11.749,1.21024,1.21038,3.00,1.50
2013.02.26 02:01:12.050,1.21023,1.21034,1.50,1.50
2013.02.26 02:01:12.641,1.21023,1.21033,1.50,1.50
2013.02.26 02:01:13.750,1.2102,1.21036,3.60,1.50
2013.02.26 02:01:14.731,1.2102,1.21036,3.60,2.25
2013.02.26 02:01:14.909,1.2102,1.21036,3.60,1.50
2013.02.26 02:01:15.090,1.2102,1.21036,3.00,2.25
2013.02.26 02:01:15.211,1.21019,1.21034,1.88,1.73
2013.02.26 02:01:15.271,1.21019,1.21034,1.13,2.48
2013.02.26 02:01:15.332,1.21016,1.21034,2.25,2.48
2013.02.26 02:01:15.401,1.21012,1.2103,3.23,2.48
2013.02.26 02:01:15.461,1.21013,1.2103,1.50,2.48
2013.02.26 02:01:15.581,1.2101,1.21028,4.13,2.48
2013.02.26 02:01:16.162,1.2101,1.21024,1.13,2.25
2013.02.26 02:01:17.440,1.21009,1.21025,1.50,2.25
2013.02.26 02:01:17.984,1.21009,1.21025,1.50,2.48
2013.02.26 02:01:18.289,1.21007,1.21023,2.25,2.48
2013.02.26 02:01:18.410,1.21007,1.21023,2.25,2.48
2013.02.26 02:01:18.802,1.21008,1.21023,1.50,2.25
2013.02.26 02:01:19.282,1.21008,1.2102,1.50,1.50
2013.02.26 02:01:20.240,1.21008,1.2102,1.50,1.50
2013.02.26 02:01:20.783,1.21007,1.2102,2.10,1.50
2013.02.26 02:01:21.321,1.21007,1.21021,2.25,1.50
2013.02.26 02:01:21.681,1.21006,1.21018,1.35,1.50
2013.02.26 02:01:21.741,1.21005,1.21018,1.35,2.25
2013.02.26 02:01:21.861,1.21002,1.21018,1.13,3.23
2013.02.26 02:01:21.982,1.21,1.21017,1.50,2.48
2013.02.26 02:01:22.101,1.21,1.21015,1.50,2.48
2013.02.26 02:01:22.401,1.20994,1.21012,3.00,2.48
2013.02.26 02:01:22.910,1.20994,1.21007,1.50,1.50
2013.02.26 02:01:23.030,1.20994,1.2101,3.00,2.48
2013.02.26 02:01:23.091,1.20995,1.21012,3.00,2.48
2013.02.26 02:01:23.617,1.20995,1.21013,3.00,3.23
2013.02.26 02:01:23.840,1.20995,1.21013,3.00,2.48
2013.02.26 02:01:23.960,1.20998,1.21014,2.25,3.23
2013.02.26 02:01:24.560,1.20998,1.21014,3.00,2.25
2013.02.26 02:01:25.119,1.20998,1.21013,1.50,1.50
2013.02.26 02:01:25.180,1.20996,1.21013,1.50,2.25
2013.02.26 02:01:26.050,1.21,1.21014,1.50,2.25
2013.02.26 02:01:26.172,1.21,1.21016,1.50,2.48
2013.02.26 02:01:26.291,1.20998,1.21014,3.75,2.25
2013.02.26 02:01:26.611,1.20996,1.2101,2.25,2.48
2013.02.26 02:01:26.670,1.20996,1.2101,1.50,2.48
2013.02.26 02:01:27.210,1.20993,1.21008,1.50,2.25
2013.02.26 02:01:29.139,1.20992,1.21008,3.00,2.25
2013.02.26 02:01:29.777,1.2099,1.21003,1.50,1.50
2013.02.26 02:01:29.900,1.20986,1.21002,2.48,2.25
2013.02.26 02:01:30.081,1.20986,1.21002,2.25,2.48
2013.02.26 02:01:30.336,1.20986,1.20999,2.25,1.50
2013.02.26 02:01:31.451,1.20984,1.20999,1.50,1.50
2013.02.26 02:01:34.650,1.20985,1.21,1.50,2.48
2013.02.26 02:01:37.390,1.20984,1.20999,1.50,1.50
2013.02.26 02:01:37.690,1.20981,1.20999,2.25,2.25
2013.02.26 02:01:37.991,1.20977,1.20992,2.25,2.48
2013.02.26 02:01:38.170,1.20973,1.20988,1.50,1.50
2013.02.26 02:01:38.590,1.20972,1.20985,1.50,2.48
2013.02.26 02:01:38.771,1.20973,1.20987,1.50,2.48
2013.02.26 02:01:39.010,1.20976,1.2099,1.50,1.73
2013.02.26 02:01:39.070,1.20976,1.2099,1.50,1.73
2013.02.26 02:01:39.611,1.20977,1.20992,2.25,1.73
2013.02.26 02:01:39.970,1.20977,1.20994,3.00,1.50
2013.02.26 02:01:40.032,1.2098,1.20994,1.50,1.50
2013.02.26 02:01:43.626,1.2098,1.20995,1.50,1.73
2013.02.26 02:01:43.692,1.20978,1.20994,2.25,2.48
2013.02.26 02:01:44.230,1.20978,1.20992,1.50,1.50
2013.02.26 02:01:44.500,1.20978,1.20992,1.50,1.50
2013.02.26 02:01:44.760,1.20976,1.20991,1.50,1.50
2013.02.26 02:01:45.781,1.20976,1.2099,1.50,1.50
2013.02.26 02:01:45.840,1.20976,1.2099,1.50,1.73
2013.02.26 02:01:46.022,1.20971,1.20988,1.50,3.45
2013.02.26 02:01:48.100,1.20971,1.20986,1.50,1.73
2013.02.26 02:01:48.160,1.20972,1.20986,2.48,1.50
2013.02.26 02:01:48.521,1.20977,1.2099,1.50,1.50
2013.02.26 02:01:48.601,1.20977,1.20992,1.50,1.50
2013.02.26 02:01:48.880,1.20977,1.20992,1.50,1.50
2013.02.26 02:01:49.508,1.20974,1.20992,2.25,3.00
2013.02.26 02:01:50.620,1.20975,1.20992,1.73,3.00
2013.02.26 02:01:52.550,1.20974,1.20992,2.48,3.00
2013.02.26 02:01:52.910,1.20973,1.20988,1.73,2.25
2013.02.26 02:01:53.430,1.20973,1.20988,1.73,2.25
2013.02.26 02:01:54.002,1.20976,1.20992,2.48,1.50
2013.02.26 02:01:54.541,1.20976,1.20991,2.48,1.50
2013.02.26 02:01:55.392,1.20974,1.20991,2.48,1.50
2013.02.26 02:01:55.510,1.20972,1.20989,3.23,1.50
2013.02.26 02:01:58.730,1.20974,1.20992,2.48,3.00
2013.02.26 02:01:59.507,1.20976,1.20993,2.25,1.50
2013.02.26 02:02:00.440,1.20976,1.20994,2.25,2.25
2013.02.26 02:02:00.560,1.20976,1.20994,2.48,2.25
2013.02.26 02:02:01.321,1.2098,1.20994,1.73,2.25
2013.02.26 02:02:01.501,1.20983,1.20999,2.48,2.25
2013.02.26 02:02:01.620,1.20985,1.21,2.48,1.50
2013.02.26 02:02:01.681,1.20987,1.21001,1.50,2.25
2013.02.26 02:02:02.100,1.20988,1.21003,1.73,1.50
2013.02.26 02:02:02.460,1.20988,1.21001,1.73,1.50
2013.02.26 02:02:02.640,1.20986,1.21,1.50,1.50
2013.02.26 02:02:03.121,1.20984,1.21,2.10,1.50
2013.02.26 02:02:03.180,1.20984,1.20996,2.10,1.50
2013.02.26 02:02:03.493,1.20978,1.20993,1.73,1.50
2013.02.26 02:02:03.561,1.20978,1.20993,1.73,1.50
2013.02.26 02:02:03.680,1.20978,1.20991,1.73,1.50
2013.02.26 02:02:04.243,1.20976,1.20992,2.25,2.25
2013.02.26 02:02:04.600,1.20976,1.20991,1.50,1.50
2013.02.26 02:02:04.910,1.20982,1.20991,1.50,1.50
2013.02.26 02:02:05.030,1.2098,1.20993,1.50,3.00
2013.02.26 02:02:05.101,1.20977,1.20993,1.50,3.00
2013.02.26 02:02:05.164,1.20977,1.20993,2.25,3.00
2013.02.26 02:02:05.290,1.20977,1.20993,2.48,3.00
2013.02.26 02:02:05.940,1.20977,1.20993,2.25,3.00
2013.02.26 02:02:06.181,1.20981,1.20996,2.48,3.75
2013.02.26 02:02:06.540,1.20984,1.21,2.48,2.25
2013.02.26 02:02:06.900,1.20988,1.21004,2.25,3.38
2013.02.26 02:02:06.961,1.20988,1.21004,2.25,3.38
2013.02.26 02:02:07.520,1.20988,1.21004,2.25,2.25
2013.02.26 02:02:09.102,1.20988,1.21004,2.25,2.25
2013.02.26 02:02:09.461,1.20988,1.21001,1.50,3.00
2013.02.26 02:02:09.521,1.20983,1.20999,2.48,2.25
2013.02.26 02:02:09.702,1.20983,1.20999,3.23,1.50
2013.02.26 02:02:09.763,1.20983,1.20999,3.23,1.50
2013.02.26 02:02:10.001,1.2099,1.21005,3.23,1.13
2013.02.26 02:02:10.180,1.20992,1.21006,2.48,1.13
2013.02.26 02:02:10.753,1.20992,1.21007,2.48,1.13
2013.02.26 02:02:12.151,1.20993,1.21009,1.73,2.63
2013.02.26 02:02:12.680,1.20993,1.21011,3.23,3.00
2013.02.26 02:02:12.800,1.20993,1.21011,3.23,2.25
2013.02.26 02:02:13.282,1.20995,1.21011,1.73,2.63
2013.02.26 02:02:13.620,1.20995,1.21011,1.73,1.88
2013.02.26 02:02:13.861,1.20996,1.21013,1.73,2.25
2013.02.26 02:02:14.990,1.20998,1.21015,1.73,1.88
2013.02.26 02:02:15.500,1.20997,1.21015,2.25,2.25
2013.02.26 02:02:17.310,1.20997,1.21015,1.50,2.25
2013.02.26 02:02:17.551,1.20996,1.21009,1.73,1.50
2013.02.26 02:02:17.910,1.20993,1.21007,2.10,2.25
2013.02.26 02:02:19.351,1.20993,1.21005,1.73,1.50
2013.02.26 02:02:19.411,1.20989,1.21005,3.00,1.50
2013.02.26 02:02:19.891,1.20989,1.21005,3.00,2.25
2013.02.26 02:02:20.260,1.20989,1.21005,1.73,2.25
2013.02.26 02:02:20.381,1.20984,1.21,3.23,1.50
2013.02.26 02:02:21.110,1.20986,1.21001,1.50,1.13
2013.02.26 02:02:21.391,1.20986,1.21002,2.25,2.25
2013.02.26 02:02:21.690,1.20988,1.21006,3.23,2.25
2013.02.26 02:02:21.811,1.20991,1.21007,2.25,3.00
2013.02.26 02:02:23.389,1.20989,1.21005,3.23,1.50
2013.02.26 02:02:23.700,1.20997,1.2101,1.50,1.50
2013.02.26 02:02:23.760,1.20997,1.21013,1.50,3.00
2013.02.26 02:02:24.001,1.20997,1.21011,1.73,1.50
2013.02.26 02:02:25.931,1.20997,1.21012,1.73,1.50
2013.02.26 02:02:26.232,1.20997,1.2101,1.73,1.50
2013.02.26 02:02:26.571,1.20997,1.21012,1.73,3.00
2013.02.26 02:02:26.690,1.20997,1.21012,1.73,1.50
2013.02.26 02:02:27.221,1.20998,1.2101,1.73,1.50
2013.02.26 02:02:28.670,1.20998,1.2101,1.73,1.50
2013.02.26 02:02:29.111,1.20995,1.21007,1.73,1.50
2013.02.26 02:02:29.170,1.20995,1.2101,1.73,3.00
2013.02.26 02:02:31.190,1.20995,1.2101,1.73,1.50
2013.02.26 02:02:31.896,1.20997,1.21015,3.23,2.25
2013.02.26 02:02:31.967,1.21006,1.21021,1.73,2.25
2013.02.26 02:02:32.031,1.21006,1.21021,2.48,1.50
2013.02.26 02:02:32.151,1.21013,1.21024,1.50,1.50
2013.02.26 02:02:32.211,1.21013,1.21026,1.50,1.50
2013.02.26 02:02:32.270,1.21013,1.21029,2.25,2.25
2013.02.26 02:02:32.572,1.21015,1.21031,2.25,2.25
2013.02.26 02:02:32.990,1.21017,1.21033,2.48,4.50
2013.02.26 02:02:33.050,1.21017,1.21033,2.48,3.75
2013.02.26 02:02:34.590,1.21018,1.21033,1.73,1.50
2013.02.26 02:02:34.900,1.21019,1.21035,2.48,2.25
2013.02.26 02:02:35.800,1.2102,1.21033,1.73,1.50
2013.02.26 02:02:36.302,1.21021,1.21033,1.73,1.50
2013.02.26 02:02:36.362,1.21021,1.21035,1.73,2.25
2013.02.26 02:02:36.482,1.21021,1.21036,1.50,2.25
2013.02.26 02:02:36.541,1.21019,1.21034,2.10,2.25
2013.02.26 02:02:36.841,1.21015,1.21031,2.25,2.25
2013.02.26 02:02:37.140,1.21015,1.21031,1.50,2.25
2013.02.26 02:02:37.500,1.21015,1.21031,2.25,1.50
2013.02.26 02:02:37.740,1.21015,1.21033,2.25,2.25
2013.02.26 02:02:38.210,1.21015,1.21033,2.25,2.25
2013.02.26 02:02:38.511,1.21015,1.21033,1.50,2.25
2013.02.26 02:02:39.050,1.21013,1.2103,1.73,2.25
2013.02.26 02:02:40.620,1.21012,1.21029,1.50,2.25
2013.02.26 02:02:40.983,1.21009,1.21025,2.48,3.00
2013.02.26 02:02:41.531,1.21007,1.21023,2.48,2.25
2013.02.26 02:02:44.920,1.21013,1.21025,1.50,1.50
2013.02.26 02:02:44.981,1.21013,1.21029,2.25,2.25
2013.02.26 02:02:45.041,1.21016,1.21032,1.73,1.50
2013.02.26 02:02:45.101,1.21016,1.21032,2.48,1.50
2013.02.26 02:02:47.890,1.21016,1.21034,3.23,3.00
2013.02.26 02:02:49.191,1.21016,1.21032,1.73,2.25
2013.02.26 02:02:50.561,1.21017,1.21033,3.23,2.25
2013.02.26 02:02:55.101,1.21019,1.21034,2.25,2.25
2013.02.26 02:02:55.161,1.2102,1.21034,1.73,1.50
2013.02.26 02:02:55.221,1.21021,1.21036,2.48,1.50
2013.02.26 02:02:55.281,1.21021,1.21039,2.48,2.25
2013.02.26 02:02:55.341,1.21025,1.21039,1.50,1.50
2013.02.26 02:02:55.461,1.21027,1.21043,2.25,3.00
2013.02.26 02:02:55.700,1.21027,1.21041,1.50,1.50
2013.02.26 02:02:55.761,1.21025,1.21039,1.73,1.50
2013.02.26 02:02:55.880,1.21025,1.21041,3.00,1.50
2013.02.26 02:02:56.061,1.21026,1.21043,1.50,2.25
2013.02.26 02:02:56.393,1.21026,1.21043,1.50,1.50
2013.02.26 02:02:56.451,1.21026,1.21043,1.50,2.25
2013.02.26 02:02:56.511,1.21026,1.21041,1.50,1.50
2013.02.26 02:02:57.050,1.21027,1.21043,2.25,3.00
2013.02.26 02:02:57.731,1.21027,1.21043,2.25,2.25
2013.02.26 02:03:00.181,1.21026,1.21042,1.50,1.50
2013.02.26 02:03:00.511,1.21027,1.21045,3.23,3.00
2013.02.26 02:03:00.710,1.21027,1.21043,1.73,2.25
2013.02.26 02:03:00.950,1.21027,1.21041,1.73,1.50
2013.02.26 02:03:01.741,1.21025,1.21041,2.48,3.00
2013.02.26 02:03:01.921,1.21022,1.21037,1.50,3.00
2013.02.26 02:03:01.981,1.21022,1.21037,1.50,3.00
2013.02.26 02:03:02.042,1.21019,1.21035,2.48,2.25
2013.02.26 02:03:02.580,1.21023,1.21037,1.50,1.50
2013.02.26 02:03:02.702,1.21023,1.21038,1.50,1.50
2013.02.26 02:03:02.821,1.21025,1.21041,1.50,1.50
2013.02.26 02:03:03.661,1.21023,1.21039,1.50,2.25
2013.02.26 02:03:05.251,1.21027,1.21042,1.50,2.25
2013.02.26 02:03:05.310,1.21029,1.21044,1.50,1.50
2013.02.26 02:03:09.230,1.2103,1.21045,1.50,3.00
2013.02.26 02:03:09.959,1.21031,1.21045,1.50,1.50
2013.02.26 02:03:11.239,1.21031,1.21045,1.50,1.50
2013.02.26 02:03:11.420,1.21028,1.21045,3.00,1.50
2013.02.26 02:03:11.540,1.21028,1.21043,1.50,1.50
2013.02.26 02:03:19.740,1.21028,1.21045,3.00,1.50
2013.02.26 02:03:23.593,1.2103,1.21046,1.50,1.50
2013.02.26 02:03:23.660,1.2103,1.21046,2.25,1.50
2013.02.26 02:03:23.961,1.21032,1.2105,3.23,3.00
2013.02.26 02:03:24.021,1.21032,1.2105,3.23,3.00
2013.02.26 02:03:24.320,1.21034,1.21051,2.48,1.50
2013.02.26 02:03:24.841,1.21034,1.2105,3.23,1.50
2013.02.26 02:03:25.200,1.21038,1.21052,1.73,2.25
2013.02.26 02:03:25.701,1.21038,1.21055,3.23,2.25
2013.02.26 02:03:25.940,1.21037,1.2105,2.48,1.50
2013.02.26 02:03:26.481,1.21035,1.2105,1.73,1.50
2013.02.26 02:03:26.840,1.21032,1.21048,2.48,2.25
2013.02.26 02:03:27.081,1.21032,1.21048,2.25,2.25
2013.02.26 02:03:27.870,1.21033,1.21051,1.50,3.00
2013.02.26 02:03:28.412,1.21031,1.21046,1.73,2.25
2013.02.26 02:03:28.471,1.21028,1.21046,3.23,2.25
2013.02.26 02:03:28.773,1.21025,1.21042,3.23,2.25
2013.02.26 02:03:29.631,1.21027,1.21045,1.73,3.00
2013.02.26 02:03:30.282,1.21029,1.21044,1.50,1.50
2013.02.26 02:03:30.343,1.21029,1.21044,1.50,1.50
2013.02.26 02:03:30.405,1.21029,1.21047,3.98,2.25
2013.02.26 02:03:30.771,1.21034,1.21049,1.50,1.50
2013.02.26 02:03:30.831,1.21032,1.21048,2.48,2.25
2013.02.26 02:03:33.792,1.21035,1.2105,1.73,1.50
2013.02.26 02:03:34.031,1.21039,1.21052,1.50,1.50
2013.02.26 02:03:34.330,1.21039,1.21053,2.25,1.50
2013.02.26 02:03:34.860,1.21039,1.21055,2.48,3.00
2013.02.26 02:03:36.851,1.21037,1.21051,1.73,1.50
2013.02.26 02:03:37.152,1.21032,1.21048,3.23,2.25
2013.02.26 02:03:37.690,1.21033,1.21047,1.73,1.50
2013.02.26 02:03:37.750,1.21031,1.21047,1.73,2.25
2013.02.26 02:03:38.121,1.21031,1.21049,3.98,2.48
2013.02.26 02:03:38.461,1.21031,1.21046,2.48,2.25
2013.02.26 02:03:40.474,1.21032,1.21048,2.48,2.25
2013.02.26 02:03:40.547,1.21035,1.21052,2.25,1.50
2013.02.26 02:03:41.652,1.21035,1.21052,2.25,1.50
2013.02.26 02:03:42.521,1.21034,1.21049,1.50,1.50
2013.02.26 02:03:45.820,1.21035,1.21051,1.50,1.50
2013.02.26 02:03:46.260,1.21034,1.21051,1.50,2.25
2013.02.26 02:03:46.631,1.21033,1.21051,3.00,3.98
2013.02.26 02:03:46.990,1.2103,1.21044,1.50,1.50
2013.02.26 02:03:47.051,1.2103,1.21044,1.50,1.50
2013.02.26 02:03:47.570,1.2103,1.21044,1.50,1.50
2013.02.26 02:03:48.092,1.21029,1.21047,4.50,2.25
2013.02.26 02:03:48.151,1.21031,1.21047,1.50,1.50
2013.02.26 02:03:48.271,1.21033,1.2105,2.25,1.73
2013.02.26 02:03:48.330,1.21033,1.2105,2.25,1.73
2013.02.26 02:03:48.893,1.21039,1.2105,1.50,1.73
2013.02.26 02:03:49.202,1.21041,1.21056,2.25,1.73
2013.02.26 02:03:49.641,1.21042,1.21056,2.25,1.73
2013.02.26 02:03:50.243,1.21042,1.21057,2.25,1.35
2013.02.26 02:03:50.917,1.21041,1.21059,2.25,3.23
2013.02.26 02:03:51.100,1.21044,1.2106,2.25,3.23
2013.02.26 02:03:51.341,1.21046,1.21064,2.25,2.48
2013.02.26 02:03:51.401,1.21046,1.21064,2.25,2.48
2013.02.26 02:03:51.581,1.21051,1.21066,2.25,2.48
2013.02.26 02:03:51.881,1.21051,1.21067,2.25,2.25
2013.02.26 02:03:52.422,1.21053,1.21069,2.25,2.25
2013.02.26 02:03:54.921,1.21047,1.21065,3.38,2.25
2013.02.26 02:03:55.670,1.21044,1.21062,3.23,1.50
2013.02.26 02:03:57.520,1.21047,1.21063,2.25,2.25
2013.02.26 02:03:58.220,1.21054,1.21069,2.25,2.25
