2013.02.12 20:00:10.952,1.25713,1.25728,2.25,2.25
2013.02.12 20:00:11.632,1.25714,1.2573,2.25,1.50
2013.02.12 20:00:12.142,1.25714,1.25726,2.25,1.32
2013.02.12 20:00:12.204,1.25713,1.25727,1.50,1.50
2013.02.12 20:00:12.261,1.2571,1.25727,2.25,1.50
2013.02.12 20:00:12.322,1.25709,1.25724,1.50,2.25
2013.02.12 20:00:12.704,1.25708,1.25721,1.50,1.50
2013.02.12 20:00:12.777,1.25708,1.25721,1.50,1.50
2013.02.12 20:00:13.111,1.25709,1.25724,1.50,2.07
2013.02.12 20:00:13.353,1.25711,1.25724,1.50,1.50
2013.02.12 20:00:13.472,1.25709,1.25724,1.50,1.50
2013.02.12 20:00:13.592,1.25712,1.25724,1.50,1.50
2013.02.12 20:00:13.890,1.25712,1.25726,1.50,1.50
2013.02.12 20:00:14.071,1.2571,1.25726,1.50,1.50
2013.02.12 20:00:14.190,1.25711,1.25726,2.25,1.50
2013.02.12 20:00:14.251,1.25711,1.25726,1.50,1.50
2013.02.12 20:00:14.431,1.25711,1.25729,3.75,3.00
2013.02.12 20:00:14.552,1.25716,1.25728,1.50,1.50
2013.02.12 20:00:14.852,1.25708,1.25724,1.50,1.13
2013.02.12 20:00:14.912,1.25708,1.25724,1.88,1.13
2013.02.12 20:00:14.980,1.2571,1.25725,1.13,2.25
2013.02.12 20:00:15.104,1.25711,1.25725,2.25,1.50
2013.02.12 20:00:15.281,1.25715,1.25728,1.50,1.50
2013.02.12 20:00:15.461,1.25715,1.25729,1.50,7.50
2013.02.12 20:00:15.521,1.25715,1.25731,2.25,2.25
2013.02.12 20:00:17.720,1.25715,1.25731,1.50,1.50
2013.02.12 20:00:18.105,1.25717,1.25733,2.25,2.25
2013.02.12 20:00:18.901,1.25717,1.25733,3.00,2.25
2013.02.12 20:00:19.602,1.25717,1.25733,2.25,2.25
2013.02.12 20:00:19.661,1.25717,1.25732,1.50,1.50
2013.02.12 20:00:20.192,1.25714,1.25732,3.00,1.50
2013.02.12 20:00:20.993,1.25713,1.25729,1.50,1.50
2013.02.12 20:00:21.055,1.25712,1.25725,1.50,1.50
2013.02.12 20:00:21.121,1.25708,1.25725,4.13,1.50
2013.02.12 20:00:21.241,1.25708,1.25724,1.13,1.50
2013.02.12 20:00:21.804,1.25711,1.25725,2.25,1.50
2013.02.12 20:00:25.081,1.25713,1.25727,2.25,1.50
2013.02.12 20:00:25.901,1.25713,1.25729,3.00,1.50
2013.02.12 20:00:27.751,1.25713,1.25731,3.00,2.25
2013.02.12 20:00:28.691,1.25715,1.2573,2.25,2.25
2013.02.12 20:00:29.270,1.25716,1.25733,1.50,1.50
2013.02.12 20:00:29.842,1.25714,1.2573,3.00,1.50
2013.02.12 20:00:30.771,1.25714,1.25731,3.00,1.50
2013.02.12 20:00:31.131,1.25717,1.25731,1.50,1.50
2013.02.12 20:00:31.641,1.25717,1.25734,2.25,1.88
2013.02.12 20:00:33.591,1.25718,1.25734,1.50,2.25
2013.02.12 20:00:33.652,1.25718,1.25734,2.25,2.25
2013.02.12 20:00:33.713,1.25718,1.25734,3.00,1.50
2013.02.12 20:00:34.250,1.25717,1.25734,3.00,2.25
2013.02.12 20:00:34.430,1.25717,1.25734,2.25,2.25
2013.02.12 20:00:37.111,1.25717,1.25731,2.25,1.50
2013.02.12 20:00:39.517,1.25723,1.25731,1.50,1.50
2013.02.12 20:00:40.071,1.25721,1.25732,1.50,1.50
2013.02.12 20:00:40.130,1.25717,1.25732,3.00,1.50
2013.02.12 20:00:40.291,1.25718,1.25734,1.50,2.25
2013.02.12 20:00:42.141,1.25718,1.25734,1.50,1.50
2013.02.12 20:00:43.242,1.25721,1.25736,1.50,2.25
2013.02.12 20:00:43.780,1.25721,1.25737,1.50,1.50
2013.02.12 20:00:45.845,1.25723,1.25737,1.50,1.50
2013.02.12 20:00:48.521,1.25723,1.25737,1.50,1.88
2013.02.12 20:00:51.620,1.25723,1.25736,1.50,1.88
2013.02.12 20:00:52.151,1.25725,1.25736,2.25,1.88
2013.02.12 20:00:53.561,1.25725,1.25736,2.25,1.13
2013.02.12 20:00:54.152,1.25724,1.25736,1.50,1.13
2013.02.12 20:00:56.964,1.25724,1.25735,2.25,1.13
2013.02.12 20:00:57.082,1.25724,1.25738,1.50,1.13
2013.02.12 20:00:57.592,1.25724,1.25738,1.50,1.13
2013.02.12 20:01:00.791,1.2572,1.25735,2.25,1.13
2013.02.12 20:01:01.171,1.25722,1.25736,3.00,1.50
2013.02.12 20:01:01.292,1.2573,1.25736,1.50,1.50
2013.02.12 20:01:01.651,1.2573,1.25742,1.50,1.50
2013.02.12 20:01:01.890,1.2573,1.25744,2.25,2.25
2013.02.12 20:01:02.212,1.25726,1.25744,3.00,2.25
2013.02.12 20:01:05.231,1.25726,1.25742,2.25,1.13
2013.02.12 20:01:05.351,1.25729,1.25742,1.50,1.13
2013.02.12 20:01:05.831,1.25729,1.25745,3.00,1.88
2013.02.12 20:01:08.091,1.25729,1.25745,3.00,1.88
2013.02.12 20:01:20.320,1.25729,1.25745,1.50,2.25
2013.02.12 20:01:20.852,1.25731,1.25746,1.50,2.25
2013.02.12 20:01:22.831,1.25731,1.25745,1.50,1.50
2013.02.12 20:01:28.252,1.25729,1.25745,1.50,1.50
2013.02.12 20:01:32.361,1.25729,1.25744,1.50,2.25
2013.02.12 20:01:33.202,1.2573,1.25744,1.50,2.25
2013.02.12 20:01:33.501,1.25731,1.25747,1.50,1.88
2013.02.12 20:01:34.632,1.25732,1.25747,1.50,1.13
2013.02.12 20:01:34.813,1.25736,1.2575,2.25,3.00
2013.02.12 20:01:34.872,1.25739,1.2575,1.50,2.25
2013.02.12 20:01:35.111,1.25732,1.2575,1.50,3.75
2013.02.12 20:01:35.651,1.2573,1.25742,1.50,1.88
2013.02.12 20:01:35.772,1.25723,1.2574,3.00,1.50
2013.02.12 20:01:35.891,1.25723,1.25739,1.50,1.50
2013.02.12 20:01:36.459,1.25723,1.25739,3.00,1.50
2013.02.12 20:01:36.892,1.25726,1.25739,1.50,1.50
2013.02.12 20:01:37.251,1.25719,1.25738,1.13,3.00
2013.02.12 20:01:37.371,1.25722,1.25736,1.50,2.25
2013.02.12 20:01:37.492,1.25723,1.25738,1.50,2.25
2013.02.12 20:01:38.001,1.25722,1.25738,2.25,1.50
2013.02.12 20:01:38.062,1.25721,1.25737,1.50,1.50
2013.02.12 20:01:38.375,1.25716,1.25733,1.50,2.25
2013.02.12 20:01:38.502,1.2572,1.25734,1.50,2.25
2013.02.12 20:01:38.742,1.25722,1.25733,1.50,1.50
2013.02.12 20:01:39.041,1.25722,1.25735,1.50,1.13
2013.02.12 20:01:39.161,1.25724,1.25736,1.50,1.50
2013.02.12 20:01:39.221,1.25724,1.25738,1.50,1.50
2013.02.12 20:01:39.902,1.25727,1.25738,1.50,1.50
2013.02.12 20:01:40.272,1.25723,1.25738,3.00,1.50
2013.02.12 20:01:40.392,1.25723,1.25736,1.50,1.50
2013.02.12 20:01:40.862,1.25722,1.25735,1.50,1.50
2013.02.12 20:01:40.923,1.2572,1.25735,1.50,1.73
2013.02.12 20:01:41.042,1.25718,1.2573,1.50,1.50
2013.02.12 20:01:41.221,1.25717,1.25734,2.25,1.50
2013.02.12 20:01:43.160,1.25718,1.25734,1.50,1.50
2013.02.12 20:01:43.230,1.25716,1.25733,2.25,1.50
2013.02.12 20:01:43.531,1.25719,1.25734,2.25,2.63
2013.02.12 20:01:44.103,1.25722,1.25737,2.25,1.50
2013.02.12 20:01:46.371,1.25722,1.25737,1.50,1.50
2013.02.12 20:01:46.662,1.25722,1.25739,2.63,1.50
2013.02.12 20:01:46.782,1.25723,1.2574,1.50,3.00
2013.02.12 20:01:46.902,1.25726,1.25741,1.50,1.50
2013.02.12 20:01:47.261,1.25728,1.25743,2.25,2.25
2013.02.12 20:01:47.861,1.25728,1.25743,2.25,1.50
2013.02.12 20:01:47.982,1.25727,1.25742,1.50,1.50
2013.02.12 20:01:50.181,1.25726,1.25744,2.25,3.75
2013.02.12 20:01:50.871,1.25726,1.2574,1.50,1.50
2013.02.12 20:01:52.052,1.25722,1.2574,2.25,2.25
2013.02.12 20:01:52.172,1.2572,1.25735,2.25,1.50
2013.02.12 20:01:52.292,1.25719,1.25735,1.50,2.25
2013.02.12 20:01:52.832,1.25719,1.25737,3.00,3.38
2013.02.12 20:01:55.802,1.25721,1.25737,1.13,1.50
2013.02.12 20:01:56.265,1.25729,1.25743,1.13,2.25
2013.02.12 20:01:57.052,1.25729,1.2574,1.50,1.50
2013.02.12 20:01:57.112,1.25723,1.2574,1.50,3.00
2013.02.12 20:01:57.172,1.25719,1.25733,2.25,1.50
2013.02.12 20:01:57.231,1.25719,1.25733,1.50,1.50
2013.02.12 20:01:58.990,1.25719,1.25737,1.50,3.00
2013.02.12 20:02:02.451,1.25719,1.25737,1.50,4.13
2013.02.12 20:02:14.821,1.25722,1.25737,1.13,1.13
2013.02.12 20:02:14.942,1.25725,1.25739,3.00,1.50
2013.02.12 20:02:16.131,1.25723,1.25739,1.50,2.25
2013.02.12 20:02:16.252,1.25728,1.25739,1.50,1.50
2013.02.12 20:02:16.681,1.25728,1.25742,2.25,1.50
2013.02.12 20:02:18.071,1.25724,1.2574,1.13,2.25
2013.02.12 20:02:18.372,1.25724,1.25738,1.50,1.88
2013.02.12 20:02:18.432,1.25719,1.25734,1.13,1.50
2013.02.12 20:02:18.933,1.25719,1.25735,1.13,1.50
2013.02.12 20:02:19.517,1.25719,1.25735,1.13,3.75
2013.02.12 20:02:19.581,1.25719,1.25735,1.13,3.75
2013.02.12 20:02:20.001,1.25715,1.25733,3.75,2.25
2013.02.12 20:02:20.062,1.25715,1.25733,3.00,2.25
2013.02.12 20:02:20.182,1.25718,1.25733,1.50,2.25
2013.02.12 20:02:20.881,1.25716,1.25733,2.25,1.13
2013.02.12 20:02:21.181,1.25714,1.2573,1.50,1.50
2013.02.12 20:02:21.420,1.25714,1.25733,1.50,2.63
2013.02.12 20:02:22.521,1.25714,1.25733,1.50,3.38
2013.02.12 20:02:22.641,1.25714,1.25729,1.50,1.50
2013.02.12 20:02:22.882,1.25711,1.25728,3.75,1.50
2013.02.12 20:02:22.941,1.2571,1.25724,2.25,1.50
2013.02.12 20:02:23.324,1.2571,1.25721,2.25,1.50
2013.02.12 20:02:23.501,1.2571,1.25724,2.25,2.25
2013.02.12 20:02:23.699,1.25707,1.25724,1.88,2.25
2013.02.12 20:02:26.281,1.25707,1.25722,1.13,1.50
2013.02.12 20:02:26.342,1.25706,1.2572,1.13,2.25
2013.02.12 20:02:26.882,1.25706,1.25722,2.63,1.50
2013.02.12 20:02:26.941,1.25707,1.25724,1.88,1.50
2013.02.12 20:02:27.241,1.25707,1.25726,2.63,3.00
2013.02.12 20:02:27.742,1.25707,1.25724,1.13,2.25
2013.02.12 20:02:29.620,1.25708,1.25724,1.50,2.25
2013.02.12 20:02:29.924,1.25707,1.25724,1.88,2.25
2013.02.12 20:02:31.591,1.25708,1.25723,1.50,1.50
2013.02.12 20:02:35.391,1.2571,1.25725,1.13,2.25
2013.02.12 20:02:35.631,1.25711,1.25726,1.88,1.50
2013.02.12 20:02:35.692,1.25712,1.25727,1.13,2.25
2013.02.12 20:02:35.991,1.25711,1.25726,1.50,1.50
2013.02.12 20:02:36.051,1.2571,1.25726,1.13,2.25
2013.02.12 20:02:36.901,1.2571,1.25724,1.13,3.75
2013.02.12 20:02:39.032,1.2571,1.25724,1.13,2.25
2013.02.12 20:02:39.561,1.2571,1.25724,1.13,2.25
2013.02.12 20:02:39.682,1.25714,1.25726,1.13,1.50
2013.02.12 20:02:39.741,1.25714,1.2573,1.88,1.88
2013.02.12 20:02:40.041,1.25716,1.25731,3.00,1.50
2013.02.12 20:02:40.779,1.2571,1.25727,2.25,2.44
2013.02.12 20:02:41.391,1.25706,1.25723,1.50,2.25
2013.02.12 20:02:42.053,1.25706,1.25723,1.50,2.25
2013.02.12 20:02:45.327,1.25706,1.25723,1.13,2.25
2013.02.12 20:02:47.532,1.25709,1.25723,1.50,2.25
2013.02.12 20:02:47.592,1.25708,1.25725,1.13,3.19
2013.02.12 20:02:47.652,1.2571,1.25728,2.25,2.25
2013.02.12 20:02:48.212,1.25712,1.25729,2.25,2.25
2013.02.12 20:02:48.271,1.25712,1.25726,1.50,1.50
2013.02.12 20:02:48.401,1.25708,1.25725,1.50,2.25
2013.02.12 20:02:48.532,1.25708,1.25721,1.13,2.25
2013.02.12 20:02:52.693,1.25705,1.25721,3.38,2.25
2013.02.12 20:02:52.872,1.25705,1.25718,2.63,1.50
2013.02.12 20:02:55.602,1.25702,1.25718,1.13,2.25
2013.02.12 20:02:55.663,1.25702,1.25715,1.13,1.50
2013.02.12 20:02:56.058,1.25702,1.25713,1.13,2.25
2013.02.12 20:02:56.181,1.25699,1.25713,1.13,2.25
2013.02.12 20:03:03.076,1.25697,1.25713,1.50,2.25
2013.02.12 20:03:03.142,1.25696,1.25713,1.50,2.25
2013.02.12 20:03:03.204,1.25695,1.25711,4.50,1.50
2013.02.12 20:03:03.387,1.25692,1.25709,1.50,2.25
2013.02.12 20:03:03.703,1.2569,1.25704,1.50,2.25
2013.02.12 20:03:03.881,1.25688,1.25703,1.13,1.50
2013.02.12 20:03:04.541,1.25688,1.25705,1.13,3.00
2013.02.12 20:03:05.082,1.2569,1.25708,3.00,2.25
2013.02.12 20:03:05.631,1.2569,1.2571,3.00,3.00
2013.02.12 20:03:05.953,1.25691,1.2571,1.50,3.00
2013.02.12 20:03:06.661,1.25694,1.2571,2.63,2.25
2013.02.12 20:03:06.781,1.25696,1.25713,2.25,1.13
2013.02.12 20:03:06.842,1.25697,1.25714,1.50,3.00
2013.02.12 20:03:07.462,1.25699,1.25714,1.88,1.50
2013.02.12 20:03:07.581,1.257,1.25716,1.50,2.25
2013.02.12 20:03:08.311,1.25701,1.25716,2.25,2.25
2013.02.12 20:03:09.301,1.25701,1.25718,2.25,3.00
2013.02.12 20:03:09.721,1.25703,1.25721,1.50,3.38
2013.02.12 20:03:10.022,1.25705,1.25723,1.50,2.25
2013.02.12 20:03:10.381,1.25707,1.25722,1.50,1.50
2013.02.12 20:03:10.501,1.25705,1.2572,1.50,1.50
2013.02.12 20:03:10.882,1.25705,1.25718,1.50,1.50
2013.02.12 20:03:11.061,1.25699,1.25713,3.00,1.50
2013.02.12 20:03:11.251,1.25699,1.2571,2.25,1.50
2013.02.12 20:03:11.571,1.25699,1.25712,2.25,1.50
2013.02.12 20:03:12.514,1.25697,1.25712,1.13,1.50
2013.02.12 20:03:14.641,1.25697,1.25712,1.13,2.25
2013.02.12 20:03:15.362,1.25695,1.2571,1.13,2.25
2013.02.12 20:03:15.423,1.25693,1.25707,2.25,2.25
2013.02.12 20:03:15.482,1.25692,1.25706,1.50,3.00
2013.02.12 20:03:15.542,1.25688,1.25702,1.50,1.50
2013.02.12 20:03:16.082,1.25688,1.25702,1.50,2.25
2013.02.12 20:03:16.271,1.25685,1.25702,1.50,2.25
2013.02.12 20:03:16.331,1.25686,1.25703,3.00,1.50
2013.02.12 20:03:16.881,1.25687,1.25703,1.50,1.50
2013.02.12 20:03:17.432,1.25689,1.25706,1.50,3.38
2013.02.12 20:03:17.552,1.25695,1.25708,1.50,1.50
2013.02.12 20:03:17.672,1.25696,1.25708,1.50,1.50
2013.02.12 20:03:17.981,1.25701,1.25712,1.50,3.75
2013.02.12 20:03:18.291,1.25695,1.25712,2.25,2.25
2013.02.12 20:03:18.869,1.25695,1.25711,1.50,1.50
2013.02.12 20:03:19.862,1.25699,1.25713,1.50,1.50
2013.02.12 20:03:22.761,1.257,1.25713,1.50,1.50
2013.02.12 20:03:23.303,1.25699,1.25713,1.50,2.25
2013.02.12 20:03:30.673,1.25699,1.25716,1.50,3.00
2013.02.12 20:03:33.402,1.257,1.25716,1.13,2.25
2013.02.12 20:03:33.462,1.25707,1.25719,1.50,2.25
2013.02.12 20:03:33.581,1.25706,1.2572,1.50,1.50
2013.02.12 20:03:33.642,1.25709,1.2572,2.25,1.50
2013.02.12 20:03:34.181,1.25712,1.25724,2.25,1.50
2013.02.12 20:03:34.602,1.25704,1.25718,1.50,3.00
2013.02.12 20:03:34.661,1.25698,1.25717,3.38,1.13
2013.02.12 20:03:35.021,1.25698,1.25714,1.50,2.25
2013.02.12 20:03:35.561,1.25698,1.25715,1.50,2.25
2013.02.12 20:03:35.642,1.25699,1.25715,1.50,2.25
2013.02.12 20:03:40.461,1.25701,1.25715,1.50,1.50
2013.02.12 20:03:42.602,1.25701,1.25715,1.50,1.50
2013.02.12 20:03:43.146,1.25701,1.25715,3.00,1.50
2013.02.12 20:03:43.272,1.25705,1.2572,1.88,1.50
2013.02.12 20:03:43.452,1.2571,1.25722,1.50,1.50
2013.02.12 20:03:43.811,1.25718,1.2573,1.50,1.13
2013.02.12 20:03:44.427,1.25718,1.2573,1.50,1.13
2013.02.12 20:03:44.507,1.25709,1.25724,2.25,1.50
2013.02.12 20:03:45.052,1.25708,1.25722,1.50,2.25
2013.02.12 20:03:46.471,1.25708,1.25722,2.25,2.25
2013.02.12 20:03:47.692,1.25709,1.25724,1.50,1.50
2013.02.12 20:03:48.971,1.25709,1.25725,1.50,1.50
2013.02.12 20:03:49.502,1.25709,1.25726,1.50,3.00
2013.02.12 20:03:50.121,1.25709,1.25726,1.50,3.00
2013.02.12 20:03:51.091,1.25709,1.25726,1.13,3.00
2013.02.12 20:03:51.711,1.25713,1.25729,1.50,1.50
2013.02.12 20:03:52.822,1.25713,1.25727,1.50,1.50
2013.02.12 20:03:53.121,1.25711,1.25723,1.50,1.50
2013.02.12 20:03:56.432,1.25709,1.25725,1.50,3.00
2013.02.12 20:03:56.951,1.25709,1.25727,3.00,3.00
2013.02.12 20:03:57.831,1.25711,1.25727,1.50,3.38
2013.02.12 20:03:57.929,1.2571,1.25727,1.50,3.38
2013.02.12 20:03:59.571,1.25711,1.25727,1.50,3.38
2013.02.12 20:04:01.841,1.25711,1.25727,1.50,3.38
2013.02.12 20:04:06.571,1.25712,1.25727,2.25,1.88
2013.02.12 20:04:07.082,1.25712,1.25728,2.25,1.50
2013.02.12 20:04:07.501,1.25711,1.25729,3.00,5.25
2013.02.12 20:04:07.742,1.25713,1.25729,1.50,2.25
2013.02.12 20:04:07.981,1.25719,1.25734,1.50,2.25
2013.02.12 20:04:08.101,1.25717,1.25734,2.25,2.25
2013.02.12 20:04:08.682,1.25717,1.25733,1.50,1.13
2013.02.12 20:04:09.270,1.25715,1.25733,1.50,1.13
2013.02.12 20:04:10.262,1.25717,1.25734,1.50,3.38
2013.02.12 20:04:10.622,1.2572,1.25734,2.25,1.50
2013.02.12 20:04:11.161,1.25718,1.25734,2.25,1.50
2013.02.12 20:04:14.342,1.25721,1.25734,1.50,1.50
2013.02.12 20:04:14.702,1.25727,1.25739,1.50,1.50
2013.02.12 20:04:14.761,1.25727,1.25743,1.50,1.50
2013.02.12 20:04:16.111,1.25726,1.25743,1.50,3.00
2013.02.12 20:04:19.842,1.25727,1.25745,3.00,3.38
2013.02.12 20:04:19.961,1.25728,1.25745,1.50,3.38
2013.02.12 20:04:21.241,1.25728,1.25745,1.50,2.25
2013.02.12 20:04:21.882,1.25731,1.25747,2.25,1.13
2013.02.12 20:04:22.421,1.2573,1.25746,1.50,1.50
2013.02.12 20:04:22.722,1.25723,1.25737,1.88,1.50
2013.02.12 20:04:23.081,1.25721,1.25735,1.50,1.50
2013.02.12 20:04:23.141,1.25717,1.25735,1.50,1.50
2013.02.12 20:04:24.662,1.25719,1.25735,1.50,1.50
2013.02.12 20:04:25.777,1.25719,1.25735,2.25,1.50
2013.02.12 20:04:25.901,1.25719,1.25735,1.50,1.50
2013.02.12 20:04:27.071,1.25719,1.25736,2.25,1.50
2013.02.12 20:04:29.721,1.2572,1.25737,2.25,1.50
2013.02.12 20:04:31.551,1.25721,1.25739,1.50,3.75
2013.02.12 20:04:32.061,1.25722,1.25739,3.00,3.00
2013.02.12 20:04:32.677,1.25722,1.25739,3.00,1.50
2013.02.12 20:04:33.122,1.25722,1.25739,3.00,1.50
2013.02.12 20:04:33.243,1.2572,1.25736,4.50,1.50
2013.02.12 20:04:33.801,1.25718,1.25736,2.25,3.75
2013.02.12 20:04:34.651,1.25718,1.25735,1.50,1.50
2013.02.12 20:04:35.171,1.25716,1.25734,3.00,1.50
2013.02.12 20:04:39.132,1.25716,1.25732,1.50,1.50
2013.02.12 20:04:39.251,1.25714,1.25731,1.13,1.50
2013.02.12 20:04:40.165,1.25717,1.25733,3.00,2.25
2013.02.12 20:04:40.236,1.25717,1.25733,3.00,2.25
2013.02.12 20:04:45.802,1.25717,1.25733,2.25,1.50
2013.02.12 20:04:45.861,1.2572,1.25738,3.00,3.00
2013.02.12 20:04:50.967,1.25721,1.25739,1.50,1.50
2013.02.12 20:04:52.402,1.25722,1.2574,3.00,3.38
2013.02.12 20:04:52.643,1.25724,1.2574,2.25,1.50
2013.02.12 20:04:55.951,1.25722,1.25739,2.25,1.50
2013.02.12 20:04:56.511,1.25722,1.2574,2.25,2.25
2013.02.12 20:04:56.851,1.25725,1.25741,2.25,1.50
2013.02.12 20:04:56.972,1.25724,1.25741,1.50,1.50
2013.02.12 20:04:57.346,1.25724,1.25741,1.50,1.50
2013.02.12 20:04:57.881,1.25724,1.2574,2.25,1.50
2013.02.12 20:04:58.262,1.25724,1.25737,1.50,1.50
2013.02.12 20:04:58.384,1.2572,1.25736,2.25,1.50
2013.02.12 20:04:58.504,1.2572,1.25735,1.50,2.25
2013.02.12 20:04:58.742,1.25719,1.25735,1.50,2.25
2013.02.12 20:05:03.481,1.25719,1.25736,3.00,1.50
2013.02.12 20:05:08.621,1.2572,1.25737,2.63,2.25
2013.02.12 20:05:08.922,1.2573,1.25743,2.25,1.50
2013.02.12 20:05:09.351,1.25727,1.25744,1.50,3.75
2013.02.12 20:05:19.658,1.25727,1.25743,1.50,1.50
2013.02.12 20:05:19.792,1.25728,1.25744,1.50,3.00
2013.02.12 20:05:23.961,1.2573,1.25745,1.50,1.50
2013.02.12 20:05:24.691,1.2573,1.25745,1.50,1.50
2013.02.12 20:05:25.351,1.25729,1.25744,1.50,1.50
2013.02.12 20:05:27.321,1.25729,1.25744,1.50,1.50
2013.02.12 20:05:27.862,1.2573,1.25743,2.25,1.50
2013.02.12 20:05:28.101,1.2573,1.25746,2.25,1.50
2013.02.12 20:05:28.592,1.25729,1.25743,1.50,1.50
2013.02.12 20:05:30.882,1.25729,1.25745,1.50,2.25
2013.02.12 20:05:31.981,1.25729,1.25745,1.88,2.25
2013.02.12 20:05:34.792,1.25726,1.25743,1.88,1.50
2013.02.12 20:05:34.915,1.25726,1.25743,1.88,1.50
2013.02.12 20:05:34.982,1.25726,1.25741,1.88,1.50
2013.02.12 20:05:48.332,1.25726,1.25741,1.50,1.50
2013.02.12 20:05:48.511,1.25726,1.25742,1.50,1.50
2013.02.12 20:05:49.088,1.25726,1.25743,1.50,1.88
2013.02.12 20:05:52.406,1.25728,1.25743,1.50,1.88
2013.02.12 20:05:52.956,1.25729,1.25744,2.25,1.50
2013.02.12 20:05:53.272,1.25729,1.25742,2.25,1.50
2013.02.12 20:05:55.062,1.25729,1.25745,1.50,2.25
2013.02.12 20:05:56.531,1.25729,1.25744,1.50,1.50
2013.02.12 20:06:07.791,1.25729,1.25745,1.50,1.50
2013.02.12 20:06:07.912,1.25731,1.25747,2.25,2.63
2013.02.12 20:06:08.031,1.25731,1.25747,2.25,1.13
2013.02.12 20:06:08.212,1.25729,1.25745,2.25,1.50
2013.02.12 20:06:08.331,1.2573,1.25743,1.50,1.50
2013.02.12 20:06:08.691,1.25732,1.25751,3.00,3.00
2013.02.12 20:06:08.751,1.25736,1.25752,1.50,3.75
2013.02.12 20:06:09.351,1.25737,1.25752,1.50,3.00
2013.02.12 20:06:09.771,1.25737,1.2575,1.50,1.50
2013.02.12 20:06:10.278,1.25736,1.25753,1.13,2.25
2013.02.12 20:06:11.294,1.25737,1.25754,1.50,1.50
2013.02.12 20:06:11.833,1.25735,1.25752,2.25,1.50
2013.02.12 20:06:14.203,1.25735,1.25753,2.63,1.50
2013.02.12 20:06:18.483,1.25735,1.25754,2.63,2.25
2013.02.12 20:06:18.541,1.25735,1.25754,3.38,2.25
2013.02.12 20:06:19.466,1.25735,1.25752,3.38,1.50
2013.02.12 20:06:19.535,1.25738,1.25754,1.50,1.50
2013.02.12 20:06:19.722,1.25743,1.25756,1.50,1.50
2013.02.12 20:06:19.785,1.25745,1.2576,1.50,1.50
2013.02.12 20:06:19.914,1.25745,1.25762,2.25,3.00
2013.02.12 20:06:20.571,1.25746,1.25762,2.25,3.00
2013.02.12 20:06:21.101,1.25746,1.25762,2.25,2.25
2013.02.12 20:06:23.441,1.25746,1.25762,2.25,1.50
2013.02.12 20:06:25.221,1.25748,1.25765,1.13,2.25
2013.02.12 20:06:25.342,1.25752,1.25767,1.50,2.25
2013.02.12 20:06:25.406,1.25752,1.25767,1.50,1.50
2013.02.12 20:06:27.424,1.25752,1.25767,1.50,1.50
2013.02.12 20:06:27.552,1.25752,1.25765,1.50,1.50
2013.02.12 20:06:27.854,1.25747,1.25761,1.50,1.50
2013.02.12 20:06:28.511,1.25748,1.25764,1.50,3.00
2013.02.12 20:06:29.091,1.25748,1.25764,1.50,3.00
2013.02.12 20:06:31.001,1.25748,1.25761,1.50,1.50
2013.02.12 20:06:31.564,1.25746,1.25762,3.75,1.50
