2013.02.04 14:01:28.864,1.25879,1.25891,1.73,2.25
2013.02.04 14:01:30.473,1.25878,1.25894,3.23,2.40
2013.02.04 14:01:30.834,1.25878,1.25894,2.48,3.53
2013.02.04 14:01:30.895,1.25878,1.25894,3.23,2.40
2013.02.04 14:01:31.074,1.25878,1.25894,3.23,2.40
2013.02.04 14:01:31.194,1.25878,1.25891,1.50,2.63
2013.02.04 14:01:31.315,1.25875,1.25891,3.75,2.63
2013.02.04 14:01:31.743,1.25874,1.25888,1.73,1.50
2013.02.04 14:01:32.173,1.25873,1.25886,2.48,1.50
2013.02.04 14:01:32.248,1.25873,1.25886,3.23,1.50
2013.02.04 14:01:32.374,1.25871,1.25886,1.88,1.50
2013.02.04 14:01:32.914,1.25871,1.25884,1.73,2.25
2013.02.04 14:01:33.724,1.25869,1.25884,3.38,2.25
2013.02.04 14:01:33.784,1.25869,1.25884,3.38,2.25
2013.02.04 14:01:34.200,1.25869,1.25883,1.50,2.40
2013.02.04 14:01:34.393,1.25867,1.25883,2.25,2.40
2013.02.04 14:01:34.633,1.25868,1.25883,1.50,2.40
2013.02.04 14:01:35.866,1.25868,1.25883,1.65,2.25
2013.02.04 14:01:36.123,1.2587,1.25884,3.23,1.50
2013.02.04 14:01:36.944,1.2587,1.25883,1.50,1.50
2013.02.04 14:01:37.063,1.25869,1.25879,2.48,2.25
2013.02.04 14:01:37.374,1.25857,1.25872,2.25,2.40
2013.02.04 14:01:37.923,1.25858,1.25869,2.25,1.50
2013.02.04 14:01:38.573,1.25858,1.25868,2.25,1.50
2013.02.04 14:01:38.753,1.25856,1.25868,3.00,1.65
2013.02.04 14:01:38.813,1.25856,1.25864,1.50,1.50
2013.02.04 14:01:39.293,1.25854,1.25866,1.88,1.50
2013.02.04 14:01:39.414,1.25855,1.25867,2.48,1.50
2013.02.04 14:01:39.962,1.25855,1.25869,3.98,1.50
2013.02.04 14:01:40.083,1.25857,1.25869,2.25,1.50
2013.02.04 14:01:40.386,1.25863,1.25871,2.48,1.50
2013.02.04 14:01:40.623,1.25863,1.25874,3.38,1.50
2013.02.04 14:01:40.924,1.25863,1.25875,4.13,1.50
2013.02.04 14:01:41.703,1.25865,1.25875,1.73,1.50
2013.02.04 14:01:42.013,1.25865,1.25877,1.73,1.50
2013.02.04 14:01:44.154,1.25863,1.25873,1.35,2.25
2013.02.04 14:01:44.713,1.25858,1.25871,1.13,1.50
2013.02.04 14:01:46.163,1.25856,1.25871,2.40,2.25
2013.02.04 14:01:46.723,1.25857,1.25871,1.13,2.25
2013.02.04 14:01:46.783,1.25857,1.25871,1.13,2.48
2013.02.04 14:01:46.964,1.25856,1.25871,2.10,3.23
2013.02.04 14:01:47.083,1.25855,1.2587,2.25,2.25
2013.02.04 14:01:47.204,1.25855,1.25868,2.03,3.00
2013.02.04 14:01:47.454,1.25855,1.25868,1.28,3.00
2013.02.04 14:01:47.955,1.2585,1.25863,1.13,1.73
2013.02.04 14:01:48.014,1.25849,1.25862,3.15,2.25
2013.02.04 14:01:48.254,1.25845,1.2586,1.13,2.25
2013.02.04 14:01:48.756,1.25845,1.25859,1.13,1.50
2013.02.04 14:01:48.996,1.25843,1.25857,1.88,3.00
2013.02.04 14:01:49.125,1.25841,1.25854,1.35,3.00
2013.02.04 14:01:49.483,1.25838,1.2585,3.38,1.50
2013.02.04 14:01:50.559,1.25837,1.25851,1.65,1.73
2013.02.04 14:01:50.743,1.25837,1.25851,1.65,1.73
2013.02.04 14:01:51.904,1.25837,1.25851,2.40,1.73
2013.02.04 14:01:52.340,1.25837,1.25851,2.25,1.88
2013.02.04 14:01:53.303,1.25836,1.2585,2.25,1.73
2013.02.04 14:01:53.995,1.25836,1.2585,1.50,1.73
2013.02.04 14:01:54.533,1.25834,1.25849,1.65,1.73
2013.02.04 14:01:55.063,1.25834,1.25849,1.65,2.48
2013.02.04 14:01:58.374,1.25832,1.25847,1.73,1.88
2013.02.04 14:01:58.493,1.25831,1.25845,1.73,1.13
2013.02.04 14:01:58.553,1.2583,1.25845,1.95,1.13
2013.02.04 14:01:58.674,1.25829,1.25843,1.13,1.35
2013.02.04 14:01:58.734,1.25828,1.25843,3.15,2.10
2013.02.04 14:01:58.793,1.25827,1.2584,1.50,1.13
2013.02.04 14:01:58.854,1.25826,1.2584,2.25,1.13
2013.02.04 14:01:59.093,1.25825,1.25842,3.15,2.63
2013.02.04 14:01:59.464,1.25826,1.25841,1.50,1.13
2013.02.04 14:02:01.023,1.25826,1.2584,2.25,1.13
2013.02.04 14:02:02.073,1.25827,1.2584,1.50,1.13
2013.02.04 14:02:02.376,1.25828,1.25844,3.00,2.48
2013.02.04 14:02:02.908,1.25828,1.25844,1.50,3.23
2013.02.04 14:02:03.484,1.25826,1.25843,3.75,2.48
2013.02.04 14:02:04.523,1.25826,1.25843,3.00,2.48
2013.02.04 14:02:05.063,1.25826,1.25843,3.00,3.23
2013.02.04 14:02:05.302,1.25827,1.25843,1.28,2.48
2013.02.04 14:02:05.423,1.25828,1.25844,4.50,3.23
2013.02.04 14:02:05.544,1.25833,1.25844,1.50,1.50
2013.02.04 14:02:06.073,1.25833,1.25848,3.00,1.88
2013.02.04 14:02:06.193,1.25833,1.2585,3.00,1.13
2013.02.04 14:02:06.920,1.25831,1.25844,2.10,1.65
2013.02.04 14:02:06.994,1.25831,1.25844,1.88,1.88
2013.02.04 14:02:07.244,1.25837,1.25849,1.13,3.00
2013.02.04 14:02:07.379,1.2584,1.25849,1.65,1.50
2013.02.04 14:02:07.444,1.2584,1.25856,3.15,1.73
2013.02.04 14:02:07.505,1.25841,1.25856,2.25,1.73
2013.02.04 14:02:07.624,1.25843,1.25856,2.25,1.73
2013.02.04 14:02:07.803,1.25843,1.25858,2.25,3.38
2013.02.04 14:02:08.343,1.25844,1.25859,1.50,2.63
2013.02.04 14:02:09.145,1.25845,1.25858,1.50,1.13
2013.02.04 14:02:10.340,1.25843,1.25858,2.25,1.13
2013.02.04 14:02:11.603,1.25843,1.25858,3.00,1.13
2013.02.04 14:02:13.573,1.25843,1.25858,2.25,1.50
2013.02.04 14:02:13.635,1.25842,1.25856,1.50,2.48
2013.02.04 14:02:13.993,1.25843,1.25858,2.25,2.25
2013.02.04 14:02:15.973,1.25843,1.25858,3.00,1.88
2013.02.04 14:02:16.395,1.25839,1.25853,2.03,1.73
2013.02.04 14:02:16.635,1.25836,1.25851,4.50,1.13
2013.02.04 14:02:16.693,1.25836,1.25851,3.75,1.13
2013.02.04 14:02:18.603,1.25837,1.25852,1.50,1.13
2013.02.04 14:02:22.013,1.25838,1.25852,1.50,1.13
2013.02.04 14:02:22.852,1.25838,1.25854,3.00,2.63
2013.02.04 14:02:24.844,1.25839,1.25852,1.50,1.13
2013.02.04 14:02:24.904,1.25838,1.25851,1.50,3.98
2013.02.04 14:02:24.964,1.25836,1.25848,1.50,1.13
2013.02.04 14:02:25.024,1.25834,1.25846,1.73,1.13
2013.02.04 14:02:25.144,1.25833,1.25846,1.50,3.19
2013.02.04 14:02:25.323,1.25827,1.25843,2.03,2.48
2013.02.04 14:02:25.504,1.25827,1.25841,1.13,1.13
2013.02.04 14:02:25.683,1.25827,1.25842,1.13,1.13
2013.02.04 14:02:26.943,1.25827,1.25843,5.63,1.13
2013.02.04 14:02:27.004,1.25827,1.25843,3.60,1.50
2013.02.04 14:02:28.253,1.25828,1.25844,2.48,2.25
2013.02.04 14:02:28.553,1.25829,1.25844,3.00,1.13
2013.02.04 14:02:28.735,1.25829,1.25844,1.50,1.13
2013.02.04 14:02:28.855,1.25829,1.25844,1.50,2.10
2013.02.04 14:02:29.513,1.25827,1.25841,2.25,1.13
2013.02.04 14:02:29.896,1.25827,1.25842,2.25,1.88
2013.02.04 14:02:31.173,1.25828,1.25843,2.25,1.50
2013.02.04 14:02:31.353,1.25828,1.25842,2.25,1.88
2013.02.04 14:02:42.003,1.25831,1.25843,1.50,1.88
2013.02.04 14:02:42.075,1.25832,1.25843,1.50,1.13
2013.02.04 14:02:42.517,1.25833,1.25848,3.00,2.76
2013.02.04 14:02:42.586,1.25833,1.25848,3.00,2.25
2013.02.04 14:02:43.653,1.25832,1.25846,1.50,2.48
2013.02.04 14:02:43.923,1.25832,1.25846,1.50,3.23
2013.02.04 14:02:43.983,1.25832,1.25846,3.00,1.73
2013.02.04 14:02:44.043,1.25832,1.25846,3.75,1.73
2013.02.04 14:02:44.103,1.25834,1.25846,1.50,1.73
2013.02.04 14:02:44.404,1.25834,1.25849,3.75,1.13
2013.02.04 14:02:44.703,1.25837,1.2585,1.50,1.13
2013.02.04 14:02:45.493,1.25837,1.2585,1.50,1.13
2013.02.04 14:02:45.794,1.25834,1.25847,1.50,1.88
2013.02.04 14:02:46.153,1.25833,1.25847,2.25,1.73
2013.02.04 14:02:46.674,1.25834,1.25846,1.50,1.13
2013.02.04 14:02:46.974,1.25832,1.25846,1.13,3.38
2013.02.04 14:02:49.793,1.25832,1.25845,1.50,1.73
2013.02.04 14:02:51.103,1.25831,1.25845,1.50,1.73
2013.02.04 14:02:52.193,1.25831,1.25844,1.50,1.13
2013.02.04 14:02:52.253,1.2583,1.25843,3.00,1.13
2013.02.04 14:02:52.433,1.25829,1.25842,1.50,2.48
2013.02.04 14:03:01.242,1.2583,1.25843,1.50,1.13
2013.02.04 14:03:03.003,1.2583,1.25843,1.50,1.13
2013.02.04 14:03:03.526,1.2583,1.25843,1.50,1.13
2013.02.04 14:03:03.787,1.25831,1.25843,1.88,1.13
2013.02.04 14:03:04.093,1.25838,1.25853,3.00,2.63
2013.02.04 14:03:04.154,1.25838,1.25853,3.00,2.63
2013.02.04 14:03:04.693,1.25838,1.25852,3.00,1.73
2013.02.04 14:03:06.405,1.25839,1.25856,1.13,2.48
2013.02.04 14:03:06.765,1.25845,1.2586,2.40,2.48
2013.02.04 14:03:06.944,1.25846,1.2586,1.50,2.48
2013.02.04 14:03:07.004,1.25847,1.25861,1.65,1.73
2013.02.04 14:03:07.306,1.25848,1.25861,1.13,1.73
2013.02.04 14:03:08.724,1.25848,1.25864,1.88,2.48
2013.02.04 14:03:09.239,1.25848,1.25861,1.88,1.73
2013.02.04 14:03:14.454,1.25847,1.25863,3.15,3.98
2013.02.04 14:03:14.633,1.25847,1.25861,2.25,1.13
2013.02.04 14:03:15.734,1.25846,1.25857,1.50,1.13
2013.02.04 14:03:16.034,1.2584,1.25856,2.25,2.48
2013.02.04 14:03:16.586,1.25839,1.25854,2.25,1.88
2013.02.04 14:03:17.432,1.25838,1.25853,3.00,1.13
2013.02.04 14:03:18.093,1.25839,1.25853,1.32,1.13
2013.02.04 14:03:18.274,1.2584,1.25854,1.50,2.10
2013.02.04 14:03:18.634,1.25842,1.25854,1.50,1.13
2013.02.04 14:03:18.874,1.25844,1.25859,2.40,1.73
2013.02.04 14:03:20.473,1.25844,1.2586,1.65,2.48
2013.02.04 14:03:22.864,1.25845,1.25861,3.15,3.38
2013.02.04 14:03:22.983,1.25845,1.25861,3.15,3.38
2013.02.04 14:03:25.895,1.25845,1.25859,1.65,1.73
2013.02.04 14:03:25.990,1.25837,1.25852,2.40,2.48
2013.02.04 14:03:28.653,1.25836,1.25852,2.63,5.48
2013.02.04 14:03:28.893,1.25834,1.2585,4.13,2.48
2013.02.04 14:03:29.397,1.25832,1.25847,1.50,2.25
2013.02.04 14:03:29.883,1.25833,1.25847,1.50,1.73
2013.02.04 14:03:30.254,1.25831,1.25847,2.40,2.48
2013.02.04 14:03:30.593,1.25833,1.25848,1.50,1.73
2013.02.04 14:03:30.713,1.25829,1.25845,4.73,2.48
2013.02.04 14:03:31.241,1.25831,1.25845,1.50,2.48
2013.02.04 14:03:31.605,1.25829,1.25843,1.50,2.40
2013.02.04 14:03:31.903,1.25825,1.2584,1.50,2.48
2013.02.04 14:03:32.263,1.25827,1.25843,2.40,3.38
2013.02.04 14:03:32.624,1.2583,1.25846,1.50,2.63
2013.02.04 14:03:32.743,1.2583,1.25846,3.00,1.13
2013.02.04 14:03:32.804,1.25831,1.25847,1.50,1.13
2013.02.04 14:03:33.410,1.25831,1.25846,1.50,1.13
2013.02.04 14:03:36.173,1.25833,1.25848,1.50,4.35
2013.02.04 14:03:36.562,1.2583,1.25844,2.25,2.63
2013.02.04 14:03:36.623,1.25829,1.25844,1.50,2.63
2013.02.04 14:03:36.984,1.25831,1.25844,1.50,1.13
2013.02.04 14:03:37.529,1.2583,1.25846,2.40,2.63
2013.02.04 14:03:38.613,1.2583,1.25846,3.00,1.50
2013.02.04 14:03:41.003,1.25829,1.25842,1.50,2.48
2013.02.04 14:03:41.065,1.25829,1.25837,1.50,1.50
2013.02.04 14:03:41.243,1.25825,1.25837,3.15,1.73
2013.02.04 14:03:41.855,1.25825,1.25839,3.00,2.48
2013.02.04 14:03:42.153,1.25823,1.25838,2.25,2.48
2013.02.04 14:03:46.295,1.25819,1.25834,2.40,1.50
2013.02.04 14:03:46.539,1.25818,1.25832,1.13,2.48
2013.02.04 14:03:47.973,1.25818,1.25832,1.13,1.73
2013.02.04 14:03:49.048,1.25818,1.25833,3.38,2.48
2013.02.04 14:03:49.597,1.2582,1.25836,3.15,2.48
2013.02.04 14:03:51.123,1.2582,1.25836,3.15,3.23
2013.02.04 14:03:52.333,1.2582,1.25836,2.63,2.48
2013.02.04 14:03:54.123,1.25821,1.25836,1.50,1.73
2013.02.04 14:03:54.433,1.2582,1.25836,3.15,2.48
2013.02.04 14:03:56.193,1.25821,1.25836,1.50,2.48
2013.02.04 14:03:56.784,1.2582,1.25836,4.65,2.48
2013.02.04 14:03:57.665,1.25819,1.25835,2.40,1.50
2013.02.04 14:03:58.025,1.2583,1.2584,1.50,1.35
2013.02.04 14:03:58.384,1.25837,1.25846,1.50,1.50
2013.02.04 14:03:58.874,1.25836,1.2585,3.98,1.50
2013.02.04 14:03:58.934,1.25838,1.25851,1.50,2.48
2013.02.04 14:03:58.997,1.25838,1.2585,1.50,1.50
2013.02.04 14:03:59.304,1.25837,1.2585,1.50,3.00
2013.02.04 14:03:59.545,1.25837,1.2585,1.50,1.73
2013.02.04 14:04:00.043,1.25836,1.2585,1.88,2.25
2013.02.04 14:04:00.103,1.25836,1.25849,1.50,1.20
2013.02.04 14:04:00.854,1.25832,1.25845,1.50,1.50
2013.02.04 14:04:00.914,1.25831,1.25845,1.50,1.50
