2013.02.22 07:00:28.037,1.23264,1.23282,3.60,2.25
2013.02.22 07:00:28.545,1.23267,1.23282,1.50,1.50
2013.02.22 07:00:31.296,1.23267,1.23282,1.88,1.13
2013.02.22 07:00:31.357,1.23267,1.23283,2.63,3.00
2013.02.22 07:00:31.715,1.23273,1.23289,1.13,2.63
2013.02.22 07:00:32.017,1.23273,1.23288,2.25,3.00
2013.02.22 07:00:32.258,1.2327,1.23283,1.13,1.50
2013.02.22 07:00:32.495,1.2327,1.23286,1.13,2.25
2013.02.22 07:00:34.672,1.2327,1.23288,2.63,2.25
2013.02.22 07:00:36.876,1.2327,1.23285,2.63,1.13
2013.02.22 07:00:37.055,1.23273,1.23285,1.50,1.13
2013.02.22 07:00:37.446,1.23273,1.23289,2.25,3.38
2013.02.22 07:00:41.216,1.23273,1.23284,2.25,1.13
2013.02.22 07:00:41.277,1.23269,1.23284,2.48,3.38
2013.02.22 07:00:41.818,1.2327,1.23285,2.10,1.13
2013.02.22 07:00:41.877,1.23274,1.23289,1.13,2.25
2013.02.22 07:00:42.429,1.23275,1.2329,1.50,1.50
2013.02.22 07:00:43.465,1.23275,1.23291,2.25,2.25
2013.02.22 07:00:44.025,1.23275,1.23289,1.50,1.50
2013.02.22 07:00:47.134,1.23275,1.23289,1.88,1.13
2013.02.22 07:00:49.266,1.23275,1.23289,1.50,1.13
2013.02.22 07:00:49.386,1.23273,1.23288,1.13,1.13
2013.02.22 07:00:49.894,1.23274,1.23287,1.50,1.13
2013.02.22 07:00:53.099,1.23277,1.2329,2.25,1.13
2013.02.22 07:00:53.178,1.23278,1.23293,2.63,1.50
2013.02.22 07:00:53.426,1.2328,1.23295,2.63,1.88
2013.02.22 07:00:53.665,1.2328,1.23295,2.63,1.88
2013.02.22 07:00:58.345,1.23284,1.23299,2.25,2.25
2013.02.22 07:00:58.885,1.23284,1.23299,2.25,1.50
2013.02.22 07:00:59.785,1.23279,1.23292,1.35,2.25
2013.02.22 07:00:59.910,1.23284,1.23295,2.25,1.13
2013.02.22 07:00:59.975,1.23285,1.2329,1.50,1.50
2013.02.22 07:01:00.035,1.23282,1.2329,2.25,1.50
2013.02.22 07:01:00.096,1.23281,1.23293,1.13,1.88
2013.02.22 07:01:00.656,1.23284,1.23296,1.50,1.50
2013.02.22 07:01:03.256,1.23284,1.23298,2.25,1.13
2013.02.22 07:01:05.725,1.23285,1.23298,1.50,1.13
2013.02.22 07:01:06.795,1.23285,1.23302,2.63,2.48
2013.02.22 07:01:06.976,1.23291,1.23303,2.25,1.13
2013.02.22 07:01:07.036,1.23291,1.23306,2.63,1.73
2013.02.22 07:01:07.215,1.23295,1.23306,1.50,1.13
2013.02.22 07:01:07.885,1.23293,1.23307,2.63,1.13
2013.02.22 07:01:11.894,1.23294,1.23309,1.50,3.60
2013.02.22 07:01:12.865,1.23297,1.23309,1.50,2.48
2013.02.22 07:01:12.986,1.233,1.23311,1.88,1.50
2013.02.22 07:01:13.046,1.23303,1.23311,2.25,1.50
2013.02.22 07:01:13.105,1.23303,1.23314,2.25,1.13
2013.02.22 07:01:13.225,1.23303,1.23317,2.63,2.85
2013.02.22 07:01:13.525,1.23304,1.2332,2.25,1.50
2013.02.22 07:01:13.905,1.23305,1.23321,1.13,2.85
2013.02.22 07:01:14.147,1.23307,1.23321,1.50,2.25
2013.02.22 07:01:14.325,1.23305,1.23321,4.13,1.88
2013.02.22 07:01:14.446,1.23308,1.23322,1.88,1.13
2013.02.22 07:01:14.806,1.23312,1.23327,1.13,1.13
2013.02.22 07:01:15.107,1.2331,1.23326,2.25,1.35
2013.02.22 07:01:15.167,1.2331,1.23325,1.50,1.73
2013.02.22 07:01:15.287,1.23308,1.23322,1.13,1.13
2013.02.22 07:01:15.825,1.23305,1.23322,1.50,2.63
2013.02.22 07:01:15.945,1.23305,1.23321,1.13,1.13
2013.02.22 07:01:16.066,1.23304,1.2332,2.63,1.13
2013.02.22 07:01:18.065,1.23308,1.23322,1.50,1.50
2013.02.22 07:01:18.185,1.23309,1.23321,1.50,1.50
2013.02.22 07:01:18.305,1.23307,1.23318,1.50,1.13
2013.02.22 07:01:18.788,1.23303,1.23318,1.88,1.13
2013.02.22 07:01:20.326,1.23302,1.23316,1.88,1.13
2013.02.22 07:01:22.536,1.23301,1.23316,2.25,1.13
2013.02.22 07:01:22.775,1.23298,1.23314,2.63,4.13
2013.02.22 07:01:23.015,1.23298,1.23312,1.50,1.50
2013.02.22 07:01:23.256,1.23298,1.23314,2.63,2.63
2013.02.22 07:01:23.376,1.23297,1.23312,1.50,2.25
2013.02.22 07:01:23.436,1.23296,1.23311,2.63,1.13
2013.02.22 07:01:23.675,1.23295,1.23311,1.50,4.35
2013.02.22 07:01:23.796,1.23293,1.23307,1.88,1.13
2013.02.22 07:01:23.857,1.23291,1.23307,2.25,1.13
2013.02.22 07:01:24.095,1.23288,1.23301,1.13,1.50
2013.02.22 07:01:24.336,1.23285,1.233,3.00,1.35
2013.02.22 07:01:24.395,1.23285,1.23299,3.00,1.50
2013.02.22 07:01:27.246,1.23285,1.23299,2.25,1.13
2013.02.22 07:01:28.146,1.23285,1.233,2.63,1.35
2013.02.22 07:01:28.508,1.23287,1.23303,2.63,2.10
2013.02.22 07:01:31.075,1.23291,1.23304,1.50,1.35
2013.02.22 07:01:32.975,1.23289,1.23305,2.25,4.58
2013.02.22 07:01:33.336,1.23288,1.23303,2.25,1.17
2013.02.22 07:01:33.828,1.23288,1.23303,2.25,2.85
2013.02.22 07:01:36.189,1.23288,1.23299,1.50,1.13
2013.02.22 07:01:36.379,1.23283,1.23297,2.07,1.35
2013.02.22 07:01:36.886,1.23282,1.23298,1.50,2.48
2013.02.22 07:01:37.426,1.23284,1.23298,1.50,1.73
2013.02.22 07:01:37.546,1.23286,1.23299,2.63,1.35
2013.02.22 07:01:37.905,1.23289,1.23304,2.25,1.95
2013.02.22 07:01:38.265,1.23289,1.23304,2.25,1.95
2013.02.22 07:01:40.216,1.2329,1.23303,2.25,2.25
2013.02.22 07:01:40.276,1.23292,1.23302,1.13,1.50
2013.02.22 07:01:40.336,1.23295,1.23307,1.50,1.13
2013.02.22 07:01:40.455,1.23296,1.23308,1.13,1.13
2013.02.22 07:01:40.576,1.23298,1.23311,1.13,1.13
2013.02.22 07:01:40.755,1.23299,1.23312,1.50,1.50
2013.02.22 07:01:40.816,1.23299,1.23313,1.50,2.25
2013.02.22 07:01:41.116,1.23298,1.23312,1.13,1.88
2013.02.22 07:01:41.355,1.23298,1.23309,1.13,1.50
2013.02.22 07:01:42.635,1.23298,1.23313,1.50,2.25
2013.02.22 07:01:43.885,1.23298,1.23315,1.50,2.85
2013.02.22 07:01:43.945,1.23298,1.23312,1.13,1.35
2013.02.22 07:01:44.125,1.23294,1.23309,3.00,1.35
2013.02.22 07:01:44.245,1.23294,1.23309,3.00,1.35
2013.02.22 07:01:44.785,1.23296,1.23311,1.50,1.73
2013.02.22 07:01:45.345,1.23295,1.23311,2.25,3.23
2013.02.22 07:01:48.289,1.23295,1.23309,2.25,1.35
2013.02.22 07:01:49.315,1.23295,1.23311,2.25,2.85
2013.02.22 07:01:49.375,1.23295,1.23311,2.44,2.25
2013.02.22 07:01:49.496,1.23299,1.23313,1.50,1.13
2013.02.22 07:01:50.036,1.23298,1.23313,1.50,1.13
2013.02.22 07:01:50.397,1.23298,1.23314,2.25,3.15
2013.02.22 07:01:51.027,1.23298,1.23314,2.25,2.25
2013.02.22 07:01:51.146,1.23298,1.23314,2.63,3.00
2013.02.22 07:01:51.445,1.23298,1.23314,2.25,2.25
2013.02.22 07:01:53.166,1.233,1.23316,2.25,1.50
2013.02.22 07:01:53.227,1.23301,1.23316,1.50,1.50
2013.02.22 07:01:53.346,1.23303,1.23319,2.63,2.63
2013.02.22 07:01:54.006,1.23303,1.23319,2.63,2.85
2013.02.22 07:01:54.646,1.23303,1.23319,3.00,2.48
2013.02.22 07:01:54.707,1.23303,1.23319,2.63,2.85
2013.02.22 07:01:54.768,1.23303,1.23319,2.63,2.63
2013.02.22 07:01:55.518,1.23305,1.23319,1.13,1.88
2013.02.22 07:01:56.189,1.23306,1.23319,1.13,1.50
2013.02.22 07:01:59.135,1.23306,1.23321,1.13,2.85
2013.02.22 07:02:00.767,1.23306,1.23322,1.50,2.48
2013.02.22 07:02:00.826,1.23306,1.2332,1.13,1.13
2013.02.22 07:02:00.887,1.23306,1.23323,2.85,1.73
2013.02.22 07:02:01.188,1.2331,1.23325,2.25,1.50
2013.02.22 07:02:01.619,1.23309,1.23323,2.63,1.35
2013.02.22 07:02:02.036,1.23305,1.2332,4.13,1.35
2013.02.22 07:02:02.650,1.23305,1.23319,2.63,1.35
2013.02.22 07:02:04.826,1.23304,1.2332,1.50,1.35
2013.02.22 07:02:09.637,1.23306,1.23319,2.63,1.13
2013.02.22 07:02:09.698,1.23306,1.23322,2.25,3.23
2013.02.22 07:02:09.767,1.23303,1.23317,1.50,1.50
2013.02.22 07:02:10.324,1.23302,1.23317,1.88,1.50
2013.02.22 07:02:11.207,1.23298,1.23314,3.75,1.35
2013.02.22 07:02:11.566,1.23296,1.23311,2.25,3.23
2013.02.22 07:02:11.626,1.23295,1.23308,1.50,2.10
2013.02.22 07:02:11.945,1.23292,1.23308,1.88,2.85
2013.02.22 07:02:12.765,1.23294,1.23305,1.50,3.19
2013.02.22 07:02:13.006,1.23286,1.23299,2.25,1.35
2013.02.22 07:02:13.066,1.23286,1.23301,2.25,1.35
2013.02.22 07:02:13.246,1.23291,1.23305,1.50,2.48
2013.02.22 07:02:13.428,1.23293,1.23305,1.50,2.48
2013.02.22 07:02:13.735,1.23291,1.23303,1.50,1.50
2013.02.22 07:02:15.256,1.23288,1.23298,1.50,1.13
2013.02.22 07:02:15.316,1.23284,1.23295,1.50,1.50
2013.02.22 07:02:15.436,1.23282,1.23295,1.50,1.50
2013.02.22 07:02:16.385,1.23275,1.23289,2.25,1.13
2013.02.22 07:02:16.505,1.23272,1.23287,2.25,1.35
2013.02.22 07:02:17.044,1.23272,1.23283,1.50,1.73
2013.02.22 07:02:17.730,1.23268,1.2328,2.63,1.73
2013.02.22 07:02:17.798,1.23268,1.2328,1.50,2.48
2013.02.22 07:02:17.857,1.23269,1.2328,1.50,2.48
2013.02.22 07:02:17.916,1.23269,1.2328,1.50,2.48
2013.02.22 07:02:18.215,1.23272,1.23286,1.50,3.23
2013.02.22 07:02:18.276,1.23272,1.23285,1.50,1.50
2013.02.22 07:02:18.636,1.23273,1.23283,1.50,1.35
2013.02.22 07:02:18.695,1.23271,1.23283,1.50,1.35
2013.02.22 07:02:20.509,1.23269,1.23283,3.00,1.73
2013.02.22 07:02:20.578,1.23269,1.23279,1.50,3.00
2013.02.22 07:02:20.817,1.23264,1.23276,1.50,1.65
2013.02.22 07:02:20.876,1.23262,1.23276,2.25,1.65
2013.02.22 07:02:21.355,1.23261,1.23274,1.50,1.28
2013.02.22 07:02:23.495,1.23261,1.23274,1.50,1.35
2013.02.22 07:02:26.466,1.23261,1.23275,1.50,2.85
2013.02.22 07:02:26.586,1.23258,1.23272,2.25,2.48
2013.02.22 07:02:26.646,1.23258,1.23272,2.25,2.48
2013.02.22 07:02:26.946,1.23259,1.23272,1.50,1.73
2013.02.22 07:02:27.735,1.2326,1.23272,1.50,1.73
2013.02.22 07:02:28.165,1.2326,1.23275,2.25,1.50
2013.02.22 07:02:28.406,1.23261,1.23275,1.73,1.50
2013.02.22 07:02:28.540,1.23267,1.23279,1.13,1.50
2013.02.22 07:02:28.725,1.23266,1.23279,1.13,1.13
2013.02.22 07:02:30.616,1.23265,1.23277,1.50,1.35
2013.02.22 07:02:30.736,1.23265,1.23277,1.50,1.73
2013.02.22 07:02:30.916,1.23261,1.23273,1.13,1.35
2013.02.22 07:02:31.157,1.23257,1.23273,2.63,1.35
2013.02.22 07:02:31.216,1.23256,1.2327,1.50,1.50
2013.02.22 07:02:31.518,1.23254,1.23268,1.50,1.13
2013.02.22 07:02:31.827,1.23248,1.23262,4.88,1.35
2013.02.22 07:02:32.186,1.23248,1.23259,1.50,1.28
2013.02.22 07:02:32.247,1.23246,1.23259,1.50,1.28
2013.02.22 07:02:32.606,1.23247,1.23263,1.88,3.53
2013.02.22 07:02:32.666,1.23251,1.23265,1.88,1.28
2013.02.22 07:02:32.726,1.23251,1.23265,1.88,1.28
2013.02.22 07:02:33.265,1.23251,1.23265,1.88,1.35
2013.02.22 07:02:33.506,1.23248,1.23263,4.35,1.35
2013.02.22 07:02:33.566,1.23248,1.23263,2.63,2.85
2013.02.22 07:02:34.117,1.23248,1.23263,1.13,2.48
2013.02.22 07:02:34.655,1.23248,1.23263,1.13,2.48
2013.02.22 07:02:34.716,1.23247,1.23263,2.25,2.48
2013.02.22 07:02:34.899,1.23245,1.2326,1.13,3.23
2013.02.22 07:02:35.025,1.23244,1.23257,2.25,1.35
2013.02.22 07:02:35.265,1.23241,1.23251,1.50,1.73
2013.02.22 07:02:35.328,1.23241,1.23251,1.50,1.73
2013.02.22 07:02:35.456,1.23236,1.2325,1.13,2.48
2013.02.22 07:02:35.516,1.2323,1.23247,3.75,3.23
2013.02.22 07:02:35.636,1.2323,1.23245,1.88,1.65
2013.02.22 07:02:35.899,1.23229,1.23243,1.50,1.50
2013.02.22 07:02:35.967,1.23228,1.2324,1.50,1.28
2013.02.22 07:02:36.631,1.23227,1.2324,1.50,1.28
2013.02.22 07:02:36.704,1.23229,1.2324,1.50,1.13
2013.02.22 07:02:37.495,1.23229,1.23242,1.50,1.73
2013.02.22 07:02:37.555,1.23226,1.23242,4.50,1.73
2013.02.22 07:02:38.465,1.23226,1.23241,2.25,2.10
2013.02.22 07:02:38.709,1.23224,1.23236,1.13,1.73
2013.02.22 07:02:39.081,1.23226,1.2324,1.50,2.10
2013.02.22 07:02:39.386,1.23227,1.23242,1.13,2.48
2013.02.22 07:02:39.936,1.23228,1.23243,1.13,3.98
2013.02.22 07:02:40.597,1.23227,1.23243,1.13,1.35
2013.02.22 07:02:40.777,1.23229,1.23243,1.50,1.28
2013.02.22 07:02:40.957,1.23224,1.23239,3.60,1.65
2013.02.22 07:02:41.080,1.23224,1.23239,2.85,3.15
2013.02.22 07:02:41.207,1.23224,1.23239,2.63,3.15
2013.02.22 07:02:41.566,1.23218,1.23233,3.75,1.28
2013.02.22 07:02:41.686,1.23218,1.23233,2.25,1.35
2013.02.22 07:02:42.225,1.23221,1.23233,1.50,1.35
2013.02.22 07:02:42.285,1.23221,1.23233,1.50,1.13
2013.02.22 07:02:42.405,1.23222,1.23235,3.00,1.50
2013.02.22 07:02:42.946,1.23225,1.2324,1.88,2.48
2013.02.22 07:02:43.766,1.23225,1.23235,1.50,1.35
2013.02.22 07:02:43.826,1.23221,1.23235,2.25,1.35
2013.02.22 07:02:44.372,1.23221,1.23235,1.50,1.35
2013.02.22 07:02:44.435,1.23221,1.23233,1.50,1.13
2013.02.22 07:02:44.967,1.23221,1.23233,1.50,1.13
2013.02.22 07:02:47.050,1.23221,1.23232,1.50,1.50
2013.02.22 07:02:47.596,1.23216,1.23229,1.50,1.88
2013.02.22 07:02:47.776,1.23216,1.23229,1.13,2.25
2013.02.22 07:02:48.216,1.23215,1.23229,2.63,1.50
2013.02.22 07:02:48.735,1.23215,1.2323,3.38,2.63
2013.02.22 07:02:49.295,1.23217,1.2323,1.50,1.13
2013.02.22 07:02:50.142,1.23217,1.2323,1.50,1.13
2013.02.22 07:02:50.276,1.23215,1.23226,1.50,1.50
2013.02.22 07:02:50.336,1.23211,1.23226,2.63,1.50
2013.02.22 07:02:50.875,1.23211,1.23225,1.88,1.13
2013.02.22 07:02:50.995,1.23218,1.23227,2.25,2.25
2013.02.22 07:02:51.175,1.2322,1.2323,1.69,1.50
2013.02.22 07:02:51.235,1.2322,1.23233,1.50,1.50
2013.02.22 07:02:51.295,1.2322,1.2323,1.50,2.25
2013.02.22 07:02:51.655,1.23216,1.23228,1.50,1.35
2013.02.22 07:02:51.895,1.23213,1.23227,2.25,1.73
2013.02.22 07:02:52.936,1.23213,1.23227,1.50,1.73
2013.02.22 07:02:53.176,1.23213,1.23226,1.88,1.50
2013.02.22 07:02:53.236,1.23213,1.23226,1.50,1.13
2013.02.22 07:02:53.355,1.23215,1.23226,1.50,1.13
2013.02.22 07:02:53.656,1.23215,1.2323,4.13,1.73
2013.02.22 07:02:54.322,1.23215,1.23229,1.88,1.50
2013.02.22 07:02:54.866,1.23216,1.2323,1.88,1.50
2013.02.22 07:02:55.107,1.23216,1.23228,1.50,1.50
2013.02.22 07:02:55.407,1.23212,1.23226,3.38,1.13
2013.02.22 07:02:55.660,1.23212,1.23227,3.00,1.50
2013.02.22 07:02:55.727,1.23212,1.23228,3.75,2.25
2013.02.22 07:02:55.787,1.23212,1.23227,3.00,1.50
2013.02.22 07:02:55.847,1.23214,1.23227,1.50,1.50
2013.02.22 07:02:55.907,1.23214,1.23228,1.50,1.13
2013.02.22 07:02:55.966,1.23216,1.23228,1.50,1.13
2013.02.22 07:02:56.267,1.23215,1.23224,1.50,1.50
2013.02.22 07:02:56.385,1.23209,1.23224,1.50,1.50
2013.02.22 07:02:56.627,1.23209,1.23221,1.50,2.25
2013.02.22 07:02:56.869,1.23206,1.23219,1.50,1.50
2013.02.22 07:02:56.997,1.23206,1.23219,1.50,3.00
2013.02.22 07:02:57.235,1.23203,1.23216,2.25,1.13
2013.02.22 07:02:57.416,1.23201,1.23216,1.50,1.13
2013.02.22 07:02:57.976,1.23199,1.23213,1.13,2.25
2013.02.22 07:02:58.155,1.23194,1.23209,1.50,1.13
2013.02.22 07:02:58.707,1.23194,1.23207,2.25,1.73
2013.02.22 07:02:58.827,1.23196,1.2321,1.50,2.25
2013.02.22 07:02:59.126,1.23196,1.23209,1.88,1.50
2013.02.22 07:02:59.187,1.23196,1.23209,2.25,1.50
2013.02.22 07:02:59.367,1.23197,1.23212,1.50,1.88
2013.02.22 07:02:59.786,1.23196,1.23211,1.50,1.73
2013.02.22 07:03:00.086,1.23196,1.23207,1.50,1.13
2013.02.22 07:03:00.267,1.23191,1.23207,2.63,2.85
2013.02.22 07:03:00.326,1.23191,1.23207,2.63,3.23
2013.02.22 07:03:00.447,1.23189,1.23203,2.25,1.50
2013.02.22 07:03:00.630,1.23189,1.23203,2.25,1.13
2013.02.22 07:03:00.756,1.23189,1.23203,1.50,1.13
2013.02.22 07:03:01.048,1.23189,1.23204,2.25,1.54
2013.02.22 07:03:01.492,1.23194,1.23208,1.13,1.69
2013.02.22 07:03:01.796,1.23192,1.23207,1.50,1.88
2013.02.22 07:03:02.185,1.23192,1.23207,2.25,1.13
2013.02.22 07:03:02.788,1.23192,1.23207,2.25,1.13
2013.02.22 07:03:03.146,1.23193,1.23208,3.38,1.50
2013.02.22 07:03:03.265,1.23193,1.23208,3.00,1.88
2013.02.22 07:03:03.814,1.23196,1.23207,1.50,1.50
2013.02.22 07:03:04.056,1.23193,1.23207,3.38,1.50
2013.02.22 07:03:04.118,1.23193,1.23207,3.38,1.50
2013.02.22 07:03:04.235,1.23193,1.23207,1.13,1.50
2013.02.22 07:03:04.476,1.23193,1.23209,1.50,1.50
2013.02.22 07:03:04.657,1.23196,1.23212,4.13,1.88
2013.02.22 07:03:04.789,1.23198,1.23213,1.50,2.25
2013.02.22 07:03:05.095,1.23202,1.23215,1.50,1.35
2013.02.22 07:03:05.635,1.23199,1.23215,3.00,2.85
2013.02.22 07:03:06.357,1.23201,1.23212,1.50,1.13
2013.02.22 07:03:06.596,1.23199,1.23214,1.50,1.73
2013.02.22 07:03:06.895,1.23201,1.23214,1.50,1.50
2013.02.22 07:03:07.436,1.23201,1.23213,1.50,1.13
2013.02.22 07:03:07.560,1.23199,1.23213,1.88,1.35
2013.02.22 07:03:08.006,1.23196,1.23211,1.13,2.10
2013.02.22 07:03:08.126,1.23196,1.23211,2.25,1.50
2013.02.22 07:03:08.305,1.23196,1.23213,2.25,3.38
2013.02.22 07:03:08.485,1.23196,1.23211,1.13,1.13
2013.02.22 07:03:08.797,1.23195,1.23208,1.88,2.25
2013.02.22 07:03:09.336,1.23192,1.23206,3.00,1.50
2013.02.22 07:03:10.085,1.23194,1.23208,1.50,1.50
2013.02.22 07:03:10.386,1.23194,1.23208,1.13,1.88
2013.02.22 07:03:10.935,1.23191,1.23207,1.13,3.00
2013.02.22 07:03:12.206,1.23194,1.23208,2.25,1.50
2013.02.22 07:03:13.796,1.23192,1.23208,2.63,1.50
2013.02.22 07:03:14.096,1.23193,1.23209,1.50,3.00
2013.02.22 07:03:14.688,1.23191,1.23207,4.88,2.25
2013.02.22 07:03:14.829,1.23188,1.23201,2.25,1.13
2013.02.22 07:03:15.215,1.23185,1.232,3.75,1.13
2013.02.22 07:03:16.405,1.23188,1.232,1.50,1.13
2013.02.22 07:03:17.515,1.2319,1.23202,1.50,1.35
2013.02.22 07:03:17.986,1.23188,1.23203,3.75,1.73
2013.02.22 07:03:18.875,1.23188,1.23203,3.00,1.73
2013.02.22 07:03:19.176,1.23194,1.23206,2.63,1.13
2013.02.22 07:03:19.535,1.23198,1.23211,1.50,1.13
2013.02.22 07:03:19.985,1.23196,1.23211,1.50,1.13
2013.02.22 07:03:20.676,1.23195,1.2321,1.13,2.25
2013.02.22 07:03:21.817,1.23192,1.23208,1.88,3.00
2013.02.22 07:03:22.606,1.23192,1.23208,1.50,3.00
2013.02.22 07:03:22.786,1.23191,1.23206,3.00,1.50
2013.02.22 07:03:23.336,1.23191,1.23205,2.25,1.50
2013.02.22 07:03:23.646,1.23187,1.23202,3.00,1.50
2013.02.22 07:03:24.230,1.23187,1.23202,3.00,1.50
2013.02.22 07:03:24.937,1.23192,1.23202,1.50,1.50
2013.02.22 07:03:25.056,1.23189,1.23204,1.50,1.50
2013.02.22 07:03:25.616,1.23189,1.23204,2.25,1.50
2013.02.22 07:03:25.676,1.23191,1.23205,1.88,1.50
2013.02.22 07:03:25.916,1.23191,1.23205,3.00,1.50
2013.02.22 07:03:25.975,1.23191,1.23205,2.63,1.50
2013.02.22 07:03:26.277,1.23192,1.23205,1.50,1.50
2013.02.22 07:03:26.636,1.23195,1.23209,2.25,1.50
2013.02.22 07:03:26.696,1.23195,1.23209,2.25,1.50
2013.02.22 07:03:27.215,1.23195,1.23211,2.25,3.00
2013.02.22 07:03:27.335,1.23198,1.23211,1.88,1.50
2013.02.22 07:03:27.576,1.232,1.23215,1.50,1.50
2013.02.22 07:03:27.636,1.232,1.23216,2.25,1.13
2013.02.22 07:03:27.816,1.23203,1.2322,1.88,3.60
2013.02.22 07:03:27.877,1.23204,1.2322,1.50,3.23
2013.02.22 07:03:28.236,1.23208,1.23223,1.13,1.88
2013.02.22 07:03:28.775,1.23208,1.23225,2.63,3.75
2013.02.22 07:03:30.757,1.2321,1.23222,1.50,1.13
2013.02.22 07:03:31.089,1.23212,1.23226,1.13,1.50
2013.02.22 07:03:31.335,1.23211,1.23226,3.00,1.50
2013.02.22 07:03:32.506,1.23211,1.23224,1.88,3.00
2013.02.22 07:03:32.626,1.2321,1.23224,1.88,2.25
2013.02.22 07:03:32.686,1.23208,1.23224,3.00,2.25
2013.02.22 07:03:32.866,1.2321,1.23225,2.25,1.50
2013.02.22 07:03:33.047,1.23213,1.23228,1.50,1.50
2013.02.22 07:03:33.602,1.23212,1.23226,3.00,1.13
2013.02.22 07:03:34.307,1.23215,1.23228,1.50,1.35
2013.02.22 07:03:34.368,1.23215,1.23228,1.50,1.13
2013.02.22 07:03:34.935,1.23214,1.23228,1.50,1.13
2013.02.22 07:03:35.666,1.23214,1.23228,1.50,3.00
2013.02.22 07:03:35.726,1.23213,1.23228,1.13,2.25
2013.02.22 07:03:36.456,1.23216,1.23228,1.50,2.25
