2013.02.04 17:01:02.783,1.25179,1.25194,1.13,3.34
2013.02.04 17:01:03.023,1.25179,1.25196,2.63,2.48
2013.02.04 17:01:03.683,1.25179,1.25195,2.63,1.54
2013.02.04 17:01:04.106,1.25179,1.25193,1.13,1.09
2013.02.04 17:01:04.567,1.25179,1.25193,1.13,1.66
2013.02.04 17:01:04.793,1.25179,1.25193,1.13,1.32
2013.02.04 17:01:05.566,1.25179,1.25192,1.13,1.50
2013.02.04 17:01:05.693,1.25179,1.25192,1.13,2.07
2013.02.04 17:01:06.053,1.25179,1.25194,1.13,2.07
2013.02.04 17:01:06.173,1.25179,1.25194,1.13,2.07
2013.02.04 17:01:06.532,1.25181,1.25196,2.48,2.44
2013.02.04 17:01:07.073,1.25183,1.25196,2.48,2.07
2013.02.04 17:01:07.513,1.25184,1.25199,1.73,2.26
2013.02.04 17:01:07.693,1.25186,1.25199,2.25,2.29
2013.02.04 17:01:07.753,1.25186,1.25199,2.25,2.29
2013.02.04 17:01:07.873,1.25186,1.25199,3.00,1.73
2013.02.04 17:01:07.933,1.25186,1.25203,3.00,1.54
2013.02.04 17:01:08.053,1.25186,1.25203,3.98,1.54
2013.02.04 17:01:08.602,1.25187,1.25203,1.50,2.10
2013.02.04 17:01:10.192,1.25186,1.25204,3.98,4.09
2013.02.04 17:01:11.692,1.25186,1.25201,3.98,1.73
2013.02.04 17:01:13.333,1.25186,1.25202,3.98,2.48
2013.02.04 17:01:13.882,1.25186,1.25202,3.38,1.54
2013.02.04 17:01:14.392,1.25186,1.25199,1.88,1.50
2013.02.04 17:01:14.724,1.25185,1.25196,1.13,1.50
2013.02.04 17:01:14.903,1.25185,1.25199,1.13,3.79
2013.02.04 17:01:15.433,1.25186,1.25199,1.13,2.82
2013.02.04 17:01:16.322,1.25186,1.25199,1.13,2.25
2013.02.04 17:01:16.835,1.25189,1.25201,1.13,3.57
2013.02.04 17:01:18.044,1.25189,1.25201,1.13,3.00
2013.02.04 17:01:18.555,1.25188,1.25201,1.73,1.32
2013.02.04 17:01:18.792,1.25184,1.25198,1.13,2.48
2013.02.04 17:01:19.994,1.25185,1.25199,1.73,1.50
2013.02.04 17:01:20.813,1.2519,1.25201,1.50,2.48
2013.02.04 17:01:21.133,1.25192,1.25201,1.13,2.82
2013.02.04 17:01:21.553,1.25192,1.25205,1.13,3.16
2013.02.04 17:01:21.613,1.25193,1.25204,1.88,1.50
2013.02.04 17:01:21.732,1.25193,1.25205,1.65,3.04
2013.02.04 17:01:22.513,1.25192,1.25205,1.88,2.82
2013.02.04 17:01:22.943,1.25192,1.25204,1.88,1.50
2013.02.04 17:01:23.303,1.25187,1.25198,2.10,1.32
2013.02.04 17:01:23.604,1.25187,1.25201,2.10,1.32
2013.02.04 17:01:25.213,1.25187,1.25202,2.10,2.25
2013.02.04 17:01:25.272,1.25186,1.25202,3.60,2.63
2013.02.04 17:01:26.505,1.25186,1.25202,1.35,2.97
2013.02.04 17:01:26.682,1.25187,1.25202,1.88,3.94
2013.02.04 17:01:28.374,1.25184,1.252,2.85,2.25
2013.02.04 17:01:35.853,1.25186,1.25201,1.88,1.50
2013.02.04 17:01:36.392,1.25186,1.252,1.88,1.50
2013.02.04 17:01:38.586,1.25186,1.25202,3.38,2.48
2013.02.04 17:01:39.523,1.25186,1.25202,3.00,3.79
2013.02.04 17:01:39.583,1.25186,1.25202,2.78,6.04
2013.02.04 17:01:41.373,1.25184,1.25199,1.13,1.73
2013.02.04 17:01:44.003,1.25184,1.252,2.63,3.42
2013.02.04 17:01:45.348,1.25184,1.25198,1.13,1.73
2013.02.04 17:01:45.988,1.25185,1.25198,1.50,1.73
2013.02.04 17:01:47.834,1.25185,1.25198,1.50,1.73
2013.02.04 17:01:48.344,1.25185,1.25198,1.50,2.48
2013.02.04 17:01:51.192,1.25185,1.25198,1.50,2.48
2013.02.04 17:01:51.433,1.25186,1.25199,1.50,1.73
2013.02.04 17:01:52.013,1.25186,1.25199,1.50,3.23
2013.02.04 17:01:52.372,1.25185,1.25199,1.50,1.73
2013.02.04 17:01:54.303,1.25187,1.25199,1.88,1.88
2013.02.04 17:01:54.484,1.25188,1.25201,1.73,1.50
2013.02.04 17:01:55.582,1.25188,1.25203,2.48,3.23
2013.02.04 17:01:57.724,1.25189,1.25203,1.73,2.48
2013.02.04 17:01:58.753,1.25188,1.25204,1.17,3.04
2013.02.04 17:01:59.962,1.25188,1.25201,1.73,1.50
2013.02.04 17:02:00.703,1.25189,1.25203,1.73,1.73
2013.02.04 17:02:01.062,1.25187,1.25202,2.48,2.48
2013.02.04 17:02:02.730,1.25187,1.252,3.23,1.50
2013.02.04 17:02:03.674,1.25189,1.252,1.73,1.50
2013.02.04 17:02:03.793,1.2519,1.25204,1.50,1.73
2013.02.04 17:02:04.704,1.25187,1.25202,1.73,3.23
2013.02.04 17:02:04.781,1.25186,1.25201,1.50,1.88
2013.02.04 17:02:09.052,1.25186,1.25202,2.25,3.75
2013.02.04 17:02:09.355,1.25186,1.25202,2.48,2.10
2013.02.04 17:02:09.472,1.25186,1.25202,3.23,2.10
2013.02.04 17:02:09.832,1.25186,1.25202,2.25,3.60
2013.02.04 17:02:12.043,1.25187,1.25202,1.65,2.48
2013.02.04 17:02:12.102,1.25187,1.25202,1.65,1.73
2013.02.04 17:02:12.763,1.25191,1.25204,1.50,1.73
2013.02.04 17:02:12.823,1.25194,1.25204,1.50,1.50
2013.02.04 17:02:12.883,1.25194,1.25205,1.50,1.50
2013.02.04 17:02:12.943,1.25193,1.25205,1.50,1.73
2013.02.04 17:02:13.064,1.25194,1.2521,1.35,3.23
2013.02.04 17:02:13.303,1.25194,1.25207,1.35,2.48
2013.02.04 17:02:13.725,1.25191,1.25204,1.73,1.50
2013.02.04 17:02:14.073,1.25191,1.25198,1.73,1.50
2013.02.04 17:02:14.192,1.25189,1.25204,1.50,1.50
2013.02.04 17:02:14.313,1.25191,1.25201,1.50,1.50
2013.02.04 17:02:14.677,1.25193,1.25208,1.50,2.07
2013.02.04 17:02:14.745,1.25194,1.25209,1.65,2.82
2013.02.04 17:02:14.876,1.25193,1.25208,2.40,1.32
2013.02.04 17:02:15.063,1.25191,1.25205,2.25,2.82
2013.02.04 17:02:15.575,1.25189,1.25203,1.50,1.50
2013.02.04 17:02:15.944,1.25186,1.25202,1.88,2.48
2013.02.04 17:02:16.243,1.25184,1.25202,3.23,3.98
2013.02.04 17:02:16.365,1.25185,1.25202,1.92,3.98
2013.02.04 17:02:17.172,1.25185,1.25201,2.25,1.73
2013.02.04 17:02:17.482,1.25187,1.25202,1.50,1.73
2013.02.04 17:02:17.783,1.25187,1.25202,1.50,3.79
2013.02.04 17:02:20.726,1.25186,1.25201,1.50,1.35
2013.02.04 17:02:26.373,1.25187,1.252,1.50,1.88
2013.02.04 17:02:26.672,1.25187,1.252,1.73,1.50
2013.02.04 17:02:27.402,1.25187,1.25201,1.73,1.50
2013.02.04 17:02:27.963,1.25187,1.25203,1.73,1.13
2013.02.04 17:02:28.374,1.25187,1.25204,2.48,2.78
2013.02.04 17:02:28.493,1.25189,1.25204,1.73,1.50
2013.02.04 17:02:28.914,1.25187,1.25205,1.73,2.85
2013.02.04 17:02:30.606,1.25188,1.25204,1.50,2.97
2013.02.04 17:02:31.096,1.25187,1.25203,1.50,2.82
2013.02.04 17:02:32.013,1.25187,1.25203,1.50,3.42
2013.02.04 17:02:32.073,1.25187,1.25203,1.73,2.44
2013.02.04 17:02:32.632,1.25187,1.25202,2.48,1.73
2013.02.04 17:02:33.203,1.25187,1.25202,1.73,1.73
2013.02.04 17:02:33.742,1.25188,1.25202,1.50,1.73
2013.02.04 17:02:34.373,1.25191,1.25202,1.32,1.50
2013.02.04 17:02:34.613,1.25194,1.25205,1.73,1.65
2013.02.04 17:02:34.673,1.25198,1.2521,1.50,2.10
2013.02.04 17:02:34.732,1.25198,1.2521,1.50,1.88
2013.02.04 17:02:34.915,1.25198,1.2521,3.00,1.88
2013.02.04 17:02:35.273,1.25201,1.25214,1.50,1.13
2013.02.04 17:02:35.333,1.25201,1.25214,1.50,1.35
2013.02.04 17:02:35.513,1.25197,1.25213,2.33,1.88
2013.02.04 17:02:36.403,1.25199,1.25213,1.73,1.88
2013.02.04 17:02:36.602,1.252,1.25214,1.73,3.75
2013.02.04 17:02:41.993,1.252,1.25211,1.50,1.50
2013.02.04 17:02:42.412,1.25197,1.25211,1.50,2.48
2013.02.04 17:02:42.892,1.25196,1.25211,1.50,1.88
2013.02.04 17:02:44.332,1.25197,1.25211,2.25,1.13
2013.02.04 17:02:44.393,1.25197,1.25212,2.25,1.92
2013.02.04 17:02:44.754,1.25195,1.25211,3.23,1.73
2013.02.04 17:02:44.873,1.25193,1.25205,1.73,2.25
2013.02.04 17:02:45.113,1.25192,1.25202,1.73,1.50
2013.02.04 17:02:45.294,1.25189,1.25202,1.50,2.25
2013.02.04 17:02:45.653,1.2519,1.25203,1.13,2.25
2013.02.04 17:02:45.712,1.2519,1.25201,1.13,1.50
2013.02.04 17:02:46.192,1.25186,1.25201,3.98,1.65
2013.02.04 17:02:46.694,1.25187,1.25201,1.73,1.65
2013.02.04 17:02:46.892,1.25187,1.25201,1.73,3.38
2013.02.04 17:02:48.393,1.25184,1.25198,1.50,1.88
2013.02.04 17:02:49.502,1.25186,1.25198,1.73,1.65
2013.02.04 17:02:49.562,1.25187,1.25198,1.73,1.50
2013.02.04 17:02:49.682,1.25187,1.25202,3.23,1.13
2013.02.04 17:02:51.804,1.25183,1.25201,3.79,1.20
2013.02.04 17:02:51.863,1.25183,1.25199,2.85,1.13
2013.02.04 17:02:52.893,1.2519,1.25199,1.50,1.13
2013.02.04 17:02:53.743,1.25186,1.25199,1.50,1.13
2013.02.04 17:02:57.532,1.25186,1.25201,1.73,1.13
2013.02.04 17:02:57.654,1.25186,1.25202,5.29,2.48
2013.02.04 17:02:57.713,1.2519,1.25202,1.47,1.73
2013.02.04 17:02:58.014,1.25196,1.25209,2.85,1.50
2013.02.04 17:02:58.074,1.252,1.25211,1.50,2.40
2013.02.04 17:02:58.493,1.252,1.25216,3.23,2.40
2013.02.04 17:02:59.124,1.252,1.25216,2.48,4.50
2013.02.04 17:02:59.244,1.25199,1.25214,1.73,3.15
2013.02.04 17:03:01.034,1.25199,1.25213,1.73,1.88
2013.02.04 17:03:01.993,1.25197,1.25213,3.23,2.44
2013.02.04 17:03:02.054,1.25197,1.25213,2.25,2.44
2013.02.04 17:03:03.080,1.25199,1.25214,3.23,1.69
2013.02.04 17:03:03.382,1.25199,1.25214,1.50,1.69
2013.02.04 17:03:05.732,1.25204,1.25218,1.50,1.88
2013.02.04 17:03:06.286,1.25202,1.25216,1.73,1.50
2013.02.04 17:03:06.713,1.25202,1.25218,1.73,1.69
2013.02.04 17:03:06.833,1.25205,1.2522,3.23,1.65
2013.02.04 17:03:06.893,1.25208,1.25222,1.50,2.48
2013.02.04 17:03:07.214,1.25211,1.25224,1.73,1.65
2013.02.04 17:03:07.273,1.25206,1.25223,2.25,1.65
2013.02.04 17:03:07.453,1.25206,1.25221,3.00,2.25
2013.02.04 17:03:07.813,1.25213,1.25226,1.50,1.13
2013.02.04 17:03:07.992,1.2521,1.25226,3.23,1.13
2013.02.04 17:03:09.793,1.2521,1.25225,1.73,2.22
2013.02.04 17:03:10.034,1.25206,1.25219,1.88,1.88
2013.02.04 17:03:10.541,1.25204,1.25219,1.73,1.65
2013.02.04 17:03:12.404,1.25204,1.25219,1.73,1.50
2013.02.04 17:03:12.705,1.25204,1.25221,3.23,1.65
2013.02.04 17:03:12.823,1.25204,1.25221,3.23,2.78
2013.02.04 17:03:13.382,1.25204,1.2522,2.48,2.40
2013.02.04 17:03:14.363,1.25204,1.25218,2.48,1.24
2013.02.04 17:03:14.484,1.25202,1.25215,1.50,1.88
2013.02.04 17:03:19.045,1.252,1.25214,2.10,1.50
2013.02.04 17:03:19.106,1.252,1.25214,1.88,1.50
2013.02.04 17:03:19.224,1.252,1.25213,1.50,2.48
2013.02.04 17:03:19.464,1.2519,1.25205,1.50,1.65
2013.02.04 17:03:19.523,1.2519,1.25205,1.50,1.65
2013.02.04 17:03:20.003,1.2519,1.25206,3.98,1.28
2013.02.04 17:03:20.123,1.2519,1.25206,3.23,1.13
2013.02.04 17:03:20.545,1.25189,1.25205,3.23,1.65
2013.02.04 17:03:20.673,1.25188,1.25204,1.35,2.22
2013.02.04 17:03:21.270,1.25195,1.25204,2.10,3.72
2013.02.04 17:03:21.453,1.25197,1.2521,3.23,3.00
2013.02.04 17:03:21.634,1.25197,1.25209,1.50,1.24
2013.02.04 17:03:21.694,1.25196,1.25209,1.50,1.24
2013.02.04 17:03:21.753,1.25192,1.25209,3.08,2.40
2013.02.04 17:03:21.877,1.25191,1.25207,2.48,2.22
2013.02.04 17:03:21.945,1.25191,1.25203,2.25,1.50
2013.02.04 17:03:22.244,1.25187,1.25203,3.00,1.84
2013.02.04 17:03:23.453,1.25187,1.25203,3.00,1.50
2013.02.04 17:03:23.723,1.25189,1.25203,2.10,1.88
2013.02.04 17:03:24.209,1.2519,1.25204,1.58,1.84
2013.02.04 17:03:24.393,1.25195,1.25206,1.69,1.50
2013.02.04 17:03:24.456,1.25195,1.25209,1.88,1.73
2013.02.04 17:03:24.517,1.25195,1.25209,2.85,2.25
2013.02.04 17:03:24.599,1.25201,1.2521,1.73,2.25
2013.02.04 17:03:24.667,1.252,1.25214,2.48,1.50
2013.02.04 17:03:24.913,1.25197,1.25214,5.33,2.22
2013.02.04 17:03:24.973,1.25197,1.25212,2.25,1.06
2013.02.04 17:03:25.094,1.25196,1.25212,1.50,1.06
2013.02.04 17:03:25.217,1.25196,1.25212,1.73,1.28
2013.02.04 17:03:25.763,1.25197,1.25211,1.73,1.99
2013.02.04 17:03:26.064,1.25197,1.25211,2.48,1.50
2013.02.04 17:03:26.483,1.25197,1.25214,2.48,1.09
2013.02.04 17:03:27.022,1.252,1.25215,1.73,4.99
2013.02.04 17:03:27.553,1.25202,1.25215,1.73,1.99
2013.02.04 17:03:27.733,1.25202,1.25217,1.73,2.78
2013.02.04 17:03:28.273,1.25203,1.25218,3.98,1.24
2013.02.04 17:03:28.702,1.25204,1.25218,1.50,1.47
2013.02.04 17:03:29.183,1.25202,1.25216,1.73,1.50
2013.02.04 17:03:29.763,1.25203,1.25218,1.50,2.97
2013.02.04 17:03:29.835,1.25202,1.25217,1.73,1.50
2013.02.04 17:03:30.392,1.25201,1.25216,1.73,2.48
2013.02.04 17:03:30.647,1.25204,1.25217,1.73,3.75
2013.02.04 17:03:30.716,1.25204,1.2522,1.73,3.94
2013.02.04 17:03:31.144,1.25205,1.2522,2.48,3.53
2013.02.04 17:03:31.205,1.25205,1.2522,3.23,3.38
2013.02.04 17:03:31.443,1.25205,1.25215,1.73,1.50
2013.02.04 17:03:31.562,1.25204,1.25215,2.48,1.50
2013.02.04 17:03:32.322,1.25204,1.25217,2.48,1.50
2013.02.04 17:03:32.872,1.25204,1.25218,1.73,1.65
2013.02.04 17:03:33.153,1.25204,1.25218,1.50,1.88
2013.02.04 17:03:33.592,1.25204,1.2522,3.00,1.88
2013.02.04 17:03:33.653,1.25205,1.25221,2.44,1.88
2013.02.04 17:03:34.443,1.25208,1.25224,2.25,2.59
2013.02.04 17:03:34.802,1.2521,1.25224,1.50,2.22
2013.02.04 17:03:37.033,1.2521,1.25226,3.75,1.73
2013.02.04 17:03:37.094,1.2521,1.25226,3.75,1.73
2013.02.04 17:03:37.452,1.25214,1.25231,2.25,2.07
2013.02.04 17:03:37.753,1.25212,1.25225,1.50,1.65
2013.02.04 17:03:38.292,1.25211,1.25225,1.50,1.65
2013.02.04 17:03:38.812,1.2521,1.25225,1.50,1.73
2013.02.04 17:03:40.515,1.25209,1.25224,1.50,1.73
2013.02.04 17:03:42.163,1.25207,1.25224,2.25,3.71
2013.02.04 17:03:42.463,1.25204,1.25218,3.00,1.73
2013.02.04 17:03:43.004,1.25206,1.25221,1.50,1.73
2013.02.04 17:03:43.066,1.25207,1.2522,1.13,1.50
2013.02.04 17:03:43.243,1.25211,1.25222,1.50,1.73
2013.02.04 17:03:43.603,1.2521,1.25226,3.94,1.73
2013.02.04 17:03:44.113,1.25212,1.25226,1.50,1.73
2013.02.04 17:03:44.473,1.25215,1.25228,1.50,1.73
2013.02.04 17:03:46.013,1.25215,1.2523,1.50,2.25
2013.02.04 17:03:46.253,1.25217,1.2523,1.50,2.03
2013.02.04 17:03:47.243,1.25217,1.2523,1.50,2.03
2013.02.04 17:03:47.607,1.25217,1.2523,1.50,1.88
2013.02.04 17:03:49.792,1.25216,1.2523,1.50,1.88
2013.02.04 17:03:50.753,1.25217,1.25233,1.73,3.23
2013.02.04 17:03:51.342,1.25217,1.25233,1.73,2.48
2013.02.04 17:03:52.083,1.25217,1.2523,1.73,1.50
2013.02.04 17:03:53.572,1.25219,1.2523,1.50,1.73
2013.02.04 17:03:53.874,1.25216,1.25232,1.65,3.98
2013.02.04 17:03:53.933,1.25218,1.25232,1.32,3.75
2013.02.04 17:03:54.353,1.25218,1.25235,1.13,2.25
2013.02.04 17:03:54.414,1.25218,1.25235,1.88,1.50
2013.02.04 17:03:54.944,1.25221,1.25236,1.73,2.85
2013.02.04 17:03:55.542,1.25223,1.25236,1.73,2.10
2013.02.04 17:03:56.222,1.25225,1.25236,2.48,1.50
2013.02.04 17:03:56.342,1.25225,1.25239,2.63,1.50
2013.02.04 17:03:56.838,1.25226,1.2524,1.88,1.50
2013.02.04 17:04:00.563,1.25226,1.2524,2.48,2.07
2013.02.04 17:04:00.923,1.2523,1.2524,1.58,2.07
2013.02.04 17:04:01.344,1.25231,1.25246,3.08,3.75
2013.02.04 17:04:01.464,1.25231,1.25246,3.08,2.25
2013.02.04 17:04:03.473,1.25231,1.25246,3.83,2.25
2013.02.04 17:04:03.536,1.25234,1.25246,1.13,2.25
2013.02.04 17:04:03.844,1.25242,1.25253,2.33,3.75
2013.02.04 17:04:04.204,1.2524,1.25255,1.88,1.50
2013.02.04 17:04:04.663,1.2524,1.25255,1.88,1.50
2013.02.04 17:04:04.923,1.2524,1.25252,1.88,1.50
2013.02.04 17:04:05.283,1.25238,1.25251,1.50,2.07
2013.02.04 17:04:05.402,1.25236,1.25251,2.25,2.07
2013.02.04 17:04:05.894,1.25235,1.25249,1.65,2.25
2013.02.04 17:04:05.954,1.25234,1.25246,1.13,1.50
2013.02.04 17:04:06.136,1.25235,1.2525,1.50,2.25
2013.02.04 17:04:06.613,1.25237,1.2525,1.13,2.25
2013.02.04 17:04:06.853,1.25241,1.25252,1.13,2.07
2013.02.04 17:04:07.392,1.25241,1.25255,1.13,3.38
2013.02.04 17:04:07.904,1.25239,1.25255,5.48,1.88
2013.02.04 17:04:08.033,1.25239,1.25255,5.48,1.88
2013.02.04 17:04:10.272,1.25239,1.25251,2.33,1.50
2013.02.04 17:04:12.263,1.25239,1.25254,2.33,2.25
2013.02.04 17:04:13.203,1.2524,1.25252,2.33,1.50
2013.02.04 17:04:14.402,1.25239,1.25252,3.83,1.50
2013.02.04 17:04:14.953,1.25242,1.25256,2.10,2.41
2013.02.04 17:04:15.193,1.25242,1.25254,2.85,1.50
2013.02.04 17:04:17.375,1.25242,1.25255,1.73,2.40
2013.02.04 17:04:17.672,1.25243,1.25257,1.73,2.67
2013.02.04 17:04:17.732,1.25246,1.25257,1.73,2.44
