2013.02.11 20:00:11.840,1.25059,1.25073,1.50,1.50
2013.02.11 20:00:12.225,1.25057,1.25073,3.00,3.00
2013.02.11 20:00:14.119,1.25055,1.25071,3.38,2.25
2013.02.11 20:00:14.803,1.25038,1.25051,1.50,3.75
2013.02.11 20:00:14.887,1.25037,1.25051,1.13,5.25
2013.02.11 20:00:14.947,1.25034,1.25044,1.50,1.50
2013.02.11 20:00:15.067,1.25032,1.25044,1.50,1.50
2013.02.11 20:00:15.246,1.2503,1.25043,1.13,1.50
2013.02.11 20:00:15.786,1.2503,1.25043,1.88,1.50
2013.02.11 20:00:15.965,1.25028,1.25043,1.50,2.25
2013.02.11 20:00:17.126,1.25026,1.25043,1.50,1.35
2013.02.11 20:00:17.306,1.25023,1.25039,3.98,1.88
2013.02.11 20:00:17.607,1.25026,1.25041,1.50,1.50
2013.02.11 20:00:17.968,1.25021,1.25036,2.25,1.50
2013.02.11 20:00:18.279,1.25019,1.25034,1.13,3.00
2013.02.11 20:00:18.336,1.25017,1.25032,5.10,1.50
2013.02.11 20:00:18.816,1.25019,1.25037,2.63,3.38
2013.02.11 20:00:19.405,1.25019,1.25036,1.13,2.25
2013.02.11 20:00:19.885,1.25019,1.25036,1.88,2.25
2013.02.11 20:00:20.500,1.25019,1.25036,2.63,2.25
2013.02.11 20:00:23.727,1.25021,1.25036,1.50,2.25
2013.02.11 20:00:24.035,1.25021,1.25035,1.50,2.25
2013.02.11 20:00:24.536,1.25021,1.25035,1.50,2.25
2013.02.11 20:00:25.395,1.25021,1.25035,2.25,1.50
2013.02.11 20:00:26.215,1.25021,1.25037,1.50,2.25
2013.02.11 20:00:26.559,1.25021,1.25035,1.50,2.25
2013.02.11 20:00:27.348,1.25021,1.25036,3.00,1.13
2013.02.11 20:00:27.530,1.25024,1.25039,3.75,1.13
2013.02.11 20:00:28.455,1.25026,1.2504,2.25,1.50
2013.02.11 20:00:29.225,1.25026,1.25041,2.25,1.13
2013.02.11 20:00:30.847,1.25027,1.25045,2.25,3.60
2013.02.11 20:00:31.386,1.25026,1.25042,3.75,2.25
2013.02.11 20:00:32.455,1.25029,1.25045,2.25,3.00
2013.02.11 20:00:34.521,1.25027,1.25043,3.00,1.50
2013.02.11 20:00:35.026,1.25027,1.25043,2.25,2.25
2013.02.11 20:00:35.578,1.2503,1.25045,1.13,2.25
2013.02.11 20:00:35.638,1.25032,1.25047,1.50,1.50
2013.02.11 20:00:35.995,1.25034,1.25047,1.50,1.50
2013.02.11 20:00:36.057,1.25032,1.25045,1.50,2.25
2013.02.11 20:00:36.236,1.2503,1.25046,3.38,1.50
2013.02.11 20:00:36.297,1.2503,1.25046,1.88,2.25
2013.02.11 20:00:37.996,1.25032,1.25048,2.25,2.25
2013.02.11 20:00:38.115,1.25032,1.2505,3.38,2.63
2013.02.11 20:00:39.275,1.25035,1.2505,1.50,1.88
2013.02.11 20:00:45.545,1.25037,1.25053,2.25,3.98
2013.02.11 20:00:46.089,1.2504,1.25052,1.50,1.50
2013.02.11 20:00:46.525,1.25042,1.25056,1.13,1.50
2013.02.11 20:00:50.957,1.2504,1.25055,3.00,1.50
2013.02.11 20:00:51.475,1.2504,1.25054,1.50,1.50
2013.02.11 20:00:51.715,1.2504,1.25054,1.50,2.25
2013.02.11 20:00:51.776,1.2504,1.2505,1.50,1.50
2013.02.11 20:00:55.225,1.25035,1.2505,3.00,1.50
2013.02.11 20:00:56.646,1.25034,1.25047,3.00,2.25
2013.02.11 20:00:57.005,1.25031,1.25041,2.25,1.50
2013.02.11 20:00:57.126,1.25031,1.25044,2.25,3.00
2013.02.11 20:00:58.179,1.2503,1.25046,1.50,3.00
2013.02.11 20:00:59.585,1.2503,1.25046,1.50,1.50
2013.02.11 20:01:00.465,1.25033,1.25047,1.50,3.38
2013.02.11 20:01:02.335,1.25032,1.25047,1.50,2.25
2013.02.11 20:01:03.116,1.25033,1.25048,1.50,3.00
2013.02.11 20:01:03.236,1.25036,1.2505,1.88,1.73
2013.02.11 20:01:03.356,1.25036,1.25053,1.88,2.25
2013.02.11 20:01:03.416,1.25036,1.25053,1.88,2.25
2013.02.11 20:01:07.015,1.2504,1.25053,1.50,1.50
2013.02.11 20:01:07.076,1.25042,1.25055,1.50,1.88
2013.02.11 20:01:07.256,1.25045,1.25057,1.13,3.00
2013.02.11 20:01:07.376,1.25042,1.25054,1.50,1.50
2013.02.11 20:01:07.993,1.25038,1.25054,2.25,1.50
2013.02.11 20:01:09.298,1.25039,1.25054,1.50,1.50
2013.02.11 20:01:11.005,1.25038,1.25054,3.00,1.50
2013.02.11 20:01:11.245,1.25038,1.25054,3.00,1.50
2013.02.11 20:01:11.546,1.25043,1.25058,3.00,1.50
2013.02.11 20:01:11.666,1.25045,1.25061,2.25,3.75
2013.02.11 20:01:12.225,1.25043,1.25059,3.00,1.50
2013.02.11 20:01:12.586,1.25042,1.25058,1.13,3.42
2013.02.11 20:01:13.196,1.25039,1.25055,2.25,2.25
2013.02.11 20:01:13.497,1.25041,1.25057,2.25,1.50
2013.02.11 20:01:14.013,1.2504,1.25056,2.25,1.50
2013.02.11 20:01:15.286,1.2504,1.25056,3.00,1.50
2013.02.11 20:01:15.845,1.2504,1.25056,1.50,2.25
2013.02.11 20:01:15.965,1.2504,1.25056,2.25,2.25
2013.02.11 20:01:16.935,1.25038,1.25055,1.50,2.25
2013.02.11 20:01:17.385,1.25038,1.25055,3.00,2.25
2013.02.11 20:01:24.609,1.25038,1.25052,4.50,1.50
2013.02.11 20:01:26.736,1.25038,1.25054,3.00,1.50
2013.02.11 20:01:32.766,1.25039,1.25055,4.50,3.00
2013.02.11 20:01:33.776,1.2504,1.25055,2.25,1.50
2013.02.11 20:01:33.908,1.2504,1.25052,2.25,1.50
2013.02.11 20:01:34.026,1.2504,1.25052,1.50,1.50
2013.02.11 20:01:34.701,1.2504,1.25054,1.50,1.73
2013.02.11 20:01:34.837,1.25037,1.25054,3.00,2.25
2013.02.11 20:01:34.897,1.25037,1.25055,3.75,2.85
2013.02.11 20:01:39.087,1.25037,1.25054,1.50,2.25
2013.02.11 20:01:39.389,1.25036,1.25047,1.50,1.50
2013.02.11 20:01:39.516,1.25031,1.25047,4.50,1.50
2013.02.11 20:01:39.636,1.25031,1.25047,3.00,2.25
2013.02.11 20:01:39.816,1.25032,1.25048,2.25,2.25
2013.02.11 20:01:39.996,1.25032,1.2505,2.25,3.98
2013.02.11 20:01:40.056,1.25031,1.25047,3.00,1.50
2013.02.11 20:01:40.591,1.25032,1.25048,3.00,1.50
2013.02.11 20:01:40.776,1.25032,1.25048,3.00,2.25
2013.02.11 20:01:41.278,1.25029,1.25046,1.50,2.25
2013.02.11 20:01:41.636,1.25033,1.25049,2.25,1.88
2013.02.11 20:01:42.616,1.25035,1.25049,1.50,1.88
2013.02.11 20:01:42.735,1.25035,1.2505,2.25,1.50
2013.02.11 20:01:45.455,1.25035,1.25052,3.00,2.25
2013.02.11 20:01:46.045,1.25035,1.25049,1.50,1.50
2013.02.11 20:01:46.585,1.25032,1.25049,2.25,2.63
2013.02.11 20:01:47.725,1.25032,1.25049,1.50,2.25
2013.02.11 20:01:47.845,1.25032,1.25049,1.50,2.25
2013.02.11 20:01:49.956,1.25034,1.2505,1.50,5.25
2013.02.11 20:01:50.317,1.25038,1.25052,2.25,1.50
2013.02.11 20:01:50.819,1.25038,1.25052,2.25,1.50
2013.02.11 20:01:51.336,1.25038,1.25052,3.00,1.50
2013.02.11 20:01:51.516,1.25038,1.25052,3.00,1.50
2013.02.11 20:01:52.185,1.25038,1.25052,3.00,1.50
2013.02.11 20:01:52.245,1.25038,1.25054,3.00,3.00
2013.02.11 20:01:52.545,1.25042,1.25054,2.63,1.50
2013.02.11 20:01:52.605,1.25042,1.25058,2.63,2.25
2013.02.11 20:01:53.145,1.25043,1.25058,1.50,1.50
2013.02.11 20:01:53.265,1.25043,1.25058,1.50,1.50
2013.02.11 20:01:54.295,1.25042,1.25058,3.00,1.50
2013.02.11 20:01:54.595,1.25041,1.25055,1.50,1.50
2013.02.11 20:01:54.715,1.25041,1.25055,1.50,1.50
2013.02.11 20:01:55.567,1.25041,1.25056,2.25,1.50
2013.02.11 20:01:56.426,1.25041,1.25056,1.50,1.50
2013.02.11 20:01:58.316,1.25038,1.25053,2.25,1.50
2013.02.11 20:01:58.855,1.25039,1.25055,2.25,2.25
2013.02.11 20:02:00.086,1.2504,1.25055,1.50,1.50
2013.02.11 20:02:00.445,1.25039,1.25055,2.25,2.25
2013.02.11 20:02:01.156,1.25043,1.25057,3.00,2.25
2013.02.11 20:02:01.276,1.25044,1.25058,1.88,1.50
2013.02.11 20:02:01.577,1.25051,1.25066,2.48,2.25
2013.02.11 20:02:02.146,1.25051,1.25067,2.85,2.25
2013.02.11 20:02:03.296,1.25051,1.25067,3.60,2.25
2013.02.11 20:02:03.655,1.25052,1.2507,2.25,3.00
2013.02.11 20:02:03.835,1.25052,1.2507,3.00,3.00
2013.02.11 20:02:03.957,1.25056,1.2507,1.13,1.50
2013.02.11 20:02:04.076,1.25063,1.25074,1.50,1.50
2013.02.11 20:02:04.137,1.25063,1.25078,1.50,1.50
2013.02.11 20:02:04.358,1.25064,1.2508,2.25,2.25
2013.02.11 20:02:05.016,1.25065,1.2508,2.25,1.50
2013.02.11 20:02:05.135,1.25065,1.25082,2.25,2.63
2013.02.11 20:02:06.116,1.25071,1.25082,1.50,1.50
2013.02.11 20:02:06.296,1.25073,1.25086,2.25,1.50
2013.02.11 20:02:06.606,1.25073,1.25089,2.25,3.00
2013.02.11 20:02:06.906,1.25071,1.25087,3.00,1.50
2013.02.11 20:02:07.656,1.25071,1.25087,3.00,1.50
2013.02.11 20:02:08.453,1.25071,1.25087,3.00,3.00
2013.02.11 20:02:08.637,1.2507,1.25086,2.25,1.13
2013.02.11 20:02:08.816,1.25078,1.25089,2.25,2.63
2013.02.11 20:02:08.935,1.25083,1.25095,1.50,2.25
2013.02.11 20:02:09.376,1.2508,1.25095,2.25,1.50
2013.02.11 20:02:09.615,1.25079,1.25095,3.00,3.75
2013.02.11 20:02:09.856,1.25077,1.25092,1.50,1.50
2013.02.11 20:02:09.976,1.25075,1.25091,3.00,1.50
2013.02.11 20:02:11.697,1.25074,1.2509,2.63,1.50
2013.02.11 20:02:17.105,1.25074,1.25092,2.25,3.75
2013.02.11 20:02:17.707,1.25075,1.25092,1.50,3.00
2013.02.11 20:02:18.667,1.25075,1.25092,1.50,3.00
2013.02.11 20:02:19.207,1.25074,1.25089,3.75,1.50
2013.02.11 20:02:20.037,1.25074,1.25089,2.25,1.50
2013.02.11 20:02:20.396,1.25067,1.25075,1.50,1.50
2013.02.11 20:02:20.515,1.25065,1.25075,1.50,1.50
2013.02.11 20:02:20.695,1.25065,1.25077,1.50,2.25
2013.02.11 20:02:21.235,1.25064,1.25078,2.25,1.50
2013.02.11 20:02:21.854,1.25064,1.25077,2.25,1.50
2013.02.11 20:02:22.095,1.25063,1.25079,2.25,3.75
2013.02.11 20:02:22.606,1.25063,1.2508,3.00,1.50
2013.02.11 20:02:22.855,1.25063,1.2508,3.00,1.50
2013.02.11 20:02:23.415,1.25066,1.2508,1.50,1.50
2013.02.11 20:02:26.057,1.25066,1.25081,3.00,1.50
2013.02.11 20:02:26.117,1.25067,1.25082,1.13,2.25
2013.02.11 20:02:26.178,1.2507,1.25082,1.50,1.50
2013.02.11 20:02:26.237,1.25072,1.25087,2.25,1.88
2013.02.11 20:02:26.357,1.25074,1.25087,1.50,2.25
2013.02.11 20:02:26.756,1.25074,1.25089,2.25,1.50
2013.02.11 20:02:27.426,1.25072,1.25088,1.50,1.50
2013.02.11 20:02:27.546,1.25072,1.25086,1.50,2.25
2013.02.11 20:02:27.606,1.25071,1.25084,1.50,1.50
2013.02.11 20:02:27.726,1.25068,1.25084,2.25,3.00
2013.02.11 20:02:31.205,1.25068,1.25084,1.50,1.50
2013.02.11 20:02:32.699,1.25066,1.25084,4.50,3.00
2013.02.11 20:02:40.396,1.25069,1.25084,1.50,1.50
2013.02.11 20:02:40.769,1.25072,1.25085,1.50,2.25
2013.02.11 20:02:40.828,1.25073,1.25088,2.25,1.13
2013.02.11 20:02:41.186,1.25076,1.25092,3.00,2.25
2013.02.11 20:02:41.707,1.25079,1.25095,2.25,1.13
2013.02.11 20:02:41.827,1.2508,1.25096,1.88,1.50
2013.02.11 20:02:41.886,1.2508,1.25097,1.50,2.25
2013.02.11 20:02:42.635,1.2508,1.25097,1.50,3.00
2013.02.11 20:02:42.957,1.2508,1.25097,1.50,3.00
2013.02.11 20:02:45.187,1.25081,1.25092,1.50,3.00
2013.02.11 20:02:45.246,1.25076,1.25092,3.00,3.00
2013.02.11 20:02:45.787,1.25078,1.25092,1.50,1.50
2013.02.11 20:02:45.847,1.25081,1.25095,2.25,1.88
2013.02.11 20:02:51.926,1.25081,1.25096,2.25,2.25
2013.02.11 20:02:59.306,1.25082,1.25098,1.13,1.50
2013.02.11 20:02:59.667,1.25079,1.25094,2.25,3.00
2013.02.11 20:02:59.727,1.25079,1.25093,1.50,1.50
2013.02.11 20:02:59.787,1.25076,1.25093,3.98,1.50
2013.02.11 20:03:01.726,1.25076,1.25093,2.48,1.50
2013.02.11 20:03:01.975,1.25075,1.2509,1.73,1.50
2013.02.11 20:03:02.156,1.25074,1.2509,1.50,1.50
2013.02.11 20:03:02.752,1.25073,1.2509,4.50,1.50
2013.02.11 20:03:04.759,1.25073,1.2509,4.50,1.50
2013.02.11 20:03:05.566,1.25073,1.2509,4.50,1.50
2013.02.11 20:03:07.546,1.25073,1.2509,3.75,1.50
2013.02.11 20:03:08.094,1.25073,1.2509,3.00,1.50
2013.02.11 20:03:08.945,1.25073,1.2509,2.25,1.50
2013.02.11 20:03:09.266,1.25077,1.25091,2.25,2.25
2013.02.11 20:03:09.767,1.25078,1.25092,2.25,2.25
2013.02.11 20:03:11.235,1.25078,1.25091,1.50,1.50
2013.02.11 20:03:12.666,1.25079,1.25094,1.88,2.25
2013.02.11 20:03:12.847,1.25078,1.25094,3.75,3.00
2013.02.11 20:03:13.156,1.25075,1.25091,1.50,2.63
2013.02.11 20:03:14.219,1.25077,1.25091,1.50,1.13
2013.02.11 20:03:16.847,1.25077,1.25093,2.25,3.75
2013.02.11 20:03:19.044,1.25077,1.25093,2.25,2.25
2013.02.11 20:03:19.936,1.2508,1.25095,1.50,1.50
2013.02.11 20:03:20.237,1.25083,1.25099,2.25,1.50
2013.02.11 20:03:20.795,1.25083,1.25099,2.25,3.00
2013.02.11 20:03:21.335,1.25082,1.25097,3.00,1.50
2013.02.11 20:03:22.085,1.25083,1.25099,2.25,2.25
2013.02.11 20:03:24.114,1.25084,1.25099,1.50,1.50
2013.02.11 20:03:24.176,1.25086,1.25099,1.50,1.50
2013.02.11 20:03:24.535,1.25095,1.25104,2.25,1.50
2013.02.11 20:03:24.865,1.25095,1.25109,2.63,1.13
2013.02.11 20:03:25.045,1.25095,1.25109,2.25,1.13
2013.02.11 20:03:26.141,1.25096,1.25111,1.50,3.00
2013.02.11 20:03:26.506,1.25095,1.25111,2.25,3.75
2013.02.11 20:03:26.565,1.25095,1.25111,2.25,2.25
2013.02.11 20:03:26.845,1.25101,1.25111,1.88,1.50
2013.02.11 20:03:27.086,1.25105,1.25121,2.25,2.25
2013.02.11 20:03:27.388,1.25111,1.25122,1.13,1.50
2013.02.11 20:03:27.446,1.25112,1.25126,1.88,3.75
2013.02.11 20:03:27.567,1.25112,1.25127,1.50,1.50
2013.02.11 20:03:27.689,1.25112,1.25126,1.50,1.50
2013.02.11 20:03:27.756,1.25112,1.25124,1.13,2.25
2013.02.11 20:03:28.115,1.25106,1.2512,3.38,1.50
2013.02.11 20:03:28.296,1.25106,1.2512,3.00,1.50
2013.02.11 20:03:28.535,1.25104,1.25114,2.63,1.50
2013.02.11 20:03:28.655,1.25102,1.25114,1.13,1.50
2013.02.11 20:03:28.776,1.25098,1.2511,4.35,1.50
2013.02.11 20:03:28.895,1.25097,1.2511,1.50,1.50
2013.02.11 20:03:28.955,1.25095,1.2511,2.48,1.50
2013.02.11 20:03:29.815,1.25096,1.2511,1.50,1.88
2013.02.11 20:03:31.335,1.25094,1.2511,3.38,1.88
2013.02.11 20:03:31.396,1.25094,1.25108,2.63,1.13
2013.02.11 20:03:31.518,1.25092,1.25105,1.50,1.50
2013.02.11 20:03:31.577,1.2509,1.25104,1.88,2.25
2013.02.11 20:03:31.696,1.25091,1.25107,2.25,3.75
2013.02.11 20:03:31.757,1.25092,1.25107,1.50,1.50
2013.02.11 20:03:31.817,1.25093,1.25107,1.13,1.50
2013.02.11 20:03:32.355,1.25096,1.25109,1.50,1.50
2013.02.11 20:03:32.715,1.25096,1.25112,1.50,1.13
2013.02.11 20:03:32.906,1.25095,1.25112,2.48,1.13
2013.02.11 20:03:33.784,1.25095,1.25112,2.48,1.13
2013.02.11 20:03:38.196,1.25096,1.25112,2.25,2.25
2013.02.11 20:03:38.555,1.25098,1.25114,3.00,2.25
2013.02.11 20:03:39.337,1.25098,1.25114,2.63,2.25
2013.02.11 20:03:39.833,1.25099,1.25114,1.50,2.25
2013.02.11 20:03:42.018,1.25103,1.25117,2.25,2.25
2013.02.11 20:03:42.205,1.25105,1.25119,1.50,1.88
2013.02.11 20:03:42.764,1.25106,1.25119,1.50,1.13
2013.02.11 20:03:42.885,1.25106,1.25119,1.88,1.13
2013.02.11 20:03:43.005,1.25105,1.2512,1.50,1.50
2013.02.11 20:03:43.745,1.25105,1.25121,1.50,2.25
2013.02.11 20:03:45.485,1.25106,1.25122,1.73,3.38
2013.02.11 20:03:46.146,1.25108,1.25122,1.50,1.88
2013.02.11 20:03:46.635,1.25106,1.25114,1.73,1.50
2013.02.11 20:03:46.758,1.25101,1.25109,2.25,1.50
2013.02.11 20:03:46.828,1.25098,1.25111,1.50,3.00
2013.02.11 20:03:46.886,1.25099,1.25111,1.35,3.00
2013.02.11 20:03:47.006,1.25101,1.25117,1.73,2.25
2013.02.11 20:03:47.545,1.25103,1.25118,2.25,1.50
2013.02.11 20:03:48.796,1.25103,1.25121,3.38,3.38
2013.02.11 20:03:48.857,1.25105,1.25121,1.35,1.88
2013.02.11 20:03:49.595,1.25106,1.25121,1.73,1.50
2013.02.11 20:03:51.086,1.25106,1.25121,1.73,1.50
2013.02.11 20:03:56.695,1.25106,1.25124,4.73,2.25
2013.02.11 20:03:58.625,1.25106,1.25124,3.23,3.00
2013.02.11 20:03:59.187,1.25107,1.25121,1.50,1.50
2013.02.11 20:03:59.319,1.25113,1.25124,1.50,1.50
2013.02.11 20:03:59.387,1.25114,1.25126,2.25,1.50
2013.02.11 20:03:59.447,1.25114,1.25129,2.25,2.25
2013.02.11 20:03:59.506,1.25117,1.25132,1.13,2.63
2013.02.11 20:04:00.044,1.25114,1.25132,4.13,2.63
2013.02.11 20:04:00.735,1.25116,1.25132,2.25,2.25
2013.02.11 20:04:01.056,1.25112,1.25126,1.50,2.25
2013.02.11 20:04:01.175,1.25112,1.25122,1.50,1.50
2013.02.11 20:04:01.237,1.25108,1.25122,1.88,1.50
2013.02.11 20:04:01.775,1.25107,1.25122,1.50,1.50
2013.02.11 20:04:02.145,1.2511,1.25122,1.50,1.50
2013.02.11 20:04:02.205,1.2511,1.25125,1.50,2.25
2013.02.11 20:04:02.445,1.25108,1.25123,1.50,2.25
2013.02.11 20:04:02.756,1.25106,1.25123,1.88,2.25
2013.02.11 20:04:03.835,1.25109,1.25125,1.50,3.00
2013.02.11 20:04:04.015,1.25109,1.25125,2.63,1.50
2013.02.11 20:04:04.255,1.25109,1.25125,1.50,1.50
2013.02.11 20:04:04.558,1.25111,1.25122,1.50,1.50
2013.02.11 20:04:04.617,1.25111,1.25126,3.75,1.13
2013.02.11 20:04:04.676,1.25115,1.25131,1.50,2.63
2013.02.11 20:04:04.737,1.25113,1.25129,3.00,2.25
2013.02.11 20:04:05.146,1.25113,1.25127,1.50,1.50
2013.02.11 20:04:07.485,1.25113,1.25131,2.25,2.63
2013.02.11 20:04:10.095,1.25116,1.25131,1.13,1.50
2013.02.11 20:04:10.645,1.25116,1.2513,1.88,1.50
2013.02.11 20:04:11.056,1.25116,1.2513,1.50,1.50
2013.02.11 20:04:14.045,1.25118,1.25132,1.50,2.25
2013.02.11 20:04:14.107,1.25119,1.25135,1.50,3.00
2013.02.11 20:04:14.167,1.2512,1.25135,2.25,2.25
2013.02.11 20:04:14.228,1.25122,1.25138,3.00,3.00
2013.02.11 20:04:14.347,1.25124,1.2514,1.13,1.13
2013.02.11 20:04:14.864,1.25123,1.2514,2.63,1.13
2013.02.11 20:04:15.164,1.25123,1.2514,2.63,1.13
2013.02.11 20:04:15.684,1.25123,1.25141,3.00,3.38
2013.02.11 20:04:24.375,1.25124,1.25138,1.50,1.50
2013.02.11 20:04:24.895,1.25124,1.25138,1.50,1.50
2013.02.11 20:04:28.645,1.25124,1.25138,1.50,2.25
2013.02.11 20:04:29.212,1.25124,1.25137,1.50,1.50
2013.02.11 20:04:33.905,1.25123,1.25137,1.50,1.50
2013.02.11 20:04:34.235,1.25117,1.25133,2.25,2.25
2013.02.11 20:04:34.355,1.25116,1.25127,2.25,1.50
2013.02.11 20:04:34.915,1.25114,1.25129,1.50,1.50
2013.02.11 20:04:35.345,1.25117,1.25129,2.25,1.50
2013.02.11 20:04:35.525,1.25118,1.25132,1.50,1.50
2013.02.11 20:04:35.706,1.25117,1.25131,1.50,1.50
2013.02.11 20:04:35.766,1.25113,1.25129,2.63,2.25
2013.02.11 20:04:35.825,1.25113,1.25129,2.63,3.75
2013.02.11 20:04:36.514,1.25113,1.25129,2.63,3.75
2013.02.11 20:04:37.175,1.25113,1.25129,2.63,3.00
2013.02.11 20:04:39.793,1.25113,1.25129,1.50,2.25
2013.02.11 20:04:40.446,1.25113,1.25129,2.25,2.25
2013.02.11 20:04:41.163,1.25113,1.25129,2.25,1.50
2013.02.11 20:04:49.995,1.25113,1.25129,2.25,2.25
2013.02.11 20:04:54.215,1.25113,1.25129,2.25,2.25
2013.02.11 20:04:54.807,1.25113,1.25129,2.25,2.25
2013.02.11 20:04:55.135,1.25111,1.25127,2.63,2.25
2013.02.11 20:05:00.315,1.25112,1.25128,2.25,1.50
2013.02.11 20:05:01.835,1.25112,1.25129,2.25,1.88
2013.02.11 20:05:01.955,1.25115,1.25128,1.50,1.50
2013.02.11 20:05:02.285,1.25113,1.25128,1.50,1.50
2013.02.11 20:05:04.055,1.25115,1.25128,1.50,1.50
2013.02.11 20:05:04.609,1.25115,1.2513,2.25,2.25
2013.02.11 20:05:04.678,1.25115,1.25131,2.25,3.00
2013.02.11 20:05:06.354,1.25114,1.2513,1.13,2.25
2013.02.11 20:05:07.366,1.25113,1.25127,2.10,1.50
2013.02.11 20:05:07.669,1.25112,1.25122,1.13,2.25
2013.02.11 20:05:07.795,1.25111,1.25126,1.35,3.00
2013.02.11 20:05:08.335,1.25114,1.2513,3.00,3.00
2013.02.11 20:05:11.578,1.25111,1.25121,1.73,1.50
2013.02.11 20:05:11.697,1.25109,1.25121,1.50,1.50
2013.02.11 20:05:11.817,1.25109,1.25123,1.50,2.25
2013.02.11 20:05:13.332,1.25107,1.25124,1.13,3.00
2013.02.11 20:05:13.515,1.25107,1.25122,1.13,3.00
2013.02.11 20:05:16.926,1.25105,1.25121,2.25,1.50
2013.02.11 20:05:17.045,1.25105,1.25119,1.50,1.50
2013.02.11 20:05:17.465,1.25105,1.25121,1.50,1.50
2013.02.11 20:05:18.246,1.25104,1.25121,1.13,2.25
2013.02.11 20:05:19.325,1.25104,1.25121,1.88,1.50
2013.02.11 20:05:22.605,1.25104,1.25118,1.50,1.50
2013.02.11 20:05:23.085,1.25103,1.25118,1.88,1.50
2013.02.11 20:05:23.145,1.25103,1.25118,1.95,1.50
2013.02.11 20:05:25.016,1.25103,1.25118,1.95,1.50
2013.02.11 20:05:25.426,1.25103,1.25118,1.95,1.50
2013.02.11 20:05:30.237,1.25103,1.25118,1.95,1.50
2013.02.11 20:05:30.875,1.25103,1.25118,1.13,1.50
2013.02.11 20:05:31.637,1.25104,1.25118,1.20,1.50
2013.02.11 20:05:32.165,1.25104,1.25117,1.13,1.50
2013.02.11 20:05:36.635,1.25103,1.25117,1.58,1.50
2013.02.11 20:05:37.341,1.25105,1.25118,1.20,1.50
2013.02.11 20:05:37.646,1.25114,1.25122,1.73,3.00
2013.02.11 20:05:38.763,1.25116,1.25122,1.50,1.88
2013.02.11 20:05:40.485,1.25115,1.25125,1.50,2.25
2013.02.11 20:05:40.548,1.25119,1.25127,1.50,1.88
2013.02.11 20:05:40.785,1.25121,1.25133,3.00,1.35
2013.02.11 20:05:40.906,1.25122,1.25136,2.25,2.25
2013.02.11 20:05:42.906,1.25123,1.25135,1.50,1.13
2013.02.11 20:05:43.026,1.25123,1.25135,1.50,3.38
2013.02.11 20:05:43.595,1.25118,1.25131,2.25,1.50
2013.02.11 20:05:43.666,1.25116,1.25128,1.50,1.50
2013.02.11 20:05:44.826,1.25115,1.25128,1.50,1.50
2013.02.11 20:05:49.885,1.25115,1.25126,1.50,1.50
2013.02.11 20:05:49.945,1.25111,1.25126,2.10,2.25
2013.02.11 20:05:50.005,1.25111,1.25123,1.50,1.50
2013.02.11 20:05:50.926,1.25107,1.25121,1.13,2.25
2013.02.11 20:05:51.465,1.25106,1.25119,1.50,1.50
2013.02.11 20:05:51.825,1.25104,1.25117,1.50,1.50
