2013.02.22 19:01:46.539,1.23076,1.23094,1.50,1.73
2013.02.22 19:01:46.616,1.2307,1.23089,3.00,2.10
2013.02.22 19:01:46.858,1.23071,1.23089,1.50,1.88
2013.02.22 19:01:47.397,1.23074,1.23089,1.73,1.13
2013.02.22 19:01:47.457,1.23073,1.23089,2.48,1.13
2013.02.22 19:01:47.518,1.23078,1.23091,1.50,1.73
2013.02.22 19:01:47.577,1.23076,1.23091,1.50,1.73
2013.02.22 19:01:47.817,1.23072,1.23087,1.50,1.73
2013.02.22 19:01:47.877,1.23072,1.23083,1.50,1.50
2013.02.22 19:01:47.938,1.23067,1.23083,2.85,1.73
2013.02.22 19:01:47.998,1.23068,1.23086,2.25,1.17
2013.02.22 19:01:48.118,1.23069,1.23086,2.25,1.17
2013.02.22 19:01:48.177,1.23072,1.23086,1.50,1.17
2013.02.22 19:01:48.537,1.2307,1.23086,1.50,1.73
2013.02.22 19:01:48.657,1.23072,1.23085,1.50,1.54
2013.02.22 19:01:49.077,1.2307,1.23084,1.50,2.48
2013.02.22 19:01:49.138,1.23068,1.23082,1.50,1.73
2013.02.22 19:01:49.678,1.23067,1.23084,1.73,2.29
2013.02.22 19:01:50.177,1.23067,1.23081,1.73,1.50
2013.02.22 19:01:50.537,1.23071,1.23082,1.50,1.50
2013.02.22 19:01:50.657,1.23071,1.23082,1.50,1.50
2013.02.22 19:01:50.837,1.23071,1.23081,1.50,1.54
2013.02.22 19:01:50.904,1.23065,1.23081,3.00,1.54
2013.02.22 19:01:51.090,1.23069,1.23081,1.50,1.50
2013.02.22 19:01:51.457,1.23068,1.23081,1.50,1.73
2013.02.22 19:01:51.517,1.23068,1.2308,1.50,1.54
2013.02.22 19:01:51.697,1.23065,1.2308,2.63,1.54
2013.02.22 19:01:52.247,1.23065,1.23078,1.88,1.32
2013.02.22 19:01:52.857,1.23068,1.23081,1.50,1.73
2013.02.22 19:01:52.917,1.23068,1.23081,1.50,1.73
2013.02.22 19:01:53.096,1.2307,1.23083,1.50,3.23
2013.02.22 19:01:54.261,1.2307,1.23083,1.50,1.73
2013.02.22 19:01:54.907,1.23073,1.23084,1.50,1.50
2013.02.22 19:01:55.267,1.23074,1.23088,1.50,1.50
2013.02.22 19:01:55.853,1.23074,1.23088,2.25,1.50
2013.02.22 19:01:55.992,1.23078,1.23092,2.25,2.48
2013.02.22 19:01:56.177,1.23078,1.23092,2.25,2.48
2013.02.22 19:01:56.476,1.23075,1.23089,1.50,1.50
2013.02.22 19:01:56.996,1.23075,1.23089,1.50,1.50
2013.02.22 19:01:57.116,1.23071,1.23089,2.25,3.00
2013.02.22 19:01:57.176,1.2307,1.23089,3.75,3.00
2013.02.22 19:01:57.657,1.2307,1.23088,2.25,1.50
2013.02.22 19:01:57.836,1.23068,1.23084,3.00,1.50
2013.02.22 19:01:57.956,1.23068,1.23084,2.25,1.73
2013.02.22 19:01:58.507,1.23068,1.23082,1.50,1.58
2013.02.22 19:01:59.066,1.23072,1.23082,1.50,1.58
2013.02.22 19:02:00.467,1.23072,1.23084,1.50,1.73
2013.02.22 19:02:01.347,1.2307,1.23082,1.50,1.73
2013.02.22 19:02:01.426,1.23064,1.2308,1.88,3.00
2013.02.22 19:02:01.500,1.23067,1.23079,1.50,1.50
2013.02.22 19:02:01.747,1.23068,1.23081,1.50,1.50
2013.02.22 19:02:02.327,1.23068,1.23082,1.50,1.69
2013.02.22 19:02:02.687,1.23064,1.23077,1.50,1.73
2013.02.22 19:02:03.107,1.23061,1.23075,3.00,1.50
2013.02.22 19:02:03.167,1.23065,1.23077,1.50,1.73
2013.02.22 19:02:03.676,1.23065,1.2308,1.50,2.48
2013.02.22 19:02:04.027,1.23066,1.23081,2.25,1.50
2013.02.22 19:02:04.206,1.23069,1.23085,2.25,2.48
2013.02.22 19:02:04.617,1.23068,1.23084,1.50,3.23
2013.02.22 19:02:04.737,1.23065,1.23081,2.63,2.25
2013.02.22 19:02:05.386,1.23064,1.23082,1.50,1.50
2013.02.22 19:02:06.087,1.23065,1.23082,1.50,1.73
2013.02.22 19:02:06.447,1.23067,1.23082,1.50,1.73
2013.02.22 19:02:06.996,1.23068,1.23083,2.25,2.70
2013.02.22 19:02:08.137,1.23069,1.23083,1.50,2.33
2013.02.22 19:02:08.277,1.23075,1.23089,1.50,2.48
2013.02.22 19:02:08.828,1.23075,1.23089,1.50,1.65
2013.02.22 19:02:09.478,1.23075,1.2309,1.50,3.23
2013.02.22 19:02:10.287,1.23072,1.23088,1.50,2.48
2013.02.22 19:02:10.827,1.23073,1.23088,1.50,2.48
2013.02.22 19:02:11.027,1.23073,1.23088,1.50,2.25
2013.02.22 19:02:12.995,1.23073,1.23091,1.50,3.98
2013.02.22 19:02:13.417,1.23077,1.23092,1.50,3.00
2013.02.22 19:02:14.177,1.23076,1.23092,1.50,2.25
2013.02.22 19:02:14.413,1.23077,1.23093,1.50,1.50
2013.02.22 19:02:15.327,1.23077,1.23093,2.48,1.50
2013.02.22 19:02:15.447,1.2308,1.23096,2.25,2.48
2013.02.22 19:02:15.566,1.2308,1.23096,2.25,2.48
2013.02.22 19:02:15.627,1.2308,1.23096,2.25,2.48
2013.02.22 19:02:15.686,1.2308,1.23096,1.50,3.23
2013.02.22 19:02:16.577,1.2308,1.23095,2.25,1.50
2013.02.22 19:02:16.699,1.23085,1.23096,2.25,1.50
2013.02.22 19:02:16.756,1.23085,1.23101,2.25,5.25
2013.02.22 19:02:16.817,1.23088,1.23101,1.50,3.75
2013.02.22 19:02:16.997,1.23086,1.23101,2.25,3.98
2013.02.22 19:02:17.866,1.23087,1.23101,1.50,3.98
2013.02.22 19:02:18.416,1.23086,1.23101,2.25,4.58
2013.02.22 19:02:19.636,1.23086,1.231,2.25,1.50
2013.02.22 19:02:20.446,1.23084,1.231,1.50,3.75
2013.02.22 19:02:20.627,1.23081,1.23097,3.00,1.50
2013.02.22 19:02:20.687,1.23081,1.23097,2.25,1.50
2013.02.22 19:02:21.793,1.23081,1.23097,2.25,1.50
2013.02.22 19:02:22.126,1.23081,1.23099,2.25,3.75
2013.02.22 19:02:27.196,1.23087,1.23101,2.25,3.08
2013.02.22 19:02:29.306,1.23084,1.231,2.25,1.50
2013.02.22 19:02:34.718,1.23082,1.23099,3.00,1.50
2013.02.22 19:02:34.897,1.23082,1.23097,1.50,2.25
2013.02.22 19:02:35.256,1.23078,1.23094,1.50,2.48
2013.02.22 19:02:37.087,1.23079,1.23094,1.50,1.73
2013.02.22 19:02:37.766,1.23078,1.23094,1.50,1.73
2013.02.22 19:02:38.947,1.23075,1.23088,1.73,1.50
2013.02.22 19:02:39.308,1.23065,1.2308,1.50,1.50
2013.02.22 19:02:39.427,1.23065,1.2308,1.50,1.73
2013.02.22 19:02:39.760,1.23071,1.2308,1.50,1.73
2013.02.22 19:02:41.542,1.23069,1.2308,3.00,1.73
2013.02.22 19:02:42.616,1.23069,1.2308,1.50,1.73
2013.02.22 19:02:42.797,1.23069,1.23081,1.50,2.10
2013.02.22 19:02:42.976,1.23066,1.23081,1.50,3.60
2013.02.22 19:02:43.096,1.23063,1.2308,2.25,1.73
2013.02.22 19:02:43.353,1.23062,1.23074,1.50,1.73
2013.02.22 19:02:43.476,1.2306,1.23073,1.50,1.73
2013.02.22 19:02:43.597,1.23062,1.23076,1.50,2.48
2013.02.22 19:02:43.657,1.23062,1.23076,1.50,2.48
2013.02.22 19:02:43.776,1.23064,1.23076,1.50,2.48
2013.02.22 19:02:44.385,1.23065,1.23077,1.50,1.73
2013.02.22 19:02:44.698,1.23068,1.2308,1.50,1.50
2013.02.22 19:02:45.057,1.23068,1.23083,2.25,2.48
2013.02.22 19:02:45.177,1.23068,1.23084,2.25,3.00
2013.02.22 19:02:45.416,1.2307,1.23084,1.50,1.50
2013.02.22 19:02:45.537,1.23066,1.23081,2.25,1.50
2013.02.22 19:02:46.617,1.23066,1.23078,2.25,2.25
2013.02.22 19:02:46.677,1.23059,1.23075,3.00,1.35
2013.02.22 19:02:46.797,1.23059,1.23073,2.25,1.50
2013.02.22 19:02:48.507,1.23059,1.23076,3.00,1.50
2013.02.22 19:02:48.571,1.23063,1.23078,1.50,1.50
2013.02.22 19:02:51.437,1.23063,1.23077,1.50,1.50
2013.02.22 19:02:51.498,1.23059,1.23077,2.25,3.23
2013.02.22 19:02:52.002,1.23059,1.23076,2.25,1.73
2013.02.22 19:02:57.336,1.23061,1.23075,1.50,1.13
2013.02.22 19:02:57.884,1.23061,1.23075,2.25,1.13
2013.02.22 19:03:00.447,1.23061,1.23076,2.25,1.50
2013.02.22 19:03:00.566,1.23063,1.23079,2.25,5.48
2013.02.22 19:03:01.188,1.23063,1.23079,2.25,3.98
2013.02.22 19:03:04.784,1.23063,1.23079,2.48,3.00
2013.02.22 19:03:05.646,1.23063,1.23079,1.73,3.00
2013.02.22 19:03:05.976,1.23069,1.23079,1.50,1.50
2013.02.22 19:03:07.916,1.23065,1.2308,1.50,1.35
2013.02.22 19:03:09.186,1.23064,1.2308,2.48,3.60
2013.02.22 19:03:12.577,1.23061,1.23075,2.48,2.25
2013.02.22 19:03:12.637,1.23061,1.23073,1.50,1.50
2013.02.22 19:03:12.818,1.23056,1.23073,3.00,3.00
2013.02.22 19:03:13.338,1.23056,1.23072,3.00,1.50
2013.02.22 19:03:13.517,1.23059,1.23072,3.00,1.50
2013.02.22 19:03:14.074,1.2306,1.23073,1.50,1.50
2013.02.22 19:03:14.142,1.23058,1.23073,1.50,2.25
2013.02.22 19:03:14.889,1.23058,1.23073,1.50,2.25
2013.02.22 19:03:21.748,1.23056,1.23073,4.50,2.25
2013.02.22 19:03:23.037,1.23056,1.23073,3.00,3.38
2013.02.22 19:03:23.576,1.23055,1.23071,2.25,2.25
2013.02.22 19:03:27.619,1.23055,1.23071,1.50,3.00
2013.02.22 19:03:28.037,1.23057,1.23071,1.50,1.50
2013.02.22 19:03:28.337,1.23054,1.23071,2.48,1.50
2013.02.22 19:03:28.907,1.23058,1.23071,1.50,1.50
2013.02.22 19:03:29.147,1.23058,1.23072,1.50,2.63
2013.02.22 19:03:31.447,1.23058,1.23073,2.48,1.13
2013.02.22 19:03:32.029,1.23058,1.23074,2.48,3.38
2013.02.22 19:03:32.577,1.23058,1.23073,1.73,1.50
2013.02.22 19:03:32.637,1.23058,1.23073,1.50,1.50
2013.02.22 19:03:35.097,1.23058,1.23074,2.25,3.00
2013.02.22 19:03:35.157,1.23059,1.23075,2.48,2.48
2013.02.22 19:03:35.517,1.23066,1.23082,2.48,2.25
2013.02.22 19:03:35.696,1.23069,1.23085,2.48,1.50
2013.02.22 19:03:35.757,1.23068,1.23083,1.73,1.50
2013.02.22 19:03:36.059,1.23067,1.23081,1.50,1.50
2013.02.22 19:03:36.398,1.23068,1.23083,1.73,1.50
2013.02.22 19:03:36.457,1.23071,1.23085,2.48,1.50
2013.02.22 19:03:36.577,1.23071,1.23087,2.48,3.00
2013.02.22 19:03:37.847,1.23074,1.23087,2.48,1.50
2013.02.22 19:03:37.907,1.23077,1.2309,1.73,1.50
2013.02.22 19:03:37.967,1.23077,1.23092,1.73,1.13
2013.02.22 19:03:38.803,1.23079,1.23093,1.50,1.50
2013.02.22 19:03:38.875,1.2308,1.23096,1.50,3.00
2013.02.22 19:03:39.078,1.23079,1.23093,1.50,1.50
2013.02.22 19:03:39.438,1.23079,1.23095,3.00,2.25
2013.02.22 19:03:39.558,1.23079,1.23093,1.50,1.50
2013.02.22 19:03:40.119,1.23076,1.23092,1.73,1.50
2013.02.22 19:03:43.006,1.23075,1.23092,1.73,3.00
2013.02.22 19:03:43.668,1.23074,1.2309,3.23,1.50
2013.02.22 19:03:44.288,1.23074,1.2309,3.23,1.50
2013.02.22 19:03:44.647,1.23074,1.2309,3.98,1.50
2013.02.22 19:03:44.887,1.23074,1.2309,1.73,3.00
2013.02.22 19:03:45.906,1.23072,1.2309,3.23,3.00
2013.02.22 19:03:46.151,1.23074,1.23092,3.23,2.25
2013.02.22 19:04:06.508,1.23077,1.23093,3.23,2.25
2013.02.22 19:04:11.507,1.23077,1.23091,1.50,1.50
2013.02.22 19:04:11.629,1.23073,1.23087,1.73,1.50
2013.02.22 19:04:11.688,1.23072,1.23087,1.73,1.50
2013.02.22 19:04:11.807,1.23072,1.23085,1.50,1.50
2013.02.22 19:04:11.927,1.23069,1.23085,3.00,2.25
2013.02.22 19:04:13.056,1.23069,1.23084,2.25,1.50
2013.02.22 19:04:16.089,1.23069,1.23085,3.00,2.25
2013.02.22 19:04:16.450,1.2307,1.23088,2.48,3.75
2013.02.22 19:04:18.018,1.2307,1.23086,2.25,1.13
2013.02.22 19:04:18.077,1.2307,1.23085,1.50,1.50
2013.02.22 19:04:18.748,1.23067,1.23085,3.98,3.00
2013.02.22 19:04:22.420,1.23067,1.23082,1.35,1.50
2013.02.22 19:04:22.727,1.23067,1.23082,1.13,2.25
2013.02.22 19:04:35.858,1.23068,1.23083,2.25,1.50
2013.02.22 19:04:35.917,1.23069,1.23085,2.25,1.50
2013.02.22 19:04:36.037,1.23073,1.23086,1.50,1.13
2013.02.22 19:04:36.600,1.23072,1.23086,2.25,1.13
2013.02.22 19:04:38.067,1.23075,1.2309,1.50,1.50
2013.02.22 19:04:38.546,1.23075,1.23091,1.50,3.75
2013.02.22 19:04:38.606,1.23077,1.23091,1.50,1.50
2013.02.22 19:04:39.287,1.23077,1.23092,1.50,1.13
2013.02.22 19:04:40.067,1.23077,1.23092,2.25,1.13
2013.02.22 19:04:48.071,1.23079,1.23093,2.25,1.73
2013.02.22 19:04:48.198,1.23075,1.2309,1.73,1.50
2013.02.22 19:04:48.258,1.23072,1.23085,2.48,1.50
2013.02.22 19:04:48.437,1.23068,1.23082,1.73,2.44
2013.02.22 19:04:48.498,1.23066,1.2308,1.73,1.50
2013.02.22 19:04:48.557,1.23066,1.2308,1.50,1.50
2013.02.22 19:04:48.618,1.23064,1.23077,1.73,1.50
2013.02.22 19:04:49.647,1.23062,1.23079,4.35,1.13
2013.02.22 19:04:49.828,1.23066,1.23082,2.25,2.25
2013.02.22 19:04:51.269,1.23067,1.23083,2.25,1.50
2013.02.22 19:04:51.332,1.23071,1.23083,1.50,1.50
2013.02.22 19:04:51.458,1.23071,1.23085,1.50,1.13
2013.02.22 19:04:52.031,1.23071,1.23085,2.25,1.13
2013.02.22 19:04:52.097,1.23071,1.23086,2.25,2.63
2013.02.22 19:04:52.728,1.23071,1.23086,2.25,2.63
2013.02.22 19:04:53.058,1.23072,1.23086,1.50,1.50
2013.02.22 19:04:54.626,1.23073,1.23086,2.25,1.50
2013.02.22 19:04:55.097,1.2307,1.23086,2.48,3.75
2013.02.22 19:04:55.277,1.2307,1.23086,3.98,2.25
2013.02.22 19:04:55.518,1.23075,1.23089,2.48,1.13
2013.02.22 19:04:57.738,1.23075,1.2309,1.73,1.50
2013.02.22 19:05:00.537,1.23074,1.2309,2.48,2.82
2013.02.22 19:05:00.658,1.23074,1.23082,1.50,1.13
2013.02.22 19:05:00.718,1.23071,1.23082,2.25,1.13
2013.02.22 19:05:00.838,1.23066,1.23082,3.60,1.13
2013.02.22 19:05:00.897,1.23068,1.23083,2.48,1.50
2013.02.22 19:05:01.898,1.23068,1.23084,2.48,1.50
2013.02.22 19:05:02.479,1.23068,1.23085,3.98,1.13
2013.02.22 19:05:02.697,1.23068,1.23085,3.98,1.13
2013.02.22 19:05:04.047,1.23071,1.23085,1.50,1.13
2013.02.22 19:05:05.677,1.23071,1.23082,1.50,1.50
2013.02.22 19:05:06.277,1.23071,1.23082,1.73,1.50
2013.02.22 19:05:06.637,1.23073,1.23084,1.73,1.50
2013.02.22 19:05:07.636,1.23073,1.23086,1.73,1.50
2013.02.22 19:05:08.117,1.23072,1.23086,1.50,1.50
2013.02.22 19:05:08.307,1.23072,1.23084,1.50,1.50
2013.02.22 19:05:11.088,1.23072,1.23087,1.50,1.50
2013.02.22 19:05:11.447,1.23072,1.23087,1.73,1.50
2013.02.22 19:05:11.957,1.23072,1.23088,3.23,2.25
2013.02.22 19:05:13.274,1.23072,1.23086,1.73,1.50
2013.02.22 19:05:16.476,1.23072,1.23086,1.50,1.50
2013.02.22 19:05:17.356,1.23072,1.23088,1.50,5.25
2013.02.22 19:05:18.666,1.23072,1.23088,1.50,2.25
2013.02.22 19:05:22.013,1.2307,1.23088,3.23,3.00
2013.02.22 19:05:25.847,1.23074,1.23088,1.50,1.50
2013.02.22 19:05:26.156,1.23077,1.2309,1.50,2.25
2013.02.22 19:05:26.748,1.23079,1.23093,2.25,1.13
2013.02.22 19:05:26.807,1.23079,1.23094,2.25,1.50
2013.02.22 19:05:26.987,1.23081,1.23095,1.50,2.25
2013.02.22 19:05:27.286,1.23082,1.23097,1.50,2.25
2013.02.22 19:05:27.837,1.23081,1.23097,1.50,2.25
2013.02.22 19:05:28.377,1.23082,1.23097,1.50,1.50
2013.02.22 19:05:31.577,1.23082,1.23099,2.48,1.50
2013.02.22 19:05:31.637,1.23082,1.231,2.48,2.25
2013.02.22 19:05:31.816,1.23085,1.23101,1.73,2.25
2013.02.22 19:05:33.187,1.23088,1.23102,1.50,2.25
2013.02.22 19:05:33.690,1.23088,1.23104,1.50,3.38
2013.02.22 19:05:34.248,1.23089,1.23104,1.50,1.50
2013.02.22 19:05:34.368,1.23087,1.23102,1.50,1.50
2013.02.22 19:05:34.428,1.23087,1.23099,1.50,1.50
2013.02.22 19:05:34.966,1.23086,1.231,1.50,1.50
2013.02.22 19:05:35.497,1.23084,1.231,1.73,1.50
2013.02.22 19:05:35.797,1.23084,1.23102,2.48,3.75
2013.02.22 19:05:35.977,1.23088,1.23106,2.25,3.38
2013.02.22 19:05:36.233,1.23088,1.23106,2.48,2.25
2013.02.22 19:05:37.617,1.23086,1.23104,3.98,2.85
2013.02.22 19:05:37.677,1.23088,1.23104,1.73,2.85
2013.02.22 19:05:37.797,1.23088,1.23101,1.73,1.50
2013.02.22 19:05:37.917,1.23088,1.23104,1.73,2.25
2013.02.22 19:05:38.466,1.23089,1.23105,1.50,3.00
2013.02.22 19:05:40.659,1.23091,1.23105,1.50,1.50
2013.02.22 19:05:41.127,1.23091,1.23104,1.50,1.50
2013.02.22 19:05:41.428,1.2309,1.23101,1.50,1.73
2013.02.22 19:05:41.487,1.23086,1.23101,1.50,1.73
2013.02.22 19:05:41.607,1.23091,1.23102,1.50,1.35
2013.02.22 19:05:41.667,1.23091,1.23102,1.50,1.35
2013.02.22 19:05:41.787,1.23093,1.23104,1.50,6.00
2013.02.22 19:05:42.638,1.23091,1.23105,1.50,1.88
2013.02.22 19:05:42.877,1.2309,1.23105,1.50,1.88
2013.02.22 19:05:43.469,1.23091,1.23105,2.25,1.13
2013.02.22 19:05:43.959,1.23097,1.2311,1.50,2.48
2013.02.22 19:05:44.138,1.23098,1.23112,1.73,1.58
2013.02.22 19:05:44.589,1.23098,1.23112,1.73,1.58
2013.02.22 19:05:44.827,1.23096,1.23112,1.50,1.95
2013.02.22 19:05:46.206,1.23096,1.23112,2.25,1.35
2013.02.22 19:05:50.309,1.23096,1.23113,3.00,3.60
2013.02.22 19:05:50.827,1.23096,1.23114,3.23,3.23
2013.02.22 19:05:51.618,1.23096,1.23108,1.73,1.50
2013.02.22 19:05:52.161,1.23092,1.23108,4.73,1.50
2013.02.22 19:05:52.907,1.23097,1.23108,1.73,1.50
2013.02.22 19:05:53.058,1.23097,1.2311,1.73,1.50
2013.02.22 19:05:53.296,1.23097,1.23112,1.73,2.25
2013.02.22 19:05:55.577,1.23095,1.23111,2.25,2.48
2013.02.22 19:05:57.409,1.23095,1.2311,1.50,1.50
2013.02.22 19:05:57.602,1.23095,1.23111,1.73,2.48
2013.02.22 19:05:57.799,1.23096,1.23111,1.73,1.73
2013.02.22 19:05:58.384,1.23096,1.23111,3.98,1.73
2013.02.22 19:05:58.459,1.23098,1.23114,3.23,1.73
2013.02.22 19:05:59.218,1.23098,1.23112,2.25,1.73
2013.02.22 19:05:59.457,1.23091,1.23106,2.48,1.50
2013.02.22 19:05:59.963,1.23091,1.23108,3.98,2.48
2013.02.22 19:06:00.477,1.23094,1.2311,1.73,2.25
2013.02.22 19:06:00.737,1.23094,1.2311,2.48,1.50
2013.02.22 19:06:00.797,1.23097,1.23112,1.50,1.73
2013.02.22 19:06:01.278,1.23099,1.23113,1.50,2.48
2013.02.22 19:06:01.887,1.23099,1.23113,1.73,1.73
2013.02.22 19:06:02.187,1.23104,1.23118,1.50,4.88
2013.02.22 19:06:02.497,1.23106,1.23118,1.50,3.38
2013.02.22 19:06:03.258,1.23106,1.2312,1.50,1.50
2013.02.22 19:06:04.605,1.23106,1.2312,1.73,1.50
2013.02.22 19:06:04.907,1.231,1.23113,2.85,1.50
2013.02.22 19:06:05.267,1.23105,1.23117,1.50,1.50
2013.02.22 19:06:07.767,1.23105,1.2312,1.50,2.48
2013.02.22 19:06:08.356,1.23105,1.2312,1.50,1.50
2013.02.22 19:06:09.717,1.23105,1.2312,1.50,1.50
2013.02.22 19:06:10.121,1.23103,1.2312,1.50,3.75
2013.02.22 19:06:10.686,1.23102,1.2312,1.50,3.00
2013.02.22 19:06:12.077,1.23102,1.2312,2.25,2.25
2013.02.22 19:06:15.028,1.23102,1.2312,2.25,3.00
2013.02.22 19:06:15.390,1.23102,1.2312,3.00,3.00
2013.02.22 19:06:15.737,1.23105,1.2312,1.50,1.50
2013.02.22 19:06:15.917,1.23104,1.2312,1.50,2.25
2013.02.22 19:06:17.657,1.23103,1.2312,1.50,3.00
2013.02.22 19:06:17.777,1.23107,1.2312,1.50,1.50
2013.02.22 19:06:18.137,1.2311,1.2312,1.50,1.50
2013.02.22 19:06:19.217,1.23106,1.23117,1.50,1.50
2013.02.22 19:06:19.517,1.23099,1.23114,1.50,2.48
2013.02.22 19:06:19.577,1.23099,1.23113,1.50,1.73
2013.02.22 19:06:19.877,1.23094,1.23109,1.50,2.48
2013.02.22 19:06:20.417,1.23093,1.23109,1.73,2.48
2013.02.22 19:06:20.767,1.23093,1.23109,2.48,1.73
2013.02.22 19:06:21.451,1.23095,1.2311,2.25,2.25
2013.02.22 19:06:21.770,1.23098,1.23112,1.50,1.50
2013.02.22 19:06:23.319,1.23098,1.23116,2.25,2.85
2013.02.22 19:06:23.377,1.23101,1.23116,1.50,2.85
2013.02.22 19:06:23.797,1.23101,1.23116,1.50,1.88
2013.02.22 19:06:24.099,1.23101,1.23112,1.50,1.50
2013.02.22 19:06:24.217,1.23098,1.23112,1.50,1.50
2013.02.22 19:06:24.497,1.23098,1.23115,1.50,2.10
2013.02.22 19:06:25.683,1.23096,1.23114,3.23,1.50
2013.02.22 19:06:28.128,1.23099,1.23113,1.50,1.50
2013.02.22 19:06:34.597,1.23097,1.23112,2.25,1.50
2013.02.22 19:06:46.012,1.23094,1.23111,1.73,3.00
2013.02.22 19:06:47.717,1.23097,1.23112,1.50,1.50
2013.02.22 19:06:48.077,1.23102,1.23116,2.25,1.13
2013.02.22 19:06:50.716,1.23101,1.23118,3.98,2.25
2013.02.22 19:06:52.394,1.23103,1.23116,3.00,1.50
2013.02.22 19:06:52.698,1.23097,1.2311,1.73,1.50
2013.02.22 19:06:52.758,1.23093,1.2311,1.73,3.00
2013.02.22 19:06:52.877,1.23092,1.23109,3.98,1.73
2013.02.22 19:06:54.017,1.23093,1.2311,3.23,2.48
2013.02.22 19:06:54.197,1.23097,1.2311,1.50,2.25
2013.02.22 19:06:56.071,1.23097,1.2311,1.50,1.50
2013.02.22 19:06:56.509,1.23095,1.2311,1.50,1.50
2013.02.22 19:07:01.347,1.23097,1.2311,1.50,1.50
2013.02.22 19:07:12.122,1.23097,1.23109,1.50,1.13
