2013.02.20 05:07:18.891,1.25363,1.25374,1.13,1.50
2013.02.20 05:07:32.541,1.25358,1.25374,2.63,3.00
2013.02.20 05:07:32.602,1.25358,1.25372,1.13,2.25
2013.02.20 05:07:32.781,1.25355,1.25369,1.13,1.50
2013.02.20 05:07:33.022,1.25353,1.25365,1.13,2.25
2013.02.20 05:07:33.142,1.2535,1.25365,1.13,3.00
2013.02.20 05:07:42.171,1.25351,1.25363,1.50,2.25
2013.02.20 05:07:42.472,1.25354,1.25368,1.50,4.32
2013.02.20 05:07:42.711,1.25354,1.25368,1.50,4.32
2013.02.20 05:07:43.262,1.25356,1.25368,1.13,2.25
2013.02.20 05:07:44.432,1.25354,1.25366,1.50,1.50
2013.02.20 05:07:47.249,1.25353,1.25366,1.13,1.50
2013.02.20 05:07:48.211,1.25352,1.25366,1.13,2.25
2013.02.20 05:07:48.271,1.2535,1.25366,1.50,2.63
2013.02.20 05:07:48.812,1.2535,1.25361,1.13,2.25
2013.02.20 05:07:49.351,1.2535,1.25364,1.50,2.25
2013.02.20 05:07:49.871,1.25351,1.25364,1.50,1.50
2013.02.20 05:07:50.257,1.25351,1.25362,1.50,1.50
2013.02.20 05:07:50.441,1.25346,1.25359,1.13,2.25
2013.02.20 05:07:50.501,1.25345,1.25359,1.13,2.25
2013.02.20 05:07:51.041,1.25344,1.25356,2.07,1.50
2013.02.20 05:07:52.601,1.25343,1.25358,1.13,2.25
2013.02.20 05:08:10.071,1.25343,1.25357,1.50,1.13
2013.02.20 05:08:10.372,1.2534,1.25353,1.13,1.50
2013.02.20 05:08:11.141,1.2534,1.25355,1.13,1.50
2013.02.20 05:08:15.181,1.25339,1.25355,3.00,2.25
2013.02.20 05:08:15.318,1.25337,1.25354,1.50,3.00
2013.02.20 05:08:15.445,1.25337,1.25351,1.50,2.25
2013.02.20 05:08:15.872,1.25335,1.25351,1.50,2.25
2013.02.20 05:08:16.621,1.25333,1.25351,2.25,2.25
2013.02.20 05:08:20.581,1.25336,1.25352,2.25,2.25
2013.02.20 05:08:20.941,1.25338,1.25353,2.25,1.50
2013.02.20 05:08:22.541,1.25338,1.25354,2.25,2.25
2013.02.20 05:08:25.179,1.25335,1.25352,2.25,1.50
2013.02.20 05:08:25.871,1.25334,1.25352,3.75,2.25
2013.02.20 05:08:25.992,1.25334,1.25349,1.50,1.50
2013.02.20 05:08:26.291,1.25333,1.25348,1.50,2.63
2013.02.20 05:08:26.841,1.25331,1.25348,1.50,3.00
2013.02.20 05:08:26.902,1.25328,1.25344,2.25,1.50
2013.02.20 05:08:26.961,1.25327,1.25343,1.50,1.50
2013.02.20 05:08:27.142,1.25327,1.25342,1.50,1.50
2013.02.20 05:08:27.202,1.25326,1.2534,1.88,1.50
2013.02.20 05:08:27.321,1.25326,1.2534,1.13,2.25
2013.02.20 05:08:27.442,1.25324,1.25336,1.50,1.88
2013.02.20 05:08:27.741,1.25319,1.25335,2.25,1.50
2013.02.20 05:08:28.211,1.25322,1.25335,1.50,2.25
2013.02.20 05:08:29.991,1.25317,1.25335,2.25,2.25
2013.02.20 05:08:31.632,1.25323,1.25336,1.50,1.50
2013.02.20 05:08:31.991,1.25326,1.25344,2.25,2.25
2013.02.20 05:08:32.542,1.25326,1.25344,2.25,2.20
2013.02.20 05:08:32.812,1.25326,1.25344,2.63,2.20
2013.02.20 05:08:32.871,1.25326,1.25344,2.63,1.50
2013.02.20 05:08:33.112,1.25328,1.25346,2.63,2.25
2013.02.20 05:08:33.412,1.25335,1.25347,1.50,1.50
2013.02.20 05:08:35.032,1.25332,1.25346,1.50,1.50
2013.02.20 05:08:35.672,1.25331,1.25344,1.50,1.50
2013.02.20 05:08:36.031,1.25327,1.2534,1.50,1.50
2013.02.20 05:08:36.152,1.25327,1.2534,1.50,1.50
2013.02.20 05:08:36.391,1.25324,1.25336,1.13,1.50
2013.02.20 05:08:36.512,1.25319,1.25336,3.38,1.50
2013.02.20 05:08:36.693,1.2532,1.25338,2.25,1.50
2013.02.20 05:08:37.312,1.25326,1.25339,1.50,1.50
2013.02.20 05:08:37.552,1.25326,1.25341,2.25,1.50
2013.02.20 05:08:38.061,1.25324,1.2534,2.25,1.50
2013.02.20 05:08:42.541,1.25325,1.25341,2.25,1.50
2013.02.20 05:08:44.504,1.25324,1.2534,2.25,1.50
2013.02.20 05:08:46.922,1.25326,1.25341,2.25,1.50
2013.02.20 05:08:48.057,1.2533,1.25345,2.25,1.50
2013.02.20 05:08:48.302,1.25331,1.25345,1.13,1.50
2013.02.20 05:08:49.002,1.25331,1.25345,1.13,1.50
2013.02.20 05:08:52.705,1.2533,1.25343,1.50,2.25
2013.02.20 05:08:52.892,1.25326,1.25343,1.50,2.25
2013.02.20 05:08:53.192,1.25325,1.25343,4.13,2.25
2013.02.20 05:09:05.152,1.25326,1.2534,1.50,2.25
2013.02.20 05:09:05.512,1.25329,1.2534,1.50,2.25
2013.02.20 05:09:05.966,1.25326,1.25338,2.25,2.25
2013.02.20 05:09:06.092,1.25322,1.25337,3.00,1.50
2013.02.20 05:09:06.280,1.25319,1.25333,1.50,1.50
2013.02.20 05:09:06.521,1.25319,1.25336,1.50,4.50
2013.02.20 05:09:06.582,1.25319,1.25336,1.50,3.00
2013.02.20 05:09:09.372,1.25318,1.25334,2.25,1.50
