2013.02.01 14:00:32.359,1.25764,1.25777,5.29,1.50
2013.02.01 14:00:32.599,1.25764,1.25777,3.23,1.50
2013.02.01 14:00:32.840,1.25765,1.25779,3.23,1.73
2013.02.01 14:00:33.388,1.25767,1.25781,1.50,3.38
2013.02.01 14:00:33.702,1.2577,1.25782,1.13,1.50
2013.02.01 14:00:33.832,1.25778,1.25785,1.13,3.57
2013.02.01 14:00:34.022,1.2578,1.25787,1.88,1.50
2013.02.01 14:00:34.090,1.25779,1.25791,1.73,1.50
2013.02.01 14:00:34.151,1.25779,1.25791,1.50,1.50
2013.02.01 14:00:34.269,1.25776,1.2579,1.65,2.25
2013.02.01 14:00:34.389,1.25775,1.25788,3.00,1.65
2013.02.01 14:00:34.449,1.25774,1.25787,1.35,1.50
2013.02.01 14:00:34.751,1.25773,1.25785,1.35,1.50
2013.02.01 14:00:35.112,1.25766,1.25778,4.50,2.25
2013.02.01 14:00:35.179,1.25767,1.25778,1.65,2.25
2013.02.01 14:00:35.419,1.25767,1.2578,2.40,1.50
2013.02.01 14:00:35.728,1.25767,1.2578,1.65,1.50
2013.02.01 14:00:36.271,1.25767,1.2578,1.65,1.50
2013.02.01 14:00:36.949,1.25765,1.25777,2.48,2.25
2013.02.01 14:00:37.309,1.25763,1.25773,2.48,1.50
2013.02.01 14:00:37.609,1.25764,1.25773,1.13,1.50
2013.02.01 14:00:37.669,1.2576,1.25771,1.13,1.50
2013.02.01 14:00:38.208,1.2576,1.25772,1.13,1.50
2013.02.01 14:00:38.387,1.2576,1.25774,1.13,2.25
2013.02.01 14:00:39.167,1.25765,1.25778,1.73,3.15
2013.02.01 14:00:39.357,1.25766,1.25779,1.13,1.50
2013.02.01 14:00:39.536,1.25766,1.25779,1.13,1.50
2013.02.01 14:00:44.535,1.25766,1.25779,1.13,1.50
2013.02.01 14:00:44.847,1.25763,1.25776,3.38,2.25
2013.02.01 14:00:45.776,1.25763,1.25778,1.13,2.25
2013.02.01 14:00:46.298,1.25763,1.25778,1.88,2.25
2013.02.01 14:00:46.477,1.25765,1.25779,1.13,3.00
2013.02.01 14:00:47.017,1.25762,1.25777,3.98,1.65
2013.02.01 14:00:47.076,1.25762,1.25777,2.63,3.90
2013.02.01 14:00:47.616,1.25764,1.25776,1.88,2.25
2013.02.01 14:00:47.917,1.25764,1.25776,1.13,2.25
2013.02.01 14:00:48.639,1.25761,1.25776,2.48,2.25
2013.02.01 14:00:48.707,1.2576,1.25776,2.63,2.25
2013.02.01 14:00:49.388,1.2576,1.25772,1.73,2.25
2013.02.01 14:00:50.667,1.2576,1.25772,1.73,1.50
2013.02.01 14:00:51.235,1.25758,1.2577,1.35,2.25
2013.02.01 14:00:51.417,1.25753,1.25765,1.73,3.19
2013.02.01 14:00:51.477,1.25753,1.25761,1.50,1.35
2013.02.01 14:00:51.538,1.25751,1.2576,1.73,2.10
2013.02.01 14:00:51.606,1.25749,1.25755,1.50,1.50
2013.02.01 14:00:51.792,1.25749,1.25754,1.50,1.50
2013.02.01 14:00:51.920,1.25749,1.25756,1.50,3.00
2013.02.01 14:00:52.259,1.25745,1.25756,1.65,2.25
2013.02.01 14:00:52.317,1.25745,1.25757,1.65,1.50
2013.02.01 14:00:52.498,1.25741,1.25756,4.28,2.25
2013.02.01 14:00:52.560,1.25743,1.25756,2.03,1.50
2013.02.01 14:00:52.677,1.25744,1.25759,1.65,1.65
2013.02.01 14:00:52.917,1.25742,1.25759,3.75,3.00
2013.02.01 14:00:54.597,1.2574,1.25757,2.85,3.00
2013.02.01 14:00:54.898,1.25733,1.25747,4.32,1.13
2013.02.01 14:00:55.436,1.25732,1.25747,1.09,1.50
2013.02.01 14:00:55.737,1.25734,1.25745,1.13,1.50
2013.02.01 14:00:55.857,1.25739,1.25752,2.25,1.73
2013.02.01 14:00:55.917,1.25739,1.25753,2.25,1.30
2013.02.01 14:00:56.037,1.2574,1.25753,1.88,1.07
2013.02.01 14:00:56.219,1.25741,1.25754,1.65,1.82
2013.02.01 14:00:56.407,1.25738,1.25754,2.25,2.25
2013.02.01 14:00:56.527,1.25738,1.25753,2.25,1.30
2013.02.01 14:00:56.587,1.25736,1.25752,2.40,2.48
2013.02.01 14:00:57.067,1.25736,1.25751,2.40,1.73
2013.02.01 14:00:57.369,1.25736,1.25749,1.65,1.50
2013.02.01 14:00:57.490,1.25732,1.25746,1.28,2.25
2013.02.01 14:00:57.560,1.25732,1.25746,2.03,1.50
2013.02.01 14:00:57.619,1.25734,1.25746,1.32,1.50
2013.02.01 14:00:57.918,1.25736,1.25749,3.94,2.25
2013.02.01 14:00:58.660,1.25738,1.25753,2.25,1.73
2013.02.01 14:00:59.507,1.25738,1.25753,3.00,1.73
2013.02.01 14:01:01.508,1.25738,1.25752,1.13,2.48
2013.02.01 14:01:02.131,1.25738,1.25752,1.88,2.48
2013.02.01 14:01:02.455,1.25745,1.25752,1.13,1.73
2013.02.01 14:01:02.578,1.25747,1.25756,1.65,1.50
2013.02.01 14:01:02.636,1.25747,1.2576,1.65,3.23
2013.02.01 14:01:03.236,1.25747,1.2576,1.65,2.48
2013.02.01 14:01:04.737,1.25747,1.2576,1.50,2.85
2013.02.01 14:01:04.918,1.25741,1.25755,2.25,2.25
2013.02.01 14:01:05.458,1.25741,1.25754,2.25,1.50
2013.02.01 14:01:06.068,1.25741,1.25756,2.25,2.63
2013.02.01 14:01:06.250,1.25741,1.25754,1.88,2.25
2013.02.01 14:01:06.439,1.25739,1.25752,1.28,2.25
2013.02.01 14:01:06.617,1.25738,1.25752,3.38,2.48
2013.02.01 14:01:07.125,1.2574,1.25754,1.88,2.25
2013.02.01 14:01:08.797,1.2574,1.25754,1.13,2.25
2013.02.01 14:01:09.037,1.25742,1.25754,1.47,2.25
2013.02.01 14:01:09.158,1.2574,1.25749,1.73,2.25
2013.02.01 14:01:09.516,1.25732,1.25744,2.40,1.50
2013.02.01 14:01:10.371,1.25731,1.25743,1.92,1.50
2013.02.01 14:01:10.455,1.25729,1.25742,3.42,1.73
2013.02.01 14:01:11.009,1.2573,1.25742,1.35,1.73
2013.02.01 14:01:11.427,1.25732,1.25743,1.13,1.50
2013.02.01 14:01:11.487,1.25732,1.25742,1.13,1.50
2013.02.01 14:01:11.777,1.25731,1.25741,2.25,1.50
2013.02.01 14:01:11.838,1.25731,1.2574,2.25,1.50
2013.02.01 14:01:11.898,1.25728,1.25739,2.25,2.48
2013.02.01 14:01:11.958,1.25725,1.25736,1.50,1.17
2013.02.01 14:01:12.138,1.25718,1.25732,3.72,1.50
2013.02.01 14:01:12.200,1.25716,1.25727,5.67,1.50
2013.02.01 14:01:12.377,1.25716,1.25725,1.73,1.50
2013.02.01 14:01:12.741,1.25717,1.25733,1.65,3.23
2013.02.01 14:01:12.807,1.25719,1.25733,1.50,1.73
2013.02.01 14:01:13.168,1.25721,1.25733,1.50,1.50
2013.02.01 14:01:13.466,1.25723,1.25735,1.88,1.73
2013.02.01 14:01:14.007,1.25723,1.25737,1.13,1.73
2013.02.01 14:01:14.427,1.25725,1.25738,1.50,1.73
2013.02.01 14:01:14.730,1.25737,1.25744,2.25,1.50
2013.02.01 14:01:15.088,1.25735,1.25751,4.13,2.48
2013.02.01 14:01:15.328,1.2574,1.25751,1.13,1.73
2013.02.01 14:01:15.447,1.2574,1.25756,3.38,3.55
2013.02.01 14:01:15.747,1.2574,1.25756,3.38,2.05
2013.02.01 14:01:15.989,1.25745,1.25757,1.13,1.50
2013.02.01 14:01:16.538,1.25746,1.25761,2.40,1.73
2013.02.01 14:01:17.918,1.25746,1.25761,1.50,1.88
2013.02.01 14:01:18.103,1.25746,1.2576,1.50,1.73
2013.02.01 14:01:19.098,1.25743,1.2576,2.40,2.48
2013.02.01 14:01:19.638,1.25744,1.2576,1.13,3.23
2013.02.01 14:01:20.788,1.25743,1.2576,2.40,2.48
2013.02.01 14:01:21.282,1.25745,1.25759,1.13,2.48
2013.02.01 14:01:21.588,1.25745,1.25755,1.88,1.50
2013.02.01 14:01:21.647,1.2574,1.25753,1.65,1.50
2013.02.01 14:01:21.888,1.2574,1.25753,1.65,2.48
2013.02.01 14:01:22.249,1.25737,1.25746,2.82,1.50
2013.02.01 14:01:22.367,1.25737,1.25746,1.50,1.73
2013.02.01 14:01:22.428,1.25729,1.25744,3.90,1.73
2013.02.01 14:01:22.608,1.25729,1.25743,2.40,1.73
2013.02.01 14:01:22.669,1.25729,1.25743,1.65,1.50
2013.02.01 14:01:24.617,1.2573,1.25745,1.13,1.73
2013.02.01 14:01:25.097,1.25729,1.25743,1.35,1.50
2013.02.01 14:01:25.218,1.25728,1.25743,1.65,2.25
2013.02.01 14:01:25.768,1.25727,1.25743,1.88,3.38
2013.02.01 14:01:26.127,1.25735,1.25743,1.87,1.50
2013.02.01 14:01:26.187,1.25736,1.25744,1.12,1.50
2013.02.01 14:01:26.248,1.25739,1.25749,1.50,2.25
2013.02.01 14:01:26.308,1.25739,1.25753,1.87,2.25
2013.02.01 14:01:26.427,1.25741,1.25753,3.15,2.25
2013.02.01 14:01:26.487,1.25741,1.25757,3.15,2.25
2013.02.01 14:01:26.667,1.25741,1.25757,3.15,1.50
2013.02.01 14:01:26.988,1.25745,1.25757,1.35,1.50
2013.02.01 14:01:27.048,1.25745,1.25759,1.35,1.73
2013.02.01 14:01:27.229,1.25743,1.25757,4.58,1.50
2013.02.01 14:01:27.288,1.25743,1.25754,2.48,1.50
2013.02.01 14:01:27.649,1.25738,1.25753,1.80,1.35
2013.02.01 14:01:27.768,1.25738,1.25753,1.80,1.35
2013.02.01 14:01:28.306,1.25737,1.25753,1.12,2.85
2013.02.01 14:01:28.967,1.25737,1.25753,1.12,2.85
2013.02.01 14:01:29.207,1.25735,1.25751,1.88,1.73
2013.02.01 14:01:29.456,1.25735,1.25748,1.65,1.73
2013.02.01 14:01:29.576,1.25735,1.25746,1.65,1.50
2013.02.01 14:01:29.816,1.25732,1.25746,1.65,1.73
2013.02.01 14:01:31.352,1.25729,1.25744,2.03,1.73
2013.02.01 14:01:31.767,1.25729,1.25744,1.28,2.48
2013.02.01 14:01:31.889,1.25726,1.2574,1.50,1.73
2013.02.01 14:01:32.191,1.25724,1.25733,1.65,1.50
2013.02.01 14:01:32.377,1.25719,1.25733,3.15,1.73
2013.02.01 14:01:32.738,1.25717,1.25732,2.25,1.73
2013.02.01 14:01:33.277,1.25718,1.25733,1.13,2.25
2013.02.01 14:01:33.957,1.25717,1.25729,1.50,1.50
2013.02.01 14:01:34.079,1.25715,1.25727,1.65,1.50
2013.02.01 14:01:34.628,1.25714,1.2573,3.15,4.73
2013.02.01 14:01:35.567,1.25715,1.25731,1.65,4.35
2013.02.01 14:01:35.629,1.25718,1.25731,2.25,1.35
2013.02.01 14:01:35.749,1.25718,1.25732,2.25,3.23
2013.02.01 14:01:35.812,1.25718,1.25732,3.00,3.23
2013.02.01 14:01:36.238,1.25722,1.25736,1.13,2.10
2013.02.01 14:01:36.299,1.25721,1.25736,3.00,1.13
2013.02.01 14:01:36.718,1.25718,1.25734,2.25,2.25
2013.02.01 14:01:37.076,1.25715,1.25732,1.88,2.25
2013.02.01 14:01:37.712,1.25716,1.25733,1.88,3.98
2013.02.01 14:01:38.218,1.25716,1.25733,1.88,2.48
2013.02.01 14:01:38.579,1.25716,1.25733,1.13,2.48
2013.02.01 14:01:38.937,1.25717,1.25733,1.13,2.48
2013.02.01 14:01:39.238,1.25721,1.25735,1.69,3.00
2013.02.01 14:01:39.418,1.25722,1.25737,1.65,3.98
2013.02.01 14:01:40.432,1.25721,1.25733,3.90,1.50
2013.02.01 14:01:40.573,1.25721,1.25737,3.19,3.98
2013.02.01 14:01:40.645,1.25722,1.25733,1.13,1.50
2013.02.01 14:01:40.711,1.25721,1.25733,2.78,1.50
2013.02.01 14:01:41.218,1.2572,1.25733,1.65,2.25
2013.02.01 14:01:41.768,1.25721,1.25733,4.09,1.50
2013.02.01 14:01:42.129,1.25719,1.25733,1.13,3.00
2013.02.01 14:01:42.190,1.25716,1.25731,1.13,2.25
2013.02.01 14:01:42.257,1.25716,1.25729,1.13,1.50
2013.02.01 14:01:42.617,1.25716,1.25729,2.03,1.50
2013.02.01 14:01:43.178,1.25718,1.25732,1.13,3.00
2013.02.01 14:01:43.419,1.25722,1.25736,1.88,3.98
2013.02.01 14:01:43.477,1.25722,1.25736,1.88,1.73
2013.02.01 14:01:44.197,1.25722,1.25737,2.63,2.48
2013.02.01 14:01:44.557,1.25719,1.25734,1.65,3.23
2013.02.01 14:01:44.678,1.25718,1.25732,1.65,2.48
2013.02.01 14:01:44.798,1.25718,1.25732,1.13,2.48
2013.02.01 14:01:45.169,1.25717,1.25732,2.85,2.48
2013.02.01 14:01:45.360,1.25718,1.25734,3.38,2.48
2013.02.01 14:01:45.488,1.25718,1.25734,2.40,3.23
2013.02.01 14:01:45.787,1.25716,1.25732,2.25,2.48
2013.02.01 14:01:46.347,1.25716,1.25728,1.65,1.50
2013.02.01 14:01:46.648,1.2571,1.25726,2.63,2.48
2013.02.01 14:01:47.218,1.2571,1.25726,1.88,2.48
2013.02.01 14:01:47.648,1.2571,1.25726,2.25,2.63
2013.02.01 14:01:47.913,1.25708,1.25724,2.85,2.63
2013.02.01 14:01:48.124,1.25706,1.2572,3.00,1.13
2013.02.01 14:01:48.387,1.25704,1.25719,1.13,1.13
2013.02.01 14:01:48.807,1.25707,1.25719,1.50,1.13
2013.02.01 14:01:49.186,1.25705,1.25719,1.50,1.13
2013.02.01 14:01:49.705,1.25705,1.25719,1.50,1.13
2013.02.01 14:01:50.172,1.25708,1.25721,2.63,1.73
2013.02.01 14:01:50.241,1.2571,1.25725,2.40,1.50
2013.02.01 14:01:50.427,1.25707,1.25725,4.88,3.00
2013.02.01 14:01:50.487,1.25707,1.25725,5.25,3.38
2013.02.01 14:01:51.027,1.25708,1.25723,2.25,2.40
2013.02.01 14:01:51.087,1.25708,1.25723,2.25,2.40
2013.02.01 14:01:52.168,1.25709,1.25724,2.40,2.25
2013.02.01 14:01:52.289,1.2571,1.25727,2.25,3.23
2013.02.01 14:01:52.359,1.25711,1.25727,1.50,2.85
2013.02.01 14:01:52.904,1.25712,1.25729,4.88,1.13
2013.02.01 14:01:52.977,1.25716,1.2573,2.25,1.88
2013.02.01 14:01:53.287,1.25718,1.25732,2.25,1.13
2013.02.01 14:01:53.778,1.25716,1.25732,1.32,1.13
2013.02.01 14:01:54.320,1.25718,1.25732,2.25,1.73
2013.02.01 14:01:54.808,1.25715,1.2573,1.50,1.88
2013.02.01 14:01:54.987,1.25713,1.25723,1.50,1.50
2013.02.01 14:01:55.048,1.25715,1.2572,1.50,1.50
2013.02.01 14:01:55.228,1.257,1.25714,3.00,1.88
2013.02.01 14:01:55.287,1.257,1.25713,1.50,2.40
2013.02.01 14:01:55.347,1.25695,1.25708,2.48,1.50
2013.02.01 14:01:55.648,1.25694,1.25708,1.50,1.88
2013.02.01 14:01:55.707,1.25694,1.25708,1.50,1.88
2013.02.01 14:01:55.888,1.25691,1.25709,2.40,3.00
2013.02.01 14:01:56.010,1.25691,1.25709,3.15,3.00
2013.02.01 14:01:56.078,1.25693,1.25709,3.19,1.50
2013.02.01 14:01:56.137,1.25695,1.25709,1.13,1.50
2013.02.01 14:01:56.419,1.25699,1.25711,1.50,1.50
2013.02.01 14:01:56.779,1.25704,1.25719,1.50,5.63
2013.02.01 14:01:56.958,1.25702,1.25717,1.13,2.63
2013.02.01 14:01:57.257,1.25699,1.25715,2.25,3.23
2013.02.01 14:01:58.299,1.25699,1.25715,3.23,1.65
2013.02.01 14:01:58.369,1.25699,1.25715,3.98,1.65
2013.02.01 14:01:59.324,1.25704,1.25719,2.48,4.13
2013.02.01 14:01:59.858,1.25704,1.25719,1.73,1.88
2013.02.01 14:02:01.000,1.25702,1.25719,1.73,2.63
2013.02.01 14:02:02.465,1.25701,1.25714,3.94,1.50
2013.02.01 14:02:02.648,1.257,1.2571,1.50,1.13
2013.02.01 14:02:02.889,1.25697,1.2571,1.73,1.88
2013.02.01 14:02:03.067,1.25691,1.25706,1.73,1.65
2013.02.01 14:02:03.248,1.25689,1.25705,4.54,1.73
2013.02.01 14:02:03.369,1.2569,1.25708,2.48,3.98
2013.02.01 14:02:03.788,1.2569,1.25705,1.73,1.73
2013.02.01 14:02:03.907,1.2569,1.25705,1.50,1.88
2013.02.01 14:02:04.027,1.2569,1.25705,2.48,1.65
2013.02.01 14:02:04.447,1.25691,1.25705,1.50,1.88
2013.02.01 14:02:05.168,1.25688,1.25704,3.00,2.63
2013.02.01 14:02:05.288,1.25688,1.25704,1.50,2.63
2013.02.01 14:02:05.597,1.25688,1.25704,2.25,3.23
2013.02.01 14:02:06.138,1.25688,1.25704,3.00,1.50
2013.02.01 14:02:06.878,1.25688,1.25704,2.48,1.50
2013.02.01 14:02:06.997,1.25692,1.25707,2.25,3.23
2013.02.01 14:02:07.117,1.25692,1.25707,2.25,2.48
2013.02.01 14:02:07.868,1.25692,1.25708,3.23,2.48
2013.02.01 14:02:08.177,1.25697,1.25709,2.25,1.35
2013.02.01 14:02:09.100,1.25696,1.25708,1.73,1.50
2013.02.01 14:02:09.177,1.25693,1.25706,1.50,2.25
2013.02.01 14:02:09.730,1.25693,1.25705,1.50,1.50
2013.02.01 14:02:10.415,1.25694,1.2571,2.25,1.13
2013.02.01 14:02:10.716,1.25694,1.2571,2.25,1.73
2013.02.01 14:02:11.587,1.25694,1.2571,2.25,2.48
2013.02.01 14:02:11.770,1.25694,1.2571,2.25,2.48
2013.02.01 14:02:12.127,1.25697,1.25711,2.48,1.13
2013.02.01 14:02:12.186,1.25697,1.25711,2.48,1.13
2013.02.01 14:02:12.547,1.25696,1.2571,1.13,2.63
2013.02.01 14:02:12.910,1.25697,1.2571,1.73,1.13
2013.02.01 14:02:13.447,1.25694,1.25711,1.73,2.48
2013.02.01 14:02:14.441,1.25695,1.25711,2.48,1.50
2013.02.01 14:02:15.359,1.25698,1.25712,2.48,2.25
2013.02.01 14:02:16.166,1.25698,1.25711,1.73,1.50
2013.02.01 14:02:16.526,1.25695,1.25711,2.25,3.75
2013.02.01 14:02:17.617,1.25696,1.25709,2.25,1.65
2013.02.01 14:02:18.397,1.25694,1.25709,2.10,3.75
2013.02.01 14:02:19.517,1.25697,1.25709,1.50,2.25
2013.02.01 14:02:20.757,1.25697,1.25709,1.50,2.48
2013.02.01 14:02:21.267,1.25695,1.25709,2.48,3.23
2013.02.01 14:02:23.797,1.25695,1.25708,1.73,1.13
2013.02.01 14:02:25.787,1.25695,1.25708,1.73,1.13
2013.02.01 14:02:25.847,1.25695,1.2571,1.73,1.65
2013.02.01 14:02:27.047,1.25695,1.2571,2.48,1.50
2013.02.01 14:02:27.287,1.25699,1.2571,1.50,1.35
2013.02.01 14:02:27.347,1.25699,1.25714,2.48,4.45
2013.02.01 14:02:27.827,1.25699,1.25713,1.50,1.73
2013.02.01 14:02:29.307,1.25699,1.2571,1.50,1.65
2013.02.01 14:02:29.617,1.25693,1.25707,2.85,1.50
2013.02.01 14:02:29.920,1.25693,1.25704,1.88,1.65
2013.02.01 14:02:30.228,1.25692,1.25703,1.50,1.13
2013.02.01 14:02:30.291,1.2569,1.25703,1.50,1.13
2013.02.01 14:02:30.879,1.2569,1.25704,3.00,2.42
2013.02.01 14:02:31.403,1.2569,1.25702,1.50,1.65
2013.02.01 14:02:31.470,1.2569,1.25704,2.25,2.63
2013.02.01 14:02:31.599,1.2569,1.25704,2.48,3.15
2013.02.01 14:02:32.127,1.2569,1.25705,2.48,2.40
2013.02.01 14:02:33.908,1.25691,1.25705,3.00,2.40
2013.02.01 14:02:34.028,1.25693,1.25706,1.73,3.00
2013.02.01 14:02:34.208,1.25693,1.25709,2.48,3.90
2013.02.01 14:02:34.758,1.25696,1.25709,1.50,3.15
2013.02.01 14:02:35.666,1.25694,1.2571,1.73,3.00
2013.02.01 14:02:35.847,1.25693,1.25708,1.73,2.40
2013.02.01 14:02:36.407,1.25692,1.25706,1.73,2.85
2013.02.01 14:02:36.708,1.25696,1.25708,1.50,1.28
2013.02.01 14:02:37.977,1.25696,1.2571,2.25,1.65
2013.02.01 14:02:38.411,1.25696,1.2571,1.50,3.15
2013.02.01 14:02:38.718,1.25691,1.25702,1.35,2.85
2013.02.01 14:02:38.838,1.2569,1.25699,1.50,1.13
2013.02.01 14:02:38.897,1.2569,1.25698,2.25,1.13
2013.02.01 14:02:39.257,1.25688,1.257,1.50,2.25
2013.02.01 14:02:39.317,1.25686,1.257,2.48,1.50
2013.02.01 14:02:39.377,1.25687,1.257,2.48,1.35
2013.02.01 14:02:39.439,1.25687,1.25701,3.98,1.50
2013.02.01 14:02:39.798,1.25691,1.25706,2.25,1.28
2013.02.01 14:02:40.257,1.25691,1.25706,2.25,2.03
2013.02.01 14:02:40.377,1.2569,1.25706,1.50,2.78
2013.02.01 14:02:40.560,1.25688,1.25701,4.50,1.35
2013.02.01 14:02:40.917,1.2569,1.25703,2.25,1.65
2013.02.01 14:02:41.456,1.2569,1.25704,2.25,1.65
2013.02.01 14:02:42.357,1.25692,1.25706,3.23,2.78
2013.02.01 14:02:42.477,1.25692,1.25708,3.23,3.02
2013.02.01 14:02:43.019,1.25701,1.25711,1.50,1.09
2013.02.01 14:02:43.138,1.25702,1.25714,1.50,1.50
2013.02.01 14:02:43.198,1.25702,1.25714,2.07,1.50
2013.02.01 14:02:43.437,1.25705,1.25721,2.48,1.50
2013.02.01 14:02:43.757,1.25706,1.25721,1.73,1.65
2013.02.01 14:02:44.977,1.25706,1.25721,1.50,2.20
2013.02.01 14:02:45.347,1.25706,1.25721,1.73,1.97
2013.02.01 14:02:45.716,1.25707,1.25723,2.25,1.65
2013.02.01 14:02:48.457,1.2571,1.25724,2.25,1.13
2013.02.01 14:02:48.518,1.25711,1.25725,1.32,1.50
2013.02.01 14:02:49.056,1.2571,1.25727,1.73,4.65
2013.02.01 14:02:50.227,1.25709,1.25725,3.98,1.13
2013.02.01 14:02:50.287,1.25709,1.25725,2.48,4.60
2013.02.01 14:02:50.708,1.25708,1.25722,1.50,1.13
2013.02.01 14:02:50.889,1.25707,1.25719,1.88,1.35
2013.02.01 14:02:51.247,1.25713,1.25721,1.32,1.82
2013.02.01 14:02:51.487,1.25717,1.25729,2.25,1.88
2013.02.01 14:02:51.607,1.25718,1.25731,3.15,1.50
2013.02.01 14:02:51.668,1.25718,1.25734,3.15,1.65
2013.02.01 14:02:52.406,1.25718,1.25733,1.88,1.50
