2013.02.04 01:01:19.438,1.26426,1.26442,2.10,2.48
2013.02.04 01:01:19.494,1.26426,1.26442,2.10,1.50
2013.02.04 01:01:26.395,1.26432,1.26444,1.50,2.10
2013.02.04 01:01:26.755,1.26435,1.26446,1.50,1.88
2013.02.04 01:01:26.875,1.26436,1.26453,1.88,1.88
2013.02.04 01:01:26.935,1.26436,1.26452,1.88,1.13
2013.02.04 01:01:27.054,1.26436,1.26454,1.88,1.50
2013.02.04 01:01:27.114,1.26436,1.26453,1.88,1.50
2013.02.04 01:01:28.324,1.26436,1.26455,1.13,1.50
2013.02.04 01:01:28.504,1.26435,1.26452,1.88,1.13
2013.02.04 01:01:30.094,1.26435,1.26451,1.13,1.50
2013.02.04 01:01:30.634,1.26436,1.26452,1.13,1.13
2013.02.04 01:01:31.206,1.26436,1.26451,1.13,1.50
2013.02.04 01:01:31.645,1.26432,1.26448,2.48,1.88
2013.02.04 01:01:31.825,1.26431,1.26444,1.13,1.50
2013.02.04 01:01:32.457,1.2643,1.26444,1.50,1.50
2013.02.04 01:01:32.814,1.2643,1.26444,1.50,1.50
2013.02.04 01:01:34.715,1.26431,1.26445,1.13,1.13
2013.02.04 01:01:35.254,1.2643,1.26445,1.73,1.13
2013.02.04 01:01:35.494,1.26431,1.26447,1.13,1.88
2013.02.04 01:01:35.615,1.26433,1.26447,1.13,1.88
2013.02.04 01:01:35.796,1.26433,1.26449,3.98,2.85
2013.02.04 01:01:35.914,1.26435,1.26451,1.73,1.50
2013.02.04 01:01:37.825,1.26437,1.26449,1.13,1.50
2013.02.04 01:01:38.065,1.26436,1.26448,1.13,2.25
2013.02.04 01:01:39.244,1.26435,1.26449,1.13,1.88
2013.02.04 01:01:39.730,1.26431,1.26446,1.50,1.13
2013.02.04 01:01:40.288,1.26431,1.26446,1.50,1.13
2013.02.04 01:01:40.404,1.2643,1.26443,1.50,1.88
2013.02.04 01:01:41.824,1.26428,1.26442,1.50,1.35
2013.02.04 01:01:42.856,1.26427,1.26443,2.10,1.35
2013.02.04 01:01:52.596,1.2643,1.26443,1.13,1.73
2013.02.04 01:01:52.904,1.26433,1.26449,1.35,2.10
2013.02.04 01:01:54.515,1.26435,1.26449,1.50,2.10
2013.02.04 01:01:56.614,1.26433,1.26449,1.35,2.85
2013.02.04 01:01:56.854,1.26433,1.26449,1.13,3.98
2013.02.04 01:01:57.394,1.26433,1.26449,1.35,3.98
2013.02.04 01:01:57.725,1.26434,1.26449,1.73,2.85
2013.02.04 01:01:57.799,1.26434,1.26448,1.35,1.35
2013.02.04 01:01:57.865,1.26434,1.26448,1.35,1.13
2013.02.04 01:01:58.224,1.26434,1.26448,1.35,1.35
2013.02.04 01:01:59.784,1.26434,1.26448,1.35,1.20
2013.02.04 01:02:00.995,1.26435,1.26451,1.88,3.38
2013.02.04 01:02:01.114,1.26436,1.26451,1.13,1.88
2013.02.04 01:02:01.714,1.26436,1.26449,1.13,1.50
2013.02.04 01:02:02.015,1.26431,1.26444,1.50,1.13
2013.02.04 01:02:02.374,1.26431,1.26446,1.88,3.00
2013.02.04 01:02:02.924,1.26433,1.26447,1.35,1.50
2013.02.04 01:02:03.462,1.26433,1.26449,1.35,4.35
2013.02.04 01:02:03.974,1.26432,1.26449,1.35,4.35
2013.02.04 01:02:04.154,1.26433,1.26449,1.35,4.35
2013.02.04 01:02:07.374,1.26433,1.26448,1.35,1.58
2013.02.04 01:02:07.877,1.26434,1.26448,1.50,1.58
2013.02.04 01:02:08.375,1.26436,1.26449,1.13,1.50
2013.02.04 01:02:08.495,1.26436,1.26451,1.13,1.50
2013.02.04 01:02:09.224,1.26437,1.26451,1.50,1.88
2013.02.04 01:02:10.434,1.26437,1.26451,1.73,1.50
2013.02.04 01:02:10.494,1.2644,1.26453,1.13,1.50
2013.02.04 01:02:10.674,1.2644,1.26454,1.35,1.13
2013.02.04 01:02:13.494,1.26443,1.26456,1.13,1.35
2013.02.04 01:02:13.795,1.26448,1.2646,1.35,1.13
2013.02.04 01:02:14.034,1.26448,1.2646,1.35,1.13
2013.02.04 01:02:14.214,1.2645,1.26466,1.50,2.70
2013.02.04 01:02:14.275,1.26454,1.26466,1.35,1.73
2013.02.04 01:02:14.455,1.26457,1.26471,1.50,5.48
2013.02.04 01:02:14.634,1.26458,1.26471,1.35,4.50
2013.02.04 01:02:16.455,1.26458,1.26471,1.35,4.50
2013.02.04 01:02:16.814,1.26455,1.26465,1.13,1.35
2013.02.04 01:02:17.114,1.26449,1.26465,1.35,1.35
2013.02.04 01:02:17.234,1.26453,1.26466,1.50,2.48
2013.02.04 01:02:17.355,1.26453,1.26468,1.73,2.25
2013.02.04 01:02:17.414,1.26454,1.26468,1.35,1.50
2013.02.04 01:02:17.475,1.26454,1.26468,1.35,1.50
2013.02.04 01:02:17.654,1.26454,1.26468,2.10,1.50
2013.02.04 01:02:18.014,1.26453,1.26466,1.50,1.35
2013.02.04 01:02:18.568,1.26453,1.26465,1.50,1.13
2013.02.04 01:02:19.174,1.26453,1.26464,1.50,1.13
2013.02.04 01:02:19.785,1.26453,1.26464,1.50,1.13
2013.02.04 01:02:21.026,1.26453,1.26464,1.50,1.13
2013.02.04 01:02:21.634,1.2645,1.26464,2.10,1.13
2013.02.04 01:02:22.205,1.2645,1.26464,2.10,1.13
2013.02.04 01:02:23.006,1.26451,1.26464,1.73,1.13
2013.02.04 01:02:25.866,1.26451,1.26464,1.73,1.13
2013.02.04 01:02:28.005,1.2645,1.26464,2.10,1.13
2013.02.04 01:02:28.915,1.26452,1.26465,1.50,1.13
2013.02.04 01:02:29.215,1.26458,1.26471,1.13,5.25
2013.02.04 01:02:29.274,1.26458,1.26471,1.13,4.50
2013.02.04 01:02:30.395,1.26458,1.26471,1.88,3.75
2013.02.04 01:02:30.574,1.26458,1.26471,1.88,3.75
2013.02.04 01:02:30.814,1.26461,1.26477,2.10,1.73
2013.02.04 01:02:30.874,1.26461,1.26477,2.10,1.73
2013.02.04 01:02:31.415,1.26465,1.26477,1.50,2.48
2013.02.04 01:02:32.264,1.26465,1.26477,1.50,1.35
2013.02.04 01:02:32.565,1.26464,1.26475,1.50,2.25
2013.02.04 01:02:32.625,1.2646,1.26472,2.25,1.13
2013.02.04 01:02:33.164,1.26457,1.26471,1.73,4.88
2013.02.04 01:02:33.774,1.26456,1.26469,1.73,1.13
2013.02.04 01:02:34.315,1.26455,1.26469,1.73,1.13
2013.02.04 01:02:35.464,1.26455,1.26471,2.48,5.48
2013.02.04 01:02:35.791,1.26455,1.2647,2.48,4.13
2013.02.04 01:02:36.574,1.26455,1.26468,1.73,1.88
2013.02.04 01:02:36.695,1.26453,1.26466,1.50,1.35
2013.02.04 01:02:37.234,1.26453,1.26466,2.25,1.35
2013.02.04 01:02:37.294,1.26453,1.26467,2.48,2.25
2013.02.04 01:02:37.354,1.26453,1.26469,2.48,3.38
2013.02.04 01:02:47.264,1.26453,1.26469,1.73,1.88
2013.02.04 01:02:50.065,1.26455,1.2647,1.50,6.00
2013.02.04 01:02:50.125,1.26457,1.2647,1.73,6.00
2013.02.04 01:02:50.626,1.26458,1.2647,1.73,3.75
2013.02.04 01:02:56.175,1.26461,1.2647,2.25,3.75
2013.02.04 01:02:56.294,1.26458,1.2647,1.35,3.75
2013.02.04 01:02:56.655,1.2646,1.26475,1.35,1.50
2013.02.04 01:02:56.894,1.26461,1.26476,1.73,1.13
2013.02.04 01:02:58.544,1.26461,1.26476,1.73,1.13
2013.02.04 01:02:58.605,1.2646,1.26473,2.48,2.25
2013.02.04 01:02:58.725,1.2646,1.26471,2.25,3.75
2013.02.04 01:02:58.965,1.26457,1.26471,1.50,4.35
2013.02.04 01:03:00.354,1.26455,1.26469,3.23,1.13
2013.02.04 01:03:00.654,1.26458,1.26471,1.13,4.73
2013.02.04 01:03:02.134,1.26456,1.26471,1.50,6.00
2013.02.04 01:03:04.975,1.26458,1.26471,1.13,3.75
2013.02.04 01:03:05.215,1.26454,1.2647,1.73,1.50
2013.02.04 01:03:05.455,1.26449,1.26463,2.10,1.13
2013.02.04 01:03:05.934,1.26447,1.26466,2.25,2.25
2013.02.04 01:03:07.114,1.26449,1.26459,1.50,2.25
2013.02.04 01:03:07.235,1.26447,1.26459,1.50,3.23
2013.02.04 01:03:07.878,1.26441,1.26452,2.48,2.25
2013.02.04 01:03:11.074,1.26447,1.26459,1.50,2.10
2013.02.04 01:03:11.195,1.26447,1.26459,1.50,1.13
2013.02.04 01:03:11.434,1.26447,1.26462,1.50,2.25
2013.02.04 01:03:13.084,1.26447,1.26459,1.50,1.50
2013.02.04 01:03:13.415,1.26447,1.26452,1.50,1.50
2013.02.04 01:03:14.404,1.26444,1.26452,1.50,1.50
2013.02.04 01:03:15.904,1.26441,1.26452,1.50,1.50
2013.02.04 01:03:15.964,1.26447,1.26461,1.35,2.63
2013.02.04 01:03:16.084,1.26449,1.26461,1.50,1.13
2013.02.04 01:03:16.144,1.26449,1.26461,1.50,1.13
2013.02.04 01:03:16.835,1.26449,1.26464,1.50,2.25
2013.02.04 01:03:17.825,1.26451,1.26464,1.50,2.25
2013.02.04 01:03:18.134,1.26445,1.26455,1.50,2.25
2013.02.04 01:03:19.704,1.26446,1.2646,1.13,1.35
2013.02.04 01:03:19.764,1.26446,1.2646,1.35,1.13
2013.02.04 01:03:19.824,1.26448,1.26462,1.73,1.88
2013.02.04 01:03:20.865,1.2645,1.26465,1.73,2.25
2013.02.04 01:03:21.925,1.26451,1.26466,1.50,2.25
2013.02.04 01:03:22.426,1.26451,1.26466,1.50,2.25
2013.02.04 01:03:22.485,1.26453,1.26469,1.13,1.88
2013.02.04 01:03:22.545,1.26453,1.26469,2.10,1.13
2013.02.04 01:03:23.094,1.26456,1.2647,1.13,4.50
2013.02.04 01:03:23.397,1.26452,1.26465,2.25,1.35
2013.02.04 01:03:23.456,1.26451,1.26465,2.25,1.73
2013.02.04 01:03:23.516,1.26452,1.26467,1.73,1.50
2013.02.04 01:03:23.575,1.26449,1.26466,2.48,1.50
2013.02.04 01:03:23.636,1.26449,1.26461,2.25,2.48
2013.02.04 01:03:23.755,1.26449,1.26465,2.25,1.13
2013.02.04 01:03:23.936,1.26449,1.26464,1.50,1.13
2013.02.04 01:03:24.740,1.26449,1.26464,2.25,1.13
2013.02.04 01:03:25.284,1.2645,1.26464,1.50,1.13
2013.02.04 01:03:25.595,1.26447,1.26461,1.50,2.85
2013.02.04 01:03:26.164,1.26446,1.2646,1.50,2.10
2013.02.04 01:03:28.505,1.26446,1.26461,1.50,3.60
2013.02.04 01:03:28.625,1.26451,1.26465,1.50,3.23
2013.02.04 01:03:28.686,1.26451,1.26465,1.73,1.50
2013.02.04 01:03:29.225,1.26452,1.26468,1.50,3.75
2013.02.04 01:03:29.345,1.2645,1.26461,1.50,2.48
2013.02.04 01:03:29.405,1.2645,1.26461,1.50,2.85
2013.02.04 01:03:30.944,1.2645,1.26461,1.50,2.10
2013.02.04 01:03:31.004,1.2645,1.26461,1.50,1.88
2013.02.04 01:03:31.185,1.26452,1.26465,1.13,1.13
2013.02.04 01:03:31.244,1.26452,1.26466,1.13,1.13
2013.02.04 01:03:31.425,1.2645,1.2646,1.50,2.48
2013.02.04 01:03:31.784,1.26449,1.2646,1.50,3.60
2013.02.04 01:03:32.624,1.26451,1.26463,1.13,1.50
2013.02.04 01:03:32.684,1.26451,1.26463,1.13,1.50
2013.02.04 01:03:32.825,1.26451,1.26466,1.13,1.13
2013.02.04 01:03:33.135,1.26449,1.26461,1.50,2.25
2013.02.04 01:03:33.778,1.26448,1.2646,1.50,1.35
2013.02.04 01:03:35.464,1.26452,1.26463,1.50,1.50
2013.02.04 01:03:35.525,1.26452,1.26463,1.73,1.50
2013.02.04 01:03:35.705,1.26451,1.26467,2.85,2.63
2013.02.04 01:03:36.266,1.26451,1.26467,2.85,2.63
2013.02.04 01:03:37.326,1.26451,1.26467,2.85,2.63
2013.02.04 01:03:37.624,1.26451,1.26461,1.50,2.48
2013.02.04 01:03:37.924,1.26449,1.2646,1.50,1.73
2013.02.04 01:03:38.405,1.26448,1.26461,1.50,3.60
2013.02.04 01:03:38.584,1.26451,1.26463,1.73,1.50
2013.02.04 01:03:38.644,1.26454,1.26467,1.35,3.38
2013.02.04 01:03:39.198,1.26453,1.26469,2.48,1.88
2013.02.04 01:03:39.525,1.26453,1.26467,1.73,3.00
2013.02.04 01:03:39.884,1.26449,1.26461,1.50,3.23
2013.02.04 01:03:40.245,1.26448,1.26461,1.50,3.98
2013.02.04 01:03:40.834,1.26448,1.26461,1.50,4.35
2013.02.04 01:03:48.324,1.26452,1.26462,1.50,1.88
2013.02.04 01:03:48.505,1.26452,1.26468,2.48,2.25
2013.02.04 01:03:49.214,1.26454,1.26467,1.35,1.88
2013.02.04 01:03:50.334,1.26454,1.26467,1.35,1.50
2013.02.04 01:03:50.394,1.26454,1.26467,1.35,1.50
2013.02.04 01:03:52.514,1.26454,1.26469,1.35,1.88
2013.02.04 01:03:52.814,1.26453,1.26462,1.73,1.50
2013.02.04 01:03:52.934,1.26451,1.26462,1.50,1.73
2013.02.04 01:03:52.995,1.26451,1.26462,1.50,1.73
2013.02.04 01:03:53.475,1.26448,1.26461,2.25,1.35
2013.02.04 01:03:53.775,1.26446,1.2646,1.50,1.73
2013.02.04 01:03:54.288,1.26446,1.2646,1.50,1.73
2013.02.04 01:03:57.004,1.26447,1.2646,1.73,1.13
2013.02.04 01:03:57.065,1.26449,1.26463,1.13,1.13
2013.02.04 01:03:57.184,1.2645,1.26466,1.88,3.60
2013.02.04 01:03:57.304,1.2645,1.26466,2.25,2.85
2013.02.04 01:03:57.805,1.2645,1.26466,2.25,1.50
2013.02.04 01:03:58.444,1.26453,1.26467,1.13,1.88
2013.02.04 01:04:01.045,1.26453,1.26463,1.13,1.13
2013.02.04 01:04:01.164,1.26449,1.26459,1.50,1.73
2013.02.04 01:04:01.705,1.26447,1.26459,1.50,1.73
2013.02.04 01:04:02.264,1.26446,1.26459,1.50,1.73
2013.02.04 01:04:09.805,1.26446,1.26457,1.50,2.10
2013.02.04 01:04:09.928,1.2644,1.26457,1.50,2.48
2013.02.04 01:04:09.985,1.2644,1.26449,1.50,1.50
2013.02.04 01:04:10.345,1.26438,1.2645,1.50,2.10
2013.02.04 01:04:10.465,1.26436,1.2645,1.50,2.10
2013.02.04 01:04:11.019,1.26436,1.26448,1.50,1.35
2013.02.04 01:04:16.215,1.26436,1.26448,1.50,1.35
2013.02.04 01:04:16.764,1.26437,1.26448,1.50,1.35
2013.02.04 01:04:17.125,1.26439,1.2645,1.50,1.50
2013.02.04 01:04:17.304,1.2644,1.26452,1.50,1.88
2013.02.04 01:04:17.544,1.26442,1.26452,1.50,1.13
2013.02.04 01:04:20.614,1.26441,1.26452,1.50,3.23
2013.02.04 01:04:21.154,1.2644,1.2645,1.50,2.48
2013.02.04 01:04:23.015,1.2644,1.2645,1.50,2.48
2013.02.04 01:04:23.565,1.2644,1.2645,1.50,2.48
2013.02.04 01:04:25.441,1.26441,1.2645,1.50,1.73
2013.02.04 01:04:27.724,1.26442,1.2645,1.50,1.73
2013.02.04 01:04:27.905,1.26442,1.2645,1.50,1.50
2013.02.04 01:04:28.423,1.26442,1.26451,1.50,1.50
2013.02.04 01:04:28.486,1.26442,1.26454,1.50,1.73
2013.02.04 01:04:31.165,1.26442,1.26454,2.25,1.73
2013.02.04 01:04:32.250,1.26442,1.26452,1.50,2.25
2013.02.04 01:04:32.554,1.2644,1.26452,1.50,5.10
2013.02.04 01:04:34.805,1.26437,1.26449,1.50,1.73
2013.02.04 01:04:35.345,1.26437,1.26451,1.50,1.73
2013.02.04 01:04:38.045,1.26437,1.26451,1.50,3.98
2013.02.04 01:04:38.709,1.26436,1.26448,1.50,1.35
2013.02.04 01:04:40.094,1.26437,1.26449,1.50,1.73
2013.02.04 01:04:40.625,1.26437,1.26449,1.50,1.35
2013.02.04 01:04:46.365,1.26436,1.26451,1.50,4.35
2013.02.04 01:04:46.484,1.26436,1.26451,1.50,4.73
2013.02.04 01:04:48.551,1.26437,1.2645,1.50,1.35
2013.02.04 01:04:48.675,1.26437,1.26448,1.50,1.73
2013.02.04 01:04:48.803,1.26436,1.26448,1.50,2.48
2013.02.04 01:04:49.104,1.26434,1.26446,1.50,2.10
2013.02.04 01:04:49.524,1.26431,1.26445,2.25,1.35
2013.02.04 01:04:50.895,1.26431,1.26445,1.50,1.73
2013.02.04 01:04:51.254,1.26428,1.2644,1.50,1.35
2013.02.04 01:04:51.604,1.26427,1.2644,2.25,1.35
2013.02.04 01:04:51.845,1.26429,1.26441,1.50,2.10
2013.02.04 01:04:52.146,1.26429,1.26441,2.25,1.35
2013.02.04 01:04:52.660,1.26429,1.2644,1.50,1.35
2013.02.04 01:04:53.195,1.26424,1.26432,1.50,1.73
2013.02.04 01:04:53.256,1.26419,1.26431,2.25,1.35
2013.02.04 01:04:53.318,1.26417,1.26426,1.50,2.25
2013.02.04 01:04:53.564,1.26414,1.26423,1.50,1.13
2013.02.04 01:04:53.625,1.26413,1.26422,1.50,1.73
2013.02.04 01:04:53.745,1.2641,1.26422,1.35,1.50
2013.02.04 01:04:54.896,1.26408,1.26422,1.73,1.50
2013.02.04 01:04:55.756,1.26407,1.26421,2.25,1.13
2013.02.04 01:04:56.824,1.26406,1.26426,2.25,2.25
2013.02.04 01:04:58.044,1.26412,1.26426,1.13,1.50
2013.02.04 01:04:58.164,1.26412,1.26428,1.13,1.13
2013.02.04 01:04:58.225,1.26416,1.26429,1.50,1.50
2013.02.04 01:04:58.585,1.26418,1.2643,1.50,1.50
2013.02.04 01:04:59.183,1.26418,1.26434,1.50,1.50
2013.02.04 01:04:59.679,1.26421,1.26436,1.88,3.00
2013.02.04 01:04:59.985,1.26427,1.2644,1.50,3.38
2013.02.04 01:05:00.225,1.26427,1.26442,1.50,1.13
2013.02.04 01:05:00.524,1.2643,1.26442,1.50,1.13
2013.02.04 01:05:01.124,1.26432,1.26444,1.50,1.13
2013.02.04 01:05:01.795,1.26432,1.26447,1.50,1.73
2013.02.04 01:05:02.096,1.26436,1.26454,2.10,1.50
2013.02.04 01:05:02.155,1.2644,1.26455,1.13,5.25
2013.02.04 01:05:02.455,1.26438,1.26453,1.50,1.50
2013.02.04 01:05:02.756,1.26429,1.26439,1.35,1.50
2013.02.04 01:05:02.876,1.26423,1.26438,1.50,1.13
2013.02.04 01:05:03.175,1.26421,1.2644,1.50,2.25
2013.02.04 01:05:03.234,1.26421,1.2644,1.73,2.25
2013.02.04 01:05:03.535,1.26422,1.2644,1.73,2.63
2013.02.04 01:05:03.595,1.26422,1.2644,1.73,2.25
2013.02.04 01:05:03.715,1.26424,1.2644,1.73,1.13
2013.02.04 01:05:03.775,1.26423,1.26439,2.48,1.35
2013.02.04 01:05:03.897,1.26423,1.26437,2.48,1.50
2013.02.04 01:05:04.195,1.26418,1.26434,2.48,1.13
2013.02.04 01:05:04.254,1.26418,1.26434,2.48,1.50
2013.02.04 01:05:04.315,1.26418,1.26433,2.25,1.50
2013.02.04 01:05:04.435,1.26419,1.26429,1.50,1.50
2013.02.04 01:05:04.986,1.26416,1.26429,2.48,1.50
2013.02.04 01:05:05.516,1.26417,1.26429,1.73,1.50
2013.02.04 01:05:07.244,1.26417,1.26431,1.73,1.50
2013.02.04 01:05:08.995,1.26417,1.26432,1.73,1.50
2013.02.04 01:05:18.848,1.26416,1.2643,1.73,2.85
2013.02.04 01:05:19.166,1.26412,1.26425,1.13,1.50
2013.02.04 01:05:19.525,1.26412,1.26427,1.35,1.13
2013.02.04 01:05:20.065,1.26411,1.26427,1.35,2.10
2013.02.04 01:05:22.255,1.26411,1.26427,1.35,1.35
2013.02.04 01:05:22.584,1.26411,1.26427,1.35,1.35
2013.02.04 01:05:23.078,1.26411,1.26426,1.35,1.50
2013.02.04 01:05:23.195,1.26411,1.26427,1.35,1.35
2013.02.04 01:05:23.255,1.26411,1.26427,1.35,1.35
2013.02.04 01:05:23.392,1.26411,1.26426,1.35,1.50
2013.02.04 01:05:25.814,1.26411,1.26426,1.35,1.50
2013.02.04 01:05:28.464,1.26409,1.26425,1.73,1.88
2013.02.04 01:05:28.525,1.26408,1.26424,1.35,1.50
2013.02.04 01:05:28.885,1.26404,1.26418,3.00,2.10
2013.02.04 01:05:28.947,1.26404,1.26418,1.50,1.35
2013.02.04 01:05:29.485,1.26402,1.26418,1.35,1.35
2013.02.04 01:05:29.844,1.26401,1.26416,1.73,1.50
2013.02.04 01:05:30.265,1.26401,1.26414,1.73,1.50
2013.02.04 01:05:30.925,1.26401,1.26414,1.73,1.50
2013.02.04 01:05:31.651,1.26401,1.26414,1.73,1.50
2013.02.04 01:05:35.474,1.26402,1.26416,1.35,2.25
2013.02.04 01:05:36.815,1.264,1.26415,3.23,1.50
2013.02.04 01:05:36.934,1.26401,1.26415,1.73,1.50
2013.02.04 01:05:37.835,1.264,1.26415,2.48,1.50
2013.02.04 01:05:39.385,1.26402,1.26417,1.35,1.50
2013.02.04 01:05:39.927,1.26402,1.26418,1.35,1.35
2013.02.04 01:05:40.965,1.26402,1.26418,1.35,1.35
2013.02.04 01:05:41.165,1.26401,1.26416,1.73,1.88
2013.02.04 01:05:41.345,1.264,1.26413,1.73,1.35
2013.02.04 01:05:41.465,1.26402,1.26418,1.35,2.10
2013.02.04 01:05:41.885,1.26402,1.26418,1.35,2.10
2013.02.04 01:05:42.285,1.26402,1.26418,1.35,1.35
2013.02.04 01:05:42.834,1.26402,1.26418,2.10,1.35
2013.02.04 01:05:44.805,1.26402,1.26418,1.35,1.35
2013.02.04 01:05:48.525,1.26402,1.26418,1.35,1.35
2013.02.04 01:05:51.854,1.26403,1.26418,1.35,3.45
2013.02.04 01:06:00.545,1.26403,1.26418,1.35,3.45
2013.02.04 01:06:01.467,1.26403,1.26418,1.35,1.35
2013.02.04 01:06:01.765,1.26403,1.26418,1.35,1.35
2013.02.04 01:06:01.886,1.26406,1.2642,1.13,2.48
2013.02.04 01:06:02.065,1.26408,1.2642,1.13,2.10
2013.02.04 01:06:02.125,1.26408,1.26422,1.35,1.13
2013.02.04 01:06:02.185,1.2641,1.26424,1.73,1.20
2013.02.04 01:06:02.725,1.2641,1.26425,2.48,3.08
2013.02.04 01:06:02.965,1.2641,1.26425,2.48,3.08
2013.02.04 01:06:03.155,1.2641,1.26425,2.48,2.33
2013.02.04 01:06:03.275,1.2641,1.26425,2.48,2.33
2013.02.04 01:06:04.185,1.26411,1.26425,1.35,1.58
2013.02.04 01:06:04.426,1.26412,1.26424,1.50,2.25
2013.02.04 01:06:04.485,1.26412,1.26424,1.50,3.75
2013.02.04 01:06:04.605,1.26412,1.26426,1.50,1.73
2013.02.04 01:06:04.785,1.26409,1.26426,1.73,2.85
2013.02.04 01:06:05.145,1.26412,1.26426,1.13,1.73
2013.02.04 01:06:05.887,1.26414,1.26428,1.35,1.13
2013.02.04 01:06:06.945,1.26412,1.26428,2.48,1.88
2013.02.04 01:06:07.725,1.26412,1.26428,2.48,1.88
2013.02.04 01:06:08.084,1.26409,1.26423,3.42,1.13
2013.02.04 01:06:08.645,1.26407,1.2642,2.10,1.35
2013.02.04 01:06:08.775,1.26403,1.26418,1.73,2.63
2013.02.04 01:06:08.894,1.26403,1.26418,1.73,2.85
2013.02.04 01:06:09.385,1.264,1.26414,2.48,1.35
2013.02.04 01:06:09.734,1.264,1.26413,2.48,1.35
2013.02.04 01:06:11.235,1.26401,1.26413,2.48,1.35
2013.02.04 01:06:11.895,1.26401,1.26413,2.48,1.35
2013.02.04 01:06:21.035,1.26401,1.26415,2.48,2.85
2013.02.04 01:06:21.276,1.26398,1.26413,1.73,1.13
2013.02.04 01:06:21.335,1.26397,1.26413,2.10,1.13
2013.02.04 01:06:21.876,1.26397,1.26409,1.35,1.50
2013.02.04 01:06:22.236,1.26397,1.26408,1.35,1.50
