2013.02.22 05:01:14.714,1.23371,1.23384,2.25,1.73
2013.02.22 05:01:15.014,1.23366,1.2338,1.50,1.73
2013.02.22 05:01:15.133,1.23364,1.2338,2.25,1.73
2013.02.22 05:01:15.672,1.23364,1.2338,1.50,1.35
2013.02.22 05:01:16.332,1.23364,1.2338,1.50,1.35
2013.02.22 05:01:18.593,1.23364,1.2338,1.50,1.35
2013.02.22 05:01:18.893,1.23366,1.23382,1.50,1.73
2013.02.22 05:01:19.382,1.23362,1.23376,1.13,1.50
2013.02.22 05:01:19.944,1.23362,1.23375,1.13,1.50
2013.02.22 05:01:20.504,1.23361,1.23375,1.13,1.50
2013.02.22 05:01:20.684,1.23359,1.23375,3.00,2.25
2013.02.22 05:01:21.102,1.23358,1.23375,3.00,3.04
2013.02.22 05:01:21.563,1.23356,1.23373,1.50,1.32
2013.02.22 05:01:21.710,1.23355,1.23373,1.88,1.32
2013.02.22 05:01:22.203,1.23357,1.23373,1.50,2.82
2013.02.22 05:01:23.705,1.23357,1.23372,1.50,1.32
2013.02.22 05:01:24.363,1.23357,1.2337,1.50,1.13
2013.02.22 05:01:24.483,1.23355,1.2337,1.50,1.35
2013.02.22 05:01:25.914,1.23353,1.23369,1.50,2.25
2013.02.22 05:01:26.093,1.23351,1.23367,2.25,1.50
2013.02.22 05:01:26.583,1.23355,1.2337,1.50,3.23
2013.02.22 05:01:27.123,1.23354,1.2337,2.25,4.35
2013.02.22 05:01:27.248,1.2335,1.23368,3.75,2.25
2013.02.22 05:01:27.313,1.2335,1.23368,2.63,2.25
2013.02.22 05:01:27.864,1.2335,1.23368,1.88,2.48
2013.02.22 05:01:27.983,1.2335,1.23363,1.50,1.13
2013.02.22 05:01:28.043,1.23346,1.23362,1.88,2.25
2013.02.22 05:01:28.345,1.23346,1.23362,1.50,2.48
2013.02.22 05:01:28.524,1.23348,1.23363,1.50,1.35
2013.02.22 05:01:28.589,1.23346,1.23363,1.50,1.35
2013.02.22 05:01:28.713,1.23346,1.23364,1.50,3.23
2013.02.22 05:01:28.832,1.23348,1.23364,1.50,3.23
2013.02.22 05:01:29.192,1.2335,1.23365,1.50,2.10
2013.02.22 05:01:30.396,1.2335,1.23365,1.50,1.35
2013.02.22 05:01:30.584,1.23343,1.23358,2.25,2.85
2013.02.22 05:01:30.944,1.23341,1.23357,2.25,2.48
2013.02.22 05:01:31.543,1.2334,1.23358,2.25,3.00
2013.02.22 05:01:31.723,1.23345,1.2336,1.50,1.13
2013.02.22 05:01:32.082,1.23346,1.23362,2.25,2.25
2013.02.22 05:01:32.907,1.23346,1.23363,2.25,1.13
2013.02.22 05:01:34.713,1.23346,1.23359,2.25,1.50
2013.02.22 05:01:34.833,1.23341,1.23357,3.00,1.50
2013.02.22 05:01:35.018,1.23341,1.23357,2.25,1.73
2013.02.22 05:01:35.563,1.2334,1.23358,2.25,3.23
2013.02.22 05:01:36.163,1.2334,1.23358,2.25,3.23
2013.02.22 05:01:36.663,1.2334,1.23358,2.25,2.85
2013.02.22 05:01:37.203,1.23342,1.23358,2.25,3.60
2013.02.22 05:01:38.303,1.23342,1.23358,1.50,3.60
2013.02.22 05:01:39.203,1.23339,1.23355,2.25,1.50
2013.02.22 05:01:39.712,1.2334,1.23355,2.25,2.25
2013.02.22 05:01:40.044,1.23335,1.23348,1.13,1.50
2013.02.22 05:01:40.383,1.23335,1.23349,1.13,1.50
2013.02.22 05:01:40.642,1.23335,1.23346,1.13,1.50
2013.02.22 05:01:41.154,1.23335,1.23346,1.13,1.50
2013.02.22 05:01:41.753,1.23333,1.2335,1.13,1.50
2013.02.22 05:01:41.994,1.23337,1.23354,2.25,2.25
2013.02.22 05:01:42.063,1.23335,1.2335,1.13,1.50
2013.02.22 05:01:42.185,1.23335,1.23352,2.63,1.50
2013.02.22 05:01:42.244,1.23335,1.23351,2.25,1.50
2013.02.22 05:01:42.365,1.23335,1.23351,2.25,2.25
2013.02.22 05:01:42.484,1.23335,1.23349,1.50,2.25
2013.02.22 05:01:42.545,1.23334,1.23347,1.13,1.50
2013.02.22 05:01:42.663,1.23329,1.23345,1.13,1.50
2013.02.22 05:01:42.842,1.23329,1.23343,1.13,1.50
2013.02.22 05:01:43.023,1.23329,1.23345,1.13,1.50
2013.02.22 05:01:43.383,1.23329,1.23347,2.63,1.50
2013.02.22 05:01:43.854,1.23333,1.23349,1.13,1.73
2013.02.22 05:01:44.359,1.23339,1.23356,2.25,1.50
2013.02.22 05:01:44.662,1.23339,1.23356,1.50,2.25
2013.02.22 05:01:44.843,1.23336,1.23354,1.50,3.00
2013.02.22 05:01:44.904,1.23334,1.2335,1.50,1.88
2013.02.22 05:01:45.394,1.23329,1.23347,1.50,1.50
2013.02.22 05:01:45.940,1.23329,1.23347,1.50,3.75
2013.02.22 05:01:46.244,1.23326,1.23342,2.25,1.50
2013.02.22 05:01:46.603,1.23322,1.23338,1.50,3.00
2013.02.22 05:01:46.964,1.2332,1.23333,1.50,1.35
2013.02.22 05:01:47.443,1.23316,1.23331,1.50,1.35
2013.02.22 05:01:47.624,1.23318,1.23334,1.50,3.23
2013.02.22 05:01:47.986,1.2332,1.23335,2.25,2.25
2013.02.22 05:01:48.353,1.23321,1.23337,1.50,1.50
2013.02.22 05:01:48.964,1.23324,1.23339,1.50,1.50
2013.02.22 05:01:49.085,1.23325,1.23343,1.50,4.13
2013.02.22 05:01:49.443,1.23327,1.23343,1.50,1.13
2013.02.22 05:01:49.800,1.23327,1.23344,1.50,1.50
2013.02.22 05:01:50.346,1.23327,1.23345,1.50,2.63
2013.02.22 05:01:51.623,1.23327,1.23345,1.50,2.63
2013.02.22 05:01:51.862,1.2333,1.23346,1.50,3.98
2013.02.22 05:01:52.403,1.2333,1.23346,1.50,2.25
2013.02.22 05:01:52.763,1.23332,1.23348,1.50,1.50
2013.02.22 05:01:53.244,1.23334,1.2335,1.50,3.23
2013.02.22 05:01:53.543,1.23331,1.23349,3.00,1.50
2013.02.22 05:01:53.603,1.23331,1.23349,2.25,1.50
2013.02.22 05:01:53.845,1.23331,1.23349,1.50,3.75
2013.02.22 05:01:53.905,1.23331,1.23344,1.50,1.50
2013.02.22 05:01:54.145,1.23327,1.23342,1.13,1.50
2013.02.22 05:01:54.263,1.23324,1.23341,2.63,1.50
2013.02.22 05:01:55.032,1.23327,1.23343,1.50,1.50
2013.02.22 05:01:56.353,1.23327,1.23343,2.25,1.50
2013.02.22 05:01:56.894,1.23328,1.23345,1.50,2.25
2013.02.22 05:01:58.153,1.23328,1.23346,1.50,2.25
2013.02.22 05:01:59.303,1.23328,1.23346,1.50,2.25
2013.02.22 05:01:59.425,1.23326,1.23344,1.50,2.25
2013.02.22 05:01:59.974,1.23326,1.23344,1.50,2.25
2013.02.22 05:02:00.033,1.2333,1.23346,1.50,3.98
2013.02.22 05:02:00.573,1.23331,1.23349,1.50,3.23
2013.02.22 05:02:00.815,1.23329,1.23347,1.50,2.48
2013.02.22 05:02:01.273,1.23329,1.23347,1.50,2.48
2013.02.22 05:02:01.813,1.23328,1.23344,1.50,2.25
2013.02.22 05:02:02.113,1.23329,1.23347,1.50,3.23
2013.02.22 05:02:02.233,1.23332,1.23348,1.50,2.85
2013.02.22 05:02:03.764,1.23332,1.23348,1.50,2.85
2013.02.22 05:02:04.088,1.2333,1.23346,1.50,2.48
2013.02.22 05:02:04.418,1.23328,1.23344,1.50,1.50
2013.02.22 05:02:05.870,1.23328,1.23344,1.50,2.25
2013.02.22 05:02:05.993,1.23322,1.23338,2.48,1.13
2013.02.22 05:02:06.234,1.2332,1.23338,3.00,2.85
2013.02.22 05:02:06.593,1.23321,1.23338,1.50,1.35
2013.02.22 05:02:07.023,1.23321,1.23339,2.25,2.10
2013.02.22 05:02:07.083,1.23328,1.2334,1.50,3.38
2013.02.22 05:02:07.143,1.23328,1.23344,2.25,3.60
2013.02.22 05:02:07.383,1.23331,1.23346,2.25,1.35
2013.02.22 05:02:07.922,1.23331,1.23347,2.25,2.85
2013.02.22 05:02:09.027,1.23329,1.23344,2.25,1.50
2013.02.22 05:02:09.320,1.23329,1.23347,2.25,4.35
2013.02.22 05:02:10.065,1.23327,1.23345,3.00,1.50
2013.02.22 05:02:10.585,1.2333,1.23346,2.25,1.50
2013.02.22 05:02:10.983,1.23333,1.23349,2.25,2.25
2013.02.22 05:02:11.704,1.23333,1.23349,1.50,2.48
2013.02.22 05:02:11.763,1.23328,1.23346,2.25,2.48
2013.02.22 05:02:11.823,1.23327,1.23342,1.13,1.50
2013.02.22 05:02:12.253,1.23328,1.23344,2.25,2.48
2013.02.22 05:02:12.884,1.23327,1.23345,2.63,2.48
2013.02.22 05:02:13.402,1.23327,1.23345,2.25,1.50
2013.02.22 05:02:13.523,1.23328,1.23345,2.25,1.50
2013.02.22 05:02:14.024,1.2333,1.23346,2.25,1.50
2013.02.22 05:02:14.294,1.23333,1.23348,2.25,1.73
2013.02.22 05:02:14.715,1.23332,1.23348,1.13,1.50
2013.02.22 05:02:14.834,1.23335,1.23352,2.25,1.35
2013.02.22 05:02:15.313,1.23333,1.23349,2.25,1.50
2013.02.22 05:02:15.734,1.2333,1.23348,2.25,1.50
2013.02.22 05:02:15.853,1.23333,1.23351,3.00,1.50
2013.02.22 05:02:16.783,1.23333,1.23349,3.00,1.50
2013.02.22 05:02:16.843,1.23333,1.23349,3.00,1.50
2013.02.22 05:02:17.590,1.23336,1.23349,1.50,1.50
2013.02.22 05:02:17.663,1.23338,1.23354,2.25,2.48
2013.02.22 05:02:17.964,1.23338,1.23354,2.25,1.50
2013.02.22 05:02:18.024,1.23339,1.23356,2.25,1.50
2013.02.22 05:02:18.382,1.23337,1.23353,3.75,1.50
2013.02.22 05:02:18.733,1.23336,1.23351,1.50,1.50
2013.02.22 05:02:18.903,1.23336,1.23354,2.63,1.50
2013.02.22 05:02:20.325,1.23338,1.23356,2.63,1.50
2013.02.22 05:02:20.573,1.23341,1.23358,1.13,2.25
2013.02.22 05:02:20.813,1.23341,1.23358,1.88,2.25
2013.02.22 05:02:21.316,1.23345,1.23361,1.50,2.48
2013.02.22 05:02:21.434,1.23348,1.23366,2.63,2.48
2013.02.22 05:02:21.493,1.23348,1.23366,2.63,1.73
2013.02.22 05:02:21.554,1.23351,1.23367,2.25,2.25
2013.02.22 05:02:22.093,1.23351,1.23367,2.63,1.50
2013.02.22 05:02:22.513,1.23351,1.23365,2.25,1.50
2013.02.22 05:02:23.052,1.23351,1.23364,2.25,1.50
2013.02.22 05:02:23.433,1.23352,1.23366,1.50,1.50
2013.02.22 05:02:23.553,1.23355,1.23371,1.50,1.50
2013.02.22 05:02:23.863,1.23358,1.23373,1.50,1.35
2013.02.22 05:02:24.463,1.23355,1.23371,1.13,1.50
2013.02.22 05:02:24.713,1.23355,1.23371,1.13,1.50
2013.02.22 05:02:25.123,1.23355,1.23371,1.13,1.50
2013.02.22 05:02:25.733,1.23355,1.23371,1.13,1.50
2013.02.22 05:02:28.424,1.23353,1.23371,2.25,1.50
2013.02.22 05:02:29.242,1.23353,1.23371,2.25,1.50
2013.02.22 05:02:29.563,1.23352,1.23368,2.25,1.50
2013.02.22 05:02:30.193,1.23352,1.23368,1.88,1.50
2013.02.22 05:02:30.313,1.23351,1.23366,1.13,1.50
2013.02.22 05:02:30.673,1.23348,1.23362,1.50,1.50
2013.02.22 05:02:30.853,1.23347,1.23362,1.50,1.50
2013.02.22 05:02:31.383,1.23346,1.23362,1.13,1.50
2013.02.22 05:02:31.924,1.23346,1.23362,1.13,1.50
2013.02.22 05:02:32.104,1.23346,1.23359,1.13,1.50
2013.02.22 05:02:32.286,1.23343,1.23359,2.25,1.50
2013.02.22 05:02:32.413,1.23341,1.23357,2.25,1.50
2013.02.22 05:02:32.953,1.23339,1.23355,2.63,1.50
2013.02.22 05:02:33.735,1.2334,1.23358,2.25,1.50
2013.02.22 05:02:34.234,1.23339,1.23355,2.63,1.50
2013.02.22 05:02:35.073,1.23337,1.23354,1.50,1.50
2013.02.22 05:02:36.056,1.2334,1.23356,1.50,1.73
2013.02.22 05:02:36.634,1.2334,1.23356,1.50,1.50
2013.02.22 05:02:36.993,1.23338,1.23354,1.50,1.50
2013.02.22 05:02:48.404,1.23338,1.23354,2.25,1.50
2013.02.22 05:02:48.588,1.23341,1.23357,2.25,2.10
2013.02.22 05:02:49.353,1.23338,1.23356,2.25,2.10
2013.02.22 05:02:50.292,1.2334,1.23358,1.50,3.23
2013.02.22 05:02:54.666,1.23338,1.23356,1.88,2.10
2013.02.22 05:02:54.902,1.23338,1.23355,1.50,1.73
2013.02.22 05:02:55.466,1.23337,1.23353,1.50,1.50
2013.02.22 05:02:56.214,1.23334,1.23352,1.50,1.50
2013.02.22 05:02:56.396,1.23332,1.23348,3.00,1.50
2013.02.22 05:02:56.703,1.23335,1.23351,1.50,1.50
2013.02.22 05:02:57.063,1.23337,1.23353,1.50,2.63
2013.02.22 05:02:57.494,1.23339,1.23355,1.50,4.50
2013.02.22 05:02:57.854,1.2334,1.23358,1.50,3.00
2013.02.22 05:02:58.035,1.23343,1.23359,1.50,6.00
2013.02.22 05:02:58.393,1.23344,1.23361,1.50,3.00
2013.02.22 05:02:59.309,1.23349,1.23364,1.50,1.50
2013.02.22 05:02:59.374,1.23346,1.23362,1.50,2.25
2013.02.22 05:02:59.513,1.23344,1.2336,1.50,1.50
2013.02.22 05:02:59.573,1.23342,1.2336,1.50,1.50
2013.02.22 05:02:59.974,1.2334,1.23354,1.13,1.50
2013.02.22 05:03:00.104,1.2334,1.23357,1.13,3.00
2013.02.22 05:03:00.697,1.23341,1.23357,1.13,1.50
2013.02.22 05:03:01.909,1.23342,1.23358,1.88,1.50
2013.02.22 05:03:05.013,1.23342,1.23358,2.25,1.50
2013.02.22 05:03:05.393,1.2334,1.23356,1.13,1.50
2013.02.22 05:03:05.913,1.23338,1.23356,2.63,1.50
2013.02.22 05:03:06.277,1.23338,1.23353,1.13,1.50
2013.02.22 05:03:07.343,1.23339,1.23357,2.25,1.50
2013.02.22 05:03:08.192,1.23341,1.23359,1.50,2.25
2013.02.22 05:03:11.414,1.2334,1.23356,3.00,1.50
2013.02.22 05:03:12.893,1.23341,1.23359,1.50,1.50
2013.02.22 05:03:14.623,1.23339,1.23357,2.25,1.50
2013.02.22 05:03:15.513,1.23339,1.23357,2.25,1.50
2013.02.22 05:03:17.163,1.2334,1.23356,1.50,1.50
2013.02.22 05:03:18.003,1.23342,1.23358,1.50,1.50
2013.02.22 05:03:18.544,1.23342,1.23357,1.50,1.50
2013.02.22 05:03:18.904,1.23342,1.23355,1.50,1.50
2013.02.22 05:03:18.963,1.23338,1.23355,1.50,1.50
2013.02.22 05:03:19.913,1.23338,1.23355,1.50,1.50
2013.02.22 05:03:26.083,1.2334,1.23356,1.50,1.50
2013.02.22 05:03:37.894,1.23339,1.23357,2.25,1.73
2013.02.22 05:03:38.014,1.23341,1.23358,1.50,1.73
2013.02.22 05:03:38.884,1.2334,1.23356,1.50,1.50
2013.02.22 05:03:39.214,1.23338,1.23354,2.25,1.50
2013.02.22 05:03:39.715,1.23338,1.23354,1.50,4.50
2013.02.22 05:03:40.023,1.23333,1.23348,1.50,1.50
2013.02.22 05:03:40.204,1.23332,1.23348,3.38,2.25
2013.02.22 05:03:40.753,1.23332,1.23348,1.88,2.25
2013.02.22 05:03:42.983,1.23332,1.23348,1.50,2.25
2013.02.22 05:03:43.494,1.2333,1.23346,2.25,1.50
2013.02.22 05:03:44.794,1.23332,1.2335,1.50,2.85
2013.02.22 05:03:44.979,1.23335,1.2335,1.50,1.13
2013.02.22 05:03:45.105,1.23335,1.23353,2.63,2.10
2013.02.22 05:03:45.164,1.23337,1.23355,1.50,2.48
2013.02.22 05:03:45.344,1.23339,1.23357,1.50,1.73
2013.02.22 05:03:45.884,1.23339,1.23357,2.25,1.50
2013.02.22 05:03:51.967,1.23337,1.23355,3.38,1.50
2013.02.22 05:03:58.475,1.23337,1.23355,3.38,1.50
2013.02.22 05:03:58.949,1.23337,1.23352,1.88,1.50
2013.02.22 05:03:59.025,1.23338,1.23354,2.25,1.50
2013.02.22 05:04:01.023,1.23338,1.23354,1.50,1.50
2013.02.22 05:04:05.394,1.2334,1.23356,1.50,1.50
2013.02.22 05:04:10.789,1.23342,1.23358,1.50,2.10
2013.02.22 05:04:11.183,1.23344,1.2336,1.50,3.75
2013.02.22 05:04:16.981,1.23344,1.23359,1.50,3.00
2013.02.22 05:04:17.103,1.23339,1.23357,3.00,2.25
2013.02.22 05:04:17.225,1.23342,1.23358,1.50,2.48
2013.02.22 05:04:17.344,1.23343,1.23361,1.50,2.25
2013.02.22 05:04:21.033,1.23343,1.23361,2.25,2.48
2013.02.22 05:04:21.094,1.23341,1.23359,1.50,2.85
2013.02.22 05:04:21.914,1.2334,1.23355,1.13,1.50
2013.02.22 05:04:21.986,1.23341,1.23359,2.25,2.85
2013.02.22 05:04:22.534,1.23342,1.23358,1.50,1.88
2013.02.22 05:04:22.654,1.23344,1.23359,1.50,1.13
2013.02.22 05:04:22.774,1.23347,1.23362,1.50,1.13
2013.02.22 05:04:23.264,1.23344,1.23362,2.63,2.63
2013.02.22 05:04:25.044,1.23344,1.23362,2.63,2.85
2013.02.22 05:04:25.515,1.23344,1.23361,1.50,1.50
2013.02.22 05:04:27.583,1.23344,1.23362,1.50,2.25
2013.02.22 05:04:27.954,1.23344,1.2336,1.50,1.50
2013.02.22 05:04:28.485,1.23343,1.23359,1.50,1.50
2013.02.22 05:04:29.563,1.23343,1.23355,1.13,1.50
2013.02.22 05:04:29.873,1.23343,1.23357,1.13,1.50
2013.02.22 05:04:29.993,1.23343,1.23359,2.63,1.50
2013.02.22 05:04:31.149,1.23343,1.23359,2.25,1.88
2013.02.22 05:04:31.394,1.2334,1.23358,2.63,2.63
2013.02.22 05:04:31.514,1.23338,1.23354,3.00,1.88
2013.02.22 05:04:31.824,1.23338,1.23352,1.50,1.50
2013.02.22 05:04:32.184,1.23338,1.23355,3.00,2.10
2013.02.22 05:04:32.244,1.23338,1.23355,3.00,2.10
2013.02.22 05:04:32.424,1.23336,1.23351,1.50,1.73
2013.02.22 05:04:32.484,1.23333,1.23349,1.50,2.48
2013.02.22 05:04:32.939,1.23334,1.23346,1.50,1.13
2013.02.22 05:04:33.008,1.23327,1.23343,2.25,1.50
2013.02.22 05:04:33.373,1.23327,1.23343,1.50,1.50
2013.02.22 05:04:34.166,1.23327,1.23343,1.50,2.63
2013.02.22 05:04:34.463,1.23328,1.23343,1.13,1.73
2013.02.22 05:04:34.659,1.23327,1.23343,2.63,1.50
2013.02.22 05:04:34.724,1.23329,1.23345,3.00,1.73
2013.02.22 05:04:34.863,1.23333,1.23347,1.50,1.50
2013.02.22 05:04:34.926,1.23334,1.2335,1.88,1.88
2013.02.22 05:04:34.995,1.23336,1.23351,1.50,1.50
2013.02.22 05:04:35.293,1.23333,1.23351,4.50,3.00
2013.02.22 05:04:35.474,1.2333,1.23348,2.63,1.50
2013.02.22 05:04:36.404,1.2333,1.23348,2.63,1.50
2013.02.22 05:04:36.644,1.2333,1.23345,1.13,1.50
2013.02.22 05:04:36.763,1.23331,1.23347,2.25,3.00
2013.02.22 05:04:37.025,1.23331,1.23347,2.25,1.50
2013.02.22 05:04:37.274,1.23333,1.23349,2.25,1.73
2013.02.22 05:04:37.453,1.23336,1.23352,1.50,1.35
2013.02.22 05:04:37.692,1.23336,1.23353,2.25,1.73
2013.02.22 05:04:39.814,1.23336,1.23354,2.63,2.48
2013.02.22 05:04:40.215,1.23336,1.23354,2.63,2.48
2013.02.22 05:04:41.264,1.23336,1.23352,2.63,1.35
2013.02.22 05:04:41.323,1.23333,1.23351,2.25,2.48
2013.02.22 05:04:43.763,1.23333,1.23351,2.25,2.48
2013.02.22 05:04:44.510,1.23333,1.23351,2.25,3.23
2013.02.22 05:04:45.464,1.23332,1.23348,1.13,2.25
2013.02.22 05:04:45.524,1.23331,1.23346,1.50,1.13
2013.02.22 05:04:45.583,1.23328,1.23346,2.25,3.00
2013.02.22 05:04:45.943,1.23326,1.23343,1.50,3.23
2013.02.22 05:04:46.716,1.23327,1.23345,2.25,3.00
2013.02.22 05:04:46.774,1.23327,1.23345,2.63,2.25
2013.02.22 05:04:47.314,1.23327,1.23345,2.63,1.50
2013.02.22 05:04:47.394,1.23332,1.23349,2.25,2.48
2013.02.22 05:04:47.933,1.23331,1.23346,1.88,1.73
2013.02.22 05:04:49.374,1.23331,1.23345,1.50,1.35
2013.02.22 05:04:49.676,1.23328,1.2334,1.13,1.50
2013.02.22 05:04:49.914,1.23324,1.2334,2.63,1.50
2013.02.22 05:04:50.433,1.23324,1.2334,2.63,1.50
2013.02.22 05:04:50.983,1.23324,1.2334,2.63,1.50
2013.02.22 05:04:51.105,1.23332,1.23345,1.50,2.10
2013.02.22 05:04:51.644,1.23332,1.23344,1.50,1.13
2013.02.22 05:04:52.183,1.23328,1.23344,2.25,1.88
2013.02.22 05:04:52.484,1.23324,1.2334,2.25,1.50
2013.02.22 05:04:52.664,1.23323,1.23339,1.88,2.25
2013.02.22 05:04:53.216,1.23324,1.23342,2.25,2.48
2013.02.22 05:04:53.513,1.23323,1.23341,3.38,1.73
2013.02.22 05:04:54.135,1.23323,1.23341,3.38,1.73
2013.02.22 05:04:56.704,1.23323,1.23341,3.38,1.73
2013.02.22 05:04:57.143,1.23323,1.23339,1.88,1.50
2013.02.22 05:04:57.462,1.23323,1.23341,3.38,1.73
2013.02.22 05:05:02.183,1.23325,1.23343,2.25,2.85
2013.02.22 05:05:02.823,1.23325,1.23343,2.25,2.85
2013.02.22 05:05:03.423,1.23328,1.23344,1.50,1.35
2013.02.22 05:05:04.203,1.23326,1.23344,2.63,2.85
2013.02.22 05:05:04.713,1.23328,1.23344,1.50,1.13
2013.02.22 05:05:05.253,1.23327,1.23343,2.63,2.25
2013.02.22 05:05:05.463,1.23329,1.23344,1.50,1.13
2013.02.22 05:05:06.653,1.23328,1.23344,1.50,2.85
2013.02.22 05:05:07.753,1.23326,1.23343,1.13,2.48
2013.02.22 05:05:08.293,1.23328,1.23344,1.50,2.85
