2013.02.12 18:01:26.585,1.25529,1.25547,2.25,2.25
2013.02.12 18:01:26.643,1.25529,1.25547,2.25,2.25
2013.02.12 18:01:28.864,1.2553,1.25547,1.50,2.25
2013.02.12 18:01:37.135,1.25528,1.25545,2.25,2.25
2013.02.12 18:01:37.313,1.25528,1.25545,1.50,3.75
2013.02.12 18:01:37.373,1.25528,1.25543,1.50,2.25
2013.02.12 18:01:38.093,1.25528,1.25544,3.00,1.35
2013.02.12 18:01:38.213,1.25528,1.25544,3.00,1.35
2013.02.12 18:01:38.864,1.25529,1.25544,1.50,1.35
2013.02.12 18:01:43.333,1.25525,1.25543,3.75,1.35
2013.02.12 18:01:44.765,1.25525,1.25541,3.00,1.35
2013.02.12 18:01:44.824,1.25523,1.25539,2.63,2.25
2013.02.12 18:01:45.065,1.25519,1.25537,3.00,3.00
2013.02.12 18:01:45.184,1.25519,1.25534,1.50,1.50
2013.02.12 18:01:45.254,1.25519,1.25537,1.50,3.00
2013.02.12 18:01:46.145,1.25518,1.25537,2.25,2.25
2013.02.12 18:01:46.413,1.25518,1.25537,1.50,3.38
2013.02.12 18:01:46.473,1.25514,1.25529,2.63,1.35
2013.02.12 18:01:47.033,1.25513,1.25526,3.75,2.10
2013.02.12 18:01:47.833,1.25515,1.25526,1.50,2.10
2013.02.12 18:01:48.394,1.25512,1.25526,1.50,2.10
2013.02.12 18:01:50.553,1.25512,1.25527,1.50,1.35
2013.02.12 18:01:51.524,1.25512,1.25527,2.25,1.35
2013.02.12 18:01:51.647,1.25508,1.25523,3.00,1.35
2013.02.12 18:01:51.775,1.25506,1.25522,3.00,1.50
2013.02.12 18:01:51.834,1.25505,1.25522,3.00,1.50
2013.02.12 18:01:52.015,1.25505,1.2552,1.50,1.50
2013.02.12 18:01:52.374,1.25503,1.2552,1.13,1.50
2013.02.12 18:01:52.433,1.25503,1.2552,1.13,1.50
2013.02.12 18:01:53.014,1.25504,1.25522,2.25,1.50
2013.02.12 18:01:55.133,1.25506,1.25523,2.25,2.10
2013.02.12 18:01:56.254,1.25506,1.25522,2.25,1.50
2013.02.12 18:01:57.326,1.25506,1.25522,3.00,1.50
2013.02.12 18:01:58.154,1.25506,1.25523,3.00,1.35
2013.02.12 18:01:58.229,1.2551,1.25526,1.50,3.75
2013.02.12 18:01:58.415,1.25514,1.25526,2.25,1.50
2013.02.12 18:01:58.604,1.25514,1.25528,2.25,1.35
2013.02.12 18:01:59.142,1.25513,1.25529,1.50,1.35
2013.02.12 18:02:03.993,1.25512,1.25528,2.25,1.35
2013.02.12 18:02:04.353,1.25509,1.25526,3.00,1.50
2013.02.12 18:02:04.473,1.25512,1.25526,1.50,1.50
2013.02.12 18:02:05.342,1.25509,1.25526,2.25,1.50
2013.02.12 18:02:05.643,1.25509,1.25526,2.25,1.88
2013.02.12 18:02:28.773,1.25505,1.2552,1.50,1.88
2013.02.12 18:02:28.833,1.25501,1.2552,3.00,1.50
2013.02.12 18:02:28.893,1.255,1.25516,1.50,3.00
2013.02.12 18:02:28.953,1.25497,1.25516,2.25,3.00
2013.02.12 18:02:29.673,1.25497,1.25515,2.25,1.50
2013.02.12 18:02:29.977,1.25497,1.25515,2.25,1.50
2013.02.12 18:02:31.073,1.25497,1.25516,1.50,2.25
2013.02.12 18:02:31.197,1.25501,1.25517,1.50,1.13
2013.02.12 18:02:31.265,1.25501,1.25517,2.25,1.13
2013.02.12 18:02:31.393,1.25501,1.25517,3.00,1.13
2013.02.12 18:02:31.513,1.25502,1.25521,1.50,2.25
2013.02.12 18:02:31.753,1.25504,1.25519,1.50,1.50
2013.02.12 18:02:31.873,1.25505,1.25522,2.25,1.50
2013.02.12 18:02:31.933,1.25508,1.25523,2.25,1.13
2013.02.12 18:02:32.053,1.2551,1.25526,3.00,2.25
2013.02.12 18:02:32.602,1.2551,1.25526,3.00,1.50
2013.02.12 18:02:32.723,1.25508,1.25526,1.88,2.25
2013.02.12 18:02:32.783,1.2551,1.25526,1.50,2.25
2013.02.12 18:02:32.843,1.25508,1.25526,1.88,2.25
2013.02.12 18:02:33.143,1.25504,1.25522,3.00,3.00
2013.02.12 18:02:33.262,1.25503,1.25518,1.50,1.50
2013.02.12 18:02:33.812,1.25502,1.25519,2.25,1.50
2013.02.12 18:02:35.256,1.25502,1.25519,1.50,2.25
2013.02.12 18:02:35.432,1.25502,1.25519,1.50,3.00
2013.02.12 18:02:35.492,1.25502,1.25519,1.50,3.00
2013.02.12 18:02:39.302,1.25501,1.25519,3.00,3.00
2013.02.12 18:02:43.412,1.25501,1.25519,3.00,3.00
2013.02.12 18:02:53.892,1.25501,1.25516,1.50,1.50
2013.02.12 18:02:54.673,1.25503,1.25519,1.50,4.50
2013.02.12 18:02:57.742,1.25503,1.25519,1.50,2.25
2013.02.12 18:02:58.863,1.25504,1.2552,1.50,1.50
2013.02.12 18:02:58.923,1.25505,1.25523,2.25,1.35
2013.02.12 18:02:59.283,1.25508,1.25525,1.50,2.25
2013.02.12 18:02:59.823,1.2551,1.25527,1.50,3.38
2013.02.12 18:03:00.124,1.25512,1.25528,2.25,3.23
2013.02.12 18:03:00.483,1.25515,1.25528,2.25,2.10
2013.02.12 18:03:04.153,1.25516,1.25528,1.50,2.10
2013.02.12 18:03:04.754,1.25518,1.25532,1.50,2.10
2013.02.12 18:03:06.653,1.25518,1.25532,1.50,3.60
2013.02.12 18:03:06.953,1.25514,1.2553,1.50,1.50
2013.02.12 18:03:07.073,1.25514,1.25529,1.50,1.50
2013.02.12 18:03:07.435,1.25521,1.25535,1.13,2.25
2013.02.12 18:03:07.793,1.25533,1.25548,1.50,1.50
2013.02.12 18:03:07.853,1.25535,1.25549,1.50,1.88
2013.02.12 18:03:08.093,1.25537,1.25552,1.50,4.73
2013.02.12 18:03:08.393,1.25535,1.25551,1.50,1.50
2013.02.12 18:03:08.453,1.25537,1.25552,1.50,4.73
2013.02.12 18:03:08.514,1.25535,1.25552,3.00,3.98
2013.02.12 18:03:08.634,1.25539,1.25554,2.25,1.50
2013.02.12 18:03:08.753,1.25539,1.25552,2.25,1.50
2013.02.12 18:03:09.294,1.25545,1.25555,1.50,1.50
2013.02.12 18:03:09.534,1.25555,1.2557,1.88,1.35
2013.02.12 18:03:09.593,1.25558,1.2557,2.25,1.35
2013.02.12 18:03:09.713,1.25559,1.25573,1.50,1.50
2013.02.12 18:03:09.953,1.25568,1.25578,1.50,1.50
2013.02.12 18:03:10.013,1.25571,1.25584,1.50,1.50
2013.02.12 18:03:10.073,1.25573,1.25588,1.13,1.73
2013.02.12 18:03:10.134,1.25574,1.25584,1.50,1.50
2013.02.12 18:03:10.193,1.25574,1.25592,1.88,1.50
2013.02.12 18:03:10.373,1.25574,1.25592,1.50,1.50
2013.02.12 18:03:10.433,1.25578,1.25595,1.50,5.10
2013.02.12 18:03:10.615,1.25581,1.25599,1.50,2.25
2013.02.12 18:03:10.673,1.25584,1.25599,1.50,1.50
2013.02.12 18:03:10.733,1.25584,1.25601,1.50,1.13
2013.02.12 18:03:11.034,1.25588,1.25607,1.88,2.07
2013.02.12 18:03:11.574,1.2559,1.25606,1.50,2.44
2013.02.12 18:03:11.753,1.25589,1.25607,1.50,1.35
2013.02.12 18:03:12.113,1.25591,1.25607,1.88,1.35
2013.02.12 18:03:12.234,1.25595,1.25612,1.50,2.25
2013.02.12 18:03:12.354,1.25598,1.25619,1.13,2.10
2013.02.12 18:03:12.534,1.25605,1.25623,1.13,2.25
2013.02.12 18:03:12.594,1.2561,1.25625,1.32,1.50
2013.02.12 18:03:12.834,1.25615,1.25627,2.25,1.50
2013.02.12 18:03:13.073,1.25619,1.2563,1.50,1.58
2013.02.12 18:03:13.373,1.25623,1.25635,1.50,1.50
2013.02.12 18:03:13.911,1.25625,1.2564,1.50,1.13
2013.02.12 18:03:13.987,1.25632,1.25648,1.32,1.50
2013.02.12 18:03:14.113,1.25635,1.25648,2.25,1.50
2013.02.12 18:03:14.424,1.25651,1.25665,1.32,1.20
2013.02.12 18:03:14.785,1.2565,1.25666,2.25,2.40
2013.02.12 18:03:14.914,1.25664,1.25682,3.39,2.40
2013.02.12 18:03:15.033,1.25677,1.25685,1.50,1.39
2013.02.12 18:03:15.214,1.25664,1.25687,1.50,2.03
2013.02.12 18:03:15.275,1.25678,1.25684,2.25,1.28
2013.02.12 18:03:15.345,1.25678,1.25688,1.50,1.05
2013.02.12 18:03:15.405,1.25678,1.25688,1.50,1.05
2013.02.12 18:03:15.464,1.25678,1.25688,2.25,1.05
2013.02.12 18:03:15.523,1.25673,1.25688,1.50,2.18
2013.02.12 18:03:15.824,1.25687,1.25701,1.54,2.18
2013.02.12 18:03:15.884,1.25692,1.25699,1.50,3.30
2013.02.12 18:03:15.945,1.25678,1.25702,1.50,4.05
2013.02.12 18:03:16.194,1.25686,1.25701,1.54,1.35
2013.02.12 18:03:16.254,1.25693,1.257,1.50,1.35
2013.02.12 18:03:16.314,1.25689,1.25704,1.73,1.73
2013.02.12 18:03:16.375,1.25701,1.25711,1.69,2.18
2013.02.12 18:03:16.434,1.25707,1.2572,1.32,1.88
2013.02.12 18:03:16.735,1.25712,1.25724,1.17,4.66
2013.02.12 18:03:16.804,1.25714,1.25728,1.50,2.93
2013.02.12 18:03:16.864,1.25717,1.2573,1.73,3.75
2013.02.12 18:03:16.924,1.25722,1.25739,1.50,2.93
2013.02.12 18:03:17.225,1.25728,1.2575,1.13,1.43
2013.02.12 18:03:17.286,1.25738,1.25751,1.32,3.76
2013.02.12 18:03:17.353,1.25743,1.25754,2.44,1.58
2013.02.12 18:03:17.654,1.25747,1.25756,1.13,3.53
2013.02.12 18:03:17.716,1.25728,1.25754,4.05,3.30
2013.02.12 18:03:17.785,1.25746,1.25756,1.50,3.30
2013.02.12 18:03:17.855,1.25738,1.25766,2.67,1.50
2013.02.12 18:03:17.915,1.25748,1.25769,1.05,2.10
2013.02.12 18:03:18.094,1.25766,1.25783,1.50,1.73
2013.02.12 18:03:18.153,1.25765,1.25788,1.13,2.12
2013.02.12 18:03:18.213,1.25765,1.25788,1.13,1.50
2013.02.12 18:03:18.394,1.25765,1.25784,1.13,1.50
2013.02.12 18:03:18.453,1.25766,1.25789,1.13,2.25
2013.02.12 18:03:18.814,1.25786,1.258,1.50,1.50
2013.02.12 18:03:18.873,1.25788,1.25804,1.13,1.50
2013.02.12 18:03:18.995,1.25789,1.25808,1.88,1.50
2013.02.12 18:03:19.185,1.25789,1.25811,1.88,1.13
2013.02.12 18:03:19.304,1.25789,1.25811,1.88,1.13
2013.02.12 18:03:19.603,1.25791,1.25813,1.88,1.88
2013.02.12 18:03:19.724,1.25791,1.25813,2.10,1.13
2013.02.12 18:03:19.784,1.25793,1.25816,1.50,3.77
2013.02.12 18:03:19.843,1.25795,1.25819,1.13,3.02
2013.02.12 18:03:20.023,1.25791,1.25819,1.13,1.88
2013.02.12 18:03:20.323,1.25791,1.25817,1.50,1.50
2013.02.12 18:03:20.385,1.25789,1.25815,1.13,2.63
2013.02.12 18:03:20.445,1.25789,1.25814,1.13,1.50
2013.02.12 18:03:20.504,1.25789,1.2581,1.13,1.50
2013.02.12 18:03:20.563,1.25782,1.25808,2.85,1.50
2013.02.12 18:03:20.743,1.25789,1.25808,1.50,1.32
2013.02.12 18:03:21.124,1.25759,1.25791,2.25,0.98
2013.02.12 18:03:21.254,1.25768,1.2579,1.50,1.88
2013.02.12 18:03:21.435,1.25762,1.25783,1.50,1.17
2013.02.12 18:03:21.495,1.2574,1.25767,1.73,2.03
2013.02.12 18:03:21.564,1.25753,1.25774,1.50,1.50
2013.02.12 18:03:21.624,1.25741,1.25771,1.50,2.18
2013.02.12 18:03:21.684,1.25744,1.25774,1.50,2.93
2013.02.12 18:03:21.806,1.25738,1.25769,2.48,1.50
2013.02.12 18:03:21.874,1.25736,1.25768,1.32,1.13
2013.02.12 18:03:21.935,1.25736,1.25766,1.32,2.25
2013.02.12 18:03:21.994,1.25736,1.25759,1.32,1.50
2013.02.12 18:03:22.114,1.25726,1.25752,1.50,2.63
2013.02.12 18:03:22.177,1.2573,1.25739,1.69,1.13
2013.02.12 18:03:22.495,1.25724,1.25731,1.32,1.13
2013.02.12 18:03:22.555,1.25719,1.25729,1.43,1.13
2013.02.12 18:03:22.614,1.25719,1.2573,1.50,1.13
2013.02.12 18:03:22.854,1.25709,1.25721,2.03,1.50
2013.02.12 18:03:22.974,1.25704,1.25712,3.46,1.32
2013.02.12 18:03:23.335,1.25707,1.25726,1.43,1.13
2013.02.12 18:03:23.403,1.25709,1.25718,2.40,1.35
2013.02.12 18:03:23.464,1.25707,1.25714,4.05,1.50
2013.02.12 18:03:23.704,1.25713,1.25721,2.10,1.50
2013.02.12 18:03:23.765,1.25712,1.25725,2.70,1.13
2013.02.12 18:03:23.883,1.25719,1.25727,1.35,1.50
2013.02.12 18:03:24.005,1.25721,1.25733,1.05,1.50
2013.02.12 18:03:24.064,1.25722,1.25736,1.65,1.13
2013.02.12 18:03:24.126,1.25723,1.25734,1.65,1.50
2013.02.12 18:03:24.317,1.25723,1.25737,1.50,2.25
2013.02.12 18:03:24.637,1.25732,1.25747,2.48,1.13
2013.02.12 18:03:24.710,1.25732,1.25747,2.48,1.13
2013.02.12 18:03:24.781,1.25734,1.25746,1.50,1.13
2013.02.12 18:03:24.851,1.2574,1.25748,1.50,1.13
2013.02.12 18:03:24.990,1.2574,1.25754,2.25,1.50
2013.02.12 18:03:25.294,1.25742,1.25755,1.50,1.50
2013.02.12 18:03:25.353,1.25742,1.25757,1.50,1.50
2013.02.12 18:03:25.414,1.25747,1.25763,2.03,1.88
2013.02.12 18:03:25.474,1.25747,1.25764,2.03,1.13
2013.02.12 18:03:25.653,1.2575,1.25766,2.78,2.70
2013.02.12 18:03:26.014,1.2575,1.25762,2.18,2.85
2013.02.12 18:03:26.194,1.2575,1.25765,2.93,1.35
2013.02.12 18:03:26.315,1.2575,1.2576,2.18,2.85
2013.02.12 18:03:26.674,1.25748,1.25759,2.33,1.13
2013.02.12 18:03:26.795,1.25748,1.25759,1.58,1.13
2013.02.12 18:03:26.854,1.25745,1.25751,1.88,2.10
2013.02.12 18:03:26.976,1.2574,1.25752,4.95,1.50
2013.02.12 18:03:27.044,1.25739,1.25756,3.38,2.63
2013.02.12 18:03:27.104,1.25739,1.25758,3.38,2.25
2013.02.12 18:03:27.225,1.25743,1.25761,2.78,1.50
2013.02.12 18:03:27.284,1.25746,1.25753,1.80,1.43
2013.02.12 18:03:27.344,1.2575,1.25764,1.20,2.63
2013.02.12 18:03:27.466,1.25754,1.25764,1.80,1.43
2013.02.12 18:03:27.525,1.25757,1.25764,1.80,1.43
2013.02.12 18:03:27.585,1.25758,1.2578,3.38,1.50
2013.02.12 18:03:27.655,1.25765,1.25776,1.80,3.60
2013.02.12 18:03:27.714,1.25765,1.25776,2.55,2.85
2013.02.12 18:03:27.774,1.25768,1.25778,1.95,1.80
2013.02.12 18:03:27.834,1.25768,1.25779,1.95,1.43
2013.02.12 18:03:27.895,1.25777,1.25792,1.65,3.00
2013.02.12 18:03:28.015,1.25781,1.25796,1.50,2.18
2013.02.12 18:03:28.075,1.25788,1.25799,1.50,2.18
2013.02.12 18:03:28.134,1.25788,1.258,1.50,1.50
2013.02.12 18:03:28.717,1.25797,1.25814,1.80,1.13
2013.02.12 18:03:28.801,1.25817,1.25825,2.07,1.65
2013.02.12 18:03:28.866,1.25812,1.25831,2.29,2.93
2013.02.12 18:03:28.926,1.25822,1.25829,2.63,2.18
2013.02.12 18:03:29.235,1.25833,1.25839,1.50,2.18
2013.02.12 18:03:29.534,1.25831,1.25843,1.13,3.45
2013.02.12 18:03:29.653,1.25819,1.25843,3.38,2.63
2013.02.12 18:03:29.894,1.25824,1.2584,1.50,1.58
2013.02.12 18:03:30.134,1.25837,1.25844,1.50,1.88
2013.02.12 18:03:30.194,1.25835,1.25851,1.13,2.85
2013.02.12 18:03:30.315,1.25835,1.25852,1.50,5.41
2013.02.12 18:03:30.676,1.25846,1.25857,1.13,2.10
2013.02.12 18:03:30.748,1.25854,1.25862,1.69,1.13
2013.02.12 18:03:30.814,1.25864,1.25881,0.75,1.50
2013.02.12 18:03:31.053,1.25875,1.25895,1.13,2.25
2013.02.12 18:03:31.174,1.25883,1.25895,1.50,1.50
2013.02.12 18:03:31.533,1.25901,1.25917,7.70,1.50
2013.02.12 18:03:31.594,1.25916,1.25934,1.50,1.35
2013.02.12 18:03:31.835,1.25916,1.25939,2.25,1.50
2013.02.12 18:03:31.894,1.25915,1.25935,2.25,1.50
2013.02.12 18:03:32.014,1.25917,1.25942,1.13,1.50
2013.02.12 18:03:32.254,1.25927,1.2595,2.25,1.13
2013.02.12 18:03:32.374,1.25931,1.25954,2.02,3.00
2013.02.12 18:03:32.554,1.25936,1.25956,3.00,2.25
2013.02.12 18:03:32.674,1.25943,1.25967,1.13,2.25
2013.02.12 18:03:32.733,1.25948,1.25971,2.63,1.13
2013.02.12 18:03:32.793,1.25951,1.25974,1.88,1.50
2013.02.12 18:03:32.914,1.25955,1.2598,1.50,2.25
2013.02.12 18:03:32.974,1.25955,1.25971,1.50,1.50
2013.02.12 18:03:33.096,1.25953,1.25978,2.25,1.13
2013.02.12 18:03:33.224,1.2595,1.25975,2.25,1.13
2013.02.12 18:03:33.285,1.2595,1.25975,2.25,1.13
2013.02.12 18:03:33.645,1.25944,1.25956,1.50,1.13
2013.02.12 18:03:33.706,1.2594,1.25958,1.50,1.50
2013.02.12 18:03:33.823,1.25934,1.2596,2.25,1.13
2013.02.12 18:03:33.943,1.25934,1.25964,2.25,3.00
2013.02.12 18:03:34.005,1.25943,1.25964,1.13,1.88
2013.02.12 18:03:34.424,1.25946,1.25973,2.63,1.50
2013.02.12 18:03:34.483,1.25946,1.2597,2.63,1.50
2013.02.12 18:03:34.545,1.25944,1.25967,2.86,2.25
2013.02.12 18:03:34.904,1.25937,1.2595,1.50,1.50
2013.02.12 18:03:35.204,1.25915,1.25932,1.50,1.50
2013.02.12 18:03:35.756,1.25903,1.25923,1.32,1.13
2013.02.12 18:03:35.874,1.25903,1.25924,1.32,1.50
2013.02.12 18:03:35.933,1.25903,1.25924,1.32,1.50
2013.02.12 18:03:36.054,1.25903,1.25927,1.32,2.25
2013.02.12 18:03:36.353,1.25899,1.25925,1.13,2.63
2013.02.12 18:03:36.413,1.25899,1.25923,1.88,1.13
2013.02.12 18:03:36.534,1.25891,1.25906,1.35,1.50
2013.02.12 18:03:36.656,1.25885,1.25907,1.13,2.44
2013.02.12 18:03:36.714,1.25882,1.259,2.25,1.50
2013.02.12 18:03:36.774,1.2588,1.259,1.50,1.50
2013.02.12 18:03:36.953,1.2588,1.25898,1.50,1.50
2013.02.12 18:03:37.025,1.2588,1.25898,1.50,1.50
2013.02.12 18:03:37.383,1.2588,1.25894,1.50,1.50
2013.02.12 18:03:37.443,1.25864,1.25892,1.32,1.13
2013.02.12 18:03:37.504,1.25864,1.25885,1.32,1.50
2013.02.12 18:03:37.805,1.25868,1.25888,1.13,1.50
2013.02.12 18:03:37.935,1.2587,1.25886,1.69,1.50
2013.02.12 18:03:38.244,1.25873,1.25892,1.13,1.50
2013.02.12 18:03:38.483,1.25871,1.25892,1.32,1.50
2013.02.12 18:03:38.662,1.25868,1.25893,1.32,3.75
2013.02.12 18:03:38.724,1.25868,1.25892,1.32,3.00
2013.02.12 18:03:39.026,1.25868,1.25892,1.24,1.50
2013.02.12 18:03:39.283,1.25863,1.2589,2.37,3.00
2013.02.12 18:03:39.403,1.25867,1.25888,1.99,2.25
2013.02.12 18:03:39.763,1.25867,1.25881,1.50,1.50
2013.02.12 18:03:39.883,1.25863,1.25881,1.50,3.00
2013.02.12 18:03:39.944,1.25864,1.25879,2.93,1.50
2013.02.12 18:03:40.303,1.25872,1.25879,1.24,1.50
2013.02.12 18:03:40.364,1.25872,1.25883,2.18,1.50
2013.02.12 18:03:40.424,1.25872,1.25883,1.24,1.50
2013.02.12 18:03:40.483,1.25873,1.2589,1.35,1.50
2013.02.12 18:03:40.723,1.25872,1.25888,1.84,1.50
2013.02.12 18:03:41.082,1.25874,1.25889,1.35,1.50
2013.02.12 18:03:41.444,1.25875,1.25889,1.24,1.50
2013.02.12 18:03:41.503,1.25875,1.25892,1.24,1.50
2013.02.12 18:03:41.564,1.25878,1.25894,2.25,1.50
2013.02.12 18:03:41.623,1.25878,1.25896,2.25,1.50
2013.02.12 18:03:41.804,1.25878,1.2589,1.50,1.50
2013.02.12 18:03:42.044,1.25868,1.25888,2.25,1.50
2013.02.12 18:03:42.164,1.25868,1.25888,2.25,2.25
2013.02.12 18:03:42.358,1.25866,1.25884,3.34,1.50
2013.02.12 18:03:42.423,1.25866,1.25881,2.10,2.25
2013.02.12 18:03:42.664,1.2586,1.25874,1.35,1.88
2013.02.12 18:03:42.724,1.2586,1.25873,1.35,1.13
2013.02.12 18:03:42.843,1.25852,1.25867,1.50,2.25
2013.02.12 18:03:42.963,1.25848,1.25865,1.13,1.50
2013.02.12 18:03:43.144,1.25853,1.25866,2.25,1.50
2013.02.12 18:03:43.342,1.2586,1.25874,1.50,2.85
2013.02.12 18:03:43.477,1.25858,1.25877,2.25,1.50
2013.02.12 18:03:43.785,1.25854,1.25869,1.50,1.50
2013.02.12 18:03:44.143,1.25851,1.25866,1.50,1.50
2013.02.12 18:03:44.503,1.25869,1.2588,1.35,1.50
2013.02.12 18:03:45.225,1.25863,1.25874,1.35,1.50
2013.02.12 18:03:45.703,1.25861,1.25874,2.10,2.25
2013.02.12 18:03:45.763,1.25854,1.25867,1.50,1.50
2013.02.12 18:03:46.067,1.25839,1.25851,1.50,1.20
2013.02.12 18:03:46.135,1.25838,1.25851,2.25,1.58
2013.02.12 18:03:46.434,1.25829,1.25844,1.50,2.93
2013.02.12 18:03:46.496,1.25835,1.25843,1.50,1.95
2013.02.12 18:03:46.554,1.25835,1.25843,1.50,1.35
2013.02.12 18:03:46.734,1.2583,1.25845,1.13,1.80
2013.02.12 18:03:46.853,1.25836,1.25853,1.50,2.03
2013.02.12 18:03:47.153,1.25836,1.25854,2.25,2.25
