2013.02.06 01:00:33.977,1.27163,1.27178,1.73,1.13
2013.02.06 01:00:34.038,1.27169,1.27179,1.50,1.13
2013.02.06 01:00:34.279,1.27172,1.27183,1.50,1.88
2013.02.06 01:00:34.517,1.27172,1.27186,1.50,2.25
2013.02.06 01:00:35.058,1.27172,1.27185,1.50,1.50
2013.02.06 01:00:35.639,1.27172,1.27185,1.50,1.50
2013.02.06 01:00:36.317,1.2717,1.27185,2.85,1.50
2013.02.06 01:00:39.137,1.27172,1.27187,2.25,1.13
2013.02.06 01:00:40.868,1.2717,1.27186,2.85,2.63
2013.02.06 01:00:40.989,1.2717,1.27185,1.73,1.50
2013.02.06 01:00:41.118,1.27167,1.27183,2.25,1.50
2013.02.06 01:00:41.420,1.27168,1.27183,2.25,1.50
2013.02.06 01:00:41.490,1.27168,1.27184,2.25,1.50
2013.02.06 01:00:41.669,1.27171,1.27185,1.50,1.13
2013.02.06 01:00:42.200,1.27171,1.27185,1.50,1.13
2013.02.06 01:00:43.299,1.27171,1.27186,1.50,1.50
2013.02.06 01:00:43.478,1.27168,1.27183,2.25,1.73
2013.02.06 01:00:43.598,1.27168,1.27184,2.25,1.13
2013.02.06 01:00:46.589,1.27171,1.27185,2.63,1.13
2013.02.06 01:00:47.447,1.27171,1.27187,2.25,2.25
2013.02.06 01:00:50.729,1.27171,1.27187,2.25,3.23
2013.02.06 01:00:51.089,1.27176,1.27186,2.25,1.13
2013.02.06 01:00:51.148,1.27176,1.27192,2.25,3.98
2013.02.06 01:00:51.722,1.27176,1.27192,2.48,3.98
2013.02.06 01:00:54.348,1.27177,1.27192,1.50,2.48
2013.02.06 01:00:54.829,1.27177,1.27191,1.50,2.25
2013.02.06 01:00:54.948,1.27179,1.27193,1.13,1.88
2013.02.06 01:00:55.877,1.27179,1.27193,1.13,2.63
2013.02.06 01:00:56.178,1.27183,1.27198,2.25,2.10
2013.02.06 01:00:56.357,1.27187,1.27202,2.48,2.48
2013.02.06 01:00:56.417,1.27187,1.27202,2.48,2.10
2013.02.06 01:00:56.918,1.27189,1.27201,1.73,1.88
2013.02.06 01:00:57.219,1.27184,1.27199,3.23,1.88
2013.02.06 01:00:57.459,1.27182,1.27197,2.10,1.50
2013.02.06 01:00:58.358,1.27182,1.27196,1.73,2.25
2013.02.06 01:00:58.418,1.27182,1.27196,1.50,2.25
2013.02.06 01:00:59.438,1.27179,1.27195,3.00,2.25
2013.02.06 01:01:01.929,1.27177,1.27194,1.35,3.00
2013.02.06 01:01:02.540,1.27177,1.27194,1.35,2.25
2013.02.06 01:01:06.522,1.27177,1.27194,2.10,3.00
2013.02.06 01:01:07.047,1.27177,1.27191,2.10,2.63
2013.02.06 01:01:08.678,1.27175,1.27191,3.98,2.63
2013.02.06 01:01:10.249,1.27176,1.27191,1.73,2.63
2013.02.06 01:01:10.769,1.27175,1.27191,4.35,3.38
2013.02.06 01:01:11.887,1.27175,1.27191,4.35,2.63
2013.02.06 01:01:12.446,1.27177,1.27191,1.73,1.88
2013.02.06 01:01:13.488,1.27177,1.27193,3.23,3.00
2013.02.06 01:01:14.146,1.27177,1.27193,3.23,3.00
2013.02.06 01:01:20.008,1.27177,1.2719,1.35,1.50
2013.02.06 01:01:20.070,1.27177,1.27189,1.35,1.50
2013.02.06 01:01:20.651,1.2717,1.27182,2.25,2.25
2013.02.06 01:01:20.839,1.27167,1.27182,3.38,2.63
2013.02.06 01:01:21.430,1.27165,1.27181,3.98,3.00
2013.02.06 01:01:21.668,1.27165,1.27181,4.35,2.63
2013.02.06 01:01:21.909,1.27166,1.27181,1.50,1.88
2013.02.06 01:01:22.668,1.27165,1.27181,2.63,2.63
2013.02.06 01:01:23.179,1.27165,1.2718,2.63,1.50
2013.02.06 01:01:23.767,1.27165,1.2718,3.38,1.50
2013.02.06 01:01:24.397,1.27165,1.27181,3.38,1.88
2013.02.06 01:01:24.728,1.27165,1.27179,1.88,1.50
2013.02.06 01:01:25.337,1.27166,1.27182,1.50,4.35
2013.02.06 01:01:25.398,1.27166,1.27182,1.73,4.13
2013.02.06 01:01:25.758,1.27166,1.27182,1.73,3.75
2013.02.06 01:01:26.578,1.27167,1.27182,2.48,1.50
2013.02.06 01:01:26.698,1.27169,1.27184,2.85,1.50
2013.02.06 01:01:26.818,1.27171,1.27186,2.48,1.13
2013.02.06 01:01:27.327,1.27172,1.27187,1.50,2.63
2013.02.06 01:01:27.648,1.2717,1.27185,1.73,1.88
2013.02.06 01:01:29.587,1.2717,1.27185,1.35,2.63
2013.02.06 01:01:29.947,1.27168,1.27181,2.48,1.50
2013.02.06 01:01:38.657,1.2717,1.27185,2.10,1.73
2013.02.06 01:01:38.719,1.2717,1.27185,2.10,1.73
2013.02.06 01:01:39.201,1.27173,1.27185,1.73,1.50
2013.02.06 01:01:39.510,1.27177,1.2719,1.50,1.35
2013.02.06 01:01:39.630,1.27177,1.27192,3.23,1.50
2013.02.06 01:01:39.748,1.2718,1.27192,2.48,1.50
2013.02.06 01:01:39.989,1.27184,1.27197,2.25,1.50
2013.02.06 01:01:40.051,1.27183,1.27197,3.75,1.50
2013.02.06 01:01:40.478,1.27183,1.27199,3.75,3.75
2013.02.06 01:01:40.598,1.27186,1.27199,2.25,2.25
2013.02.06 01:01:40.898,1.27186,1.27199,2.25,2.25
2013.02.06 01:01:41.422,1.27186,1.27199,2.25,2.25
2013.02.06 01:01:44.119,1.27183,1.27199,3.98,2.25
2013.02.06 01:01:44.358,1.2718,1.27196,1.88,1.88
2013.02.06 01:01:44.418,1.2718,1.27194,1.50,2.25
2013.02.06 01:01:44.965,1.27179,1.27193,3.75,1.50
2013.02.06 01:01:47.329,1.27179,1.27194,2.25,1.50
2013.02.06 01:01:54.689,1.27179,1.27195,2.25,2.25
2013.02.06 01:01:54.928,1.27178,1.27194,1.50,3.00
2013.02.06 01:02:00.444,1.27178,1.27192,1.50,2.25
2013.02.06 01:02:01.931,1.27178,1.27193,1.88,1.88
2013.02.06 01:02:02.178,1.27179,1.27193,1.13,1.88
2013.02.06 01:02:02.298,1.2718,1.27195,1.35,1.13
2013.02.06 01:02:04.279,1.2718,1.27194,1.35,1.50
2013.02.06 01:02:04.808,1.27181,1.27196,1.73,3.60
2013.02.06 01:02:04.999,1.27182,1.27196,1.73,3.23
2013.02.06 01:02:05.358,1.27183,1.27197,3.23,1.50
2013.02.06 01:02:05.538,1.27183,1.27197,1.35,1.50
2013.02.06 01:02:06.092,1.27185,1.27197,1.35,1.50
2013.02.06 01:02:07.058,1.27185,1.27198,1.35,1.13
2013.02.06 01:02:09.247,1.27185,1.27198,1.35,2.63
2013.02.06 01:02:09.908,1.27182,1.27198,2.48,1.50
2013.02.06 01:02:14.088,1.27184,1.27199,1.73,3.23
2013.02.06 01:02:14.508,1.27187,1.27202,1.50,3.23
2013.02.06 01:02:15.408,1.27188,1.27202,3.23,1.88
2013.02.06 01:02:15.588,1.27192,1.27202,2.25,1.13
2013.02.06 01:02:16.560,1.27191,1.27205,1.50,2.48
2013.02.06 01:02:18.489,1.27191,1.27205,1.50,2.48
2013.02.06 01:02:19.332,1.27197,1.27208,1.73,1.50
2013.02.06 01:02:19.457,1.27197,1.2721,1.73,1.88
2013.02.06 01:02:21.863,1.27198,1.2721,1.88,1.50
2013.02.06 01:02:21.990,1.27198,1.27214,3.60,1.13
2013.02.06 01:02:23.028,1.27198,1.27216,3.60,1.88
2013.02.06 01:02:23.210,1.27203,1.27217,1.50,2.63
2013.02.06 01:02:23.389,1.27206,1.2722,2.25,3.00
2013.02.06 01:02:23.748,1.27208,1.27222,2.63,1.50
2013.02.06 01:02:23.807,1.27208,1.27222,1.88,1.50
2013.02.06 01:02:23.868,1.27206,1.2722,2.25,1.50
2013.02.06 01:02:24.169,1.27204,1.27218,1.35,2.25
2013.02.06 01:02:24.529,1.27201,1.27214,3.23,1.50
2013.02.06 01:02:26.207,1.272,1.27214,1.13,2.63
2013.02.06 01:02:27.348,1.272,1.27214,1.13,2.63
2013.02.06 01:02:27.469,1.272,1.27215,1.88,1.13
2013.02.06 01:02:27.588,1.272,1.27215,2.10,1.13
2013.02.06 01:02:28.188,1.272,1.27217,2.48,3.75
2013.02.06 01:02:28.249,1.27205,1.27219,1.35,5.25
2013.02.06 01:02:28.489,1.27205,1.27219,1.13,1.50
2013.02.06 01:02:28.549,1.27203,1.27217,2.48,1.50
2013.02.06 01:02:28.609,1.27202,1.27218,1.35,1.13
2013.02.06 01:02:28.851,1.27201,1.27217,1.35,3.00
2013.02.06 01:02:29.369,1.27201,1.27216,2.48,1.13
2013.02.06 01:02:30.788,1.27202,1.27217,1.35,3.00
2013.02.06 01:02:31.879,1.27199,1.27213,1.73,1.13
2013.02.06 01:02:32.058,1.27198,1.27213,1.50,2.63
2013.02.06 01:02:32.119,1.27197,1.27211,2.63,1.50
2013.02.06 01:02:32.678,1.27197,1.27213,3.23,3.75
2013.02.06 01:02:33.198,1.27198,1.27213,2.48,2.25
2013.02.06 01:02:33.379,1.27199,1.27213,1.13,1.50
2013.02.06 01:02:33.499,1.27199,1.27216,2.63,2.25
2013.02.06 01:02:34.338,1.272,1.27215,1.73,2.63
2013.02.06 01:02:34.518,1.272,1.27214,1.50,1.50
2013.02.06 01:02:38.210,1.27199,1.27214,1.35,1.50
2013.02.06 01:02:38.770,1.27199,1.27214,1.35,1.50
2013.02.06 01:02:41.940,1.27199,1.27214,1.13,1.50
2013.02.06 01:02:42.179,1.272,1.27214,1.50,1.50
2013.02.06 01:02:42.717,1.27201,1.27214,2.25,1.50
2013.02.06 01:02:45.498,1.27199,1.27215,1.13,1.13
2013.02.06 01:02:46.059,1.27203,1.27217,2.85,1.50
2013.02.06 01:02:46.138,1.27203,1.27215,2.25,1.88
2013.02.06 01:02:46.678,1.272,1.27214,2.63,1.13
2013.02.06 01:02:47.217,1.27202,1.27215,2.48,1.13
2013.02.06 01:02:47.727,1.27202,1.27215,2.48,1.88
2013.02.06 01:02:48.589,1.27204,1.27215,1.88,1.50
2013.02.06 01:02:48.650,1.27204,1.2722,2.63,1.13
2013.02.06 01:02:48.828,1.27206,1.27222,2.63,1.88
2013.02.06 01:02:49.487,1.27209,1.27221,1.50,1.50
2013.02.06 01:02:50.017,1.27206,1.2722,2.63,1.50
2013.02.06 01:02:50.674,1.27206,1.27221,1.13,3.00
2013.02.06 01:02:50.978,1.27203,1.27218,2.85,1.13
2013.02.06 01:02:51.517,1.27206,1.27218,2.63,1.50
2013.02.06 01:02:52.397,1.27206,1.27218,1.50,1.88
2013.02.06 01:02:52.517,1.27206,1.27218,1.50,1.13
2013.02.06 01:02:53.297,1.27206,1.2722,1.88,1.13
2013.02.06 01:02:53.798,1.27203,1.27218,1.73,1.88
2013.02.06 01:02:53.948,1.27203,1.27218,1.73,1.88
2013.02.06 01:02:54.187,1.27203,1.27218,2.10,1.88
2013.02.06 01:02:54.428,1.27205,1.2722,1.35,2.63
2013.02.06 01:02:54.548,1.27203,1.27219,2.10,1.50
2013.02.06 01:02:54.817,1.27205,1.2722,1.13,2.63
2013.02.06 01:02:54.948,1.27202,1.27215,2.48,1.50
2013.02.06 01:02:55.128,1.27205,1.27219,1.13,2.63
2013.02.06 01:02:55.308,1.27202,1.27219,2.10,3.00
2013.02.06 01:02:58.918,1.27202,1.27217,2.10,1.13
2013.02.06 01:02:59.098,1.27204,1.27219,1.13,2.25
2013.02.06 01:02:59.278,1.27207,1.27222,1.35,3.38
2013.02.06 01:02:59.818,1.27207,1.27222,1.35,1.50
2013.02.06 01:03:03.508,1.27207,1.27219,1.35,1.50
2013.02.06 01:03:03.828,1.27207,1.27217,1.35,1.50
2013.02.06 01:03:04.350,1.27207,1.27216,1.35,1.50
2013.02.06 01:03:04.828,1.27205,1.27216,1.50,1.50
2013.02.06 01:03:04.888,1.27202,1.27213,1.35,1.50
2013.02.06 01:03:05.248,1.27203,1.27213,1.50,1.50
2013.02.06 01:03:05.868,1.27202,1.27216,2.10,2.25
2013.02.06 01:03:06.628,1.27202,1.27216,2.10,2.25
2013.02.06 01:03:08.698,1.27202,1.27216,2.10,2.25
2013.02.06 01:03:08.878,1.27202,1.27218,2.10,2.63
2013.02.06 01:03:09.807,1.27203,1.27219,1.50,1.50
2013.02.06 01:03:11.548,1.27203,1.27218,1.50,2.63
2013.02.06 01:03:12.067,1.27203,1.27216,1.50,1.50
2013.02.06 01:03:12.867,1.27202,1.27217,2.10,2.25
2013.02.06 01:03:13.831,1.27202,1.27217,2.10,2.25
2013.02.06 01:03:19.399,1.27202,1.27216,1.35,1.13
2013.02.06 01:03:19.729,1.27202,1.27214,1.35,1.50
2013.02.06 01:03:19.788,1.27201,1.27214,2.10,1.50
2013.02.06 01:03:20.278,1.27202,1.27214,1.73,2.25
2013.02.06 01:03:20.398,1.27202,1.27214,1.73,2.25
2013.02.06 01:03:21.087,1.27202,1.27217,1.73,1.50
2013.02.06 01:03:22.177,1.27201,1.27217,2.10,1.50
2013.02.06 01:03:22.237,1.27202,1.27217,1.73,1.50
2013.02.06 01:03:22.777,1.27202,1.27216,1.73,1.50
2013.02.06 01:03:23.337,1.27201,1.27216,2.10,2.25
2013.02.06 01:03:29.011,1.27202,1.27217,1.73,3.00
2013.02.06 01:03:30.048,1.27201,1.27217,3.60,3.38
2013.02.06 01:03:32.907,1.27202,1.27216,1.73,1.50
2013.02.06 01:03:33.278,1.27205,1.27218,1.13,1.13
2013.02.06 01:03:33.759,1.27207,1.2722,1.13,3.00
2013.02.06 01:03:33.818,1.27207,1.2722,1.13,1.50
2013.02.06 01:03:34.505,1.27207,1.2722,1.35,1.50
2013.02.06 01:03:35.088,1.27207,1.2722,1.13,1.50
2013.02.06 01:03:35.148,1.27204,1.2722,3.00,2.25
2013.02.06 01:03:35.508,1.27204,1.27217,1.50,1.88
2013.02.06 01:03:35.568,1.27204,1.27215,1.50,1.50
2013.02.06 01:03:36.108,1.27202,1.27215,1.35,2.25
2013.02.06 01:03:38.179,1.27203,1.27215,2.85,1.50
2013.02.06 01:03:38.298,1.27204,1.27219,2.63,1.50
2013.02.06 01:03:38.719,1.27203,1.27217,1.50,1.88
2013.02.06 01:03:39.267,1.27203,1.27217,1.50,1.88
2013.02.06 01:03:41.497,1.27202,1.27217,1.73,2.63
2013.02.06 01:03:45.848,1.27202,1.27217,1.73,1.88
2013.02.06 01:03:46.029,1.27202,1.27217,2.10,1.88
2013.02.06 01:03:46.208,1.27207,1.27222,2.48,2.10
2013.02.06 01:03:46.527,1.27207,1.27222,2.48,1.13
2013.02.06 01:03:48.448,1.27212,1.27224,2.25,1.13
2013.02.06 01:03:48.628,1.27213,1.27227,2.48,1.50
2013.02.06 01:03:48.688,1.27215,1.27228,2.48,1.88
2013.02.06 01:03:49.328,1.27213,1.27228,1.73,1.88
2013.02.06 01:03:53.300,1.27216,1.27231,1.13,4.13
2013.02.06 01:03:53.358,1.27218,1.27231,1.50,3.00
2013.02.06 01:03:53.959,1.27216,1.2723,2.85,1.13
2013.02.06 01:03:54.653,1.27214,1.2723,3.23,3.00
2013.02.06 01:03:55.198,1.27214,1.27229,1.73,1.50
2013.02.06 01:03:56.348,1.27214,1.2723,1.73,2.25
2013.02.06 01:03:56.407,1.27216,1.2723,2.63,1.88
2013.02.06 01:03:56.528,1.27216,1.2723,2.85,1.88
2013.02.06 01:03:56.888,1.27215,1.27228,1.73,1.13
2013.02.06 01:03:57.188,1.27212,1.27224,1.35,1.50
2013.02.06 01:03:57.728,1.27209,1.27224,1.73,2.25
2013.02.06 01:03:58.289,1.27208,1.27222,1.35,1.13
2013.02.06 01:03:58.409,1.27208,1.27222,1.35,1.13
2013.02.06 01:03:58.530,1.27203,1.27219,2.48,1.50
2013.02.06 01:03:58.709,1.27201,1.27219,3.60,3.00
2013.02.06 01:03:59.068,1.27201,1.27217,1.73,3.00
2013.02.06 01:03:59.587,1.27199,1.27216,2.48,1.50
2013.02.06 01:03:59.947,1.27197,1.27215,3.23,2.25
2013.02.06 01:04:00.427,1.27197,1.27214,1.73,1.50
2013.02.06 01:04:00.731,1.27197,1.27214,1.73,1.50
2013.02.06 01:04:02.798,1.27197,1.27212,1.73,1.88
2013.02.06 01:04:04.648,1.27198,1.2721,1.73,1.50
2013.02.06 01:04:05.359,1.27197,1.27209,1.73,2.25
2013.02.06 01:04:07.228,1.27196,1.27209,2.10,1.50
2013.02.06 01:04:07.288,1.27196,1.27209,2.10,1.64
2013.02.06 01:04:07.719,1.27193,1.27206,1.35,1.13
2013.02.06 01:04:07.779,1.2719,1.27206,2.48,1.13
2013.02.06 01:04:07.900,1.2719,1.27204,1.73,2.25
2013.02.06 01:04:08.018,1.27188,1.272,1.35,2.25
2013.02.06 01:04:08.538,1.27188,1.272,1.35,2.25
2013.02.06 01:04:09.058,1.27187,1.27201,1.35,1.13
2013.02.06 01:04:09.891,1.27187,1.27201,1.73,1.13
2013.02.06 01:04:10.308,1.27187,1.27201,3.60,1.13
2013.02.06 01:04:10.368,1.27189,1.27202,1.50,1.13
2013.02.06 01:04:11.000,1.2719,1.27204,2.25,1.50
2013.02.06 01:04:11.073,1.27189,1.27204,1.13,1.50
2013.02.06 01:04:11.578,1.2719,1.27205,3.00,1.13
2013.02.06 01:04:11.878,1.2719,1.27204,1.88,1.13
2013.02.06 01:04:13.537,1.27192,1.27205,1.50,1.50
2013.02.06 01:04:15.408,1.27192,1.27205,1.50,1.50
2013.02.06 01:04:15.590,1.2719,1.27205,1.50,1.88
2013.02.06 01:04:16.249,1.2719,1.27205,1.50,1.88
2013.02.06 01:04:22.887,1.2719,1.27206,3.00,2.63
2013.02.06 01:04:23.448,1.27192,1.27206,1.13,2.25
2013.02.06 01:04:23.509,1.27194,1.27207,2.10,1.50
2013.02.06 01:04:23.688,1.27195,1.2721,1.35,3.00
2013.02.06 01:04:23.808,1.27195,1.2721,1.35,3.00
2013.02.06 01:04:30.368,1.27195,1.27208,1.13,1.50
2013.02.06 01:04:30.428,1.27195,1.27208,1.13,1.50
2013.02.06 01:04:30.878,1.27192,1.27207,1.50,1.50
2013.02.06 01:04:30.939,1.27192,1.27207,1.50,2.25
2013.02.06 01:04:31.059,1.2719,1.27204,1.88,1.88
2013.02.06 01:04:31.357,1.2719,1.27206,2.25,1.35
2013.02.06 01:04:33.349,1.27189,1.27205,1.13,2.63
2013.02.06 01:04:33.948,1.27189,1.27205,1.13,2.85
2013.02.06 01:04:34.475,1.27189,1.27203,1.13,1.50
2013.02.06 01:04:35.209,1.2719,1.27206,2.25,3.60
2013.02.06 01:04:35.749,1.2719,1.27205,1.13,1.88
2013.02.06 01:04:35.814,1.2719,1.27206,2.25,3.00
2013.02.06 01:04:36.178,1.2719,1.27206,2.63,3.75
2013.02.06 01:04:36.479,1.27192,1.27206,1.50,2.25
2013.02.06 01:04:36.718,1.27191,1.27208,4.13,1.35
2013.02.06 01:04:37.018,1.2719,1.27204,1.13,1.88
2013.02.06 01:04:37.438,1.27189,1.27205,2.63,2.85
2013.02.06 01:04:38.468,1.27189,1.27204,1.88,2.63
2013.02.06 01:04:39.129,1.27189,1.27204,1.13,2.63
2013.02.06 01:04:42.848,1.27189,1.27201,1.13,1.50
2013.02.06 01:04:43.368,1.27189,1.27203,1.13,2.25
2013.02.06 01:04:43.918,1.27188,1.27203,1.50,2.25
2013.02.06 01:04:44.457,1.27188,1.27203,1.50,2.25
2013.02.06 01:04:44.646,1.27187,1.27203,1.50,2.25
2013.02.06 01:04:45.190,1.27188,1.27203,1.13,2.25
2013.02.06 01:04:48.178,1.27188,1.27201,1.13,1.50
2013.02.06 01:04:48.238,1.27187,1.27201,1.50,2.25
2013.02.06 01:04:48.306,1.27186,1.27199,1.13,3.00
2013.02.06 01:04:48.429,1.2718,1.27196,1.88,3.00
2013.02.06 01:04:48.488,1.2718,1.27196,2.63,3.00
2013.02.06 01:04:48.608,1.27179,1.27194,1.35,1.50
2013.02.06 01:04:49.148,1.27181,1.27197,1.35,1.35
2013.02.06 01:04:49.838,1.27183,1.27197,1.50,1.13
2013.02.06 01:04:50.199,1.27189,1.27202,1.35,2.25
2013.02.06 01:04:50.378,1.27191,1.27202,1.50,1.13
2013.02.06 01:04:50.618,1.27188,1.27203,2.25,2.63
2013.02.06 01:04:50.918,1.27188,1.27204,2.25,2.25
2013.02.06 01:04:51.039,1.27189,1.27204,1.50,2.25
2013.02.06 01:04:51.399,1.27188,1.27203,2.63,1.50
2013.02.06 01:04:51.939,1.27187,1.27203,1.88,2.63
2013.02.06 01:04:52.358,1.27187,1.27201,1.50,1.50
2013.02.06 01:04:52.778,1.27187,1.27203,1.50,2.25
2013.02.06 01:04:54.140,1.27188,1.27203,1.50,2.25
2013.02.06 01:04:56.549,1.27188,1.27203,1.50,2.25
2013.02.06 01:04:57.099,1.27188,1.27204,2.63,1.13
2013.02.06 01:05:01.498,1.27189,1.27205,1.50,3.23
2013.02.06 01:05:02.219,1.27192,1.27205,1.13,1.73
2013.02.06 01:05:02.578,1.27195,1.27209,1.13,3.00
2013.02.06 01:05:02.758,1.27193,1.27209,2.63,3.38
2013.02.06 01:05:03.118,1.27194,1.27207,1.13,1.73
2013.02.06 01:05:03.358,1.27195,1.27207,1.13,1.50
2013.02.06 01:05:03.657,1.27193,1.27208,1.13,2.48
2013.02.06 01:05:03.778,1.27193,1.27208,1.13,2.25
2013.02.06 01:05:03.957,1.27194,1.27208,1.13,1.88
2013.02.06 01:05:04.017,1.27194,1.27208,1.13,2.63
2013.02.06 01:05:04.078,1.27194,1.27208,1.13,1.35
2013.02.06 01:05:04.438,1.27194,1.27207,1.13,1.73
2013.02.06 01:05:04.558,1.27196,1.27209,1.13,2.25
2013.02.06 01:05:04.690,1.27194,1.27209,1.13,2.85
2013.02.06 01:05:05.305,1.27193,1.27208,1.88,2.25
2013.02.06 01:05:05.368,1.27194,1.27208,1.50,2.25
2013.02.06 01:05:05.488,1.27194,1.27208,1.13,2.63
2013.02.06 01:05:05.547,1.27194,1.27208,1.13,2.85
2013.02.06 01:05:05.668,1.27194,1.27208,1.13,2.25
2013.02.06 01:05:05.848,1.27193,1.27208,1.88,2.48
2013.02.06 01:05:06.208,1.27194,1.27209,1.88,3.38
2013.02.06 01:05:06.568,1.27196,1.27209,1.13,2.48
2013.02.06 01:05:06.749,1.27193,1.27209,3.00,2.25
2013.02.06 01:05:06.808,1.27193,1.27209,3.00,4.50
2013.02.06 01:05:07.348,1.27191,1.27207,1.13,3.23
2013.02.06 01:05:07.828,1.27191,1.27205,1.13,1.35
2013.02.06 01:05:09.581,1.27191,1.27207,1.13,3.23
2013.02.06 01:05:09.878,1.27191,1.27205,2.63,1.35
2013.02.06 01:05:11.529,1.27191,1.27206,1.13,2.48
2013.02.06 01:05:14.428,1.27191,1.27204,1.13,1.50
2013.02.06 01:05:14.977,1.27191,1.27205,1.13,1.35
2013.02.06 01:05:15.241,1.27197,1.27206,1.13,2.48
2013.02.06 01:05:15.482,1.27199,1.27212,1.13,1.73
2013.02.06 01:05:15.670,1.27198,1.27212,1.13,1.73
2013.02.06 01:05:16.238,1.27199,1.27213,1.13,2.85
2013.02.06 01:05:16.378,1.27199,1.27213,1.13,2.85
2013.02.06 01:05:17.363,1.27199,1.27213,1.13,2.85
2013.02.06 01:05:21.021,1.272,1.27215,1.50,1.73
2013.02.06 01:05:21.328,1.27204,1.27217,2.25,1.73
2013.02.06 01:05:21.510,1.27207,1.27219,2.25,1.73
2013.02.06 01:05:22.460,1.27207,1.27222,1.50,3.23
2013.02.06 01:05:22.979,1.27208,1.27222,1.50,3.23
2013.02.06 01:05:24.850,1.27209,1.27222,1.50,2.48
2013.02.06 01:05:25.039,1.27209,1.27224,3.00,1.73
2013.02.06 01:05:25.698,1.27211,1.27226,1.50,1.73
2013.02.06 01:05:25.939,1.27215,1.27229,2.48,1.35
2013.02.06 01:05:25.998,1.27217,1.2723,2.48,1.50
2013.02.06 01:05:26.118,1.27217,1.2723,2.48,1.50
2013.02.06 01:05:26.419,1.27221,1.27237,2.48,1.88
2013.02.06 01:05:26.479,1.27223,1.27239,2.85,2.63
2013.02.06 01:05:26.958,1.27227,1.27242,1.35,2.25
2013.02.06 01:05:27.079,1.27227,1.27242,1.35,3.00
2013.02.06 01:05:27.269,1.27227,1.27242,2.10,3.00
2013.02.06 01:05:27.388,1.27227,1.27242,5.10,1.50
