2013.02.20 06:02:23.468,1.2505,1.25065,2.25,2.25
2013.02.20 06:02:24.338,1.25053,1.25068,3.23,1.88
2013.02.20 06:02:24.399,1.25057,1.25069,1.35,3.00
2013.02.20 06:02:24.578,1.25057,1.25069,1.35,1.50
2013.02.20 06:02:24.759,1.25058,1.25072,3.60,3.38
2013.02.20 06:02:24.818,1.2506,1.25074,2.48,3.00
2013.02.20 06:02:24.878,1.2506,1.25074,2.48,1.50
2013.02.20 06:02:25.059,1.25065,1.25076,1.50,1.50
2013.02.20 06:02:28.922,1.25062,1.25077,2.48,1.50
2013.02.20 06:02:32.859,1.25063,1.25077,1.73,1.50
2013.02.20 06:02:35.937,1.25064,1.2508,1.73,3.00
2013.02.20 06:02:36.607,1.25064,1.25078,1.73,1.13
2013.02.20 06:02:40.457,1.25064,1.25076,1.73,1.50
2013.02.20 06:02:43.968,1.25064,1.25079,3.23,1.13
2013.02.20 06:02:45.430,1.25064,1.25078,1.73,1.50
2013.02.20 06:02:45.938,1.25064,1.25079,2.48,1.88
2013.02.20 06:02:48.929,1.25062,1.25078,3.98,1.73
2013.02.20 06:02:56.879,1.25063,1.25079,1.13,1.35
2013.02.20 06:03:00.069,1.25064,1.25079,3.60,1.13
2013.02.20 06:03:15.908,1.25064,1.25079,1.73,2.63
2013.02.20 06:03:17.784,1.25063,1.25078,2.10,1.50
2013.02.20 06:03:18.099,1.25063,1.25078,1.35,2.25
2013.02.20 06:03:23.528,1.25063,1.25078,1.35,1.50
2013.02.20 06:03:25.700,1.25067,1.25081,1.13,2.10
2013.02.20 06:03:25.817,1.25067,1.25081,1.35,1.88
2013.02.20 06:03:26.759,1.2507,1.25083,1.50,1.35
2013.02.20 06:03:27.118,1.25073,1.25087,1.50,3.75
2013.02.20 06:03:30.678,1.25069,1.25085,1.35,1.13
2013.02.20 06:03:30.918,1.25069,1.25083,1.35,1.13
2013.02.20 06:03:31.457,1.25068,1.25083,1.50,2.63
2013.02.20 06:03:41.098,1.25068,1.25083,1.88,2.25
2013.02.20 06:03:41.157,1.25069,1.25083,1.50,2.25
2013.02.20 06:03:41.658,1.25071,1.25085,1.50,2.63
2013.02.20 06:03:45.538,1.25074,1.25085,1.50,1.50
2013.02.20 06:03:45.718,1.25073,1.25088,3.00,1.13
2013.02.20 06:03:46.597,1.25071,1.25086,2.25,1.13
2013.02.20 06:03:46.662,1.25068,1.25083,1.73,1.88
2013.02.20 06:03:53.248,1.25069,1.25084,1.50,1.50
2013.02.20 06:03:55.889,1.2507,1.25085,1.13,2.63
2013.02.20 06:03:58.141,1.25071,1.25088,2.10,2.48
2013.02.20 06:03:58.573,1.25075,1.25089,1.73,2.10
2013.02.20 06:04:01.348,1.25074,1.25088,1.35,1.50
2013.02.20 06:04:01.529,1.25075,1.2509,2.63,1.50
2013.02.20 06:04:01.769,1.25073,1.25086,1.35,1.13
2013.02.20 06:04:02.129,1.2507,1.25084,1.88,1.50
2013.02.20 06:04:02.369,1.25069,1.25082,1.50,1.13
2013.02.20 06:04:02.728,1.25066,1.2508,1.13,2.25
2013.02.20 06:04:06.439,1.25066,1.25082,1.88,4.13
2013.02.20 06:04:10.451,1.25071,1.25084,2.25,1.73
2013.02.20 06:04:10.819,1.25069,1.25081,1.50,1.35
2013.02.20 06:04:10.878,1.25069,1.25081,1.50,1.35
2013.02.20 06:04:13.230,1.25069,1.25084,1.88,3.23
2013.02.20 06:04:13.828,1.2507,1.25084,1.50,1.73
2013.02.20 06:04:13.949,1.2507,1.25085,2.25,1.73
2013.02.20 06:04:14.010,1.25071,1.25085,1.13,1.73
2013.02.20 06:04:14.372,1.25074,1.25087,1.50,2.10
2013.02.20 06:04:17.789,1.25074,1.25085,1.50,1.50
2013.02.20 06:04:18.851,1.25073,1.25085,1.13,2.25
2013.02.20 06:04:18.980,1.25073,1.2508,1.13,1.50
2013.02.20 06:04:19.340,1.25062,1.25074,1.50,2.48
2013.02.20 06:04:19.518,1.25062,1.25076,3.00,3.23
2013.02.20 06:04:20.059,1.25061,1.25074,2.63,1.73
2013.02.20 06:04:20.564,1.25057,1.25071,3.60,1.73
2013.02.20 06:04:20.688,1.25059,1.25071,2.25,1.73
2013.02.20 06:04:20.810,1.25057,1.25073,3.60,3.98
2013.02.20 06:04:21.348,1.25061,1.25075,1.50,2.48
2013.02.20 06:04:21.469,1.25061,1.25075,3.38,3.23
2013.02.20 06:04:21.949,1.25061,1.25076,3.38,3.98
2013.02.20 06:04:31.828,1.25061,1.25076,2.63,3.98
2013.02.20 06:04:35.538,1.25061,1.25076,3.38,3.23
2013.02.20 06:04:37.450,1.25063,1.25078,1.13,2.48
2013.02.20 06:04:40.838,1.25063,1.25078,1.13,2.48
2013.02.20 06:04:43.339,1.2506,1.25073,1.13,1.73
2013.02.20 06:04:43.458,1.25056,1.25071,2.10,2.25
2013.02.20 06:04:43.820,1.25056,1.25071,1.35,2.25
2013.02.20 06:04:44.059,1.25055,1.25067,1.13,1.35
2013.02.20 06:04:44.298,1.25054,1.25067,1.50,2.85
2013.02.20 06:04:44.809,1.25053,1.25067,1.13,2.85
2013.02.20 06:04:46.332,1.25053,1.25067,1.13,2.85
2013.02.20 06:04:47.409,1.25051,1.25066,3.00,2.10
2013.02.20 06:04:53.131,1.25044,1.25057,1.50,1.73
2013.02.20 06:04:53.189,1.25043,1.25057,1.50,1.73
2013.02.20 06:04:53.249,1.2504,1.25056,1.88,2.48
2013.02.20 06:04:53.368,1.25039,1.25054,1.50,1.35
2013.02.20 06:04:53.489,1.25037,1.25051,1.88,2.85
2013.02.20 06:04:57.199,1.25036,1.2505,2.25,1.73
2013.02.20 06:04:59.078,1.25036,1.2505,1.50,1.35
2013.02.20 06:04:59.259,1.25031,1.25045,2.25,1.35
2013.02.20 06:04:59.318,1.25031,1.25045,1.50,2.10
2013.02.20 06:04:59.678,1.25026,1.25039,2.25,1.35
2013.02.20 06:04:59.738,1.25026,1.25039,1.50,1.35
2013.02.20 06:05:00.298,1.25027,1.25039,1.50,1.35
2013.02.20 06:05:00.655,1.25023,1.25037,2.25,1.13
2013.02.20 06:05:00.779,1.25023,1.25037,1.50,1.35
2013.02.20 06:05:00.898,1.25021,1.25037,2.63,1.35
2013.02.20 06:05:04.620,1.25023,1.25037,1.50,1.35
2013.02.20 06:05:07.108,1.25021,1.25036,1.13,2.48
2013.02.20 06:05:15.408,1.25019,1.25033,1.50,2.25
2013.02.20 06:05:16.979,1.25019,1.25035,3.00,2.48
2013.02.20 06:05:23.399,1.25021,1.25036,2.63,1.35
2013.02.20 06:05:23.518,1.25021,1.25037,3.00,2.25
2013.02.20 06:05:23.820,1.25021,1.25036,2.25,1.35
2013.02.20 06:05:24.491,1.25021,1.25036,3.00,1.35
2013.02.20 06:05:29.939,1.25018,1.25031,1.73,3.00
2013.02.20 06:05:29.999,1.25017,1.25031,2.25,3.98
2013.02.20 06:05:30.179,1.25015,1.25026,1.50,2.48
2013.02.20 06:05:30.420,1.25009,1.25023,2.44,1.35
2013.02.20 06:05:30.600,1.25008,1.25021,1.50,1.35
2013.02.20 06:05:30.958,1.25005,1.2502,1.13,1.35
2013.02.20 06:05:31.078,1.25006,1.2502,1.13,1.35
2013.02.20 06:05:33.031,1.25005,1.25016,1.13,2.48
2013.02.20 06:05:33.688,1.25005,1.25017,1.13,3.98
2013.02.20 06:05:33.809,1.24998,1.25013,1.35,2.85
2013.02.20 06:05:33.928,1.24997,1.25012,1.35,2.48
2013.02.20 06:05:34.499,1.24995,1.25009,1.92,3.38
2013.02.20 06:05:34.858,1.24994,1.25005,1.69,1.50
2013.02.20 06:05:36.369,1.24992,1.25007,1.73,2.25
2013.02.20 06:05:37.029,1.24992,1.25007,1.50,2.25
2013.02.20 06:05:37.149,1.2499,1.25004,1.50,1.88
2013.02.20 06:05:37.268,1.24988,1.25004,1.35,1.88
2013.02.20 06:05:37.629,1.24987,1.25003,2.10,3.23
2013.02.20 06:05:37.988,1.24984,1.25,1.13,1.13
2013.02.20 06:05:40.068,1.24984,1.25,1.13,1.88
2013.02.20 06:05:40.309,1.24982,1.24997,2.25,1.50
2013.02.20 06:05:40.429,1.24979,1.24996,2.63,2.48
2013.02.20 06:05:40.488,1.24979,1.24996,2.63,2.48
2013.02.20 06:05:40.852,1.24978,1.24991,1.50,1.13
2013.02.20 06:05:40.918,1.24975,1.2499,1.88,1.50
2013.02.20 06:05:40.979,1.24975,1.2499,2.10,1.73
2013.02.20 06:05:41.280,1.24973,1.24989,1.13,2.63
2013.02.20 06:05:41.339,1.24973,1.24989,1.13,2.63
2013.02.20 06:05:41.640,1.24976,1.24987,1.50,1.13
2013.02.20 06:05:41.699,1.24973,1.24987,3.00,1.13
2013.02.20 06:05:42.238,1.24973,1.24983,1.50,1.50
2013.02.20 06:05:42.519,1.24971,1.24983,3.00,1.50
2013.02.20 06:05:43.319,1.2497,1.24983,1.88,1.50
2013.02.20 06:05:43.378,1.24968,1.24982,1.88,1.13
2013.02.20 06:05:43.500,1.24967,1.24981,1.88,2.25
2013.02.20 06:05:43.859,1.24964,1.24979,2.63,1.13
2013.02.20 06:05:43.919,1.24964,1.24979,1.88,1.13
2013.02.20 06:05:44.949,1.24964,1.24978,1.88,1.13
2013.02.20 06:05:45.488,1.24967,1.24977,1.50,1.50
2013.02.20 06:05:46.167,1.24967,1.2498,1.50,1.50
2013.02.20 06:05:46.302,1.2497,1.24983,1.50,1.13
2013.02.20 06:05:46.478,1.2497,1.24986,3.00,1.13
2013.02.20 06:05:46.778,1.24973,1.24989,2.25,2.10
2013.02.20 06:05:47.288,1.24973,1.24989,2.25,2.10
2013.02.20 06:05:47.881,1.24973,1.24989,2.63,1.73
2013.02.20 06:05:49.270,1.24975,1.24989,1.50,1.35
2013.02.20 06:05:49.569,1.24979,1.24993,1.13,2.25
2013.02.20 06:05:50.079,1.24981,1.24994,1.50,1.13
2013.02.20 06:05:51.068,1.24983,1.24995,2.25,1.13
2013.02.20 06:05:51.189,1.24984,1.24998,1.35,2.63
2013.02.20 06:05:53.008,1.24985,1.24999,1.73,1.73
2013.02.20 06:05:53.669,1.2499,1.25004,1.50,2.85
2013.02.20 06:05:54.028,1.2499,1.25005,2.25,1.35
2013.02.20 06:05:55.150,1.24988,1.25002,1.88,1.50
2013.02.20 06:05:55.678,1.24988,1.25002,1.13,1.88
2013.02.20 06:06:00.148,1.24989,1.25004,1.50,1.73
2013.02.20 06:06:13.470,1.24992,1.25006,1.50,2.48
2013.02.20 06:06:13.808,1.24993,1.25006,1.50,2.10
2013.02.20 06:06:14.309,1.24995,1.25007,1.50,2.48
2013.02.20 06:06:19.899,1.24994,1.25007,1.50,2.48
2013.02.20 06:06:28.649,1.24992,1.25006,1.50,1.35
2013.02.20 06:06:32.919,1.24992,1.25007,1.50,2.25
2013.02.20 06:06:33.458,1.24992,1.25006,1.50,1.35
2013.02.20 06:06:33.578,1.24992,1.25006,1.50,1.35
2013.02.20 06:06:34.008,1.24992,1.25007,1.50,2.25
2013.02.20 06:06:34.068,1.24992,1.25006,1.50,1.50
2013.02.20 06:06:34.949,1.24992,1.25007,1.50,2.25
2013.02.20 06:06:35.189,1.24994,1.2501,1.50,2.48
2013.02.20 06:06:35.549,1.24994,1.25008,1.50,3.60
2013.02.20 06:06:36.139,1.24996,1.25008,1.50,3.98
2013.02.20 06:06:38.319,1.24997,1.25007,1.50,2.48
2013.02.20 06:06:40.319,1.24998,1.25007,1.50,2.48
2013.02.20 06:06:40.499,1.24998,1.25007,1.50,2.10
2013.02.20 06:06:41.039,1.24996,1.25008,1.50,2.10
2013.02.20 06:06:41.298,1.24996,1.25008,1.50,2.48
2013.02.20 06:06:41.849,1.24995,1.25007,1.50,1.73
2013.02.20 06:06:42.882,1.24994,1.25008,1.50,2.48
2013.02.20 06:06:43.389,1.24993,1.25005,1.50,1.35
2013.02.20 06:06:45.449,1.24994,1.25007,1.50,2.48
2013.02.20 06:06:46.119,1.24993,1.25006,1.50,2.25
2013.02.20 06:06:46.179,1.24993,1.25006,1.50,1.50
2013.02.20 06:06:46.708,1.24995,1.25006,1.50,1.50
2013.02.20 06:06:46.889,1.24996,1.25008,1.50,2.10
2013.02.20 06:06:48.286,1.24994,1.25008,1.50,3.60
2013.02.20 06:06:48.421,1.24992,1.25005,1.50,2.48
2013.02.20 06:06:48.929,1.24992,1.25004,1.50,2.48
2013.02.20 06:06:52.838,1.2499,1.25004,1.50,3.23
2013.02.20 06:06:55.329,1.24989,1.25004,2.25,3.23
2013.02.20 06:06:55.869,1.24988,1.25002,1.88,2.63
2013.02.20 06:06:55.991,1.24985,1.25,1.50,2.25
2013.02.20 06:06:57.198,1.24984,1.24998,3.00,1.13
2013.02.20 06:06:57.499,1.2498,1.24996,1.13,1.13
2013.02.20 06:06:57.799,1.24979,1.24993,2.63,1.13
2013.02.20 06:06:57.989,1.24983,1.24997,1.13,1.13
2013.02.20 06:06:58.049,1.24985,1.24997,1.50,1.13
2013.02.20 06:06:58.560,1.24985,1.24997,1.50,1.13
2013.02.20 06:06:59.078,1.24983,1.24997,3.38,1.13
2013.02.20 06:07:00.559,1.24985,1.24997,1.50,1.13
2013.02.20 06:07:01.109,1.24985,1.24998,3.00,1.35
2013.02.20 06:07:01.649,1.24984,1.24999,1.50,3.23
2013.02.20 06:07:12.769,1.24983,1.24997,1.88,1.13
2013.02.20 06:07:13.598,1.24983,1.24997,1.13,3.98
2013.02.20 06:07:16.158,1.24983,1.24998,3.38,2.10
2013.02.20 06:07:19.659,1.24983,1.24997,1.13,3.23
2013.02.20 06:07:20.300,1.24981,1.24995,1.50,2.85
2013.02.20 06:07:20.619,1.24979,1.24992,1.13,1.50
2013.02.20 06:07:21.128,1.24978,1.24992,1.13,1.88
2013.02.20 06:07:21.548,1.24978,1.24992,2.63,1.13
2013.02.20 06:07:23.970,1.24983,1.24996,1.13,3.23
2013.02.20 06:07:24.508,1.24983,1.24996,1.13,1.50
2013.02.20 06:07:29.779,1.2498,1.24996,1.50,3.00
2013.02.20 06:07:32.483,1.24988,1.24996,1.13,1.50
2013.02.20 06:07:32.610,1.24988,1.25,1.13,1.50
2013.02.20 06:07:32.671,1.24986,1.25,1.50,2.10
2013.02.20 06:07:32.729,1.24987,1.25,1.13,1.73
2013.02.20 06:07:32.790,1.24987,1.25002,2.63,1.73
2013.02.20 06:07:32.849,1.24988,1.25002,2.25,1.50
2013.02.20 06:07:33.449,1.2499,1.25004,3.00,1.35
2013.02.20 06:07:35.209,1.24991,1.25005,1.50,3.22
2013.02.20 06:07:36.099,1.24992,1.25007,1.50,3.22
2013.02.20 06:07:36.399,1.24992,1.25005,3.00,1.35
2013.02.20 06:07:36.939,1.24993,1.25005,1.50,1.35
2013.02.20 06:07:37.479,1.24993,1.25005,1.50,1.35
2013.02.20 06:07:46.188,1.24993,1.25007,1.50,3.23
2013.02.20 06:07:50.069,1.24995,1.25011,2.63,2.48
2013.02.20 06:07:50.129,1.24999,1.25012,1.50,3.23
2013.02.20 06:07:50.250,1.24999,1.25013,1.50,1.73
2013.02.20 06:07:50.309,1.25,1.25013,2.25,1.73
2013.02.20 06:07:50.369,1.25003,1.25015,1.13,2.48
2013.02.20 06:07:50.489,1.25003,1.25018,1.88,3.98
2013.02.20 06:07:52.909,1.25004,1.25014,1.13,1.50
2013.02.20 06:07:54.189,1.25003,1.25008,1.13,1.50
2013.02.20 06:07:54.249,1.24996,1.25008,3.00,1.50
2013.02.20 06:07:54.429,1.24994,1.25007,1.88,2.48
2013.02.20 06:07:54.489,1.24994,1.25005,1.88,1.73
2013.02.20 06:07:55.029,1.24994,1.25009,1.13,3.23
2013.02.20 06:08:05.520,1.24994,1.25009,1.13,3.98
2013.02.20 06:08:05.640,1.24991,1.25005,1.13,1.35
2013.02.20 06:08:05.701,1.24991,1.25005,1.13,3.60
2013.02.20 06:08:05.819,1.2499,1.25004,1.13,1.73
2013.02.20 06:08:05.999,1.2499,1.25002,1.13,1.73
2013.02.20 06:08:06.239,1.24987,1.25,1.13,2.48
2013.02.20 06:08:07.569,1.24988,1.25001,1.50,2.48
2013.02.20 06:08:07.750,1.24988,1.25003,2.25,2.48
2013.02.20 06:08:14.874,1.24988,1.25003,1.50,2.48
2013.02.20 06:08:22.699,1.24988,1.25003,1.50,3.23
2013.02.20 06:08:22.999,1.24987,1.25,1.50,1.13
2013.02.20 06:08:23.060,1.24987,1.25001,1.88,1.73
2013.02.20 06:08:23.192,1.24984,1.25001,3.75,1.73
2013.02.20 06:08:23.263,1.24984,1.24999,2.25,1.73
2013.02.20 06:08:23.990,1.24984,1.25,3.00,2.10
2013.02.20 06:08:24.050,1.24986,1.25002,1.13,2.85
2013.02.20 06:08:24.169,1.24987,1.25002,1.50,2.48
2013.02.20 06:08:24.290,1.24989,1.25005,1.50,2.48
2013.02.20 06:08:24.409,1.24991,1.25006,3.00,1.35
2013.02.20 06:08:26.358,1.24992,1.25006,1.13,2.10
2013.02.20 06:08:30.589,1.24992,1.25006,1.13,2.85
2013.02.20 06:08:30.649,1.24992,1.25006,1.13,2.85
2013.02.20 06:08:39.457,1.2499,1.25005,1.50,2.10
2013.02.20 06:08:39.580,1.2499,1.25003,1.50,1.35
2013.02.20 06:08:39.760,1.24988,1.25003,3.00,2.10
2013.02.20 06:08:41.450,1.24988,1.25002,2.25,1.73
2013.02.20 06:08:41.569,1.24984,1.24998,1.13,2.25
2013.02.20 06:08:41.630,1.24982,1.24996,3.00,1.50
2013.02.20 06:08:41.870,1.24979,1.24994,1.13,3.23
2013.02.20 06:08:43.421,1.24978,1.24991,1.50,2.10
2013.02.20 06:08:44.890,1.24978,1.24991,1.50,2.85
2013.02.20 06:08:45.074,1.24968,1.24982,2.48,1.50
2013.02.20 06:08:45.140,1.24968,1.24979,2.25,1.50
2013.02.20 06:08:45.260,1.24966,1.24979,1.50,2.25
2013.02.20 06:08:45.320,1.24964,1.24977,2.25,1.73
2013.02.20 06:08:45.739,1.24962,1.24977,2.25,2.48
2013.02.20 06:08:46.260,1.24962,1.24973,1.50,1.35
2013.02.20 06:08:47.310,1.24962,1.24977,1.88,2.10
2013.02.20 06:08:47.429,1.24961,1.24977,1.50,3.60
2013.02.20 06:08:47.790,1.24959,1.24976,2.25,1.73
2013.02.20 06:08:48.154,1.24956,1.24972,3.00,1.35
2013.02.20 06:08:49.419,1.24953,1.24967,3.00,1.73
2013.02.20 06:08:49.480,1.24955,1.24967,1.50,2.48
2013.02.20 06:08:49.861,1.24953,1.24966,1.50,1.35
2013.02.20 06:08:50.171,1.24953,1.24963,1.50,1.50
2013.02.20 06:08:50.890,1.24953,1.24964,1.50,1.73
2013.02.20 06:08:51.661,1.24953,1.24966,2.25,1.35
2013.02.20 06:08:52.601,1.24954,1.24968,1.13,1.88
2013.02.20 06:08:52.660,1.24956,1.24969,1.88,1.73
2013.02.20 06:08:52.961,1.24962,1.24975,1.50,1.13
2013.02.20 06:08:53.320,1.24965,1.24978,1.13,1.50
2013.02.20 06:08:53.679,1.24971,1.24984,1.13,1.13
2013.02.20 06:08:54.220,1.24969,1.24984,1.88,1.50
2013.02.20 06:08:56.049,1.24969,1.24982,1.50,1.50
2013.02.20 06:08:56.289,1.24965,1.24981,3.38,2.10
2013.02.20 06:08:56.350,1.24965,1.24981,2.63,2.10
2013.02.20 06:08:56.709,1.24963,1.24977,3.38,1.50
2013.02.20 06:08:59.450,1.24963,1.24976,2.25,1.50
2013.02.20 06:08:59.570,1.24963,1.24975,1.50,1.73
2013.02.20 06:08:59.631,1.24961,1.24971,1.50,1.50
2013.02.20 06:09:00.245,1.24963,1.2497,1.50,1.50
2013.02.20 06:09:02.259,1.24963,1.24973,1.50,1.73
2013.02.20 06:09:02.999,1.24963,1.2497,1.50,1.50
2013.02.20 06:09:03.060,1.2496,1.2497,1.50,1.50
2013.02.20 06:09:03.119,1.24958,1.2497,1.50,1.50
2013.02.20 06:09:03.239,1.24958,1.2497,1.50,1.73
2013.02.20 06:09:04.361,1.24951,1.24965,1.13,1.13
2013.02.20 06:09:04.900,1.24951,1.24962,1.50,1.73
2013.02.20 06:09:05.020,1.24948,1.24961,1.13,1.50
2013.02.20 06:09:05.658,1.24945,1.2496,2.85,1.50
2013.02.20 06:09:05.861,1.24942,1.24954,1.73,1.50
2013.02.20 06:09:05.979,1.2494,1.24954,2.48,1.50
2013.02.20 06:09:06.280,1.24942,1.24957,1.35,2.25
2013.02.20 06:09:06.641,1.24942,1.24957,1.73,2.25
2013.02.20 06:09:06.699,1.24942,1.24957,1.35,2.25
2013.02.20 06:09:06.939,1.24942,1.24958,2.85,3.38
2013.02.20 06:09:07.119,1.24944,1.24958,1.35,2.63
2013.02.20 06:09:07.239,1.24946,1.24961,1.35,2.25
2013.02.20 06:09:07.799,1.24945,1.24958,1.35,2.25
2013.02.20 06:09:08.229,1.24948,1.24961,1.73,1.50
2013.02.20 06:09:08.889,1.24945,1.2496,3.60,1.50
2013.02.20 06:09:09.429,1.24946,1.24962,2.85,2.63
2013.02.20 06:09:09.999,1.24946,1.24962,3.60,1.88
2013.02.20 06:09:10.549,1.24949,1.24963,1.50,1.50
2013.02.20 06:09:10.729,1.24949,1.24965,2.25,3.75
2013.02.20 06:09:11.340,1.24954,1.24965,1.50,1.50
2013.02.20 06:09:11.890,1.24957,1.24965,1.50,1.50
2013.02.20 06:09:12.010,1.24963,1.2497,1.50,1.13
2013.02.20 06:09:12.190,1.24963,1.24971,1.50,1.50
2013.02.20 06:09:12.250,1.24965,1.24971,1.50,1.50
2013.02.20 06:09:12.800,1.24965,1.24972,1.50,1.13
2013.02.20 06:09:13.229,1.24961,1.24974,1.50,1.50
2013.02.20 06:09:13.760,1.24961,1.24974,1.50,1.13
2013.02.20 06:09:15.700,1.24961,1.24973,2.25,1.13
2013.02.20 06:09:15.879,1.24955,1.2497,1.73,4.13
2013.02.20 06:09:16.059,1.24954,1.24966,1.50,1.13
2013.02.20 06:09:16.609,1.24953,1.24965,2.07,1.50
2013.02.20 06:09:17.141,1.24953,1.24965,1.50,1.50
2013.02.20 06:09:17.699,1.24953,1.24964,1.50,1.13
2013.02.20 06:09:18.029,1.24958,1.2497,1.50,1.13
2013.02.20 06:09:18.329,1.24958,1.24971,3.60,1.50
2013.02.20 06:09:18.390,1.24958,1.24972,4.35,1.13
2013.02.20 06:09:18.929,1.2496,1.24974,3.00,1.50
2013.02.20 06:09:19.289,1.24958,1.24973,1.13,1.88
2013.02.20 06:09:21.139,1.24957,1.24972,2.63,1.13
