2013.02.08 02:00:35.457,1.25384,1.254,1.50,2.48
2013.02.08 02:00:35.577,1.25384,1.254,1.50,2.48
2013.02.08 02:00:35.937,1.25389,1.25404,1.50,1.13
2013.02.08 02:00:35.997,1.25389,1.25404,1.50,1.13
2013.02.08 02:00:36.537,1.2539,1.25405,1.50,1.13
2013.02.08 02:00:37.056,1.25391,1.25406,1.73,2.48
2013.02.08 02:00:37.937,1.25389,1.25405,1.50,1.13
2013.02.08 02:00:38.238,1.25387,1.25405,1.50,1.13
2013.02.08 02:00:38.417,1.25386,1.25404,1.50,1.50
2013.02.08 02:00:38.956,1.25387,1.25404,1.50,1.50
2013.02.08 02:00:39.018,1.25388,1.25404,1.50,1.50
2013.02.08 02:00:40.257,1.25389,1.25404,1.50,2.25
2013.02.08 02:00:40.777,1.25389,1.25404,1.50,2.25
2013.02.08 02:00:41.437,1.25387,1.25402,1.13,2.25
2013.02.08 02:00:41.918,1.25386,1.25398,1.73,1.50
2013.02.08 02:00:41.979,1.25384,1.25398,1.50,2.48
2013.02.08 02:00:42.337,1.25378,1.25393,1.73,2.25
2013.02.08 02:00:43.983,1.25377,1.25393,3.23,2.25
2013.02.08 02:00:44.499,1.25377,1.25393,3.98,2.25
2013.02.08 02:00:44.677,1.25377,1.25392,2.48,1.50
2013.02.08 02:00:44.742,1.25375,1.25388,3.60,2.25
2013.02.08 02:00:45.297,1.25373,1.25387,1.73,2.48
2013.02.08 02:00:45.359,1.25373,1.25387,1.73,2.48
2013.02.08 02:00:45.660,1.25369,1.25386,3.38,2.25
2013.02.08 02:00:45.787,1.25369,1.25385,1.50,2.25
2013.02.08 02:00:45.847,1.25371,1.25385,1.50,2.25
2013.02.08 02:00:46.267,1.25371,1.25387,1.50,2.63
2013.02.08 02:00:46.837,1.25371,1.25387,1.50,2.25
2013.02.08 02:00:46.957,1.25371,1.25387,1.50,2.25
2013.02.08 02:00:47.316,1.25377,1.25391,3.23,1.50
2013.02.08 02:00:47.857,1.25374,1.25389,1.73,1.50
2013.02.08 02:00:47.917,1.25374,1.25389,1.73,2.25
2013.02.08 02:00:48.096,1.25374,1.25385,1.73,1.50
2013.02.08 02:00:48.456,1.25374,1.25388,1.73,2.25
2013.02.08 02:00:50.447,1.25374,1.25389,1.73,1.50
2013.02.08 02:00:50.806,1.25378,1.25392,1.73,1.50
2013.02.08 02:00:51.347,1.25376,1.25392,2.48,3.23
2013.02.08 02:00:51.617,1.25375,1.2539,1.73,2.48
2013.02.08 02:00:52.166,1.25374,1.25388,1.73,2.25
2013.02.08 02:00:52.527,1.25372,1.25388,3.23,3.00
2013.02.08 02:00:52.708,1.25368,1.25384,1.35,2.48
2013.02.08 02:00:52.828,1.25366,1.25382,3.23,1.35
2013.02.08 02:00:53.138,1.25363,1.25379,3.23,2.48
2013.02.08 02:00:54.236,1.25363,1.25378,1.73,2.25
2013.02.08 02:00:54.747,1.25362,1.25378,3.23,3.00
2013.02.08 02:00:57.807,1.25362,1.25378,2.48,3.00
2013.02.08 02:00:58.987,1.25363,1.25378,1.73,3.00
2013.02.08 02:00:59.167,1.25359,1.25374,2.85,2.25
2013.02.08 02:00:59.407,1.25356,1.2537,1.50,1.50
2013.02.08 02:01:00.327,1.25354,1.2537,2.25,2.25
2013.02.08 02:01:00.835,1.25354,1.2537,1.50,2.25
2013.02.08 02:01:02.028,1.25356,1.25372,1.50,2.63
2013.02.08 02:01:03.377,1.25356,1.25372,2.48,2.63
2013.02.08 02:01:03.437,1.25358,1.25372,1.50,1.13
2013.02.08 02:01:03.559,1.25358,1.25372,2.25,1.13
2013.02.08 02:01:03.737,1.2536,1.25373,1.50,1.13
2013.02.08 02:01:04.238,1.25358,1.25373,1.50,2.25
2013.02.08 02:01:05.217,1.25359,1.25375,2.63,3.75
2013.02.08 02:01:05.278,1.25361,1.25375,2.48,2.25
2013.02.08 02:01:05.337,1.25361,1.25377,3.23,4.50
2013.02.08 02:01:05.696,1.25363,1.25377,1.73,2.25
2013.02.08 02:01:06.007,1.25363,1.25377,1.73,1.50
2013.02.08 02:01:06.937,1.25366,1.25379,2.25,1.50
2013.02.08 02:01:07.299,1.25371,1.25384,2.25,1.50
2013.02.08 02:01:07.488,1.25371,1.25386,3.00,1.88
2013.02.08 02:01:07.998,1.25371,1.25385,3.00,1.50
2013.02.08 02:01:08.478,1.25371,1.25387,3.00,3.60
2013.02.08 02:01:08.779,1.2538,1.2539,3.23,2.25
2013.02.08 02:01:08.957,1.2538,1.25395,1.73,3.00
2013.02.08 02:01:09.138,1.25381,1.25396,1.50,1.50
2013.02.08 02:01:09.257,1.25383,1.25397,1.50,2.25
2013.02.08 02:01:09.437,1.25383,1.25399,1.50,3.38
2013.02.08 02:01:12.487,1.25385,1.254,1.50,1.13
2013.02.08 02:01:12.917,1.25386,1.25402,2.48,1.50
2013.02.08 02:01:12.976,1.25387,1.25402,1.73,1.50
2013.02.08 02:01:13.237,1.25388,1.25404,2.63,2.25
2013.02.08 02:01:13.356,1.2539,1.25407,1.50,3.00
2013.02.08 02:01:13.718,1.2539,1.25407,2.85,3.00
2013.02.08 02:01:13.839,1.25391,1.25407,1.73,3.00
2013.02.08 02:01:13.897,1.25391,1.25405,1.73,1.50
2013.02.08 02:01:14.439,1.25392,1.25405,1.73,1.50
2013.02.08 02:01:16.038,1.2539,1.25405,1.35,2.25
2013.02.08 02:01:16.818,1.25387,1.25405,3.98,2.25
2013.02.08 02:01:16.888,1.25387,1.25405,2.48,2.63
2013.02.08 02:01:17.638,1.25384,1.25399,1.13,2.25
2013.02.08 02:01:17.947,1.25375,1.25391,1.92,2.25
2013.02.08 02:01:18.378,1.25373,1.25389,2.48,1.13
2013.02.08 02:01:18.437,1.25372,1.25388,2.48,2.63
2013.02.08 02:01:18.617,1.25369,1.25387,2.48,2.63
2013.02.08 02:01:18.737,1.25369,1.25386,2.48,1.13
2013.02.08 02:01:19.159,1.25368,1.25383,1.50,1.13
2013.02.08 02:01:19.217,1.25368,1.25383,1.50,1.50
2013.02.08 02:01:19.517,1.25368,1.25383,1.50,1.88
2013.02.08 02:01:19.817,1.25365,1.25378,1.50,1.13
2013.02.08 02:01:20.177,1.25361,1.25378,4.73,1.13
2013.02.08 02:01:20.298,1.25361,1.25377,1.73,1.50
2013.02.08 02:01:20.613,1.25356,1.25371,2.25,1.50
2013.02.08 02:01:20.977,1.25352,1.25372,2.48,1.13
2013.02.08 02:01:21.157,1.25353,1.25372,1.73,1.13
2013.02.08 02:01:21.578,1.25352,1.25372,2.48,1.13
2013.02.08 02:01:22.828,1.25352,1.25372,2.48,1.13
2013.02.08 02:01:23.857,1.25353,1.25372,1.73,1.88
2013.02.08 02:01:24.057,1.25352,1.25372,2.48,1.88
2013.02.08 02:01:24.117,1.25356,1.25372,2.25,1.88
2013.02.08 02:01:25.197,1.25356,1.25372,2.25,1.88
2013.02.08 02:01:25.317,1.25356,1.25372,3.00,1.88
2013.02.08 02:01:26.147,1.25358,1.25375,2.25,1.13
2013.02.08 02:01:26.458,1.25363,1.25376,1.50,1.50
2013.02.08 02:01:27.387,1.25367,1.25379,2.25,1.73
2013.02.08 02:01:27.568,1.25369,1.25385,2.25,1.50
2013.02.08 02:01:27.628,1.25371,1.25385,1.88,1.50
2013.02.08 02:01:27.988,1.25374,1.25389,1.73,1.88
2013.02.08 02:01:28.467,1.25371,1.25387,2.63,2.25
2013.02.08 02:01:29.057,1.25371,1.25387,3.38,2.25
2013.02.08 02:01:30.047,1.25374,1.25389,1.50,1.13
2013.02.08 02:01:30.168,1.25374,1.2539,3.23,3.00
2013.02.08 02:01:30.347,1.25379,1.25393,2.25,1.50
2013.02.08 02:01:30.660,1.25385,1.25397,1.50,1.50
2013.02.08 02:01:30.718,1.25385,1.25398,1.50,1.50
2013.02.08 02:01:30.778,1.25385,1.254,1.50,2.25
2013.02.08 02:01:31.327,1.25383,1.25399,3.00,2.25
2013.02.08 02:01:32.897,1.25384,1.25402,2.25,2.25
2013.02.08 02:01:32.963,1.25384,1.25402,2.25,1.50
2013.02.08 02:01:33.147,1.25386,1.25404,2.63,2.25
2013.02.08 02:01:33.629,1.25386,1.25399,1.35,1.50
2013.02.08 02:01:33.749,1.25384,1.25399,1.50,2.25
2013.02.08 02:01:33.868,1.25383,1.25396,1.50,1.50
2013.02.08 02:01:34.107,1.25379,1.25394,1.13,2.25
2013.02.08 02:01:34.648,1.25379,1.25396,1.50,1.50
2013.02.08 02:01:34.948,1.25377,1.25395,2.63,2.25
2013.02.08 02:01:35.127,1.25377,1.25394,2.25,1.13
2013.02.08 02:01:38.617,1.25377,1.25394,2.48,1.13
2013.02.08 02:01:39.467,1.25379,1.25394,2.48,1.13
2013.02.08 02:01:39.947,1.2538,1.25397,1.50,3.23
2013.02.08 02:01:40.248,1.25386,1.254,1.50,1.13
2013.02.08 02:01:40.787,1.25386,1.25401,2.25,1.50
2013.02.08 02:01:41.327,1.25384,1.25399,1.73,1.50
2013.02.08 02:01:42.130,1.25384,1.25399,1.73,2.25
2013.02.08 02:01:42.367,1.25384,1.25401,1.73,2.25
2013.02.08 02:01:42.668,1.25386,1.25402,2.25,2.25
2013.02.08 02:01:43.248,1.25388,1.25403,1.50,1.13
2013.02.08 02:01:43.766,1.25388,1.25403,1.50,1.13
2013.02.08 02:01:44.486,1.2539,1.25403,2.25,1.13
2013.02.08 02:01:45.285,1.2539,1.25403,1.50,1.13
2013.02.08 02:01:45.507,1.2539,1.25406,2.25,1.88
2013.02.08 02:01:45.567,1.25393,1.25406,1.50,1.88
2013.02.08 02:01:45.747,1.25395,1.25406,1.50,1.88
2013.02.08 02:01:45.928,1.25398,1.25409,1.50,1.50
2013.02.08 02:01:46.168,1.25398,1.25411,1.50,1.50
2013.02.08 02:01:46.227,1.25398,1.25411,1.50,1.50
2013.02.08 02:01:46.768,1.25399,1.25414,1.50,1.50
2013.02.08 02:01:49.286,1.25399,1.25415,1.50,3.38
2013.02.08 02:01:50.087,1.25399,1.25415,1.50,3.38
2013.02.08 02:01:52.637,1.25399,1.25415,1.50,3.38
2013.02.08 02:01:55.756,1.25399,1.25412,1.50,1.35
2013.02.08 02:01:56.007,1.25394,1.2541,1.50,1.13
2013.02.08 02:01:56.447,1.25391,1.25409,3.60,2.25
2013.02.08 02:01:57.158,1.25391,1.25406,2.48,1.35
2013.02.08 02:01:58.176,1.2539,1.25406,2.48,2.85
2013.02.08 02:01:58.987,1.25389,1.25404,1.73,2.25
2013.02.08 02:01:59.791,1.25388,1.25404,2.48,2.25
2013.02.08 02:01:59.988,1.25387,1.254,1.13,2.25
2013.02.08 02:02:00.346,1.25383,1.254,1.73,2.25
2013.02.08 02:02:00.858,1.25385,1.25401,2.48,2.25
2013.02.08 02:02:01.157,1.25383,1.25399,3.23,2.25
2013.02.08 02:02:01.677,1.25383,1.25399,2.85,2.25
2013.02.08 02:02:02.527,1.25383,1.25397,1.13,2.25
2013.02.08 02:02:02.588,1.25383,1.25394,1.13,2.25
2013.02.08 02:02:02.647,1.2538,1.25394,2.10,2.25
2013.02.08 02:02:02.768,1.2538,1.25393,1.28,2.25
2013.02.08 02:02:03.887,1.25379,1.25393,1.35,2.25
2013.02.08 02:02:04.218,1.25375,1.25388,1.35,2.25
2013.02.08 02:02:04.277,1.25372,1.25388,2.48,2.25
2013.02.08 02:02:04.397,1.25372,1.25388,2.48,2.25
2013.02.08 02:02:04.637,1.25369,1.25387,3.23,2.25
2013.02.08 02:02:05.566,1.2537,1.25384,1.73,1.35
2013.02.08 02:02:06.067,1.25368,1.25384,2.10,2.85
2013.02.08 02:02:06.187,1.25367,1.25384,1.73,2.85
2013.02.08 02:02:06.687,1.25367,1.25383,1.73,1.35
2013.02.08 02:02:08.800,1.25366,1.25383,2.25,1.35
2013.02.08 02:02:08.917,1.25365,1.25382,2.10,2.25
2013.02.08 02:02:09.218,1.25367,1.25383,2.48,2.85
2013.02.08 02:02:16.079,1.25367,1.25383,1.73,2.85
2013.02.08 02:02:16.804,1.25367,1.25383,1.73,3.60
2013.02.08 02:02:19.937,1.25367,1.25383,3.23,2.85
2013.02.08 02:02:20.064,1.25367,1.25383,2.48,2.85
2013.02.08 02:02:20.705,1.25367,1.25383,2.85,2.85
2013.02.08 02:02:23.587,1.25367,1.25382,1.35,2.25
2013.02.08 02:02:23.888,1.25364,1.25379,1.50,2.25
2013.02.08 02:02:24.227,1.25363,1.25379,2.63,2.25
2013.02.08 02:02:24.346,1.25363,1.25377,2.10,2.25
2013.02.08 02:02:24.886,1.25365,1.2538,1.50,1.35
2013.02.08 02:02:31.907,1.25365,1.2538,1.50,1.35
2013.02.08 02:02:33.756,1.25362,1.25379,2.10,1.50
2013.02.08 02:02:34.308,1.25361,1.25377,2.48,2.25
2013.02.08 02:02:35.838,1.25361,1.25378,2.10,2.85
2013.02.08 02:02:35.898,1.25365,1.25378,1.50,1.35
2013.02.08 02:02:36.774,1.25365,1.25378,1.50,1.35
2013.02.08 02:02:39.888,1.25362,1.25374,1.35,1.50
2013.02.08 02:02:39.948,1.25361,1.25374,1.35,2.25
2013.02.08 02:02:40.007,1.25361,1.25374,1.35,2.25
2013.02.08 02:02:40.550,1.25359,1.25374,2.10,2.25
2013.02.08 02:02:41.548,1.25358,1.2537,2.48,3.04
2013.02.08 02:02:41.789,1.25361,1.25374,1.88,3.04
2013.02.08 02:02:41.848,1.25361,1.25374,2.10,2.85
2013.02.08 02:02:42.388,1.2536,1.25375,2.85,1.35
2013.02.08 02:02:42.508,1.25362,1.25374,2.48,1.35
2013.02.08 02:02:42.928,1.25364,1.25375,2.10,1.50
2013.02.08 02:02:42.988,1.25369,1.25378,1.73,1.50
2013.02.08 02:02:43.048,1.25369,1.25381,1.73,1.54
2013.02.08 02:02:43.228,1.2537,1.25384,1.50,3.04
2013.02.08 02:02:43.849,1.2537,1.25384,1.50,3.04
2013.02.08 02:02:44.208,1.25372,1.25385,1.50,2.29
2013.02.08 02:02:44.518,1.25377,1.25388,1.50,2.29
2013.02.08 02:02:45.057,1.25377,1.25389,1.50,2.85
2013.02.08 02:02:45.118,1.2538,1.25391,1.35,2.03
2013.02.08 02:02:45.185,1.2538,1.25393,1.35,1.54
2013.02.08 02:02:45.309,1.25385,1.25398,1.35,2.63
2013.02.08 02:02:45.429,1.25385,1.25398,1.35,4.88
2013.02.08 02:02:45.488,1.25381,1.25398,1.13,4.88
2013.02.08 02:02:45.548,1.25383,1.25398,1.13,4.88
2013.02.08 02:02:45.848,1.25382,1.25397,1.13,2.25
2013.02.08 02:02:46.428,1.25383,1.25397,1.13,2.25
2013.02.08 02:02:47.221,1.25384,1.25397,1.73,2.25
2013.02.08 02:02:47.293,1.25384,1.254,3.23,5.29
2013.02.08 02:02:47.359,1.25384,1.25399,2.25,1.35
2013.02.08 02:02:47.718,1.25382,1.25394,1.13,2.25
2013.02.08 02:02:47.777,1.2538,1.25394,1.35,2.25
2013.02.08 02:02:47.897,1.2538,1.25394,2.10,2.25
2013.02.08 02:02:48.278,1.2538,1.25394,1.35,2.25
2013.02.08 02:02:49.447,1.2538,1.25397,2.10,2.25
2013.02.08 02:02:49.958,1.25383,1.25397,1.50,2.25
2013.02.08 02:02:51.157,1.25382,1.25398,2.25,2.25
2013.02.08 02:02:51.753,1.25382,1.25397,2.25,1.50
2013.02.08 02:02:51.830,1.25381,1.25397,1.50,2.25
2013.02.08 02:02:51.959,1.25382,1.25398,3.00,2.25
2013.02.08 02:02:52.078,1.25382,1.25397,1.88,2.25
2013.02.08 02:02:52.377,1.25385,1.25399,1.50,1.54
2013.02.08 02:02:52.499,1.25386,1.25399,1.13,1.35
2013.02.08 02:02:52.858,1.25393,1.254,1.50,2.10
2013.02.08 02:02:53.038,1.25395,1.25411,2.25,2.25
2013.02.08 02:02:53.577,1.25396,1.25409,1.50,1.50
2013.02.08 02:02:54.527,1.25394,1.25409,1.50,2.25
2013.02.08 02:02:54.587,1.25393,1.25409,3.00,2.25
2013.02.08 02:02:54.887,1.25396,1.25408,1.50,1.50
2013.02.08 02:02:55.307,1.25396,1.25411,1.73,2.25
2013.02.08 02:02:55.847,1.25396,1.25413,2.10,2.85
2013.02.08 02:02:56.402,1.25396,1.25413,2.10,2.85
2013.02.08 02:02:56.588,1.25399,1.25413,1.13,2.85
2013.02.08 02:02:59.157,1.25399,1.25413,1.13,1.50
2013.02.08 02:02:59.461,1.25402,1.25418,3.00,1.50
2013.02.08 02:02:59.707,1.25405,1.25421,1.50,3.00
2013.02.08 02:03:00.067,1.25405,1.25418,1.50,1.50
2013.02.08 02:03:00.188,1.25404,1.25418,1.50,2.25
2013.02.08 02:03:00.307,1.25405,1.25418,1.50,1.50
2013.02.08 02:03:00.368,1.25405,1.25418,1.50,1.50
2013.02.08 02:03:00.607,1.25404,1.2542,2.63,4.50
2013.02.08 02:03:00.667,1.25404,1.2542,2.63,3.00
2013.02.08 02:03:00.907,1.25405,1.25421,2.25,1.50
2013.02.08 02:03:01.437,1.25407,1.2542,1.50,1.50
2013.02.08 02:03:01.977,1.25406,1.2542,2.25,1.50
2013.02.08 02:03:02.280,1.25406,1.25421,1.50,1.50
2013.02.08 02:03:02.877,1.25404,1.25421,1.13,2.25
2013.02.08 02:03:02.997,1.25404,1.25421,1.13,2.25
2013.02.08 02:03:03.517,1.25403,1.25419,1.13,2.25
2013.02.08 02:03:03.818,1.254,1.2541,1.13,2.25
2013.02.08 02:03:03.997,1.2539,1.25408,2.63,2.25
2013.02.08 02:03:04.418,1.25385,1.25402,2.25,2.25
2013.02.08 02:03:04.599,1.25384,1.25402,3.38,2.25
2013.02.08 02:03:04.837,1.25384,1.25402,3.38,2.85
2013.02.08 02:03:05.858,1.25385,1.25402,1.50,2.85
2013.02.08 02:03:06.838,1.25386,1.25402,1.35,2.85
2013.02.08 02:03:06.897,1.25386,1.25402,1.35,2.85
2013.02.08 02:03:07.017,1.25386,1.25402,1.35,2.10
2013.02.08 02:03:07.197,1.25386,1.25402,1.35,2.25
2013.02.08 02:03:08.227,1.25388,1.25404,2.25,2.25
2013.02.08 02:03:08.407,1.2539,1.25406,2.25,3.00
2013.02.08 02:03:08.956,1.25398,1.25408,1.13,3.23
2013.02.08 02:03:09.020,1.25398,1.25411,1.13,2.25
2013.02.08 02:03:10.748,1.254,1.25411,1.13,1.50
2013.02.08 02:03:10.808,1.254,1.25414,1.13,1.50
2013.02.08 02:03:10.869,1.25403,1.25415,1.13,1.50
2013.02.08 02:03:10.990,1.25404,1.2542,2.48,2.25
2013.02.08 02:03:11.167,1.25405,1.25422,1.35,3.75
2013.02.08 02:03:11.478,1.25404,1.25419,1.50,2.85
2013.02.08 02:03:11.717,1.25403,1.25418,2.25,1.35
2013.02.08 02:03:11.837,1.25403,1.25419,3.00,3.38
2013.02.08 02:03:12.197,1.25404,1.25418,2.25,1.13
2013.02.08 02:03:12.258,1.25404,1.25418,1.50,1.13
2013.02.08 02:03:12.797,1.25403,1.25418,2.25,1.88
2013.02.08 02:03:13.687,1.25402,1.25417,1.13,1.50
2013.02.08 02:03:14.047,1.25405,1.2542,2.25,1.50
2013.02.08 02:03:18.477,1.25405,1.2542,3.38,1.50
2013.02.08 02:03:18.657,1.25407,1.25421,2.25,1.50
2013.02.08 02:03:18.777,1.25408,1.25423,2.25,1.13
2013.02.08 02:03:18.959,1.2541,1.25423,2.25,1.13
2013.02.08 02:03:19.378,1.25412,1.25428,1.50,2.63
2013.02.08 02:03:19.438,1.25412,1.25428,2.25,1.13
2013.02.08 02:03:19.497,1.25412,1.25428,1.50,1.13
2013.02.08 02:03:19.557,1.25414,1.25428,1.50,1.13
2013.02.08 02:03:19.917,1.25412,1.25428,1.50,2.63
2013.02.08 02:03:19.977,1.25411,1.25428,1.50,2.63
2013.02.08 02:03:21.887,1.25411,1.25425,1.50,1.50
2013.02.08 02:03:22.007,1.25411,1.25425,1.50,2.25
2013.02.08 02:03:22.317,1.25411,1.25423,1.50,1.50
2013.02.08 02:03:22.677,1.2541,1.25421,1.50,2.25
2013.02.08 02:03:23.311,1.25409,1.25424,1.50,2.25
2013.02.08 02:03:23.923,1.2541,1.25426,2.25,2.25
2013.02.08 02:03:24.607,1.2541,1.25422,2.25,1.13
2013.02.08 02:03:24.908,1.25408,1.25422,3.00,1.50
2013.02.08 02:03:25.308,1.25408,1.25422,3.00,1.50
2013.02.08 02:03:25.987,1.25409,1.25422,1.50,1.13
2013.02.08 02:03:26.168,1.2541,1.25422,1.50,1.13
2013.02.08 02:03:26.527,1.25411,1.25423,1.50,1.13
2013.02.08 02:03:27.758,1.25412,1.25423,1.50,2.25
2013.02.08 02:03:28.178,1.2541,1.25422,1.50,1.13
2013.02.08 02:03:28.717,1.25411,1.25423,1.50,1.13
2013.02.08 02:03:30.688,1.25409,1.25423,2.48,1.88
2013.02.08 02:03:31.278,1.25408,1.2542,1.73,1.88
2013.02.08 02:03:32.313,1.2541,1.25423,1.73,1.13
2013.02.08 02:03:32.381,1.25411,1.25425,1.73,1.88
2013.02.08 02:03:32.454,1.25414,1.25425,1.50,1.88
2013.02.08 02:03:32.594,1.25415,1.25428,2.25,1.13
2013.02.08 02:03:32.839,1.25418,1.2543,2.25,1.88
2013.02.08 02:03:33.348,1.25419,1.2543,1.50,1.13
2013.02.08 02:03:35.578,1.25417,1.25429,1.50,1.50
2013.02.08 02:03:35.818,1.25419,1.25431,2.25,1.88
2013.02.08 02:03:36.418,1.25419,1.25432,2.25,1.50
