2013.02.20 19:01:06.418,1.25108,1.25133,2.63,1.50
2013.02.20 19:01:06.595,1.25117,1.25134,1.35,2.25
2013.02.20 19:01:06.715,1.25117,1.25135,1.35,2.25
2013.02.20 19:01:06.955,1.25114,1.25135,1.35,2.25
2013.02.20 19:01:07.015,1.25114,1.25135,1.35,2.25
2013.02.20 19:01:07.455,1.25113,1.25135,1.54,2.25
2013.02.20 19:01:07.756,1.25119,1.25142,1.13,2.25
2013.02.20 19:01:07.996,1.25119,1.25141,1.13,2.25
2013.02.20 19:01:08.176,1.25119,1.25138,1.13,2.25
2013.02.20 19:01:08.536,1.25119,1.25133,1.50,1.50
2013.02.20 19:01:08.837,1.25111,1.25127,1.50,1.50
2013.02.20 19:01:08.898,1.25108,1.25127,1.50,1.50
2013.02.20 19:01:09.435,1.25106,1.25126,1.69,1.50
2013.02.20 19:01:10.215,1.25106,1.25124,1.50,1.50
2013.02.20 19:01:10.576,1.25109,1.25127,2.10,2.25
2013.02.20 19:01:10.695,1.25109,1.25127,2.10,2.25
2013.02.20 19:01:11.245,1.25108,1.25128,1.50,1.50
2013.02.20 19:01:11.306,1.25106,1.25127,1.88,1.50
2013.02.20 19:01:11.665,1.25101,1.25115,1.50,2.25
2013.02.20 19:01:11.908,1.25099,1.25112,1.50,1.50
2013.02.20 19:01:12.155,1.25096,1.25112,1.50,1.50
2013.02.20 19:01:12.397,1.25091,1.25112,1.35,1.50
2013.02.20 19:01:12.815,1.2509,1.25111,1.35,1.50
2013.02.20 19:01:12.875,1.25092,1.25111,1.35,1.50
2013.02.20 19:01:13.057,1.25089,1.25107,3.00,1.50
2013.02.20 19:01:13.116,1.25089,1.25107,5.10,1.50
2013.02.20 19:01:13.597,1.25095,1.2511,1.50,1.50
2013.02.20 19:01:13.656,1.25099,1.25114,1.50,1.50
2013.02.20 19:01:13.955,1.25099,1.25119,2.25,1.50
2013.02.20 19:01:14.195,1.25098,1.25118,1.88,1.50
2013.02.20 19:01:14.555,1.25106,1.25119,1.50,1.50
2013.02.20 19:01:14.619,1.25106,1.25123,1.50,1.88
2013.02.20 19:01:14.797,1.25107,1.25123,1.50,1.13
2013.02.20 19:01:15.335,1.25108,1.25127,2.25,1.88
2013.02.20 19:01:16.056,1.25108,1.25125,1.50,1.50
2013.02.20 19:01:16.429,1.25107,1.25122,1.50,2.25
2013.02.20 19:01:16.738,1.251,1.25115,1.54,1.50
2013.02.20 19:01:16.796,1.25099,1.25115,2.29,1.50
2013.02.20 19:01:16.917,1.251,1.25119,3.79,1.50
2013.02.20 19:01:16.977,1.25102,1.2512,3.00,2.25
2013.02.20 19:01:17.335,1.25115,1.25125,1.50,1.88
2013.02.20 19:01:17.575,1.25114,1.25125,2.25,1.88
2013.02.20 19:01:17.758,1.25112,1.25125,1.50,1.13
2013.02.20 19:01:17.945,1.25112,1.25125,2.25,1.13
2013.02.20 19:01:18.246,1.25114,1.25131,1.50,1.50
2013.02.20 19:01:18.548,1.25119,1.25139,3.00,1.50
2013.02.20 19:01:18.666,1.25119,1.25135,1.50,1.13
2013.02.20 19:01:18.787,1.25114,1.25138,1.88,1.50
2013.02.20 19:01:19.025,1.25116,1.25138,1.50,2.25
2013.02.20 19:01:19.385,1.25119,1.25141,2.25,1.13
2013.02.20 19:01:19.952,1.25128,1.25147,2.25,1.50
2013.02.20 19:01:20.255,1.25134,1.25148,2.25,1.50
2013.02.20 19:01:20.679,1.25131,1.25148,1.50,1.50
2013.02.20 19:01:20.737,1.2513,1.25148,2.25,1.50
2013.02.20 19:01:20.797,1.25126,1.25148,1.50,1.50
2013.02.20 19:01:20.857,1.25126,1.25148,1.50,1.50
2013.02.20 19:01:20.917,1.25124,1.25144,1.50,1.50
2013.02.20 19:01:21.095,1.25122,1.25141,3.75,1.50
2013.02.20 19:01:21.765,1.25122,1.25143,1.50,1.50
2013.02.20 19:01:21.886,1.25124,1.25143,2.25,1.50
2013.02.20 19:01:21.946,1.25124,1.25145,2.25,1.13
2013.02.20 19:01:22.125,1.2513,1.25153,1.50,2.25
2013.02.20 19:01:22.605,1.2513,1.25154,3.75,1.50
2013.02.20 19:01:23.150,1.25132,1.25154,1.50,1.50
2013.02.20 19:01:23.396,1.2513,1.25152,1.50,1.50
2013.02.20 19:01:23.576,1.25128,1.25152,1.50,2.25
2013.02.20 19:01:23.935,1.25123,1.25141,1.50,2.25
2013.02.20 19:01:24.175,1.25119,1.25141,2.25,2.25
2013.02.20 19:01:24.715,1.25119,1.25143,1.50,1.50
2013.02.20 19:01:24.776,1.25119,1.25143,2.25,1.50
2013.02.20 19:01:24.895,1.25122,1.25144,1.50,1.13
2013.02.20 19:01:25.255,1.25128,1.25148,1.13,1.13
2013.02.20 19:01:25.557,1.25136,1.25156,2.25,1.50
2013.02.20 19:01:25.796,1.25143,1.25164,4.50,1.50
2013.02.20 19:01:25.855,1.25146,1.25164,2.25,1.50
2013.02.20 19:01:25.915,1.25146,1.25168,2.25,4.50
2013.02.20 19:01:26.335,1.25146,1.25169,2.25,1.50
2013.02.20 19:01:26.515,1.25147,1.25171,1.88,1.50
