2013.02.07 22:01:16.584,1.25453,1.25469,0.38,0.75
2013.02.07 22:01:16.907,1.25455,1.2547,0.75,0.75
2013.02.07 22:01:22.159,1.25462,1.25481,1.50,0.75
2013.02.07 22:01:28.358,1.2546,1.25478,0.75,0.75
2013.02.07 22:01:28.478,1.25435,1.25477,1.13,0.75
2013.02.07 22:01:28.749,1.25443,1.25477,1.13,0.75
2013.02.07 22:01:29.258,1.25443,1.25478,1.13,0.75
2013.02.07 22:01:29.670,1.25441,1.25478,0.75,0.75
2013.02.07 22:01:31.159,1.25465,1.25478,0.76,0.75
2013.02.07 22:01:31.397,1.25477,1.25493,0.75,0.38
2013.02.07 22:01:31.938,1.25477,1.25495,0.75,0.75
2013.02.07 22:01:31.998,1.25475,1.25493,0.75,1.13
2013.02.07 22:01:32.548,1.25467,1.25494,0.75,0.75
2013.02.07 22:01:33.849,1.25477,1.25491,0.75,0.75
2013.02.07 22:01:33.968,1.25466,1.25491,0.75,1.50
2013.02.07 22:01:37.365,1.25471,1.25491,0.38,1.50
2013.02.07 22:01:37.669,1.25485,1.25501,0.75,0.38
2013.02.07 22:01:38.148,1.25483,1.255,0.75,0.75
2013.02.07 22:01:40.260,1.25486,1.255,0.75,0.75
2013.02.07 22:01:40.917,1.25486,1.25501,1.50,0.38
2013.02.07 22:01:44.898,1.25485,1.25501,0.75,0.38
2013.02.07 22:01:45.518,1.25486,1.25504,0.38,0.75
2013.02.07 22:01:48.739,1.25486,1.25503,0.38,0.23
2013.02.07 22:01:48.979,1.25485,1.255,0.75,0.75
2013.02.07 22:01:49.159,1.25467,1.255,0.75,0.75
2013.02.07 22:01:51.139,1.25468,1.255,0.75,0.75
2013.02.07 22:01:52.938,1.25465,1.255,1.50,0.75
2013.02.07 22:01:53.799,1.25481,1.25502,0.75,0.38
2013.02.07 22:01:53.989,1.25469,1.25502,0.75,0.38
2013.02.07 22:01:54.580,1.25465,1.25499,1.50,0.75
2013.02.07 22:01:56.169,1.25469,1.255,0.75,0.38
2013.02.07 22:01:56.529,1.25477,1.255,0.75,0.38
2013.02.07 22:01:57.719,1.25481,1.255,0.38,0.38
2013.02.07 22:01:57.787,1.25481,1.25502,0.38,0.38
2013.02.07 22:01:57.850,1.25491,1.25502,0.75,0.38
2013.02.07 22:01:58.361,1.25491,1.25503,0.75,0.38
2013.02.07 22:01:59.730,1.25491,1.25506,0.75,0.75
2013.02.07 22:01:59.790,1.25491,1.2551,0.75,0.75
2013.02.07 22:01:59.969,1.25503,1.25511,0.75,0.38
2013.02.07 22:02:00.879,1.25488,1.25503,0.75,0.38
2013.02.07 22:02:00.999,1.25488,1.25517,0.75,1.13
2013.02.07 22:02:01.119,1.25488,1.25522,0.75,1.13
2013.02.07 22:02:01.652,1.25491,1.25522,0.75,1.13
2013.02.07 22:02:02.165,1.25503,1.25524,0.75,0.75
2013.02.07 22:02:15.149,1.25517,1.25524,0.38,0.75
2013.02.07 22:02:15.271,1.25518,1.2553,0.38,0.75
2013.02.07 22:02:15.343,1.25515,1.2553,0.38,0.75
2013.02.07 22:02:15.890,1.25514,1.2553,0.75,0.75
2013.02.07 22:02:17.800,1.25515,1.2553,0.38,0.75
2013.02.07 22:02:17.859,1.25517,1.25533,0.75,0.75
2013.02.07 22:02:17.979,1.25517,1.25537,0.75,0.75
2013.02.07 22:02:18.099,1.25514,1.2553,1.13,0.75
2013.02.07 22:02:18.642,1.25515,1.2553,0.38,0.75
2013.02.07 22:02:19.150,1.25514,1.25518,0.75,0.75
2013.02.07 22:02:20.499,1.25514,1.25531,1.13,0.75
2013.02.07 22:02:26.510,1.25514,1.25533,1.13,1.88
2013.02.07 22:02:36.119,1.25514,1.25528,0.75,0.75
2013.02.07 22:02:36.238,1.25506,1.25525,0.75,0.75
2013.02.07 22:02:38.519,1.25522,1.25542,0.75,0.75
2013.02.07 22:02:38.639,1.25522,1.25529,0.75,0.75
2013.02.07 22:02:39.498,1.2551,1.25529,0.75,0.75
2013.02.07 22:02:39.559,1.25516,1.25526,0.75,0.75
2013.02.07 22:02:40.116,1.25516,1.25528,0.75,0.75
2013.02.07 22:02:40.449,1.25516,1.25525,0.75,0.75
2013.02.07 22:02:41.079,1.25516,1.2553,0.75,0.75
2013.02.07 22:02:41.326,1.25516,1.25526,0.75,0.75
2013.02.07 22:02:42.096,1.25516,1.25527,0.75,0.75
2013.02.07 22:02:42.278,1.25516,1.25529,0.75,0.75
2013.02.07 22:02:42.722,1.25516,1.25536,0.75,0.75
2013.02.07 22:02:43.889,1.25516,1.25534,0.75,0.75
2013.02.07 22:02:44.679,1.25516,1.25526,0.75,0.75
2013.02.07 22:02:46.649,1.25516,1.25525,0.75,0.75
2013.02.07 22:02:46.969,1.25514,1.25527,0.75,0.75
2013.02.07 22:02:47.089,1.25511,1.25534,0.98,0.75
2013.02.07 22:02:47.926,1.25514,1.25535,0.75,0.75
2013.02.07 22:02:49.481,1.25512,1.25533,0.75,0.75
2013.02.07 22:02:50.191,1.25515,1.25533,0.75,0.75
2013.02.07 22:02:50.662,1.25522,1.25539,0.75,0.75
2013.02.07 22:02:51.262,1.25521,1.25538,0.75,0.75
2013.02.07 22:02:51.449,1.25525,1.25547,0.75,0.75
2013.02.07 22:02:52.814,1.25525,1.25548,0.75,0.75
2013.02.07 22:02:52.879,1.25525,1.2556,0.75,0.75
2013.02.07 22:02:54.839,1.25511,1.2556,0.75,0.75
2013.02.07 22:02:56.135,1.25532,1.2556,0.75,0.75
2013.02.07 22:02:56.448,1.25539,1.2556,0.75,0.75
2013.02.07 22:03:00.019,1.25511,1.2556,0.23,0.23
2013.02.07 22:03:00.831,1.25511,1.25536,0.23,0.75
2013.02.07 22:03:01.154,1.2551,1.25533,0.75,0.75
2013.02.07 22:03:03.069,1.25517,1.25533,0.75,0.75
2013.02.07 22:03:03.190,1.2552,1.25539,0.75,0.75
2013.02.07 22:03:03.919,1.25511,1.25561,0.75,0.23
2013.02.07 22:03:04.158,1.25516,1.25562,0.75,0.75
2013.02.07 22:03:04.537,1.25524,1.25561,0.75,0.75
2013.02.07 22:03:04.869,1.25523,1.25558,0.75,0.75
2013.02.07 22:03:05.909,1.25532,1.25558,0.75,0.75
2013.02.07 22:03:06.225,1.25538,1.25559,0.75,0.75
2013.02.07 22:03:14.000,1.25538,1.25568,0.75,0.75
2013.02.07 22:03:16.489,1.25538,1.25569,0.75,0.75
2013.02.07 22:03:16.609,1.25522,1.25568,0.75,1.13
2013.02.07 22:03:17.307,1.25522,1.25569,0.75,0.75
2013.02.07 22:03:17.800,1.25525,1.25573,0.75,0.75
2013.02.07 22:03:19.359,1.25525,1.25575,0.75,1.88
2013.02.07 22:03:20.927,1.25523,1.25568,0.75,0.75
2013.02.07 22:03:24.323,1.25523,1.25565,0.75,0.75
2013.02.07 22:03:25.379,1.25523,1.25566,0.75,0.75
2013.02.07 22:03:25.809,1.25523,1.25543,0.75,0.75
2013.02.07 22:03:26.169,1.25522,1.25541,0.75,0.75
2013.02.07 22:03:27.479,1.25524,1.25565,0.75,0.75
2013.02.07 22:03:30.066,1.25525,1.25565,1.13,0.75
2013.02.07 22:03:30.130,1.25537,1.25564,0.75,0.75
2013.02.07 22:03:30.679,1.25537,1.25566,0.75,0.75
2013.02.07 22:03:30.800,1.25523,1.25566,0.75,0.75
2013.02.07 22:03:33.284,1.25531,1.25566,1.13,0.75
2013.02.07 22:03:33.600,1.25546,1.25568,0.75,1.50
2013.02.07 22:03:33.719,1.25545,1.25564,1.50,0.75
2013.02.07 22:03:33.839,1.25545,1.25559,0.75,0.75
2013.02.07 22:03:35.020,1.25543,1.25559,0.75,0.75
2013.02.07 22:03:35.343,1.25545,1.25559,0.75,0.75
2013.02.07 22:03:36.699,1.25543,1.25559,0.75,0.75
2013.02.07 22:03:37.241,1.25543,1.25565,0.75,1.50
2013.02.07 22:03:37.600,1.25548,1.2556,0.75,0.75
2013.02.07 22:03:38.049,1.25538,1.25559,0.75,0.75
2013.02.07 22:03:38.636,1.25536,1.25557,0.75,0.75
2013.02.07 22:03:45.079,1.25543,1.2556,0.75,0.75
2013.02.07 22:03:48.279,1.25546,1.25563,0.75,0.75
2013.02.07 22:03:49.361,1.25542,1.25559,0.75,0.75
2013.02.07 22:03:53.919,1.25545,1.25564,0.75,0.75
2013.02.07 22:03:58.160,1.25542,1.25559,0.75,0.75
2013.02.07 22:03:58.579,1.25537,1.25552,0.38,0.75
2013.02.07 22:04:02.569,1.25535,1.2556,1.50,1.50
2013.02.07 22:04:02.697,1.25539,1.25563,1.50,1.50
2013.02.07 22:04:03.365,1.25541,1.25567,1.50,1.50
2013.02.07 22:04:12.845,1.25542,1.25568,1.50,2.25
2013.02.07 22:04:13.420,1.25542,1.25568,1.50,2.25
2013.02.07 22:04:14.059,1.25542,1.25568,1.50,2.25
2013.02.07 22:04:15.479,1.25541,1.25566,1.50,1.50
2013.02.07 22:04:19.425,1.25537,1.25566,1.50,1.50
2013.02.07 22:04:20.680,1.25531,1.25566,1.13,1.50
2013.02.07 22:04:20.919,1.25529,1.25556,1.50,1.88
2013.02.07 22:04:24.375,1.25528,1.25556,1.50,1.88
2013.02.07 22:04:25.219,1.25532,1.25556,1.50,1.88
2013.02.07 22:04:29.617,1.25523,1.25556,1.13,1.50
2013.02.07 22:04:29.979,1.25519,1.25557,2.25,1.50
2013.02.07 22:04:30.349,1.25515,1.25555,1.50,1.50
2013.02.07 22:04:30.470,1.25513,1.25557,1.13,1.50
2013.02.07 22:04:30.781,1.25517,1.25557,1.88,1.50
2013.02.07 22:04:31.780,1.25515,1.25543,1.50,1.13
2013.02.07 22:04:31.849,1.25515,1.25542,1.50,1.50
2013.02.07 22:04:32.859,1.25519,1.25542,1.13,1.50
2013.02.07 22:04:32.979,1.2552,1.25544,1.88,2.25
2013.02.07 22:04:33.109,1.25523,1.25564,1.50,1.50
2013.02.07 22:04:38.349,1.25532,1.25566,1.13,1.50
2013.02.07 22:04:39.600,1.25532,1.25566,1.13,2.25
2013.02.07 22:04:39.961,1.25532,1.25565,1.13,1.50
2013.02.07 22:04:41.279,1.25526,1.25557,1.88,2.25
2013.02.07 22:04:41.409,1.25526,1.2555,1.13,1.13
2013.02.07 22:05:02.440,1.25518,1.25548,1.50,1.50
2013.02.07 22:05:02.877,1.25514,1.25548,1.88,1.50
2013.02.07 22:05:03.410,1.25522,1.25548,1.13,1.88
2013.02.07 22:05:03.550,1.25524,1.25548,1.13,1.88
2013.02.07 22:05:05.520,1.25515,1.25548,1.13,1.50
2013.02.07 22:05:05.699,1.25515,1.25548,1.13,1.50
2013.02.07 22:05:05.865,1.25515,1.25548,1.13,1.50
2013.02.07 22:05:06.280,1.25515,1.25548,1.88,1.50
2013.02.07 22:05:11.250,1.25518,1.25549,2.25,1.13
2013.02.07 22:05:11.309,1.25523,1.25549,1.13,1.50
2013.02.07 22:05:14.019,1.25525,1.25549,1.50,1.13
2013.02.07 22:05:14.539,1.25526,1.25549,1.50,1.13
2013.02.07 22:05:15.970,1.25526,1.25549,1.50,1.50
2013.02.07 22:05:16.089,1.25527,1.25549,1.50,1.50
2013.02.07 22:05:22.480,1.25524,1.25548,1.50,1.50
2013.02.07 22:05:24.701,1.25519,1.25537,1.50,1.13
2013.02.07 22:05:24.880,1.25509,1.25524,1.13,1.50
2013.02.07 22:05:27.160,1.25509,1.25525,1.13,1.50
2013.02.07 22:05:27.494,1.25515,1.25528,1.50,1.50
2013.02.07 22:05:27.680,1.25523,1.25549,1.13,1.13
2013.02.07 22:05:28.321,1.25527,1.25551,1.50,1.50
2013.02.07 22:05:28.380,1.25531,1.25551,1.50,1.50
2013.02.07 22:05:28.499,1.25532,1.25562,1.50,1.50
2013.02.07 22:05:29.204,1.25531,1.25561,1.50,1.50
2013.02.07 22:05:30.119,1.25532,1.25561,1.50,1.50
2013.02.07 22:05:30.489,1.25528,1.25554,1.50,1.50
2013.02.07 22:05:30.825,1.25528,1.25551,1.50,1.50
2013.02.07 22:05:36.280,1.25529,1.25554,1.50,1.50
2013.02.07 22:05:37.529,1.25529,1.25554,1.50,1.50
2013.02.07 22:05:39.670,1.25529,1.25554,1.50,1.50
2013.02.07 22:05:40.910,1.25529,1.25554,1.50,1.50
2013.02.07 22:05:41.467,1.25529,1.25554,1.50,1.50
2013.02.07 22:05:44.490,1.25527,1.25551,1.50,1.50
2013.02.07 22:05:45.839,1.25521,1.25549,1.50,1.50
2013.02.07 22:05:45.899,1.25519,1.25549,2.25,1.50
2013.02.07 22:05:47.739,1.25519,1.25544,1.50,1.13
2013.02.07 22:05:48.040,1.2551,1.25528,1.50,1.50
2013.02.07 22:05:48.160,1.25504,1.25528,2.63,1.50
2013.02.07 22:05:50.050,1.25497,1.25521,1.73,1.13
2013.02.07 22:05:50.170,1.25482,1.2552,1.61,1.88
2013.02.07 22:05:50.230,1.25476,1.25513,1.35,1.50
2013.02.07 22:05:50.548,1.25469,1.25514,2.18,1.50
2013.02.07 22:05:52.169,1.25469,1.25506,2.18,1.50
2013.02.07 22:05:52.289,1.25459,1.25499,1.50,1.13
2013.02.07 22:05:52.469,1.25462,1.25499,1.50,1.13
2013.02.07 22:05:52.910,1.25468,1.25499,1.50,1.13
2013.02.07 22:05:53.089,1.25466,1.25503,1.50,1.50
2013.02.07 22:05:53.709,1.25466,1.25513,1.50,1.50
2013.02.07 22:05:54.810,1.25466,1.25513,1.50,1.50
2013.02.07 22:05:55.619,1.25468,1.25513,1.50,1.50
2013.02.07 22:05:55.939,1.25491,1.25515,1.50,1.50
2013.02.07 22:05:57.693,1.25484,1.25513,1.13,1.50
2013.02.07 22:05:58.059,1.25478,1.25495,1.50,1.50
2013.02.07 22:05:59.500,1.25478,1.25501,1.50,1.50
2013.02.07 22:05:59.674,1.25478,1.25502,2.25,1.50
2013.02.07 22:05:59.879,1.25488,1.25514,1.50,2.25
2013.02.07 22:06:00.220,1.25485,1.25512,1.50,1.50
2013.02.07 22:06:00.519,1.2548,1.25515,1.13,1.50
2013.02.07 22:06:00.979,1.2547,1.25526,1.65,1.13
2013.02.07 22:06:02.979,1.2548,1.25525,1.50,1.50
2013.02.07 22:06:03.303,1.25468,1.25522,1.13,1.50
2013.02.07 22:06:03.489,1.25467,1.25526,1.13,1.65
2013.02.07 22:06:04.890,1.25468,1.25527,1.13,2.02
2013.02.07 22:06:04.950,1.25468,1.25527,1.13,1.50
2013.02.07 22:06:05.010,1.25469,1.25526,1.50,1.13
2013.02.07 22:06:06.931,1.2548,1.25524,1.50,1.50
2013.02.07 22:06:07.233,1.25485,1.25524,1.50,1.50
2013.02.07 22:06:07.479,1.25477,1.25527,1.13,1.88
2013.02.07 22:06:08.010,1.25477,1.25522,1.13,1.73
2013.02.07 22:06:08.495,1.25473,1.25512,1.50,1.50
2013.02.07 22:06:11.149,1.25483,1.25512,1.13,1.50
2013.02.07 22:06:11.459,1.25485,1.25515,1.50,1.13
2013.02.07 22:06:13.920,1.25493,1.25517,1.50,1.50
2013.02.07 22:06:13.980,1.25493,1.25527,2.25,1.13
2013.02.07 22:06:18.981,1.25493,1.25524,2.25,1.50
2013.02.07 22:06:19.519,1.25493,1.25524,1.50,1.50
2013.02.07 22:06:20.134,1.25493,1.25527,1.50,1.13
2013.02.07 22:06:20.260,1.25494,1.25527,1.50,1.13
2013.02.07 22:06:25.470,1.25495,1.25549,1.13,1.13
2013.02.07 22:06:25.875,1.25495,1.25542,1.13,1.88
2013.02.07 22:06:26.000,1.25495,1.25543,1.13,1.13
2013.02.07 22:06:26.060,1.25495,1.25549,1.13,1.13
2013.02.07 22:06:26.120,1.25495,1.25549,1.13,1.88
2013.02.07 22:06:29.731,1.25496,1.25547,1.88,2.63
2013.02.07 22:06:29.970,1.25492,1.25547,1.35,2.10
2013.02.07 22:06:31.793,1.25484,1.25538,1.50,1.88
2013.02.07 22:06:31.853,1.25483,1.25538,1.13,2.63
2013.02.07 22:06:31.910,1.25483,1.25534,1.88,1.50
2013.02.07 22:06:33.568,1.25483,1.25528,1.50,1.50
2013.02.07 22:06:33.879,1.25483,1.25522,1.50,1.50
2013.02.07 22:06:36.640,1.25481,1.25522,1.50,1.50
2013.02.07 22:06:46.241,1.25483,1.25522,1.50,1.50
2013.02.07 22:06:48.565,1.25481,1.25522,1.50,1.50
2013.02.07 22:06:48.829,1.25464,1.25515,1.50,1.13
2013.02.07 22:06:49.907,1.25464,1.25521,1.13,1.88
2013.02.07 22:06:58.319,1.25461,1.25518,1.13,1.88
2013.02.07 22:07:00.349,1.25459,1.25514,1.88,1.13
2013.02.07 22:07:00.409,1.25459,1.25511,1.88,1.13
2013.02.07 22:07:00.729,1.25462,1.25517,1.13,1.88
2013.02.07 22:07:01.402,1.25463,1.25517,1.13,1.88
2013.02.07 22:07:01.746,1.25466,1.25521,1.13,1.88
2013.02.07 22:07:02.429,1.25461,1.25518,1.13,1.88
2013.02.07 22:07:02.870,1.25458,1.25515,1.13,1.88
2013.02.07 22:07:03.569,1.25446,1.25519,1.50,1.88
2013.02.07 22:07:04.140,1.25456,1.25521,1.13,1.88
2013.02.07 22:07:05.199,1.25463,1.25522,1.13,1.13
2013.02.07 22:07:06.307,1.25463,1.25523,1.88,1.13
2013.02.07 22:07:06.609,1.2549,1.25523,1.50,1.13
2013.02.07 22:07:08.047,1.25439,1.25523,1.13,1.13
2013.02.07 22:07:11.221,1.25449,1.25523,1.88,1.13
2013.02.07 22:07:11.600,1.25452,1.25523,1.50,1.13
2013.02.07 22:07:13.143,1.25452,1.25523,1.50,1.13
2013.02.07 22:07:14.573,1.25488,1.25523,0.75,1.13
2013.02.07 22:07:14.749,1.25482,1.25523,1.50,1.50
2013.02.07 22:07:19.799,1.25486,1.25523,1.13,1.50
2013.02.07 22:07:19.859,1.25488,1.25524,1.88,1.13
2013.02.07 22:07:20.181,1.25489,1.25515,1.50,1.50
2013.02.07 22:07:21.174,1.25489,1.25514,1.50,1.13
2013.02.07 22:07:24.279,1.25488,1.25514,1.50,1.88
2013.02.07 22:07:24.476,1.25488,1.25513,1.50,1.50
2013.02.07 22:07:25.133,1.25488,1.25514,1.50,1.13
2013.02.07 22:07:27.749,1.25479,1.25513,2.63,1.50
2013.02.07 22:07:27.869,1.25479,1.25509,2.63,1.50
2013.02.07 22:07:33.129,1.25486,1.2551,1.50,1.50
2013.02.07 22:07:33.249,1.25487,1.25514,1.50,1.50
2013.02.07 22:07:38.900,1.25489,1.25514,1.50,1.50
2013.02.07 22:07:43.392,1.25489,1.25514,1.50,1.50
2013.02.07 22:07:48.440,1.25489,1.25514,1.50,1.50
2013.02.07 22:07:48.501,1.25498,1.25515,1.50,1.50
2013.02.07 22:07:48.560,1.25498,1.25524,1.50,2.25
2013.02.07 22:07:48.620,1.25494,1.25524,1.50,1.50
2013.02.07 22:07:48.680,1.25494,1.25525,1.50,1.50
2013.02.07 22:07:48.740,1.25494,1.25525,1.50,1.50
2013.02.07 22:07:51.307,1.25494,1.25524,1.50,1.50
2013.02.07 22:07:53.411,1.25494,1.25524,1.50,1.50
2013.02.07 22:07:55.596,1.25494,1.25523,1.50,1.50
2013.02.07 22:07:57.641,1.25493,1.25523,1.13,1.13
2013.02.07 22:07:57.761,1.2549,1.25523,1.50,1.13
2013.02.07 22:08:00.811,1.25494,1.2552,1.50,1.50
2013.02.07 22:08:00.880,1.25495,1.25523,1.88,1.88
2013.02.07 22:08:02.900,1.25494,1.25523,1.50,1.88
2013.02.07 22:08:03.020,1.25494,1.25523,1.50,1.13
2013.02.07 22:08:11.680,1.25495,1.25513,1.50,1.50
2013.02.07 22:08:17.690,1.25495,1.25514,1.50,1.50
2013.02.07 22:08:20.880,1.255,1.25512,1.50,1.50
2013.02.07 22:08:21.010,1.255,1.25533,1.50,1.13
2013.02.07 22:08:27.220,1.255,1.25533,1.50,1.88
2013.02.07 22:08:27.818,1.25499,1.2553,1.50,1.50
2013.02.07 22:08:29.660,1.25487,1.2553,1.35,1.50
2013.02.07 22:08:29.780,1.25481,1.25531,1.50,1.50
2013.02.07 22:08:34.040,1.25483,1.25531,1.50,1.50
2013.02.07 22:08:39.383,1.25483,1.2553,1.50,1.50
2013.02.07 22:08:45.169,1.25487,1.25532,1.50,2.63
2013.02.07 22:08:54.445,1.25487,1.25531,1.50,1.50
2013.02.07 22:08:54.590,1.25487,1.25531,1.50,1.50
2013.02.07 22:08:55.120,1.25489,1.25531,1.50,1.50
2013.02.07 22:08:55.560,1.25489,1.2553,1.50,1.50
2013.02.07 22:09:04.300,1.2549,1.25529,1.50,1.50
2013.02.07 22:09:04.679,1.2549,1.25526,1.50,1.50
2013.02.07 22:09:05.122,1.25488,1.25524,1.50,1.13
2013.02.07 22:09:11.016,1.25487,1.25511,1.50,2.25
2013.02.07 22:09:11.139,1.25472,1.25491,1.50,1.50
2013.02.07 22:09:11.199,1.25467,1.25487,1.50,1.50
2013.02.07 22:09:11.379,1.25466,1.25487,1.50,1.50
2013.02.07 22:09:15.050,1.25466,1.25489,1.50,1.50
2013.02.07 22:09:16.111,1.25463,1.25487,1.50,1.50
2013.02.07 22:09:16.534,1.25463,1.25485,1.50,1.50
2013.02.07 22:09:19.640,1.25465,1.25486,1.50,1.50
2013.02.07 22:09:21.981,1.25465,1.25486,1.50,2.25
2013.02.07 22:09:22.459,1.25462,1.25483,1.50,1.50
2013.02.07 22:09:25.249,1.2546,1.25483,1.50,1.50
2013.02.07 22:09:26.169,1.25461,1.25484,1.50,2.25
2013.02.07 22:09:32.239,1.25459,1.25484,1.50,2.25
2013.02.07 22:09:33.832,1.2546,1.25484,1.50,2.25
2013.02.07 22:09:35.262,1.25458,1.25484,1.50,2.25
2013.02.07 22:09:41.320,1.25462,1.25484,1.50,1.50
2013.02.07 22:09:41.709,1.25459,1.25484,1.50,1.50
2013.02.07 22:09:43.292,1.25461,1.25484,1.50,1.50
2013.02.07 22:09:43.539,1.25462,1.25484,1.50,1.50
2013.02.07 22:09:44.502,1.2546,1.25484,1.50,1.13
2013.02.07 22:09:46.129,1.2546,1.25484,1.50,1.13
2013.02.07 22:09:51.429,1.25464,1.25484,1.50,1.13
2013.02.07 22:09:55.069,1.25464,1.25503,1.50,1.13
2013.02.07 22:09:56.020,1.25464,1.25508,1.50,1.88
2013.02.07 22:09:56.101,1.25465,1.25508,1.50,1.88
2013.02.07 22:09:56.463,1.25468,1.25508,1.50,1.88
2013.02.07 22:09:56.661,1.25468,1.25509,1.50,1.88
2013.02.07 22:09:57.469,1.25473,1.2551,2.25,1.88
2013.02.07 22:09:57.855,1.25497,1.25518,1.50,1.88
2013.02.07 22:09:58.379,1.25495,1.25518,1.50,1.88
2013.02.07 22:10:03.341,1.25495,1.25519,1.50,1.50
2013.02.07 22:10:07.271,1.25498,1.25519,1.50,1.50
2013.02.07 22:10:09.120,1.25503,1.2552,1.50,1.50
2013.02.07 22:10:09.179,1.25503,1.25525,1.50,1.88
2013.02.07 22:10:09.650,1.255,1.25522,1.50,1.50
2013.02.07 22:10:09.889,1.25499,1.25525,1.50,1.13
2013.02.07 22:10:10.491,1.25498,1.25526,1.50,1.50
2013.02.07 22:10:10.929,1.2548,1.25527,1.88,1.88
2013.02.07 22:10:10.990,1.2547,1.25527,1.88,1.88
2013.02.07 22:10:12.483,1.25493,1.2553,3.38,1.88
2013.02.07 22:10:12.840,1.25506,1.25524,1.50,1.13
2013.02.07 22:10:12.900,1.25487,1.25524,1.13,1.88
2013.02.07 22:10:12.960,1.25472,1.25522,1.50,1.88
