2013.02.27 14:00:15.639,1.19599,1.19613,3.00,1.50
2013.02.27 14:00:16.237,1.19596,1.1961,2.25,1.50
2013.02.27 14:00:16.519,1.19598,1.19609,1.50,2.25
2013.02.27 14:00:17.038,1.19593,1.19609,2.25,2.25
2013.02.27 14:00:17.279,1.19595,1.19609,1.50,1.50
2013.02.27 14:00:17.578,1.19599,1.19612,1.50,1.50
2013.02.27 14:00:17.818,1.19602,1.19614,1.50,1.50
2013.02.27 14:00:17.878,1.19604,1.19618,1.50,2.25
2013.02.27 14:00:17.938,1.19604,1.19618,1.50,1.50
2013.02.27 14:00:17.998,1.19604,1.19618,1.50,1.50
2013.02.27 14:00:18.178,1.19605,1.19619,2.25,1.88
2013.02.27 14:00:18.418,1.19601,1.19617,2.25,2.25
2013.02.27 14:00:19.168,1.19601,1.19613,1.50,3.75
2013.02.27 14:00:19.348,1.19593,1.19609,3.15,2.25
2013.02.27 14:00:19.588,1.19593,1.19609,2.48,3.00
2013.02.27 14:00:20.078,1.19594,1.19609,1.50,2.25
2013.02.27 14:00:20.588,1.19597,1.1961,1.50,2.25
2013.02.27 14:00:21.348,1.19597,1.1961,1.50,1.50
2013.02.27 14:00:21.889,1.19597,1.1961,1.50,1.50
2013.02.27 14:00:22.688,1.19597,1.1961,1.50,1.50
2013.02.27 14:00:22.808,1.19597,1.19611,2.25,1.50
2013.02.27 14:00:23.798,1.19593,1.19609,3.00,1.50
2013.02.27 14:00:23.920,1.19593,1.19609,1.50,3.98
2013.02.27 14:00:24.645,1.19593,1.19608,2.25,4.50
2013.02.27 14:00:24.948,1.1959,1.19606,3.00,3.75
2013.02.27 14:00:25.788,1.1959,1.19606,3.75,1.50
2013.02.27 14:00:25.848,1.1959,1.19607,3.75,1.50
2013.02.27 14:00:25.969,1.19591,1.19607,1.50,2.25
2013.02.27 14:00:27.117,1.19591,1.19607,3.75,2.25
2013.02.27 14:00:28.646,1.19594,1.19607,2.25,1.50
2013.02.27 14:00:29.518,1.19593,1.19605,2.25,1.50
2013.02.27 14:00:29.700,1.1959,1.19605,1.50,1.50
2013.02.27 14:00:29.758,1.19589,1.19603,3.38,1.50
2013.02.27 14:00:30.118,1.19583,1.19598,2.48,1.50
2013.02.27 14:00:30.919,1.19585,1.19601,3.23,2.25
2013.02.27 14:00:30.982,1.19594,1.19601,2.10,1.50
2013.02.27 14:00:31.110,1.19593,1.19601,1.50,1.50
2013.02.27 14:00:31.469,1.19595,1.19604,3.00,1.50
2013.02.27 14:00:31.588,1.19597,1.19609,2.25,1.50
2013.02.27 14:00:31.709,1.19597,1.19613,2.25,1.50
2013.02.27 14:00:31.889,1.19598,1.19613,3.00,2.25
2013.02.27 14:00:32.249,1.19598,1.19612,1.50,2.25
2013.02.27 14:00:32.308,1.19596,1.19612,3.75,2.25
2013.02.27 14:00:32.609,1.19598,1.19612,2.25,1.50
2013.02.27 14:00:32.860,1.19607,1.19621,2.25,1.50
2013.02.27 14:00:33.039,1.19607,1.19621,3.00,1.50
2013.02.27 14:00:33.162,1.19601,1.19617,3.83,2.25
2013.02.27 14:00:34.322,1.19601,1.19612,1.35,1.50
2013.02.27 14:00:34.401,1.19602,1.19615,2.25,2.25
2013.02.27 14:00:34.475,1.19602,1.19615,3.00,2.25
2013.02.27 14:00:34.601,1.19602,1.19615,3.00,2.25
2013.02.27 14:00:36.979,1.19599,1.19614,1.50,2.25
2013.02.27 14:00:37.219,1.19596,1.19611,3.00,1.50
2013.02.27 14:00:37.279,1.19595,1.19611,1.50,1.50
2013.02.27 14:00:37.579,1.19602,1.19611,1.50,1.50
2013.02.27 14:00:37.940,1.19609,1.19618,3.00,3.00
2013.02.27 14:00:38.239,1.19613,1.1962,1.50,1.50
2013.02.27 14:00:38.721,1.19612,1.19626,2.25,1.73
2013.02.27 14:00:38.838,1.19611,1.19626,2.25,1.73
2013.02.27 14:00:39.789,1.19611,1.19629,3.00,4.73
2013.02.27 14:00:40.328,1.19611,1.19626,3.75,1.73
2013.02.27 14:00:40.568,1.19611,1.19622,1.50,1.50
2013.02.27 14:00:41.169,1.1961,1.19622,1.50,1.50
2013.02.27 14:00:41.419,1.1961,1.19625,1.50,2.48
2013.02.27 14:00:41.778,1.19611,1.19627,1.50,3.00
2013.02.27 14:00:42.082,1.19613,1.19629,2.25,1.73
2013.02.27 14:00:42.221,1.19613,1.19628,1.50,1.73
2013.02.27 14:00:43.039,1.19615,1.1963,2.25,2.48
2013.02.27 14:00:43.585,1.19616,1.1963,2.25,1.73
2013.02.27 14:00:43.888,1.19616,1.19632,3.00,2.25
2013.02.27 14:00:44.430,1.1962,1.19632,1.35,1.35
2013.02.27 14:00:44.489,1.19622,1.19635,4.50,2.10
2013.02.27 14:00:44.609,1.19624,1.19636,2.25,1.50
2013.02.27 14:00:44.849,1.1963,1.19645,2.25,1.73
2013.02.27 14:00:44.969,1.19631,1.19645,1.50,1.50
2013.02.27 14:00:45.030,1.19633,1.19646,1.35,1.50
2013.02.27 14:00:45.092,1.19634,1.19646,1.50,1.50
2013.02.27 14:00:45.398,1.19636,1.19646,2.25,1.50
2013.02.27 14:00:45.519,1.19634,1.19648,2.48,2.25
2013.02.27 14:00:45.938,1.19634,1.1965,2.48,1.50
2013.02.27 14:00:45.998,1.19636,1.19653,3.00,2.25
2013.02.27 14:00:46.059,1.19636,1.19653,3.00,3.00
2013.02.27 14:00:46.808,1.19636,1.19651,3.00,1.50
2013.02.27 14:00:47.229,1.19636,1.19654,3.00,2.25
2013.02.27 14:00:47.588,1.19641,1.19655,1.50,1.50
2013.02.27 14:00:48.217,1.19641,1.19655,1.50,3.00
2013.02.27 14:00:49.979,1.19641,1.19655,1.50,2.25
2013.02.27 14:00:50.304,1.19643,1.1966,1.95,2.25
2013.02.27 14:00:51.144,1.19648,1.19663,2.25,1.88
2013.02.27 14:00:51.218,1.19651,1.19667,2.25,2.25
2013.02.27 14:00:51.399,1.1965,1.19666,1.50,2.25
2013.02.27 14:00:51.458,1.1965,1.19666,2.25,2.25
2013.02.27 14:00:51.519,1.19648,1.19664,4.50,1.50
2013.02.27 14:00:51.879,1.19655,1.19673,2.25,2.25
2013.02.27 14:00:52.241,1.19657,1.19675,2.25,1.50
2013.02.27 14:00:52.429,1.19657,1.19675,2.25,2.25
2013.02.27 14:00:52.550,1.19658,1.19675,3.00,2.25
2013.02.27 14:00:52.789,1.19661,1.19679,4.13,2.25
2013.02.27 14:00:52.862,1.19661,1.19679,4.13,3.00
2013.02.27 14:00:54.579,1.19664,1.19679,1.50,2.25
2013.02.27 14:00:54.908,1.19664,1.19679,1.50,3.00
2013.02.27 14:00:55.529,1.19664,1.19679,1.50,2.25
2013.02.27 14:00:55.889,1.19667,1.19683,2.48,3.75
2013.02.27 14:00:56.069,1.19672,1.19685,1.73,1.50
2013.02.27 14:00:56.132,1.19672,1.19687,3.23,1.13
2013.02.27 14:00:56.198,1.19672,1.19688,3.98,1.50
2013.02.27 14:00:56.619,1.19673,1.19688,1.50,2.25
2013.02.27 14:00:56.920,1.1967,1.19681,2.48,1.50
2013.02.27 14:00:57.280,1.1967,1.19684,1.73,1.50
2013.02.27 14:00:57.339,1.1967,1.19684,1.50,1.50
2013.02.27 14:00:57.462,1.19669,1.19684,2.25,1.50
2013.02.27 14:00:57.649,1.19665,1.1968,1.73,1.50
2013.02.27 14:00:57.709,1.19664,1.1968,1.73,2.25
2013.02.27 14:00:57.828,1.19663,1.19678,1.50,1.50
2013.02.27 14:00:58.407,1.19668,1.1968,1.50,1.50
2013.02.27 14:00:58.470,1.1967,1.19687,2.25,1.50
2013.02.27 14:00:58.529,1.1967,1.19687,2.25,1.50
2013.02.27 14:00:58.591,1.19674,1.19689,2.25,1.35
2013.02.27 14:00:59.043,1.19674,1.19684,1.50,1.50
2013.02.27 14:00:59.170,1.19672,1.19681,1.50,1.50
2013.02.27 14:00:59.529,1.19668,1.19682,1.50,2.25
2013.02.27 14:01:00.599,1.19663,1.19681,3.00,2.25
2013.02.27 14:01:00.659,1.19663,1.19679,2.25,1.13
2013.02.27 14:01:00.719,1.19659,1.19671,1.50,1.50
2013.02.27 14:01:00.780,1.19658,1.19671,1.50,2.25
2013.02.27 14:01:01.020,1.19657,1.19669,1.50,1.50
2013.02.27 14:01:01.081,1.19653,1.19669,3.00,2.25
2013.02.27 14:01:01.149,1.19653,1.19666,1.50,1.50
2013.02.27 14:01:01.509,1.19642,1.19657,2.78,2.48
2013.02.27 14:01:01.628,1.1964,1.19655,1.50,2.25
2013.02.27 14:01:01.688,1.1964,1.19655,1.50,2.25
2013.02.27 14:01:01.868,1.19639,1.19655,3.75,1.50
2013.02.27 14:01:02.079,1.19639,1.19655,3.75,1.50
2013.02.27 14:01:02.198,1.19639,1.19655,3.75,1.50
2013.02.27 14:01:02.800,1.19638,1.19655,2.25,3.00
2013.02.27 14:01:02.981,1.19642,1.19655,1.50,1.50
2013.02.27 14:01:03.038,1.19642,1.19655,1.50,1.50
2013.02.27 14:01:03.691,1.19642,1.19655,1.50,1.50
2013.02.27 14:01:04.739,1.19646,1.19656,1.50,2.25
2013.02.27 14:01:04.918,1.19647,1.19656,1.50,1.50
2013.02.27 14:01:06.269,1.19646,1.19655,1.50,2.25
2013.02.27 14:01:06.450,1.19642,1.19653,1.50,1.50
2013.02.27 14:01:06.628,1.1964,1.19652,1.50,1.50
2013.02.27 14:01:07.890,1.19634,1.19645,1.50,2.25
2013.02.27 14:01:08.229,1.19627,1.19639,1.50,1.50
2013.02.27 14:01:08.289,1.19627,1.19636,1.50,1.50
2013.02.27 14:01:08.650,1.19629,1.19641,1.50,1.50
2013.02.27 14:01:08.769,1.1963,1.19644,1.50,2.25
2013.02.27 14:01:09.249,1.19627,1.19644,2.48,3.00
2013.02.27 14:01:09.464,1.19627,1.19644,2.48,2.25
2013.02.27 14:01:10.258,1.19628,1.19644,1.73,2.25
2013.02.27 14:01:10.479,1.19628,1.19644,1.73,2.25
2013.02.27 14:01:10.840,1.19632,1.19645,1.73,1.50
2013.02.27 14:01:11.377,1.19632,1.19645,3.23,1.50
2013.02.27 14:01:12.749,1.19631,1.19643,1.73,4.50
2013.02.27 14:01:12.883,1.19624,1.19637,2.25,2.25
2013.02.27 14:01:13.419,1.19623,1.19638,2.48,2.25
2013.02.27 14:01:15.457,1.19621,1.19637,2.10,1.50
2013.02.27 14:01:16.519,1.19622,1.19637,1.73,1.50
2013.02.27 14:01:16.639,1.19624,1.19637,2.25,1.50
2013.02.27 14:01:16.759,1.19627,1.19644,1.73,2.25
2013.02.27 14:01:19.298,1.1963,1.19645,1.50,3.60
2013.02.27 14:01:19.848,1.1963,1.19644,1.50,2.25
2013.02.27 14:01:20.148,1.19623,1.19636,3.23,2.25
2013.02.27 14:01:20.208,1.19623,1.19636,2.25,2.25
2013.02.27 14:01:20.389,1.19622,1.19638,2.25,5.25
2013.02.27 14:01:20.449,1.19624,1.19636,1.50,1.50
2013.02.27 14:01:21.337,1.19626,1.19636,1.50,1.50
2013.02.27 14:01:21.435,1.19628,1.19642,1.50,1.50
2013.02.27 14:01:23.088,1.19628,1.19642,1.50,3.60
2013.02.27 14:01:23.148,1.19627,1.1964,1.50,2.85
2013.02.27 14:01:23.210,1.19625,1.1964,1.50,3.60
2013.02.27 14:01:23.330,1.19624,1.19639,2.25,1.50
2013.02.27 14:01:23.510,1.19622,1.19636,1.50,2.25
2013.02.27 14:01:24.048,1.19621,1.19636,1.50,2.25
2013.02.27 14:01:26.528,1.19619,1.19636,2.25,3.00
2013.02.27 14:01:27.140,1.1962,1.19636,1.73,2.25
2013.02.27 14:01:27.518,1.19625,1.19637,1.50,3.00
2013.02.27 14:01:27.819,1.19632,1.19646,1.50,2.25
2013.02.27 14:01:28.179,1.19635,1.19651,2.25,3.00
2013.02.27 14:01:29.987,1.19637,1.19651,1.50,2.25
2013.02.27 14:01:30.868,1.19638,1.19651,2.48,1.50
2013.02.27 14:01:31.370,1.19638,1.19652,2.48,1.50
2013.02.27 14:01:33.669,1.1964,1.19656,2.25,3.00
2013.02.27 14:01:34.369,1.19644,1.19658,1.50,1.50
2013.02.27 14:01:34.429,1.19647,1.19659,1.50,2.25
2013.02.27 14:01:34.491,1.19647,1.19662,1.50,2.48
2013.02.27 14:01:34.678,1.19647,1.19665,3.00,2.63
2013.02.27 14:01:35.608,1.1965,1.19665,1.50,3.00
2013.02.27 14:01:36.602,1.1965,1.19665,1.50,3.00
2013.02.27 14:01:37.669,1.1965,1.19665,2.25,1.50
2013.02.27 14:01:37.908,1.19656,1.1967,1.50,2.25
2013.02.27 14:01:38.297,1.19656,1.19672,1.50,1.50
2013.02.27 14:01:38.418,1.19656,1.1967,1.50,1.50
2013.02.27 14:01:38.657,1.19657,1.19672,2.25,1.50
2013.02.27 14:01:38.958,1.19658,1.19673,1.50,2.25
2013.02.27 14:01:39.318,1.19657,1.19673,3.00,2.25
2013.02.27 14:01:41.458,1.19659,1.19672,3.00,2.25
2013.02.27 14:01:41.760,1.19672,1.19677,2.10,1.50
2013.02.27 14:01:42.068,1.19673,1.19687,1.50,2.25
2013.02.27 14:01:42.128,1.19673,1.19687,1.50,1.50
2013.02.27 14:01:42.549,1.19674,1.19687,1.50,1.50
2013.02.27 14:01:42.608,1.19674,1.19688,1.50,1.50
2013.02.27 14:01:42.729,1.19674,1.19686,1.50,1.50
2013.02.27 14:01:43.028,1.19672,1.19684,2.10,1.50
2013.02.27 14:01:43.088,1.19672,1.19687,2.10,2.25
2013.02.27 14:01:43.158,1.19673,1.19687,2.25,1.50
2013.02.27 14:01:43.219,1.19676,1.19691,1.50,3.00
2013.02.27 14:01:43.458,1.19677,1.19691,1.50,2.25
2013.02.27 14:01:43.760,1.19683,1.19695,1.50,2.25
2013.02.27 14:01:43.880,1.19683,1.19695,1.73,1.50
2013.02.27 14:01:44.181,1.19687,1.19702,2.25,1.50
2013.02.27 14:01:44.359,1.19687,1.197,1.50,1.50
2013.02.27 14:01:44.479,1.19687,1.197,1.73,1.50
2013.02.27 14:01:44.538,1.19687,1.19703,2.48,1.50
2013.02.27 14:01:44.658,1.19688,1.19702,1.50,2.25
2013.02.27 14:01:44.779,1.19684,1.197,3.00,2.25
2013.02.27 14:01:44.958,1.19682,1.19697,2.25,2.25
2013.02.27 14:01:45.198,1.1968,1.19697,3.00,2.25
2013.02.27 14:01:45.498,1.1968,1.19696,2.25,2.25
2013.02.27 14:01:45.821,1.1968,1.19694,1.50,1.50
2013.02.27 14:01:46.178,1.19685,1.19697,1.50,1.50
2013.02.27 14:01:46.360,1.19683,1.19699,3.38,1.50
2013.02.27 14:01:46.598,1.19683,1.19699,3.38,2.48
2013.02.27 14:01:47.385,1.19685,1.19695,1.50,1.50
2013.02.27 14:01:48.138,1.19686,1.19696,1.50,2.25
2013.02.27 14:01:48.679,1.19684,1.19695,1.50,1.50
2013.02.27 14:01:48.739,1.19684,1.19695,1.50,1.50
2013.02.27 14:01:48.859,1.19682,1.19695,1.50,2.25
2013.02.27 14:01:48.919,1.19682,1.19693,1.50,1.50
2013.02.27 14:01:48.979,1.19679,1.19691,1.13,1.50
2013.02.27 14:01:49.038,1.19679,1.19689,1.13,1.50
2013.02.27 14:01:49.398,1.19681,1.19691,1.50,1.50
2013.02.27 14:01:51.429,1.19681,1.19691,1.50,1.50
2013.02.27 14:01:52.018,1.19681,1.19691,1.50,1.50
2013.02.27 14:01:52.258,1.19681,1.19693,1.50,1.50
2013.02.27 14:01:52.840,1.19681,1.19691,1.50,1.50
2013.02.27 14:01:53.201,1.19677,1.19687,1.50,1.50
2013.02.27 14:01:53.441,1.19681,1.19689,2.25,1.50
2013.02.27 14:01:53.499,1.19681,1.19693,2.25,1.50
2013.02.27 14:01:53.561,1.19681,1.19695,2.25,2.25
2013.02.27 14:01:53.800,1.19682,1.19696,1.50,2.25
2013.02.27 14:01:54.858,1.19685,1.19697,2.25,1.50
2013.02.27 14:01:55.941,1.19685,1.19698,2.25,1.50
2013.02.27 14:01:56.059,1.19686,1.19698,1.50,1.50
2013.02.27 14:01:56.239,1.19688,1.19702,1.73,3.75
2013.02.27 14:01:56.478,1.19689,1.19703,1.50,1.50
2013.02.27 14:01:56.718,1.19689,1.19706,1.50,3.75
2013.02.27 14:01:56.779,1.1969,1.19706,1.73,3.00
2013.02.27 14:01:57.137,1.19694,1.19705,1.73,1.50
2013.02.27 14:01:57.909,1.19697,1.19711,1.50,1.50
2013.02.27 14:01:58.090,1.19698,1.19714,2.25,2.25
2013.02.27 14:01:58.210,1.197,1.19714,1.50,1.50
2013.02.27 14:01:58.459,1.19701,1.19717,1.50,3.00
2013.02.27 14:01:59.208,1.19704,1.1972,1.50,3.00
2013.02.27 14:01:59.268,1.19707,1.1972,1.50,1.50
2013.02.27 14:01:59.508,1.19707,1.19723,1.50,3.00
2013.02.27 14:02:00.019,1.19707,1.19721,1.50,1.50
2013.02.27 14:02:00.813,1.19707,1.19721,1.50,1.50
2013.02.27 14:02:01.592,1.19708,1.19719,1.50,1.43
2013.02.27 14:02:01.838,1.19708,1.19721,1.50,1.43
2013.02.27 14:02:02.424,1.19708,1.19722,1.50,1.43
2013.02.27 14:02:02.608,1.19706,1.19722,3.00,3.68
2013.02.27 14:02:02.921,1.19706,1.19722,3.00,2.93
2013.02.27 14:02:03.038,1.19706,1.19722,3.00,2.93
2013.02.27 14:02:03.449,1.19707,1.19722,3.00,2.25
2013.02.27 14:02:03.509,1.19705,1.19715,3.00,1.43
2013.02.27 14:02:03.868,1.19704,1.19713,1.50,2.93
2013.02.27 14:02:04.168,1.19702,1.19709,2.25,1.43
2013.02.27 14:02:04.291,1.19702,1.19713,2.25,2.93
2013.02.27 14:02:04.408,1.19702,1.19713,1.50,2.18
2013.02.27 14:02:04.958,1.197,1.19713,1.50,2.18
2013.02.27 14:02:05.448,1.19699,1.19713,1.50,2.18
2013.02.27 14:02:05.508,1.19698,1.19711,1.50,2.18
2013.02.27 14:02:05.813,1.19695,1.19705,1.50,2.18
2013.02.27 14:02:05.879,1.19693,1.19704,1.50,2.18
2013.02.27 14:02:05.939,1.19693,1.19704,2.25,1.43
2013.02.27 14:02:07.289,1.19693,1.19706,1.50,2.85
2013.02.27 14:02:07.348,1.19693,1.19706,2.25,1.43
2013.02.27 14:02:07.536,1.19693,1.19706,2.25,1.43
2013.02.27 14:02:07.601,1.19693,1.19703,2.25,1.43
2013.02.27 14:02:08.926,1.19693,1.19705,1.50,1.50
2013.02.27 14:02:11.378,1.19693,1.19705,1.50,1.50
2013.02.27 14:02:11.739,1.19694,1.19708,1.50,1.50
2013.02.27 14:02:11.979,1.19691,1.19706,3.00,1.35
2013.02.27 14:02:12.218,1.1969,1.19702,1.50,1.35
2013.02.27 14:02:12.579,1.19691,1.19702,1.50,2.10
2013.02.27 14:02:13.118,1.19688,1.19702,1.50,1.35
2013.02.27 14:02:13.938,1.19688,1.19703,2.25,2.10
2013.02.27 14:02:14.241,1.19683,1.19692,1.50,2.25
2013.02.27 14:02:14.889,1.19677,1.19685,1.50,1.35
2013.02.27 14:02:15.141,1.19668,1.19684,3.23,3.23
2013.02.27 14:02:15.320,1.19668,1.19684,2.25,3.23
2013.02.27 14:02:15.379,1.19668,1.19684,2.25,3.23
2013.02.27 14:02:16.014,1.19668,1.19683,2.25,1.50
2013.02.27 14:02:16.200,1.19668,1.19681,2.25,1.50
2013.02.27 14:02:16.909,1.19668,1.19684,3.00,2.85
2013.02.27 14:02:18.157,1.19668,1.19684,3.98,2.85
2013.02.27 14:02:18.518,1.19668,1.19683,1.73,2.25
2013.02.27 14:02:19.968,1.19668,1.19684,3.23,2.85
2013.02.27 14:02:20.278,1.19667,1.1968,1.35,2.25
2013.02.27 14:02:20.778,1.19664,1.1968,1.88,4.50
2013.02.27 14:02:20.844,1.19661,1.19679,2.63,2.25
2013.02.27 14:02:22.869,1.19666,1.19679,1.50,1.50
2013.02.27 14:02:22.930,1.19667,1.19681,1.50,1.50
2013.02.27 14:02:23.108,1.19665,1.19682,3.00,1.73
2013.02.27 14:02:23.628,1.19665,1.1968,1.73,1.50
2013.02.27 14:02:24.938,1.19665,1.19678,1.50,1.50
2013.02.27 14:02:25.058,1.19665,1.1968,1.50,1.50
2013.02.27 14:02:25.797,1.19665,1.19681,3.00,2.25
2013.02.27 14:02:26.660,1.19665,1.19681,3.00,1.50
2013.02.27 14:02:27.558,1.19666,1.19683,2.25,2.10
2013.02.27 14:02:28.248,1.19667,1.19683,3.75,2.10
2013.02.27 14:02:28.309,1.19666,1.19682,2.48,1.50
2013.02.27 14:02:28.488,1.19669,1.19683,2.25,1.35
2013.02.27 14:02:29.049,1.19669,1.19683,2.25,2.10
2013.02.27 14:02:29.279,1.19669,1.19683,2.25,2.10
2013.02.27 14:02:29.838,1.19668,1.19683,2.25,2.10
2013.02.27 14:02:30.948,1.19668,1.19683,2.25,1.50
2013.02.27 14:02:31.478,1.19668,1.19683,1.50,1.50
2013.02.27 14:02:35.058,1.19668,1.19685,3.00,3.90
2013.02.27 14:02:35.178,1.19671,1.19686,1.73,2.40
2013.02.27 14:02:35.238,1.19675,1.19686,1.50,2.25
2013.02.27 14:02:35.359,1.19677,1.1969,2.25,1.50
2013.02.27 14:02:35.480,1.19678,1.19691,1.35,2.25
2013.02.27 14:02:35.718,1.19684,1.19695,2.25,1.50
2013.02.27 14:02:35.778,1.19687,1.19702,1.50,2.48
2013.02.27 14:02:35.898,1.19687,1.19702,1.50,2.25
2013.02.27 14:02:35.958,1.19688,1.19703,1.73,2.63
2013.02.27 14:02:36.198,1.19688,1.19702,1.73,1.50
2013.02.27 14:02:36.318,1.19685,1.197,2.48,1.50
2013.02.27 14:02:36.378,1.19685,1.197,2.25,1.50
2013.02.27 14:02:36.438,1.19685,1.197,1.50,2.25
2013.02.27 14:02:37.008,1.19684,1.197,1.73,4.50
2013.02.27 14:02:37.188,1.19683,1.19698,1.73,2.25
2013.02.27 14:02:38.189,1.19684,1.19699,1.73,1.50
2013.02.27 14:02:38.958,1.19683,1.19699,3.00,3.00
2013.02.27 14:02:39.499,1.19683,1.19697,1.50,1.50
2013.02.27 14:02:39.679,1.19681,1.19697,3.23,1.50
2013.02.27 14:02:39.798,1.19681,1.19697,2.25,2.25
2013.02.27 14:02:40.218,1.19681,1.19697,1.50,2.25
2013.02.27 14:02:40.437,1.19681,1.19697,2.25,2.25
2013.02.27 14:02:40.977,1.19683,1.19698,1.50,2.25
2013.02.27 14:02:41.040,1.19682,1.19698,2.25,2.25
2013.02.27 14:02:42.849,1.19683,1.19698,1.50,2.25
2013.02.27 14:02:43.988,1.19681,1.19696,2.25,2.25
2013.02.27 14:02:45.148,1.19681,1.19694,2.25,1.50
2013.02.27 14:02:45.765,1.19681,1.19695,2.25,2.10
2013.02.27 14:02:46.028,1.19681,1.19695,1.50,2.10
2013.02.27 14:02:46.449,1.1968,1.19695,1.50,2.10
2013.02.27 14:02:46.988,1.1968,1.19695,1.50,2.10
2013.02.27 14:02:47.648,1.1968,1.19695,1.50,2.10
2013.02.27 14:02:49.572,1.1968,1.19693,1.50,1.50
2013.02.27 14:02:51.909,1.19682,1.19693,1.50,1.50
2013.02.27 14:02:52.278,1.19682,1.19695,1.50,2.85
2013.02.27 14:02:52.888,1.19681,1.19695,1.50,5.10
2013.02.27 14:02:52.948,1.1968,1.19693,1.50,1.50
2013.02.27 14:02:53.258,1.1968,1.19689,1.50,1.50
2013.02.27 14:02:53.498,1.1968,1.19689,1.50,1.50
2013.02.27 14:02:54.298,1.19678,1.19687,2.48,1.50
2013.02.27 14:02:54.818,1.19678,1.19687,2.48,1.50
2013.02.27 14:02:54.929,1.19678,1.1969,2.48,1.50
2013.02.27 14:02:55.567,1.19678,1.19691,2.48,1.50
2013.02.27 14:02:56.589,1.19677,1.19689,1.73,1.50
2013.02.27 14:02:56.649,1.19675,1.19689,1.73,2.25
2013.02.27 14:02:56.950,1.19673,1.19682,1.50,1.50
2013.02.27 14:02:57.248,1.19664,1.19681,2.63,2.25
2013.02.27 14:02:57.798,1.19663,1.19678,1.50,1.50
2013.02.27 14:02:58.509,1.19663,1.19678,2.48,1.50
2013.02.27 14:02:59.013,1.19664,1.1968,2.48,2.25
2013.02.27 14:03:00.188,1.19664,1.1968,2.48,2.25
2013.02.27 14:03:02.379,1.19663,1.19679,2.48,2.25
2013.02.27 14:03:02.500,1.19663,1.19676,1.73,1.50
2013.02.27 14:03:02.619,1.19658,1.19673,2.48,2.25
2013.02.27 14:03:02.679,1.19658,1.19673,1.73,2.40
2013.02.27 14:03:02.738,1.19654,1.1967,2.48,2.25
2013.02.27 14:03:04.418,1.1966,1.19671,1.50,1.50
2013.02.27 14:03:04.728,1.1966,1.19675,2.25,1.50
2013.02.27 14:03:05.305,1.1966,1.19675,2.25,1.50
2013.02.27 14:03:05.848,1.19659,1.19677,2.25,2.40
2013.02.27 14:03:05.908,1.19661,1.19677,1.50,2.40
2013.02.27 14:03:06.268,1.19659,1.19677,2.25,2.40
2013.02.27 14:03:06.598,1.19659,1.19677,2.25,2.40
2013.02.27 14:03:06.788,1.1966,1.19677,1.50,2.40
2013.02.27 14:03:06.849,1.1966,1.19677,1.50,2.40
2013.02.27 14:03:07.509,1.1966,1.19677,1.50,2.40
2013.02.27 14:03:08.626,1.1966,1.19676,1.50,1.50
