2013.02.28 12:00:26.751,1.20845,1.2086,1.13,1.50
2013.02.28 12:00:26.820,1.20841,1.20858,3.23,1.50
2013.02.28 12:00:26.890,1.20841,1.20858,2.48,1.50
2013.02.28 12:00:27.434,1.20838,1.20853,1.73,1.50
2013.02.28 12:00:27.615,1.20837,1.20854,2.25,1.88
2013.02.28 12:00:27.685,1.20838,1.20854,1.50,1.88
2013.02.28 12:00:27.746,1.20839,1.20855,1.50,3.23
2013.02.28 12:00:27.805,1.20839,1.20855,2.31,1.50
2013.02.28 12:00:27.924,1.20843,1.20856,1.73,2.25
2013.02.28 12:00:27.984,1.20844,1.20858,1.73,1.50
2013.02.28 12:00:28.046,1.20844,1.20859,1.73,1.50
2013.02.28 12:00:28.116,1.20847,1.20861,1.50,1.50
2013.02.28 12:00:28.245,1.20847,1.20863,1.73,2.25
2013.02.28 12:00:28.424,1.20848,1.20864,1.73,1.88
2013.02.28 12:00:29.116,1.2085,1.20865,1.73,1.50
2013.02.28 12:00:29.824,1.2085,1.20865,1.73,1.50
2013.02.28 12:00:30.004,1.20846,1.20863,3.98,1.50
2013.02.28 12:00:30.074,1.20846,1.20863,2.48,1.50
2013.02.28 12:00:30.254,1.20849,1.20863,3.98,1.50
2013.02.28 12:00:30.493,1.20851,1.20867,1.73,1.50
2013.02.28 12:00:30.615,1.20853,1.20869,1.73,3.75
2013.02.28 12:00:30.675,1.20856,1.20871,1.73,1.50
2013.02.28 12:00:31.183,1.20858,1.20873,1.50,1.13
2013.02.28 12:00:31.784,1.20855,1.20871,1.73,1.50
2013.02.28 12:00:32.085,1.20851,1.20867,2.48,1.50
2013.02.28 12:00:34.058,1.2085,1.20866,1.73,1.50
2013.02.28 12:00:36.074,1.2085,1.20866,1.73,1.50
2013.02.28 12:00:36.382,1.2085,1.20865,1.73,1.50
2013.02.28 12:00:37.773,1.20851,1.20868,3.23,1.50
2013.02.28 12:00:37.892,1.20852,1.20868,1.50,1.50
2013.02.28 12:00:39.073,1.20853,1.20869,1.50,1.50
2013.02.28 12:00:39.456,1.20853,1.2087,1.50,2.85
2013.02.28 12:00:39.574,1.20859,1.20875,1.50,3.75
2013.02.28 12:00:39.753,1.20859,1.20875,1.73,1.50
2013.02.28 12:00:40.875,1.20859,1.20876,1.73,1.50
2013.02.28 12:00:41.816,1.20857,1.20873,2.48,1.50
2013.02.28 12:00:41.884,1.20857,1.20872,1.73,1.50
2013.02.28 12:00:42.003,1.20855,1.20871,1.73,2.25
2013.02.28 12:00:45.952,1.20855,1.20871,1.73,1.50
2013.02.28 12:00:49.293,1.20853,1.2087,3.23,1.50
2013.02.28 12:00:50.473,1.20854,1.2087,1.73,1.50
2013.02.28 12:00:51.954,1.20851,1.20867,2.48,1.35
2013.02.28 12:00:52.255,1.20849,1.20863,2.25,1.50
2013.02.28 12:00:52.374,1.20846,1.20863,3.23,2.25
2013.02.28 12:00:52.494,1.20845,1.20861,2.10,2.25
2013.02.28 12:00:53.023,1.20846,1.20862,1.73,1.50
2013.02.28 12:00:53.143,1.20848,1.20863,1.50,1.50
2013.02.28 12:00:53.203,1.20848,1.20864,1.50,1.50
2013.02.28 12:00:53.634,1.20847,1.20862,2.48,1.50
2013.02.28 12:00:54.127,1.20846,1.20859,1.50,1.50
2013.02.28 12:00:56.456,1.20846,1.2086,1.50,1.50
2013.02.28 12:00:59.042,1.20845,1.20859,1.50,1.50
2013.02.28 12:01:01.713,1.20846,1.2086,1.50,1.50
2013.02.28 12:01:03.504,1.20846,1.20861,1.50,1.50
2013.02.28 12:01:03.683,1.20849,1.20863,1.50,3.00
2013.02.28 12:01:03.804,1.20849,1.20864,2.48,1.50
2013.02.28 12:01:04.108,1.20849,1.20863,1.73,1.50
2013.02.28 12:01:05.056,1.20847,1.20861,1.73,1.50
2013.02.28 12:01:05.135,1.20853,1.20865,1.50,1.50
2013.02.28 12:01:05.443,1.20853,1.20867,1.73,1.50
2013.02.28 12:01:08.133,1.20856,1.20867,2.25,1.50
2013.02.28 12:01:08.194,1.20858,1.20869,2.25,1.50
2013.02.28 12:01:08.255,1.20858,1.20869,2.25,1.50
2013.02.28 12:01:08.433,1.20861,1.20874,1.50,1.50
2013.02.28 12:01:08.946,1.20861,1.20875,1.50,2.25
2013.02.28 12:01:10.873,1.20861,1.20875,1.50,2.25
2013.02.28 12:01:14.045,1.20859,1.20875,1.73,2.25
2013.02.28 12:01:14.285,1.20856,1.20872,1.50,1.50
2013.02.28 12:01:14.343,1.20858,1.20874,1.50,2.25
2013.02.28 12:01:14.464,1.20862,1.20876,1.50,2.25
2013.02.28 12:01:15.002,1.20859,1.20875,2.48,1.50
2013.02.28 12:01:15.575,1.20859,1.20875,2.48,2.25
2013.02.28 12:01:15.833,1.20859,1.20875,1.73,2.25
2013.02.28 12:01:19.002,1.20859,1.20875,2.48,2.25
2013.02.28 12:01:19.557,1.20859,1.2087,2.48,1.35
2013.02.28 12:01:19.683,1.20856,1.20867,2.48,1.35
2013.02.28 12:01:19.803,1.20854,1.20867,1.73,2.10
2013.02.28 12:01:22.840,1.20857,1.2087,1.13,4.35
2013.02.28 12:01:23.024,1.20863,1.20878,1.73,2.25
2013.02.28 12:01:23.203,1.20863,1.20878,1.50,3.00
2013.02.28 12:01:23.384,1.20858,1.20875,1.35,1.50
2013.02.28 12:01:24.956,1.20857,1.20875,2.48,1.50
2013.02.28 12:01:29.423,1.20859,1.20875,1.50,1.50
2013.02.28 12:01:33.645,1.20858,1.20875,1.73,2.25
2013.02.28 12:01:34.413,1.20855,1.20873,1.50,1.50
2013.02.28 12:01:35.283,1.20856,1.20874,2.25,3.00
2013.02.28 12:01:37.422,1.20857,1.20874,1.50,2.25
2013.02.28 12:01:37.900,1.20857,1.20873,1.50,1.50
2013.02.28 12:01:41.423,1.20858,1.20874,1.50,2.25
2013.02.28 12:01:41.924,1.20858,1.20874,1.50,1.50
2013.02.28 12:01:43.404,1.20858,1.20876,2.25,2.25
2013.02.28 12:01:43.803,1.2086,1.20877,1.50,1.50
2013.02.28 12:01:45.364,1.20861,1.20875,3.00,1.50
2013.02.28 12:01:45.733,1.20863,1.20875,3.00,1.50
2013.02.28 12:01:46.153,1.20863,1.20876,1.50,1.50
2013.02.28 12:01:46.333,1.20863,1.20876,3.00,1.50
2013.02.28 12:01:46.392,1.20862,1.20876,1.50,1.50
2013.02.28 12:01:47.163,1.20863,1.20875,1.50,1.50
2013.02.28 12:01:52.163,1.20864,1.20878,1.50,1.50
2013.02.28 12:01:53.643,1.20864,1.20878,1.50,1.50
2013.02.28 12:01:53.823,1.20861,1.20878,1.50,1.50
2013.02.28 12:01:54.362,1.20861,1.20878,1.50,2.25
2013.02.28 12:01:54.880,1.2086,1.20877,2.48,1.50
2013.02.28 12:01:55.382,1.20861,1.20878,1.50,1.50
2013.02.28 12:02:00.013,1.20861,1.20877,1.50,1.50
2013.02.28 12:02:02.005,1.20861,1.20878,3.00,2.25
2013.02.28 12:02:02.883,1.2086,1.20878,2.48,3.75
2013.02.28 12:02:03.492,1.20861,1.20878,3.00,3.00
2013.02.28 12:02:03.782,1.20861,1.20876,1.50,1.50
2013.02.28 12:02:04.684,1.20859,1.20874,2.48,2.10
2013.02.28 12:02:04.887,1.20858,1.20874,1.50,4.35
2013.02.28 12:02:04.957,1.20856,1.20871,1.50,2.25
2013.02.28 12:02:05.383,1.20854,1.20869,1.50,1.50
2013.02.28 12:02:05.902,1.20855,1.20871,1.50,3.75
2013.02.28 12:02:06.923,1.20855,1.20871,1.50,3.75
2013.02.28 12:02:07.112,1.20855,1.20871,1.50,3.00
2013.02.28 12:02:13.524,1.20856,1.20871,2.25,1.50
2013.02.28 12:02:13.883,1.20861,1.20875,3.75,1.50
2013.02.28 12:02:14.183,1.20861,1.20876,2.25,1.50
2013.02.28 12:02:20.703,1.20858,1.20875,2.25,1.50
2013.02.28 12:02:21.753,1.20858,1.20875,1.50,1.50
2013.02.28 12:02:21.873,1.20857,1.20873,2.48,1.50
2013.02.28 12:02:22.053,1.20855,1.20873,2.25,2.10
2013.02.28 12:02:22.662,1.20854,1.20872,1.50,1.88
2013.02.28 12:02:22.963,1.20857,1.20872,1.50,1.13
2013.02.28 12:02:23.303,1.20857,1.20872,1.73,1.13
2013.02.28 12:02:23.364,1.20857,1.20873,2.48,2.85
2013.02.28 12:02:23.483,1.2086,1.20875,3.23,1.50
2013.02.28 12:02:24.013,1.20862,1.20877,1.50,1.50
2013.02.28 12:02:24.634,1.2086,1.20875,3.23,1.50
2013.02.28 12:02:27.383,1.20862,1.20876,1.50,1.50
2013.02.28 12:02:28.194,1.2086,1.20874,2.25,1.50
2013.02.28 12:02:28.745,1.2086,1.20876,2.25,1.50
2013.02.28 12:02:29.243,1.2086,1.20876,1.50,2.25
2013.02.28 12:02:29.303,1.20858,1.20873,1.50,1.50
2013.02.28 12:02:29.364,1.20855,1.20871,2.25,2.25
2013.02.28 12:02:29.663,1.20853,1.2087,1.50,2.10
2013.02.28 12:02:30.993,1.20855,1.20869,3.75,1.50
2013.02.28 12:02:32.284,1.20855,1.20869,1.50,1.50
2013.02.28 12:02:32.822,1.20855,1.20869,3.75,1.50
2013.02.28 12:02:33.353,1.20857,1.20871,1.50,1.50
2013.02.28 12:02:34.625,1.20856,1.20871,1.50,1.50
2013.02.28 12:02:37.733,1.20857,1.20873,1.50,1.88
2013.02.28 12:02:37.793,1.20859,1.20873,1.50,1.88
2013.02.28 12:02:38.216,1.20859,1.20873,1.50,1.13
2013.02.28 12:02:38.293,1.20861,1.20875,1.50,1.50
2013.02.28 12:02:40.354,1.20859,1.20875,2.25,2.25
2013.02.28 12:02:42.114,1.20859,1.20875,2.25,1.50
2013.02.28 12:02:46.823,1.20859,1.20873,1.50,2.10
2013.02.28 12:02:47.183,1.20851,1.20866,1.50,1.50
2013.02.28 12:02:47.686,1.20855,1.20866,1.50,1.50
2013.02.28 12:02:47.755,1.20851,1.20864,2.25,1.50
2013.02.28 12:02:47.815,1.20847,1.20864,2.25,2.25
2013.02.28 12:02:56.595,1.20849,1.20861,1.50,1.50
2013.02.28 12:02:56.656,1.20847,1.20862,1.50,2.25
2013.02.28 12:02:56.953,1.20844,1.20862,2.48,1.50
2013.02.28 12:02:57.194,1.20845,1.20862,1.73,1.50
2013.02.28 12:02:58.223,1.20846,1.20862,1.50,2.25
2013.02.28 12:03:00.443,1.20848,1.20863,1.50,1.50
2013.02.28 12:03:00.803,1.20849,1.20863,2.48,1.50
2013.02.28 12:03:01.043,1.2085,1.20868,2.48,1.50
2013.02.28 12:03:02.833,1.2085,1.20866,2.48,2.25
2013.02.28 12:03:03.450,1.2085,1.20865,1.73,1.50
2013.02.28 12:03:04.032,1.20848,1.20864,1.73,1.50
2013.02.28 12:03:04.475,1.20842,1.20854,1.32,3.75
2013.02.28 12:03:04.860,1.20838,1.2085,2.48,3.75
2013.02.28 12:03:04.983,1.20838,1.20847,1.35,1.50
2013.02.28 12:03:05.223,1.20835,1.20848,3.00,4.50
2013.02.28 12:03:05.283,1.20834,1.20845,3.00,3.75
2013.02.28 12:03:05.523,1.20832,1.20843,1.13,4.50
2013.02.28 12:03:06.063,1.20831,1.20843,3.00,3.75
2013.02.28 12:03:06.759,1.2083,1.20843,2.48,3.75
2013.02.28 12:03:06.924,1.2083,1.20843,2.48,3.75
2013.02.28 12:03:07.443,1.20833,1.20841,1.50,1.50
2013.02.28 12:03:08.964,1.20831,1.20844,1.50,3.75
2013.02.28 12:03:09.854,1.20831,1.20844,1.50,3.75
2013.02.28 12:03:10.410,1.20829,1.20841,1.73,1.50
2013.02.28 12:03:11.379,1.20831,1.20841,1.50,1.50
2013.02.28 12:03:12.182,1.20829,1.20841,1.73,1.50
2013.02.28 12:03:12.523,1.20832,1.20845,1.50,1.50
2013.02.28 12:03:13.633,1.20833,1.20849,2.48,1.50
2013.02.28 12:03:13.873,1.20833,1.20845,2.67,1.50
2013.02.28 12:03:15.334,1.20833,1.20847,2.67,3.00
2013.02.28 12:03:15.453,1.20833,1.20849,2.67,4.50
2013.02.28 12:03:15.513,1.20833,1.20849,2.67,2.25
2013.02.28 12:03:20.593,1.20833,1.20846,1.73,1.50
2013.02.28 12:03:20.832,1.20833,1.20849,2.48,2.25
2013.02.28 12:03:20.953,1.20833,1.20849,3.98,2.25
2013.02.28 12:03:21.015,1.20838,1.20852,3.00,1.50
2013.02.28 12:03:21.134,1.20838,1.20854,3.08,1.50
2013.02.28 12:03:21.672,1.2084,1.20855,2.25,2.25
2013.02.28 12:03:22.213,1.20838,1.20854,2.25,1.50
2013.02.28 12:03:22.743,1.20839,1.20854,1.73,1.50
2013.02.28 12:03:23.283,1.20838,1.20854,2.48,1.50
2013.02.28 12:03:25.893,1.2084,1.20855,1.50,1.50
2013.02.28 12:03:26.316,1.20838,1.20853,1.50,1.50
2013.02.28 12:03:26.378,1.20835,1.20851,2.25,1.50
2013.02.28 12:03:26.443,1.20835,1.20851,1.50,1.50
2013.02.28 12:03:26.812,1.20834,1.2085,2.25,1.50
2013.02.28 12:03:35.284,1.20834,1.2085,3.75,1.50
2013.02.28 12:03:35.344,1.20837,1.20851,2.25,1.50
2013.02.28 12:03:35.704,1.20837,1.20853,3.23,1.50
2013.02.28 12:03:36.793,1.2084,1.20855,1.73,1.50
2013.02.28 12:03:39.164,1.2084,1.20856,1.73,1.13
2013.02.28 12:03:39.754,1.2084,1.20857,2.48,3.75
2013.02.28 12:03:42.319,1.2084,1.20857,2.48,2.25
2013.02.28 12:03:42.387,1.20844,1.20857,1.50,2.25
2013.02.28 12:03:42.504,1.20845,1.2086,1.50,1.50
2013.02.28 12:03:42.563,1.20845,1.2086,1.73,1.50
2013.02.28 12:03:42.625,1.20846,1.20862,1.73,3.34
2013.02.28 12:03:42.743,1.20846,1.20861,1.50,1.50
2013.02.28 12:03:42.984,1.20844,1.20859,1.50,3.00
2013.02.28 12:03:43.164,1.20844,1.2086,2.25,2.25
2013.02.28 12:03:43.523,1.20845,1.20861,1.73,1.50
2013.02.28 12:03:44.169,1.20846,1.20861,1.65,1.50
2013.02.28 12:03:44.490,1.20844,1.20858,1.65,2.25
2013.02.28 12:03:44.673,1.20841,1.20857,1.50,2.25
2013.02.28 12:03:44.733,1.2084,1.20857,3.00,3.00
2013.02.28 12:03:45.286,1.20839,1.20856,2.25,1.50
2013.02.28 12:03:46.935,1.20839,1.20857,2.25,4.50
2013.02.28 12:03:49.804,1.20839,1.20856,2.25,1.50
2013.02.28 12:03:49.873,1.2084,1.20857,1.50,1.50
2013.02.28 12:03:50.413,1.20843,1.20859,1.50,2.40
2013.02.28 12:03:50.905,1.20841,1.20856,2.25,1.50
2013.02.28 12:03:51.263,1.20839,1.20855,1.50,4.50
2013.02.28 12:03:51.323,1.20839,1.20855,1.50,2.25
2013.02.28 12:03:52.463,1.20839,1.20856,2.25,2.25
2013.02.28 12:03:53.034,1.20839,1.20855,1.50,1.50
2013.02.28 12:03:53.925,1.20837,1.20852,1.50,1.50
2013.02.28 12:03:56.283,1.20837,1.20855,3.00,2.25
2013.02.28 12:03:59.074,1.20839,1.20855,1.73,1.50
2013.02.28 12:03:59.434,1.20837,1.20854,1.50,1.50
2013.02.28 12:04:00.018,1.20836,1.20854,3.75,2.25
2013.02.28 12:04:01.743,1.20838,1.20854,1.50,2.25
2013.02.28 12:04:01.863,1.20838,1.20854,3.00,1.50
2013.02.28 12:04:02.223,1.20841,1.20859,1.50,2.25
2013.02.28 12:04:02.283,1.2084,1.20857,3.23,1.50
2013.02.28 12:04:02.854,1.2084,1.20856,2.48,1.50
2013.02.28 12:04:03.454,1.20843,1.20859,1.73,3.75
2013.02.28 12:04:04.534,1.20843,1.20859,1.73,3.75
2013.02.28 12:04:05.263,1.20842,1.20858,1.73,1.50
2013.02.28 12:04:05.623,1.20838,1.20855,1.73,1.50
2013.02.28 12:04:05.744,1.20837,1.20854,2.48,2.25
2013.02.28 12:04:05.923,1.20836,1.20848,1.73,2.25
2013.02.28 12:04:05.984,1.20835,1.20848,1.50,3.00
2013.02.28 12:04:06.105,1.20831,1.20847,2.48,1.50
2013.02.28 12:04:06.223,1.20831,1.20847,1.73,1.50
2013.02.28 12:04:07.003,1.20831,1.20847,1.73,2.25
2013.02.28 12:04:07.443,1.20831,1.20847,1.73,2.25
2013.02.28 12:04:08.063,1.2083,1.20846,3.98,1.50
2013.02.28 12:04:08.604,1.2083,1.20848,3.98,4.73
2013.02.28 12:04:11.763,1.2083,1.20847,1.73,1.50
2013.02.28 12:04:13.604,1.20829,1.20847,2.48,1.50
2013.02.28 12:04:15.445,1.20829,1.20846,1.73,1.50
2013.02.28 12:04:15.943,1.20828,1.20843,3.23,1.50
2013.02.28 12:04:16.244,1.20825,1.20843,2.48,3.75
2013.02.28 12:04:16.544,1.20826,1.20843,1.73,1.50
2013.02.28 12:04:17.145,1.20829,1.20845,1.73,1.50
2013.02.28 12:04:17.384,1.20829,1.20847,2.48,2.63
2013.02.28 12:04:17.564,1.20829,1.20846,1.73,3.00
2013.02.28 12:04:18.454,1.20827,1.20844,1.73,3.75
2013.02.28 12:04:19.113,1.20826,1.20844,3.23,3.00
2013.02.28 12:04:19.353,1.20826,1.20844,1.88,3.00
2013.02.28 12:04:19.472,1.20826,1.20844,1.73,3.75
2013.02.28 12:04:20.324,1.20825,1.20842,2.48,1.50
2013.02.28 12:04:23.183,1.20825,1.20841,1.73,1.50
2013.02.28 12:04:23.304,1.20823,1.20839,1.73,1.50
2013.02.28 12:04:23.788,1.20821,1.20837,3.23,2.25
2013.02.28 12:04:24.093,1.2082,1.20836,1.50,1.50
2013.02.28 12:04:24.153,1.2082,1.20837,1.50,1.50
2013.02.28 12:04:24.453,1.20823,1.20838,1.50,1.50
2013.02.28 12:04:25.683,1.20823,1.20839,1.50,1.50
2013.02.28 12:04:25.984,1.20821,1.20837,1.73,1.50
2013.02.28 12:04:26.343,1.20821,1.20837,2.48,2.25
2013.02.28 12:04:27.776,1.20822,1.2084,1.73,3.60
2013.02.28 12:04:28.524,1.20826,1.2084,1.73,1.35
2013.02.28 12:04:28.597,1.20827,1.20842,1.73,1.50
2013.02.28 12:04:29.164,1.20825,1.20843,1.73,2.85
2013.02.28 12:04:29.223,1.20825,1.20843,1.73,2.85
2013.02.28 12:04:30.983,1.20825,1.20843,1.50,3.60
2013.02.28 12:04:31.504,1.20825,1.2084,1.50,1.50
2013.02.28 12:04:32.763,1.20824,1.20839,1.50,1.50
2013.02.28 12:04:34.503,1.20825,1.2084,1.50,1.50
2013.02.28 12:04:36.545,1.20825,1.20843,1.50,3.60
2013.02.28 12:04:40.064,1.20829,1.20843,1.50,3.60
2013.02.28 12:04:40.130,1.20829,1.20843,1.50,2.10
2013.02.28 12:04:40.435,1.20833,1.20847,1.50,1.88
2013.02.28 12:04:40.613,1.20833,1.20847,1.50,1.88
2013.02.28 12:04:40.792,1.20833,1.20849,1.73,3.00
2013.02.28 12:04:41.303,1.20833,1.2085,1.73,2.25
2013.02.28 12:04:44.503,1.20833,1.20848,1.73,1.50
2013.02.28 12:04:44.805,1.20831,1.20847,1.73,1.88
2013.02.28 12:04:45.002,1.20831,1.20847,1.73,1.13
2013.02.28 12:04:45.445,1.2083,1.20847,2.48,2.63
2013.02.28 12:04:45.992,1.20831,1.20847,1.73,1.13
2013.02.28 12:04:46.243,1.20834,1.2085,1.73,2.25
2013.02.28 12:04:46.423,1.20836,1.20851,1.50,2.25
2013.02.28 12:04:46.808,1.20836,1.20851,1.73,2.25
2013.02.28 12:04:47.104,1.20837,1.20852,3.23,1.50
2013.02.28 12:04:47.227,1.20839,1.20855,1.73,1.50
2013.02.28 12:04:47.353,1.20837,1.20853,1.73,1.50
2013.02.28 12:04:47.533,1.20834,1.20852,2.48,1.50
2013.02.28 12:04:50.242,1.20836,1.20854,1.73,3.00
2013.02.28 12:04:51.733,1.20835,1.20853,1.73,1.50
2013.02.28 12:04:58.353,1.20833,1.20851,2.48,2.25
2013.02.28 12:04:58.874,1.20833,1.2085,1.73,1.50
2013.02.28 12:04:59.523,1.20832,1.20848,2.48,2.25
2013.02.28 12:04:59.943,1.20832,1.20849,2.48,1.50
2013.02.28 12:05:07.593,1.20835,1.20851,1.73,1.50
2013.02.28 12:05:11.334,1.20835,1.20851,1.73,1.50
2013.02.28 12:05:17.394,1.20833,1.2085,2.48,1.50
2013.02.28 12:05:19.124,1.20834,1.20851,1.73,1.50
2013.02.28 12:05:20.213,1.20834,1.2085,1.73,1.50
2013.02.28 12:05:39.193,1.20835,1.20851,1.73,1.50
2013.02.28 12:05:40.535,1.20836,1.2085,1.73,1.50
2013.02.28 12:05:40.894,1.20837,1.2085,1.73,1.50
2013.02.28 12:05:41.445,1.20838,1.20852,1.73,1.50
2013.02.28 12:05:43.194,1.20837,1.20852,1.73,2.25
2013.02.28 12:05:43.823,1.20839,1.20852,3.38,1.50
2013.02.28 12:05:44.124,1.20849,1.20861,1.73,1.50
2013.02.28 12:05:44.244,1.20851,1.20865,1.73,2.25
2013.02.28 12:05:44.304,1.20851,1.20865,2.48,1.50
2013.02.28 12:05:44.843,1.20851,1.20865,2.48,1.50
2013.02.28 12:05:44.963,1.20847,1.20864,1.73,1.50
2013.02.28 12:05:45.204,1.20847,1.20862,1.73,3.00
2013.02.28 12:05:45.516,1.20845,1.20861,1.73,1.50
2013.02.28 12:05:47.482,1.20843,1.20861,2.48,1.50
2013.02.28 12:05:49.983,1.20843,1.20861,1.73,1.50
2013.02.28 12:05:53.354,1.20844,1.20861,2.48,1.50
2013.02.28 12:06:04.073,1.20843,1.20858,1.73,1.50
2013.02.28 12:06:04.135,1.20842,1.20854,1.73,1.50
2013.02.28 12:06:04.493,1.20836,1.2085,1.50,1.50
2013.02.28 12:06:05.008,1.20834,1.2085,3.00,1.50
2013.02.28 12:06:07.046,1.20833,1.20847,1.73,1.50
2013.02.28 12:06:07.106,1.20833,1.20847,2.48,1.50
2013.02.28 12:06:07.643,1.20833,1.20846,1.50,1.50
2013.02.28 12:06:08.028,1.20832,1.20846,3.00,1.50
2013.02.28 12:06:08.544,1.20832,1.20846,2.25,1.50
2013.02.28 12:06:09.523,1.20832,1.20847,2.25,1.50
2013.02.28 12:06:12.153,1.20832,1.20847,2.25,1.50
2013.02.28 12:06:13.024,1.20832,1.20848,3.00,2.25
2013.02.28 12:06:13.584,1.20832,1.20848,2.25,2.25
2013.02.28 12:06:21.264,1.20833,1.20849,1.50,1.50
2013.02.28 12:06:21.383,1.20837,1.20853,1.50,3.00
2013.02.28 12:06:21.444,1.20837,1.20853,1.73,3.00
2013.02.28 12:06:22.425,1.20839,1.20855,2.48,1.73
2013.02.28 12:06:22.484,1.20842,1.20857,3.23,1.50
2013.02.28 12:06:22.620,1.20844,1.2086,1.73,1.50
2013.02.28 12:06:26.075,1.20844,1.20858,1.50,1.50
2013.02.28 12:06:26.593,1.20841,1.20856,1.50,1.50
2013.02.28 12:06:29.694,1.20841,1.20857,2.40,2.25
2013.02.28 12:06:29.873,1.20851,1.20864,1.50,1.50
2013.02.28 12:06:30.413,1.20851,1.20865,1.73,1.50
2013.02.28 12:06:30.933,1.20849,1.20867,3.23,5.25
2013.02.28 12:06:35.014,1.20851,1.20869,2.48,3.00
2013.02.28 12:06:35.783,1.20853,1.20871,1.73,2.25
2013.02.28 12:06:35.843,1.20856,1.20871,1.92,1.50
2013.02.28 12:06:36.023,1.20857,1.20873,1.73,1.50
2013.02.28 12:06:37.726,1.2086,1.20876,2.48,1.50
2013.02.28 12:06:37.903,1.20862,1.20878,1.73,1.50
2013.02.28 12:06:39.044,1.20865,1.2088,1.65,1.50
2013.02.28 12:06:40.033,1.20865,1.20878,1.73,1.50
2013.02.28 12:06:47.312,1.20866,1.20881,1.50,1.50
2013.02.28 12:06:49.863,1.20864,1.2088,2.48,1.50
2013.02.28 12:06:54.343,1.20862,1.20878,1.73,1.50
2013.02.28 12:06:54.703,1.20859,1.20872,1.73,1.50
2013.02.28 12:06:54.764,1.20859,1.20872,1.50,1.50
2013.02.28 12:06:57.424,1.20854,1.20871,2.48,2.25
2013.02.28 12:06:57.484,1.20856,1.2087,1.50,3.75
2013.02.28 12:06:58.054,1.20851,1.20866,1.73,1.50
2013.02.28 12:06:58.294,1.2085,1.20863,1.73,1.50
2013.02.28 12:06:58.476,1.20848,1.20863,1.50,1.50
2013.02.28 12:06:59.013,1.20846,1.20863,1.50,1.50
2013.02.28 12:06:59.254,1.20849,1.20864,1.50,2.25
2013.02.28 12:06:59.613,1.20855,1.20871,1.50,3.75
