2013.02.20 01:00:17.656,1.2567,1.25683,1.13,2.48
2013.02.20 01:00:18.216,1.25669,1.25683,1.13,3.23
2013.02.20 01:00:19.695,1.25665,1.25682,3.00,1.73
2013.02.20 01:00:21.156,1.25665,1.2568,2.63,1.73
2013.02.20 01:00:21.886,1.25665,1.2568,2.25,1.73
2013.02.20 01:00:22.126,1.25664,1.25679,1.13,2.48
2013.02.20 01:00:22.729,1.25661,1.25675,1.50,2.48
2013.02.20 01:00:22.916,1.25661,1.25675,1.13,2.48
2013.02.20 01:00:23.096,1.25659,1.25674,1.50,2.48
2013.02.20 01:00:23.456,1.25656,1.25668,1.50,1.50
2013.02.20 01:00:23.635,1.25656,1.25668,1.50,1.50
2013.02.20 01:00:24.136,1.25655,1.25668,1.13,2.25
2013.02.20 01:00:24.665,1.25655,1.25668,1.13,2.25
2013.02.20 01:00:28.606,1.25655,1.25669,1.13,2.25
2013.02.20 01:00:29.558,1.25656,1.25669,1.50,1.50
2013.02.20 01:00:30.068,1.25656,1.25669,1.50,1.50
2013.02.20 01:00:32.101,1.25656,1.25669,1.50,1.50
2013.02.20 01:00:37.346,1.25656,1.25669,1.50,1.50
2013.02.20 01:00:37.526,1.25659,1.25673,1.50,1.73
2013.02.20 01:00:38.177,1.25659,1.25673,1.50,1.73
2013.02.20 01:00:39.395,1.25656,1.25672,3.00,1.73
2013.02.20 01:00:45.366,1.25656,1.25672,1.50,2.48
2013.02.20 01:00:45.916,1.25656,1.25671,1.13,3.23
2013.02.20 01:00:46.037,1.25655,1.25671,2.85,1.50
2013.02.20 01:00:46.388,1.25656,1.25673,1.35,3.23
2013.02.20 01:00:47.340,1.25656,1.25673,2.10,3.23
2013.02.20 01:00:47.558,1.25656,1.25673,1.35,3.23
2013.02.20 01:00:49.538,1.25656,1.25673,2.10,3.23
2013.02.20 01:00:50.685,1.25656,1.25673,2.10,2.48
2013.02.20 01:00:50.745,1.25656,1.25673,2.10,3.23
2013.02.20 01:00:52.186,1.25661,1.25673,1.50,1.73
2013.02.20 01:00:52.306,1.25658,1.25673,1.13,2.48
2013.02.20 01:00:52.427,1.25655,1.25669,2.63,1.73
2013.02.20 01:00:52.668,1.25654,1.25669,1.13,1.73
2013.02.20 01:00:52.731,1.25652,1.25666,2.10,1.50
2013.02.20 01:00:52.797,1.25652,1.25666,1.88,1.50
2013.02.20 01:00:52.916,1.25652,1.25667,1.50,2.25
2013.02.20 01:00:52.977,1.25652,1.25666,1.50,1.73
2013.02.20 01:00:53.096,1.25652,1.25667,1.50,1.73
2013.02.20 01:00:53.636,1.25655,1.25669,2.25,2.48
2013.02.20 01:00:53.938,1.25657,1.2567,2.25,1.13
2013.02.20 01:00:54.236,1.25657,1.25673,2.25,1.73
2013.02.20 01:00:55.816,1.25654,1.25671,2.63,1.73
2013.02.20 01:00:55.909,1.25654,1.25671,2.63,1.73
2013.02.20 01:00:56.628,1.25654,1.25671,2.63,1.73
2013.02.20 01:00:56.686,1.25657,1.25671,1.50,1.73
2013.02.20 01:00:57.046,1.2566,1.25673,1.50,1.73
2013.02.20 01:00:57.347,1.2566,1.25676,1.73,2.48
2013.02.20 01:00:57.646,1.25664,1.25679,1.50,3.04
2013.02.20 01:00:58.297,1.25669,1.25684,1.50,2.33
2013.02.20 01:00:58.551,1.25671,1.25685,1.50,1.73
2013.02.20 01:00:58.675,1.25671,1.25686,1.50,2.10
2013.02.20 01:00:58.856,1.2567,1.2568,1.50,1.73
2013.02.20 01:00:59.036,1.25669,1.2568,1.50,1.73
2013.02.20 01:00:59.687,1.25669,1.2568,1.50,2.48
2013.02.20 01:00:59.748,1.25669,1.2568,1.50,2.10
2013.02.20 01:01:00.262,1.25666,1.2568,1.73,2.10
2013.02.20 01:01:00.839,1.25662,1.25679,1.73,3.23
2013.02.20 01:01:00.906,1.25661,1.25675,3.00,1.35
2013.02.20 01:01:00.967,1.2566,1.25673,1.73,2.85
2013.02.20 01:01:01.386,1.25659,1.25672,2.48,1.35
2013.02.20 01:01:01.866,1.2566,1.25675,2.25,1.73
2013.02.20 01:01:02.107,1.25657,1.25671,2.48,1.13
2013.02.20 01:01:03.159,1.25657,1.25671,1.73,1.13
2013.02.20 01:01:03.707,1.25657,1.25671,2.48,1.13
2013.02.20 01:01:06.127,1.25655,1.25663,1.50,1.13
2013.02.20 01:01:06.247,1.25649,1.2566,1.50,1.35
2013.02.20 01:01:06.367,1.25647,1.25659,2.25,1.35
2013.02.20 01:01:06.786,1.25645,1.25659,1.73,1.13
2013.02.20 01:01:07.266,1.25648,1.25662,3.00,1.13
2013.02.20 01:01:08.037,1.25649,1.25662,2.25,1.73
2013.02.20 01:01:08.096,1.25648,1.25665,1.73,3.38
2013.02.20 01:01:08.156,1.2565,1.25664,1.73,2.25
2013.02.20 01:01:08.973,1.25652,1.25665,1.73,1.88
2013.02.20 01:01:09.447,1.25652,1.25663,1.73,1.50
2013.02.20 01:01:10.226,1.25652,1.25666,1.73,1.13
2013.02.20 01:01:12.637,1.25656,1.25666,1.50,1.13
2013.02.20 01:01:12.996,1.25658,1.2567,1.50,2.10
2013.02.20 01:01:13.417,1.25658,1.25666,1.50,1.50
2013.02.20 01:01:13.837,1.25659,1.25671,1.50,2.25
2013.02.20 01:01:13.908,1.25661,1.25671,1.50,1.50
2013.02.20 01:01:14.096,1.25661,1.25674,1.50,1.35
2013.02.20 01:01:14.474,1.25663,1.25676,2.25,1.13
2013.02.20 01:01:15.566,1.25659,1.25675,2.85,2.25
2013.02.20 01:01:20.046,1.25659,1.25675,2.63,2.25
2013.02.20 01:01:20.227,1.25659,1.25673,1.13,1.50
2013.02.20 01:01:20.406,1.25659,1.25673,1.13,2.25
2013.02.20 01:01:24.245,1.25659,1.25674,1.50,2.25
2013.02.20 01:01:24.365,1.25661,1.25677,1.35,3.23
2013.02.20 01:01:25.466,1.25661,1.25675,1.35,2.25
2013.02.20 01:01:26.403,1.25661,1.25675,1.35,3.00
2013.02.20 01:01:26.646,1.25661,1.25675,1.13,2.48
2013.02.20 01:01:26.766,1.25661,1.25675,1.35,2.25
2013.02.20 01:01:27.255,1.25661,1.25677,2.85,2.48
2013.02.20 01:01:28.595,1.25661,1.25677,2.85,3.23
2013.02.20 01:01:28.846,1.25661,1.25677,2.48,5.33
2013.02.20 01:01:28.966,1.2566,1.25674,1.50,2.48
2013.02.20 01:01:29.026,1.2566,1.25674,1.50,2.48
2013.02.20 01:01:29.266,1.25658,1.25673,1.35,2.48
2013.02.20 01:01:29.866,1.25656,1.25673,1.35,2.48
2013.02.20 01:01:30.000,1.25653,1.25665,2.48,1.50
2013.02.20 01:01:30.069,1.2565,1.25662,1.73,1.50
2013.02.20 01:01:30.306,1.25653,1.25668,1.50,1.73
2013.02.20 01:01:30.665,1.25653,1.2567,1.50,3.45
2013.02.20 01:01:31.196,1.25653,1.2567,1.50,3.45
2013.02.20 01:01:33.516,1.25654,1.2567,2.25,1.95
2013.02.20 01:01:34.566,1.25656,1.25672,1.50,3.23
2013.02.20 01:01:35.946,1.25656,1.25668,1.50,1.50
2013.02.20 01:01:36.247,1.25655,1.25664,1.50,1.50
2013.02.20 01:01:36.607,1.2565,1.25657,1.73,1.50
2013.02.20 01:01:36.727,1.25649,1.25656,1.73,1.50
2013.02.20 01:01:36.966,1.25646,1.25656,1.13,1.50
2013.02.20 01:01:37.026,1.25645,1.25658,1.35,1.50
2013.02.20 01:01:37.085,1.25645,1.25656,1.35,1.50
2013.02.20 01:01:37.386,1.25645,1.25653,1.35,1.50
2013.02.20 01:01:37.927,1.25645,1.25659,1.35,3.00
2013.02.20 01:01:39.108,1.25645,1.25655,1.35,1.50
2013.02.20 01:01:39.415,1.25637,1.25654,1.35,2.25
2013.02.20 01:01:40.548,1.25641,1.25654,1.13,3.00
2013.02.20 01:01:40.608,1.25641,1.25654,1.13,2.25
2013.02.20 01:01:40.847,1.25643,1.25657,1.13,2.48
2013.02.20 01:01:40.967,1.25645,1.25657,1.50,1.50
2013.02.20 01:01:41.086,1.25645,1.25661,3.00,1.73
2013.02.20 01:01:41.266,1.2565,1.25663,1.50,2.82
2013.02.20 01:01:41.906,1.25651,1.25664,2.25,1.13
2013.02.20 01:01:42.206,1.25651,1.25667,2.25,2.25
2013.02.20 01:01:42.806,1.25654,1.25667,1.50,1.73
2013.02.20 01:01:46.556,1.25655,1.25668,1.50,1.35
2013.02.20 01:01:47.646,1.25655,1.2567,2.48,1.73
2013.02.20 01:01:47.767,1.25658,1.25671,1.50,2.10
2013.02.20 01:01:48.425,1.25656,1.2567,1.73,1.73
2013.02.20 01:01:50.956,1.25654,1.25669,1.50,1.73
2013.02.20 01:01:52.386,1.25653,1.25667,1.50,1.35
2013.02.20 01:01:54.306,1.2565,1.25663,1.50,1.73
2013.02.20 01:01:54.607,1.2565,1.25663,1.50,1.73
2013.02.20 01:01:54.726,1.25648,1.25662,1.50,1.73
2013.02.20 01:01:54.786,1.25647,1.25662,1.50,1.73
2013.02.20 01:01:57.009,1.25646,1.25661,1.50,2.48
2013.02.20 01:01:57.511,1.25645,1.25661,3.00,2.48
2013.02.20 01:01:59.126,1.25642,1.2566,2.63,4.35
2013.02.20 01:01:59.246,1.25641,1.25657,2.63,2.48
2013.02.20 01:01:59.306,1.25641,1.25656,2.25,1.73
2013.02.20 01:02:00.235,1.2564,1.25655,2.25,1.73
2013.02.20 01:02:00.895,1.25639,1.25655,1.73,1.50
2013.02.20 01:02:00.960,1.25639,1.25655,1.50,1.73
2013.02.20 01:02:01.325,1.25637,1.25651,1.50,1.73
2013.02.20 01:02:01.385,1.25637,1.25651,1.50,2.48
2013.02.20 01:02:02.975,1.25635,1.25651,3.60,1.73
2013.02.20 01:02:04.166,1.25635,1.25653,3.23,3.60
2013.02.20 01:02:04.707,1.25639,1.25655,2.48,2.44
2013.02.20 01:02:04.946,1.2564,1.25656,2.48,1.54
2013.02.20 01:02:06.487,1.2564,1.25656,2.48,1.35
2013.02.20 01:02:09.486,1.2564,1.25656,2.48,1.35
2013.02.20 01:02:09.910,1.25642,1.25657,1.73,1.35
2013.02.20 01:02:10.456,1.25647,1.25663,2.25,2.63
2013.02.20 01:02:10.877,1.25645,1.25662,1.73,1.88
2013.02.20 01:02:11.590,1.25647,1.25663,2.25,2.63
2013.02.20 01:02:12.286,1.25651,1.25663,1.50,3.75
2013.02.20 01:02:12.647,1.25652,1.25667,1.73,2.25
2013.02.20 01:02:13.006,1.25653,1.25664,1.73,1.50
2013.02.20 01:02:13.066,1.25653,1.25666,1.73,3.00
2013.02.20 01:02:17.275,1.2565,1.25666,2.48,3.00
2013.02.20 01:02:20.315,1.2565,1.25666,2.48,4.50
2013.02.20 01:02:27.963,1.2565,1.25666,2.48,3.00
2013.02.20 01:02:28.695,1.2565,1.25666,2.48,3.00
2013.02.20 01:02:31.047,1.25648,1.25664,3.23,3.00
2013.02.20 01:02:31.166,1.25648,1.25662,3.00,2.10
2013.02.20 01:02:31.472,1.25646,1.25661,1.50,2.25
2013.02.20 01:02:31.986,1.25644,1.25658,2.48,1.50
2013.02.20 01:02:32.525,1.25644,1.25658,2.48,1.50
2013.02.20 01:02:40.387,1.25646,1.25662,3.23,3.00
2013.02.20 01:02:40.507,1.25647,1.25662,2.48,1.50
2013.02.20 01:02:40.866,1.2565,1.25664,1.73,4.54
2013.02.20 01:02:43.087,1.25654,1.25668,1.13,1.50
2013.02.20 01:02:43.266,1.25656,1.2567,2.25,1.50
2013.02.20 01:02:43.445,1.25656,1.25672,2.25,2.25
2013.02.20 01:02:44.977,1.25658,1.25672,1.50,2.25
2013.02.20 01:02:45.646,1.25658,1.25672,1.50,2.25
2013.02.20 01:02:45.946,1.25658,1.25675,1.50,1.88
2013.02.20 01:02:48.216,1.25658,1.25675,1.50,2.63
2013.02.20 01:02:48.946,1.25658,1.25672,1.50,1.50
2013.02.20 01:02:53.527,1.25658,1.25672,1.50,1.50
2013.02.20 01:02:56.117,1.25658,1.25672,1.50,2.25
2013.02.20 01:02:59.706,1.25656,1.25672,3.98,3.00
2013.02.20 01:03:00.066,1.25654,1.2567,3.98,2.25
2013.02.20 01:03:00.426,1.25654,1.2567,2.25,3.00
2013.02.20 01:03:06.068,1.25653,1.25669,2.10,2.25
2013.02.20 01:03:06.246,1.25652,1.25667,2.48,2.25
2013.02.20 01:03:07.336,1.25654,1.25667,1.13,2.25
2013.02.20 01:03:07.456,1.25654,1.25669,2.85,3.00
2013.02.20 01:03:08.346,1.25654,1.25668,1.13,2.25
2013.02.20 01:03:08.914,1.25652,1.25666,2.48,2.25
2013.02.20 01:03:15.487,1.25652,1.25667,3.23,1.13
2013.02.20 01:03:16.057,1.2565,1.25667,2.48,2.10
2013.02.20 01:03:20.284,1.25649,1.25666,1.73,2.48
2013.02.20 01:03:20.962,1.25654,1.25669,1.35,2.48
2013.02.20 01:03:21.036,1.25654,1.25671,3.60,1.73
2013.02.20 01:03:24.676,1.25654,1.2567,2.25,1.50
2013.02.20 01:03:26.886,1.25651,1.25666,1.50,2.25
2013.02.20 01:03:26.946,1.2565,1.25666,4.13,2.25
2013.02.20 01:03:28.866,1.25651,1.25668,1.50,1.35
2013.02.20 01:03:29.416,1.25649,1.25665,1.50,2.25
2013.02.20 01:03:37.797,1.25649,1.25665,1.50,2.25
2013.02.20 01:03:38.417,1.2565,1.25665,1.50,1.50
2013.02.20 01:03:38.776,1.25651,1.25667,2.25,1.88
2013.02.20 01:03:38.957,1.25653,1.25669,2.25,5.10
2013.02.20 01:03:40.715,1.2565,1.25668,3.00,2.85
2013.02.20 01:03:43.546,1.2565,1.25665,1.50,1.50
2013.02.20 01:03:46.547,1.25651,1.25667,2.25,2.48
2013.02.20 01:03:46.908,1.25651,1.25667,2.25,1.50
2013.02.20 01:03:47.585,1.25652,1.25668,3.00,1.13
2013.02.20 01:03:51.226,1.25652,1.25668,2.63,3.60
2013.02.20 01:03:51.997,1.25652,1.25666,1.13,1.50
2013.02.20 01:03:52.537,1.25654,1.25668,1.50,1.73
2013.02.20 01:03:53.144,1.25654,1.2567,1.50,3.23
2013.02.20 01:03:54.548,1.25657,1.25671,1.73,1.88
2013.02.20 01:03:54.786,1.25659,1.25675,2.85,1.50
2013.02.20 01:03:54.846,1.25659,1.25677,2.85,2.67
2013.02.20 01:03:56.177,1.25661,1.25677,1.50,1.73
2013.02.20 01:03:56.236,1.25661,1.25674,1.50,1.50
2013.02.20 01:03:56.807,1.25661,1.25676,1.50,1.50
2013.02.20 01:03:57.346,1.25661,1.25677,1.50,1.50
2013.02.20 01:04:01.526,1.25664,1.25674,1.50,1.50
2013.02.20 01:04:01.767,1.25662,1.25674,1.50,1.50
2013.02.20 01:04:02.211,1.25662,1.25674,1.50,1.50
2013.02.20 01:04:04.506,1.2566,1.25674,1.13,1.50
2013.02.20 01:04:05.227,1.2566,1.25674,1.13,1.73
2013.02.20 01:04:05.308,1.25659,1.25674,1.13,2.48
2013.02.20 01:04:05.846,1.25658,1.25672,1.50,1.50
2013.02.20 01:04:06.667,1.25658,1.25672,1.50,2.10
2013.02.20 01:04:07.406,1.25658,1.25672,1.73,1.73
2013.02.20 01:04:07.526,1.25659,1.25674,1.73,1.13
2013.02.20 01:04:07.946,1.25662,1.25674,1.73,1.50
2013.02.20 01:04:08.066,1.25666,1.25678,1.50,2.85
2013.02.20 01:04:08.427,1.25666,1.25676,1.73,1.50
2013.02.20 01:04:08.846,1.25667,1.25681,1.73,5.10
2013.02.20 01:04:09.207,1.25661,1.25674,1.73,1.50
2013.02.20 01:04:09.876,1.25661,1.25677,1.73,1.50
2013.02.20 01:04:10.638,1.25665,1.25677,1.50,1.50
2013.02.20 01:04:11.177,1.25665,1.2568,1.73,3.38
2013.02.20 01:04:14.406,1.25665,1.25677,1.73,1.50
2013.02.20 01:04:14.748,1.25661,1.25674,1.73,2.25
2013.02.20 01:04:14.820,1.25661,1.25674,1.73,2.25
2013.02.20 01:04:14.886,1.25661,1.25672,1.50,1.50
2013.02.20 01:04:15.386,1.25661,1.25675,1.50,3.98
2013.02.20 01:04:17.876,1.25664,1.25676,1.50,1.73
2013.02.20 01:04:17.996,1.25665,1.25678,1.73,2.10
2013.02.20 01:04:20.477,1.25664,1.2568,3.23,2.25
2013.02.20 01:04:21.069,1.25665,1.2568,1.73,2.25
2013.02.20 01:04:21.976,1.25665,1.2568,1.73,2.25
2013.02.20 01:04:24.088,1.25668,1.25683,1.73,2.25
2013.02.20 01:04:24.597,1.25669,1.25678,1.73,1.50
2013.02.20 01:04:24.717,1.25669,1.25681,1.73,1.50
2013.02.20 01:04:24.837,1.25672,1.25683,1.35,2.25
2013.02.20 01:04:24.956,1.25678,1.25687,1.73,1.32
2013.02.20 01:04:26.887,1.25678,1.25688,1.73,1.50
2013.02.20 01:04:28.317,1.25678,1.25688,1.73,1.50
2013.02.20 01:04:28.377,1.25678,1.25692,1.73,2.25
2013.02.20 01:04:28.436,1.25682,1.25695,1.73,1.50
2013.02.20 01:04:29.453,1.25682,1.25694,1.73,1.50
2013.02.20 01:04:29.516,1.25682,1.25692,1.73,1.50
2013.02.20 01:04:29.817,1.25684,1.25692,1.50,1.50
2013.02.20 01:04:29.936,1.25684,1.25694,1.50,1.50
2013.02.20 01:04:31.366,1.25682,1.25694,1.73,1.50
2013.02.20 01:04:32.529,1.25684,1.25694,1.13,1.50
2013.02.20 01:04:32.709,1.25685,1.25699,1.50,2.48
2013.02.20 01:04:32.770,1.25685,1.257,1.73,2.25
2013.02.20 01:04:33.317,1.25686,1.257,1.73,1.50
2013.02.20 01:04:33.876,1.25686,1.25702,3.23,1.35
2013.02.20 01:04:34.117,1.25686,1.25701,1.73,1.50
2013.02.20 01:04:34.706,1.25685,1.25701,1.73,1.50
2013.02.20 01:04:34.826,1.25685,1.25701,1.73,1.73
2013.02.20 01:04:35.186,1.25684,1.25699,1.73,2.10
2013.02.20 01:04:36.257,1.25685,1.25699,3.23,1.50
2013.02.20 01:04:36.437,1.25687,1.25701,1.73,2.07
2013.02.20 01:04:36.797,1.25685,1.25699,3.23,1.50
2013.02.20 01:04:37.476,1.25685,1.25699,1.50,1.50
2013.02.20 01:04:38.377,1.25686,1.25699,1.50,1.50
2013.02.20 01:04:38.497,1.25686,1.25699,1.73,1.50
2013.02.20 01:04:39.037,1.25686,1.25702,2.48,3.83
2013.02.20 01:04:39.558,1.25688,1.25702,1.73,3.23
2013.02.20 01:04:40.128,1.25689,1.25702,1.73,2.48
2013.02.20 01:04:40.525,1.25689,1.25704,3.23,1.50
2013.02.20 01:04:40.588,1.25691,1.25705,2.25,1.50
2013.02.20 01:04:41.616,1.25691,1.25704,1.50,1.50
2013.02.20 01:04:41.877,1.25691,1.25706,2.10,3.00
2013.02.20 01:04:43.195,1.25691,1.25706,1.73,3.00
2013.02.20 01:04:43.439,1.25691,1.25705,1.73,1.88
2013.02.20 01:04:43.736,1.2569,1.25704,1.73,1.50
2013.02.20 01:04:43.797,1.2569,1.25705,1.73,2.63
2013.02.20 01:04:43.916,1.25692,1.25707,1.50,2.25
2013.02.20 01:04:44.277,1.25692,1.25707,1.73,2.25
2013.02.20 01:04:44.397,1.25695,1.25709,1.73,3.00
2013.02.20 01:04:45.639,1.25695,1.25709,1.73,3.38
2013.02.20 01:04:46.076,1.25693,1.25704,2.48,1.13
2013.02.20 01:04:46.316,1.25691,1.25706,2.10,1.13
2013.02.20 01:04:46.746,1.25691,1.25705,2.25,2.85
2013.02.20 01:04:46.807,1.25691,1.25704,2.25,1.73
2013.02.20 01:04:46.926,1.25688,1.25702,2.85,1.13
2013.02.20 01:04:47.916,1.25688,1.25702,5.85,1.13
2013.02.20 01:04:48.157,1.25693,1.25702,1.50,1.13
2013.02.20 01:04:48.518,1.2569,1.25702,2.25,1.13
2013.02.20 01:04:48.697,1.25691,1.25707,1.50,1.35
2013.02.20 01:04:49.236,1.25693,1.25709,1.50,3.00
2013.02.20 01:04:49.740,1.25691,1.25707,1.50,2.25
2013.02.20 01:04:51.256,1.25692,1.25707,1.88,2.25
2013.02.20 01:04:51.437,1.25695,1.25709,3.23,1.50
2013.02.20 01:04:51.558,1.25696,1.25711,2.25,1.50
2013.02.20 01:04:52.096,1.257,1.2571,1.50,2.25
2013.02.20 01:04:52.837,1.25702,1.25712,1.50,1.50
2013.02.20 01:04:53.196,1.25702,1.25716,1.50,2.25
2013.02.20 01:04:53.264,1.25702,1.25714,1.50,1.50
2013.02.20 01:04:53.566,1.257,1.25716,3.60,3.00
2013.02.20 01:04:53.806,1.257,1.25712,1.88,2.25
2013.02.20 01:04:54.260,1.25703,1.25719,1.73,3.00
2013.02.20 01:04:54.784,1.25705,1.25719,1.50,2.25
2013.02.20 01:04:55.316,1.25703,1.25718,1.73,1.50
2013.02.20 01:04:55.676,1.25707,1.2572,1.35,1.50
2013.02.20 01:04:56.036,1.25707,1.25724,2.85,1.50
2013.02.20 01:04:56.337,1.25707,1.25725,2.85,2.25
2013.02.20 01:04:56.576,1.25712,1.25726,1.50,1.13
2013.02.20 01:04:57.116,1.25713,1.25729,3.00,2.25
2013.02.20 01:04:57.477,1.25719,1.25735,2.48,2.82
2013.02.20 01:04:57.537,1.25719,1.25735,2.25,2.82
2013.02.20 01:04:57.655,1.25718,1.25734,1.73,3.00
2013.02.20 01:04:57.776,1.25718,1.25734,1.73,3.00
2013.02.20 01:04:58.337,1.25722,1.25735,1.73,1.50
2013.02.20 01:04:58.456,1.25724,1.25736,2.48,1.13
2013.02.20 01:04:58.647,1.25728,1.25743,1.50,2.25
2013.02.20 01:04:58.707,1.25728,1.25743,1.50,1.88
2013.02.20 01:04:58.767,1.25728,1.25743,1.73,1.88
2013.02.20 01:04:59.127,1.25731,1.25745,1.50,1.35
2013.02.20 01:04:59.666,1.25731,1.25746,2.25,1.35
2013.02.20 01:05:00.057,1.25734,1.25745,1.50,1.73
2013.02.20 01:05:00.238,1.25734,1.25748,1.50,1.35
2013.02.20 01:05:00.357,1.25734,1.25747,2.48,1.50
2013.02.20 01:05:00.732,1.25734,1.25747,1.50,1.50
2013.02.20 01:05:00.797,1.25733,1.25745,1.50,1.13
2013.02.20 01:05:00.977,1.25732,1.25746,2.25,2.63
2013.02.20 01:05:01.096,1.25732,1.25742,1.50,1.50
2013.02.20 01:05:01.217,1.25727,1.25742,2.48,3.00
2013.02.20 01:05:01.576,1.2573,1.25746,2.25,1.13
2013.02.20 01:05:01.637,1.25732,1.25745,1.73,1.13
2013.02.20 01:05:01.696,1.25732,1.25748,2.48,2.25
2013.02.20 01:05:02.267,1.25734,1.2575,1.73,1.50
2013.02.20 01:05:02.646,1.25734,1.2575,1.92,1.13
2013.02.20 01:05:04.037,1.25733,1.25747,2.44,1.13
2013.02.20 01:05:04.335,1.25731,1.25745,1.17,1.50
2013.02.20 01:05:04.456,1.25729,1.25745,3.23,2.25
2013.02.20 01:05:04.598,1.25729,1.25743,3.23,1.50
2013.02.20 01:05:04.956,1.25729,1.25743,3.23,1.88
2013.02.20 01:05:05.387,1.25729,1.25741,2.25,1.88
2013.02.20 01:05:05.446,1.25729,1.25741,2.25,1.13
2013.02.20 01:05:05.817,1.25729,1.25743,2.25,1.50
2013.02.20 01:05:07.856,1.25731,1.25745,1.73,1.50
2013.02.20 01:05:08.246,1.25732,1.25747,3.00,1.13
2013.02.20 01:05:08.664,1.25734,1.25749,1.50,2.25
2013.02.20 01:05:08.736,1.25736,1.25749,1.73,2.25
2013.02.20 01:05:09.276,1.25737,1.2575,1.50,1.50
2013.02.20 01:05:09.836,1.25738,1.25753,1.50,1.13
2013.02.20 01:05:10.434,1.25738,1.25753,1.50,1.13
2013.02.20 01:05:11.606,1.25735,1.25752,1.73,2.48
2013.02.20 01:05:11.667,1.25734,1.2575,3.23,1.73
2013.02.20 01:05:12.026,1.25733,1.25748,1.73,1.88
2013.02.20 01:05:12.327,1.25735,1.25748,1.73,1.88
2013.02.20 01:05:12.386,1.25738,1.25748,1.50,1.88
2013.02.20 01:05:12.686,1.25735,1.25748,3.98,1.35
2013.02.20 01:05:12.926,1.25732,1.25745,1.73,1.69
2013.02.20 01:05:12.986,1.25732,1.25745,1.50,1.69
2013.02.20 01:05:14.046,1.25728,1.25745,2.48,3.19
2013.02.20 01:05:14.106,1.25728,1.25745,1.73,3.19
2013.02.20 01:05:14.562,1.25728,1.25745,2.48,3.19
2013.02.20 01:05:14.636,1.25734,1.25745,1.73,1.32
2013.02.20 01:05:14.996,1.25736,1.25747,1.50,1.13
2013.02.20 01:05:15.716,1.25735,1.2575,1.73,1.50
2013.02.20 01:05:16.155,1.25736,1.25752,2.25,2.25
2013.02.20 01:05:16.646,1.25735,1.25752,1.73,2.25
2013.02.20 01:05:16.766,1.25732,1.2575,4.35,2.25
2013.02.20 01:05:17.067,1.25732,1.25746,2.85,1.50
2013.02.20 01:05:17.426,1.25732,1.25749,1.35,1.50
2013.02.20 01:05:20.085,1.25733,1.25751,4.35,3.00
2013.02.20 01:05:20.386,1.25737,1.25751,2.48,1.50
2013.02.20 01:05:21.194,1.25741,1.25752,1.50,1.50
2013.02.20 01:05:22.457,1.25741,1.25755,1.50,1.88
2013.02.20 01:05:22.759,1.25742,1.25758,4.50,2.48
2013.02.20 01:05:22.876,1.25742,1.25758,5.48,2.25
2013.02.20 01:05:24.317,1.25745,1.2576,1.73,2.85
