2013.02.08 09:00:22.326,1.24487,1.24501,2.03,1.35
2013.02.08 09:00:22.829,1.24487,1.24501,2.03,1.35
2013.02.08 09:00:23.129,1.24487,1.24501,2.03,1.35
2013.02.08 09:00:23.190,1.24487,1.24501,1.80,1.35
2013.02.08 09:00:23.252,1.24485,1.24501,1.13,2.85
2013.02.08 09:00:23.879,1.24476,1.24491,2.40,2.25
2013.02.08 09:00:23.951,1.24474,1.24491,1.13,2.25
2013.02.08 09:00:24.311,1.24469,1.24482,1.13,1.50
2013.02.08 09:00:24.370,1.24468,1.2448,1.13,2.25
2013.02.08 09:00:24.550,1.24462,1.24478,1.13,2.25
2013.02.08 09:00:24.731,1.24462,1.24478,1.13,2.55
2013.02.08 09:00:24.969,1.24464,1.24475,1.13,1.50
2013.02.08 09:00:25.150,1.24463,1.24476,1.13,1.80
2013.02.08 09:00:25.509,1.24463,1.24478,1.13,3.00
2013.02.08 09:00:25.929,1.24462,1.24477,3.75,1.05
2013.02.08 09:00:26.349,1.24463,1.24478,1.88,1.05
2013.02.08 09:00:26.650,1.24463,1.24476,1.13,1.80
2013.02.08 09:00:26.829,1.24463,1.24476,1.50,1.05
2013.02.08 09:00:27.189,1.24463,1.24478,1.13,1.50
2013.02.08 09:00:27.251,1.2446,1.24476,1.50,1.50
2013.02.08 09:00:27.559,1.24463,1.24476,1.13,1.50
2013.02.08 09:00:27.619,1.24459,1.24476,2.25,1.50
2013.02.08 09:00:27.740,1.24463,1.24475,1.13,1.50
2013.02.08 09:00:28.279,1.24462,1.24478,2.25,1.50
2013.02.08 09:00:28.399,1.24463,1.24479,1.50,1.35
2013.02.08 09:00:28.520,1.24462,1.24479,1.88,1.35
2013.02.08 09:00:28.939,1.24462,1.24477,1.13,2.25
2013.02.08 09:00:29.483,1.24462,1.24475,1.50,2.25
2013.02.08 09:00:29.550,1.2446,1.24471,2.25,2.25
2013.02.08 09:00:29.610,1.24452,1.2447,1.13,2.25
2013.02.08 09:00:29.670,1.24452,1.24468,1.13,1.50
2013.02.08 09:00:29.920,1.24449,1.24465,2.96,1.20
2013.02.08 09:00:29.980,1.24449,1.24465,1.46,1.95
2013.02.08 09:00:30.039,1.24446,1.24462,2.59,1.05
2013.02.08 09:00:30.399,1.24446,1.24462,2.22,1.05
2013.02.08 09:00:30.580,1.24448,1.24462,1.13,1.05
2013.02.08 09:00:30.939,1.24451,1.24464,1.88,1.20
2013.02.08 09:00:31.059,1.24451,1.24467,1.88,1.95
2013.02.08 09:00:33.258,1.24452,1.24466,1.50,1.13
2013.02.08 09:00:33.439,1.24452,1.24463,1.50,2.40
2013.02.08 09:00:33.682,1.24442,1.24455,2.25,1.13
2013.02.08 09:00:33.743,1.24442,1.24458,3.00,1.13
2013.02.08 09:00:33.872,1.24443,1.24457,1.50,1.13
2013.02.08 09:00:33.929,1.24443,1.24459,1.50,1.13
2013.02.08 09:00:34.564,1.24445,1.24459,1.50,1.13
2013.02.08 09:00:34.639,1.24446,1.24462,2.25,1.50
2013.02.08 09:00:34.769,1.24448,1.24465,1.50,3.83
2013.02.08 09:00:35.009,1.2445,1.24465,1.50,1.20
2013.02.08 09:00:35.382,1.24452,1.24468,1.50,2.70
2013.02.08 09:00:35.559,1.24448,1.24465,2.40,2.25
2013.02.08 09:00:36.663,1.24449,1.24465,1.65,1.20
2013.02.08 09:00:37.209,1.24449,1.24466,1.50,1.35
2013.02.08 09:00:37.412,1.2445,1.24466,1.65,1.20
2013.02.08 09:00:37.823,1.24455,1.24467,1.50,1.20
2013.02.08 09:00:38.129,1.24449,1.24462,1.88,1.20
2013.02.08 09:00:38.369,1.24446,1.2446,2.55,1.20
2013.02.08 09:00:38.489,1.24446,1.2446,1.88,1.95
2013.02.08 09:00:38.549,1.24446,1.24461,2.03,1.50
2013.02.08 09:00:38.970,1.24445,1.24463,1.28,2.70
2013.02.08 09:00:39.211,1.24445,1.24458,1.13,2.25
2013.02.08 09:00:39.509,1.24445,1.2446,1.13,2.25
2013.02.08 09:00:39.569,1.24445,1.2446,1.13,2.25
2013.02.08 09:00:39.989,1.24445,1.2446,1.13,2.48
2013.02.08 09:00:40.962,1.24449,1.24463,1.88,1.50
2013.02.08 09:00:41.259,1.24453,1.24465,1.65,1.50
2013.02.08 09:00:42.079,1.24453,1.24467,1.88,2.48
2013.02.08 09:00:42.259,1.2445,1.24467,3.75,1.50
2013.02.08 09:00:42.379,1.24451,1.24464,2.03,1.50
2013.02.08 09:00:42.561,1.24448,1.24463,2.25,3.08
2013.02.08 09:00:42.759,1.24445,1.24461,2.03,2.85
2013.02.08 09:00:43.080,1.24443,1.24457,1.13,3.00
2013.02.08 09:00:43.140,1.24443,1.24457,1.13,2.25
2013.02.08 09:00:43.679,1.24442,1.24457,1.13,3.00
2013.02.08 09:00:44.199,1.24442,1.24457,1.13,3.00
2013.02.08 09:00:44.599,1.24438,1.24452,1.73,1.50
2013.02.08 09:00:44.659,1.24435,1.2445,2.10,1.50
2013.02.08 09:00:45.019,1.24431,1.24445,2.25,1.65
2013.02.08 09:00:45.080,1.24431,1.24443,1.50,1.73
2013.02.08 09:00:45.139,1.24429,1.24443,1.65,1.73
2013.02.08 09:00:46.111,1.24429,1.24441,1.50,1.73
2013.02.08 09:00:46.229,1.24432,1.24443,1.50,1.73
2013.02.08 09:00:46.528,1.2443,1.24443,3.00,1.73
2013.02.08 09:00:46.709,1.24426,1.24442,1.65,1.73
2013.02.08 09:00:47.189,1.24426,1.24442,1.65,1.73
2013.02.08 09:00:47.954,1.24424,1.24442,1.65,2.48
2013.02.08 09:00:48.022,1.24424,1.24441,2.63,1.73
2013.02.08 09:00:48.379,1.24428,1.24441,2.40,1.73
2013.02.08 09:00:48.899,1.24428,1.24444,2.40,2.48
2013.02.08 09:00:49.409,1.24425,1.24441,3.38,1.73
2013.02.08 09:00:49.719,1.24426,1.24443,1.13,1.73
2013.02.08 09:00:50.180,1.24428,1.24444,2.03,2.48
2013.02.08 09:00:50.429,1.24428,1.24441,2.03,1.50
2013.02.08 09:00:50.731,1.24426,1.2444,1.88,1.35
2013.02.08 09:00:50.801,1.24426,1.24439,1.88,1.73
2013.02.08 09:00:50.920,1.24426,1.24439,1.88,1.73
2013.02.08 09:00:51.159,1.24423,1.24439,1.28,2.48
2013.02.08 09:00:51.458,1.24422,1.24436,1.80,1.50
2013.02.08 09:00:51.519,1.24422,1.24436,1.65,1.73
2013.02.08 09:00:52.447,1.2442,1.24437,3.38,1.58
2013.02.08 09:00:52.750,1.24424,1.24439,2.40,1.35
2013.02.08 09:00:52.809,1.24424,1.24439,2.40,1.35
2013.02.08 09:00:52.929,1.24424,1.2444,1.65,1.73
2013.02.08 09:00:54.879,1.24422,1.24439,3.38,1.73
2013.02.08 09:00:54.939,1.24425,1.24439,2.63,1.73
2013.02.08 09:00:55.059,1.24428,1.24443,1.88,3.04
2013.02.08 09:00:55.242,1.24431,1.24446,1.13,1.73
2013.02.08 09:00:56.078,1.2443,1.24448,2.40,3.98
2013.02.08 09:00:56.619,1.2443,1.24445,1.65,1.73
2013.02.08 09:00:56.999,1.24428,1.24443,1.35,2.25
2013.02.08 09:00:57.059,1.24426,1.24441,1.35,1.50
2013.02.08 09:00:57.119,1.24425,1.24439,1.50,1.65
2013.02.08 09:00:57.180,1.24422,1.24432,2.25,1.50
2013.02.08 09:00:57.540,1.24409,1.24425,1.32,5.48
2013.02.08 09:00:57.841,1.24412,1.24417,3.68,1.35
2013.02.08 09:00:57.960,1.24411,1.24418,2.18,1.13
2013.02.08 09:00:58.021,1.24409,1.24418,2.18,1.13
2013.02.08 09:00:59.595,1.2441,1.24417,2.18,1.50
2013.02.08 09:01:00.110,1.2441,1.24418,2.18,1.50
2013.02.08 09:01:00.669,1.24412,1.24418,2.18,1.13
2013.02.08 09:01:01.630,1.24407,1.24417,2.25,2.10
2013.02.08 09:01:01.950,1.24402,1.24412,1.43,1.50
2013.02.08 09:01:02.392,1.24403,1.24416,1.65,1.32
2013.02.08 09:01:02.521,1.24412,1.24422,2.18,1.13
2013.02.08 09:01:02.642,1.24411,1.24418,2.18,1.13
2013.02.08 09:01:02.889,1.2441,1.24419,2.18,1.35
2013.02.08 09:01:04.099,1.24409,1.24418,2.18,2.40
2013.02.08 09:01:04.400,1.24403,1.24416,1.50,1.35
2013.02.08 09:01:04.520,1.24403,1.24414,2.10,1.65
2013.02.08 09:01:04.579,1.24397,1.24412,3.23,1.50
2013.02.08 09:01:04.641,1.24398,1.24412,2.18,1.50
2013.02.08 09:01:04.759,1.24403,1.24418,2.85,2.10
2013.02.08 09:01:04.819,1.24403,1.24415,2.10,1.88
2013.02.08 09:01:05.059,1.24395,1.24412,3.00,1.50
2013.02.08 09:01:05.432,1.24395,1.24412,3.15,1.50
2013.02.08 09:01:05.610,1.24396,1.24412,3.15,1.50
2013.02.08 09:01:05.848,1.24399,1.24414,1.50,1.65
2013.02.08 09:01:05.909,1.24399,1.24414,1.50,1.65
2013.02.08 09:01:06.088,1.24399,1.24414,1.50,1.65
2013.02.08 09:01:06.209,1.24399,1.24411,1.50,1.50
2013.02.08 09:01:06.569,1.24401,1.24417,3.15,3.00
2013.02.08 09:01:06.629,1.24401,1.24416,2.40,1.50
2013.02.08 09:01:06.809,1.24404,1.24416,1.50,2.25
2013.02.08 09:01:07.349,1.24403,1.24416,1.50,1.35
2013.02.08 09:01:07.708,1.24402,1.24416,1.50,1.35
2013.02.08 09:01:07.769,1.24402,1.24416,3.00,1.35
2013.02.08 09:01:08.189,1.24399,1.24413,3.00,1.35
2013.02.08 09:01:08.549,1.24398,1.24412,1.50,1.88
2013.02.08 09:01:08.670,1.24396,1.2441,4.50,2.10
2013.02.08 09:01:09.390,1.24397,1.24412,3.00,1.13
2013.02.08 09:01:09.450,1.24398,1.24413,1.50,1.73
2013.02.08 09:01:09.871,1.24398,1.24411,1.50,1.13
2013.02.08 09:01:09.989,1.24394,1.24407,2.25,1.35
2013.02.08 09:01:10.529,1.24393,1.24407,3.00,2.10
2013.02.08 09:01:10.962,1.24394,1.24409,1.50,1.58
2013.02.08 09:01:11.031,1.24394,1.24411,3.00,1.50
2013.02.08 09:01:11.090,1.24394,1.24411,2.25,1.50
2013.02.08 09:01:11.629,1.24394,1.2441,4.50,1.50
2013.02.08 09:01:11.930,1.24394,1.24408,1.50,2.25
2013.02.08 09:01:11.990,1.24393,1.24408,2.25,3.23
2013.02.08 09:01:12.111,1.24393,1.24408,1.50,2.25
2013.02.08 09:01:12.350,1.2439,1.244,1.65,1.50
2013.02.08 09:01:12.416,1.2439,1.244,1.50,1.50
2013.02.08 09:01:12.481,1.2439,1.24402,1.50,1.50
2013.02.08 09:01:12.720,1.24385,1.24401,1.88,2.25
2013.02.08 09:01:13.565,1.24375,1.24395,3.00,1.65
2013.02.08 09:01:13.633,1.24378,1.24393,1.50,2.40
2013.02.08 09:01:13.939,1.24377,1.24393,1.50,3.15
2013.02.08 09:01:13.999,1.24377,1.24392,1.50,1.65
2013.02.08 09:01:14.480,1.2438,1.24392,1.50,2.63
2013.02.08 09:01:14.781,1.24385,1.24393,2.25,1.50
2013.02.08 09:01:14.901,1.24383,1.24397,1.50,3.15
2013.02.08 09:01:15.019,1.24385,1.24399,1.50,1.65
2013.02.08 09:01:15.080,1.24385,1.244,1.50,1.50
2013.02.08 09:01:15.199,1.24387,1.24401,2.25,1.50
2013.02.08 09:01:15.509,1.2439,1.24403,1.50,1.28
2013.02.08 09:01:15.809,1.24385,1.244,1.50,2.40
2013.02.08 09:01:15.869,1.24385,1.24396,1.50,1.50
2013.02.08 09:01:16.229,1.24381,1.24395,1.50,1.65
2013.02.08 09:01:16.730,1.24381,1.24395,1.50,1.65
2013.02.08 09:01:17.272,1.24383,1.24395,1.50,1.65
2013.02.08 09:01:17.849,1.24381,1.24396,3.00,1.65
2013.02.08 09:01:18.390,1.24381,1.24396,1.50,1.65
2013.02.08 09:01:18.898,1.24381,1.24396,3.00,1.65
2013.02.08 09:01:19.211,1.24381,1.24398,3.00,2.48
2013.02.08 09:01:19.570,1.24384,1.24399,1.88,1.50
2013.02.08 09:01:19.689,1.24384,1.244,2.03,1.50
2013.02.08 09:01:20.239,1.24385,1.24401,2.03,1.35
2013.02.08 09:01:20.479,1.24384,1.244,1.28,2.25
2013.02.08 09:01:21.751,1.24381,1.24398,1.28,2.85
2013.02.08 09:01:22.298,1.24384,1.24398,1.28,3.60
2013.02.08 09:01:22.619,1.24383,1.24398,1.28,3.60
2013.02.08 09:01:23.140,1.24383,1.24398,1.28,3.60
2013.02.08 09:01:23.199,1.24383,1.24398,1.28,3.60
2013.02.08 09:01:23.259,1.24383,1.24394,1.13,1.35
2013.02.08 09:01:23.798,1.24384,1.24397,1.13,1.50
2013.02.08 09:01:23.858,1.24384,1.24398,1.88,1.35
2013.02.08 09:01:24.399,1.24384,1.24398,3.38,1.35
2013.02.08 09:01:25.360,1.24387,1.24398,1.50,1.35
2013.02.08 09:01:25.486,1.24387,1.24403,2.25,3.23
2013.02.08 09:01:26.205,1.24395,1.2441,1.28,3.00
2013.02.08 09:01:26.290,1.24397,1.24411,1.28,1.35
2013.02.08 09:01:26.470,1.24399,1.24415,1.13,2.25
2013.02.08 09:01:26.652,1.24402,1.24416,1.13,1.88
2013.02.08 09:01:26.784,1.244,1.24415,1.13,1.50
2013.02.08 09:01:26.853,1.244,1.24415,1.13,1.50
2013.02.08 09:01:27.446,1.24398,1.24414,1.88,2.25
2013.02.08 09:01:27.929,1.24398,1.24415,2.25,1.50
2013.02.08 09:01:27.990,1.24399,1.24415,2.25,2.25
2013.02.08 09:01:28.109,1.24399,1.24415,2.25,1.50
2013.02.08 09:01:28.289,1.24402,1.24416,1.13,1.35
2013.02.08 09:01:28.470,1.24405,1.24419,1.13,1.35
2013.02.08 09:01:28.769,1.24406,1.24419,2.40,1.50
2013.02.08 09:01:29.009,1.24403,1.24418,2.25,2.10
2013.02.08 09:01:29.550,1.24402,1.24418,2.40,2.10
2013.02.08 09:01:29.609,1.24402,1.24418,2.40,2.10
2013.02.08 09:01:30.030,1.24399,1.24417,1.13,2.48
2013.02.08 09:01:30.150,1.244,1.24418,2.63,3.75
2013.02.08 09:01:30.510,1.24406,1.24422,1.88,2.07
2013.02.08 09:01:30.759,1.24406,1.24422,1.88,1.69
2013.02.08 09:01:31.417,1.24406,1.24423,1.88,3.75
2013.02.08 09:01:31.838,1.24406,1.24421,1.50,1.13
2013.02.08 09:01:32.515,1.24407,1.24423,2.10,3.53
2013.02.08 09:01:32.583,1.2441,1.24423,1.50,1.80
2013.02.08 09:01:32.651,1.24411,1.24425,1.50,2.40
2013.02.08 09:01:32.709,1.24414,1.24428,1.50,1.13
2013.02.08 09:01:33.069,1.24417,1.24432,1.50,2.03
2013.02.08 09:01:33.429,1.24419,1.24433,1.50,1.88
2013.02.08 09:01:33.979,1.24419,1.24435,1.50,3.45
2013.02.08 09:01:34.099,1.2442,1.24438,1.65,2.78
2013.02.08 09:01:34.160,1.24423,1.24438,1.50,1.65
2013.02.08 09:01:34.220,1.24423,1.24439,1.50,1.05
2013.02.08 09:01:34.339,1.24423,1.2444,1.50,1.88
2013.02.08 09:01:35.120,1.24426,1.2444,1.50,1.13
2013.02.08 09:01:36.869,1.24425,1.24439,1.50,1.88
2013.02.08 09:01:36.989,1.24423,1.24437,1.50,1.73
2013.02.08 09:01:39.679,1.24422,1.24437,1.73,1.65
2013.02.08 09:01:39.739,1.24421,1.24436,3.98,1.13
2013.02.08 09:01:40.569,1.2442,1.24434,1.50,1.35
2013.02.08 09:01:40.869,1.24419,1.24432,1.50,1.20
2013.02.08 09:01:41.389,1.24419,1.24433,1.50,1.20
2013.02.08 09:01:41.450,1.24421,1.24436,1.50,1.54
2013.02.08 09:01:41.629,1.24423,1.24436,1.50,1.54
2013.02.08 09:01:41.869,1.24421,1.24437,2.25,3.79
2013.02.08 09:01:42.545,1.24417,1.24433,1.88,1.32
2013.02.08 09:01:43.020,1.24417,1.24433,1.13,1.88
2013.02.08 09:01:43.203,1.24411,1.24425,3.23,1.13
2013.02.08 09:01:43.389,1.24411,1.24426,1.13,3.19
2013.02.08 09:01:43.510,1.24412,1.24427,1.13,2.44
2013.02.08 09:01:43.691,1.24415,1.24428,1.50,2.40
2013.02.08 09:01:44.050,1.24418,1.24428,1.50,1.13
2013.02.08 09:01:44.409,1.24413,1.24426,2.25,1.50
2013.02.08 09:01:44.679,1.24413,1.24426,1.50,1.73
2013.02.08 09:01:45.450,1.24413,1.24426,1.50,1.73
2013.02.08 09:01:45.749,1.24413,1.2443,2.40,1.73
2013.02.08 09:01:45.809,1.24409,1.24429,2.63,1.73
2013.02.08 09:01:45.989,1.24408,1.24416,1.50,1.13
2013.02.08 09:01:46.050,1.24402,1.24416,1.50,1.13
2013.02.08 09:01:46.170,1.24404,1.24418,3.15,1.50
2013.02.08 09:01:46.590,1.24406,1.24419,1.50,1.65
2013.02.08 09:01:47.129,1.24403,1.24419,2.25,1.88
2013.02.08 09:01:47.610,1.24403,1.24419,2.25,1.13
2013.02.08 09:01:47.670,1.24403,1.24419,2.25,1.13
2013.02.08 09:01:48.109,1.24405,1.2442,2.25,1.35
2013.02.08 09:01:48.711,1.24405,1.2442,2.25,1.35
2013.02.08 09:01:48.829,1.24405,1.24421,3.00,1.13
2013.02.08 09:01:49.368,1.24405,1.24421,3.38,1.13
2013.02.08 09:01:49.930,1.2441,1.24424,1.50,1.13
2013.02.08 09:01:49.989,1.24412,1.24425,1.50,1.13
2013.02.08 09:01:50.049,1.24412,1.24428,3.00,3.98
2013.02.08 09:01:50.651,1.24412,1.24429,3.00,1.13
2013.02.08 09:01:50.832,1.2441,1.24427,1.65,2.48
2013.02.08 09:01:51.260,1.2441,1.24427,1.65,2.63
2013.02.08 09:01:52.579,1.24412,1.24427,1.50,1.88
2013.02.08 09:01:52.998,1.24416,1.24432,1.50,1.95
2013.02.08 09:01:53.930,1.24415,1.24431,2.25,1.35
2013.02.08 09:01:54.259,1.24417,1.24431,1.50,1.88
2013.02.08 09:01:55.289,1.24418,1.24433,1.50,1.88
2013.02.08 09:01:55.779,1.24414,1.24428,1.50,2.48
2013.02.08 09:01:55.839,1.24414,1.24428,1.50,2.48
2013.02.08 09:01:56.020,1.24415,1.24429,1.50,2.85
2013.02.08 09:01:56.080,1.24415,1.24429,1.50,2.85
2013.02.08 09:01:56.202,1.24416,1.24429,1.50,1.35
2013.02.08 09:01:56.261,1.24416,1.2443,4.13,1.35
2013.02.08 09:01:56.820,1.24416,1.24432,2.63,1.50
2013.02.08 09:01:56.939,1.24416,1.24432,3.38,1.50
2013.02.08 09:01:57.179,1.2442,1.24434,1.50,4.50
2013.02.08 09:01:57.362,1.2442,1.24434,3.75,1.65
2013.02.08 09:01:57.420,1.2442,1.24434,3.75,1.50
2013.02.08 09:01:57.959,1.24421,1.24435,1.50,2.48
2013.02.08 09:02:00.108,1.24421,1.24435,2.25,1.88
2013.02.08 09:02:02.482,1.24421,1.24435,1.50,1.88
2013.02.08 09:02:02.661,1.24418,1.24432,2.25,1.73
2013.02.08 09:02:02.780,1.24418,1.24431,2.25,1.13
2013.02.08 09:02:02.899,1.24415,1.24431,1.73,2.63
2013.02.08 09:02:03.445,1.24415,1.24432,1.50,2.63
2013.02.08 09:02:03.910,1.24414,1.24432,1.73,3.38
2013.02.08 09:02:03.971,1.24414,1.24431,1.73,1.65
2013.02.08 09:02:04.149,1.24415,1.24431,1.50,1.65
2013.02.08 09:02:04.211,1.24415,1.24431,1.73,1.65
2013.02.08 09:02:04.329,1.24414,1.24431,3.23,1.65
2013.02.08 09:02:04.870,1.24416,1.2443,1.50,1.50
2013.02.08 09:02:05.409,1.24415,1.24432,2.48,3.15
2013.02.08 09:02:05.740,1.24416,1.24432,1.65,3.23
2013.02.08 09:02:06.047,1.24415,1.24431,2.25,2.40
2013.02.08 09:02:06.569,1.24415,1.24431,1.50,3.38
2013.02.08 09:02:07.704,1.24418,1.24433,2.25,2.33
2013.02.08 09:02:07.787,1.24418,1.24435,4.50,1.13
2013.02.08 09:02:07.919,1.24419,1.24436,1.35,3.00
2013.02.08 09:02:08.458,1.24422,1.24436,1.65,2.25
2013.02.08 09:02:08.579,1.24422,1.24438,1.65,1.73
2013.02.08 09:02:08.639,1.24422,1.24438,1.65,1.73
2013.02.08 09:02:08.999,1.24427,1.24441,1.50,1.13
2013.02.08 09:02:09.241,1.24426,1.24442,3.15,1.35
2013.02.08 09:02:09.299,1.24427,1.24443,1.65,1.13
2013.02.08 09:02:09.839,1.24428,1.24444,1.65,2.63
2013.02.08 09:02:10.779,1.24428,1.24443,2.40,1.13
2013.02.08 09:02:11.310,1.24427,1.24443,2.25,1.13
2013.02.08 09:02:11.850,1.24429,1.24445,2.25,1.13
2013.02.08 09:02:13.439,1.24429,1.24445,2.25,1.13
2013.02.08 09:02:13.799,1.24428,1.24443,1.50,1.13
2013.02.08 09:02:14.100,1.24428,1.2444,1.50,1.13
2013.02.08 09:02:14.459,1.24424,1.24438,1.50,1.88
2013.02.08 09:02:14.519,1.24422,1.24437,1.50,2.48
2013.02.08 09:02:14.759,1.2442,1.24436,1.50,5.33
2013.02.08 09:02:14.879,1.24419,1.24435,1.65,2.48
2013.02.08 09:02:15.419,1.24419,1.24435,2.40,1.58
2013.02.08 09:02:15.659,1.24422,1.24438,1.50,1.50
2013.02.08 09:02:16.549,1.24422,1.24438,3.15,1.35
2013.02.08 09:02:17.668,1.24422,1.2444,3.15,1.13
2013.02.08 09:02:18.039,1.24422,1.24435,1.50,1.13
2013.02.08 09:02:18.339,1.24418,1.24435,1.50,2.25
2013.02.08 09:02:18.889,1.24418,1.24435,1.50,2.85
2013.02.08 09:02:19.908,1.24418,1.24434,2.25,1.73
2013.02.08 09:02:20.571,1.24421,1.24435,3.15,1.35
2013.02.08 09:02:20.930,1.24425,1.2444,2.25,1.35
2013.02.08 09:02:21.289,1.24428,1.24442,2.40,1.50
2013.02.08 09:02:21.349,1.24431,1.24445,2.25,1.73
2013.02.08 09:02:21.529,1.24432,1.24447,3.00,1.13
2013.02.08 09:02:22.039,1.24433,1.24448,3.90,1.35
2013.02.08 09:02:22.100,1.24435,1.24449,2.25,1.58
2013.02.08 09:02:22.459,1.24439,1.24452,1.50,1.13
2013.02.08 09:02:23.396,1.24437,1.2445,3.00,1.13
2013.02.08 09:02:23.949,1.24438,1.24453,1.50,1.73
2013.02.08 09:02:24.899,1.24438,1.24453,1.50,1.73
2013.02.08 09:02:25.262,1.24439,1.24454,1.50,2.10
2013.02.08 09:02:25.499,1.24439,1.24453,2.25,1.13
2013.02.08 09:02:25.559,1.24439,1.24453,2.25,1.13
2013.02.08 09:02:25.862,1.24441,1.24453,1.50,1.13
2013.02.08 09:02:26.100,1.24441,1.24455,1.50,1.73
2013.02.08 09:02:26.401,1.24442,1.24453,1.50,1.13
2013.02.08 09:02:27.829,1.24441,1.24454,1.50,1.77
2013.02.08 09:02:28.370,1.24441,1.24454,2.25,1.58
2013.02.08 09:02:28.550,1.24441,1.24456,2.25,1.77
2013.02.08 09:02:28.790,1.24445,1.24461,2.40,1.17
2013.02.08 09:02:28.910,1.24448,1.24465,1.50,3.60
2013.02.08 09:02:28.971,1.24449,1.24465,1.65,3.60
2013.02.08 09:02:29.212,1.24451,1.24466,1.09,1.35
2013.02.08 09:02:29.272,1.24451,1.24466,1.84,1.35
