2013.02.05 15:00:14.889,1.26248,1.26267,1.13,1.50
2013.02.05 15:00:15.472,1.26248,1.26267,1.13,1.50
2013.02.05 15:00:15.669,1.26243,1.26263,1.73,1.50
2013.02.05 15:00:15.848,1.26243,1.26263,1.50,1.50
2013.02.05 15:00:15.907,1.26243,1.26262,1.50,1.13
2013.02.05 15:00:15.969,1.26238,1.26255,4.50,1.50
2013.02.05 15:00:16.089,1.26245,1.26262,1.50,1.50
2013.02.05 15:00:16.447,1.26239,1.26259,2.25,3.00
2013.02.05 15:00:16.628,1.26233,1.26251,4.50,1.50
2013.02.05 15:00:16.869,1.26238,1.26259,1.35,2.25
2013.02.05 15:00:17.287,1.26238,1.26259,1.35,1.50
2013.02.05 15:00:17.717,1.26238,1.26259,1.28,2.40
2013.02.05 15:00:17.838,1.26235,1.26255,1.13,1.65
2013.02.05 15:00:17.959,1.26234,1.26255,1.13,2.40
2013.02.05 15:00:18.137,1.26243,1.26261,1.13,2.25
2013.02.05 15:00:18.258,1.26246,1.26261,1.88,2.25
2013.02.05 15:00:18.559,1.26249,1.26269,2.03,2.40
2013.02.05 15:00:18.677,1.26248,1.26268,1.65,1.13
2013.02.05 15:00:18.917,1.26244,1.26262,1.13,2.25
2013.02.05 15:00:19.098,1.26244,1.26262,1.13,1.50
2013.02.05 15:00:19.457,1.2626,1.26275,1.13,1.50
2013.02.05 15:00:19.637,1.26262,1.26275,1.88,1.50
2013.02.05 15:00:19.997,1.26262,1.26282,1.88,2.25
2013.02.05 15:00:20.298,1.26261,1.26281,1.88,1.65
2013.02.05 15:00:20.777,1.2626,1.26277,1.50,1.50
2013.02.05 15:00:21.078,1.26263,1.26282,1.50,1.28
2013.02.05 15:00:21.197,1.26263,1.26283,1.65,1.88
2013.02.05 15:00:21.257,1.26263,1.26282,1.65,1.13
2013.02.05 15:00:21.558,1.26262,1.26282,1.65,1.28
2013.02.05 15:00:22.097,1.26259,1.26278,2.03,1.50
2013.02.05 15:00:22.639,1.26262,1.2628,1.13,3.00
2013.02.05 15:00:23.427,1.26262,1.26279,1.13,1.50
2013.02.05 15:00:23.558,1.26264,1.26279,1.13,1.50
2013.02.05 15:00:23.679,1.26266,1.26279,1.13,1.50
2013.02.05 15:00:23.738,1.26264,1.26279,1.13,2.40
2013.02.05 15:00:24.534,1.26263,1.26275,1.50,1.50
2013.02.05 15:00:24.597,1.26261,1.26275,1.65,1.50
2013.02.05 15:00:25.118,1.26259,1.26274,1.88,1.13
2013.02.05 15:00:25.177,1.26259,1.26272,1.50,2.25
2013.02.05 15:00:25.237,1.26253,1.26271,1.13,1.50
2013.02.05 15:00:25.297,1.26252,1.26267,2.40,1.88
2013.02.05 15:00:25.598,1.26246,1.26265,7.88,2.25
2013.02.05 15:00:25.657,1.26246,1.26265,1.13,1.50
2013.02.05 15:00:25.897,1.26258,1.26271,1.13,1.50
2013.02.05 15:00:26.138,1.26254,1.26271,1.13,3.00
2013.02.05 15:00:26.198,1.26253,1.26271,2.40,3.00
2013.02.05 15:00:26.317,1.26254,1.26271,1.13,3.00
2013.02.05 15:00:26.377,1.26253,1.26271,1.50,3.15
2013.02.05 15:00:26.679,1.26255,1.26271,3.00,2.40
2013.02.05 15:00:26.858,1.26253,1.26271,1.50,3.90
2013.02.05 15:00:26.918,1.26253,1.26271,3.00,4.65
2013.02.05 15:00:27.280,1.26264,1.26274,1.73,1.50
2013.02.05 15:00:27.527,1.26264,1.26277,2.48,2.25
2013.02.05 15:00:27.649,1.26266,1.26283,2.10,2.25
2013.02.05 15:00:27.768,1.26273,1.26286,1.13,2.25
2013.02.05 15:00:28.127,1.2627,1.26285,2.25,1.50
2013.02.05 15:00:28.437,1.26272,1.26283,1.13,1.50
2013.02.05 15:00:28.559,1.26266,1.26283,2.25,1.50
2013.02.05 15:00:28.738,1.26263,1.26281,3.90,1.50
2013.02.05 15:00:28.978,1.26263,1.26281,2.40,2.40
2013.02.05 15:00:29.158,1.26262,1.26276,1.28,1.50
2013.02.05 15:00:29.518,1.26262,1.26277,1.50,1.50
2013.02.05 15:00:29.638,1.26261,1.26277,1.88,1.50
2013.02.05 15:00:29.818,1.26261,1.26277,1.65,1.50
2013.02.05 15:00:29.878,1.2626,1.26275,1.13,1.50
2013.02.05 15:00:30.238,1.26262,1.26271,1.50,1.65
2013.02.05 15:00:30.598,1.26256,1.26271,1.50,1.65
2013.02.05 15:00:30.717,1.26258,1.26271,1.50,1.65
2013.02.05 15:00:30.898,1.2625,1.2627,2.78,2.40
2013.02.05 15:00:31.017,1.26251,1.26269,1.65,2.25
2013.02.05 15:00:31.328,1.26248,1.26261,1.50,1.13
2013.02.05 15:00:31.387,1.26248,1.26265,1.50,1.13
2013.02.05 15:00:31.447,1.26245,1.26262,3.90,3.90
2013.02.05 15:00:31.628,1.26245,1.26263,4.13,2.10
2013.02.05 15:00:31.747,1.26245,1.26263,3.90,1.88
2013.02.05 15:00:31.807,1.26245,1.26261,3.38,1.13
2013.02.05 15:00:31.928,1.26245,1.26263,1.65,2.25
2013.02.05 15:00:31.988,1.2625,1.26261,1.50,1.13
2013.02.05 15:00:32.712,1.2625,1.26259,1.50,1.13
2013.02.05 15:00:32.793,1.26244,1.26254,1.65,1.50
2013.02.05 15:00:32.859,1.26244,1.2626,3.38,1.50
2013.02.05 15:00:32.920,1.26245,1.26262,1.50,3.00
2013.02.05 15:00:33.338,1.26244,1.26258,1.50,1.50
2013.02.05 15:00:33.517,1.2624,1.26258,3.23,1.65
2013.02.05 15:00:33.579,1.2624,1.26256,2.25,1.50
2013.02.05 15:00:33.758,1.2624,1.26254,2.25,2.40
2013.02.05 15:00:34.117,1.26233,1.2625,1.88,2.25
2013.02.05 15:00:34.419,1.26238,1.26254,2.10,1.13
2013.02.05 15:00:34.780,1.26244,1.26258,1.13,1.50
2013.02.05 15:00:34.840,1.26246,1.26258,1.13,1.50
2013.02.05 15:00:35.638,1.26242,1.2626,1.35,3.53
2013.02.05 15:00:35.939,1.26245,1.26257,1.50,1.13
2013.02.05 15:00:35.998,1.26242,1.26257,1.13,1.13
2013.02.05 15:00:36.119,1.26242,1.2626,2.25,1.13
2013.02.05 15:00:36.480,1.26243,1.26258,1.50,1.88
2013.02.05 15:00:36.540,1.26243,1.26257,1.50,1.50
2013.02.05 15:00:36.841,1.2624,1.2625,1.50,1.50
2013.02.05 15:00:36.962,1.26238,1.26244,1.50,1.50
2013.02.05 15:00:37.090,1.26232,1.26245,1.50,1.65
2013.02.05 15:00:37.279,1.26227,1.26245,2.40,2.63
2013.02.05 15:00:37.338,1.26227,1.26243,1.50,1.35
2013.02.05 15:00:37.398,1.26227,1.26244,1.73,2.03
2013.02.05 15:00:37.937,1.26227,1.26244,2.25,1.65
2013.02.05 15:00:38.237,1.26226,1.26244,3.90,2.40
2013.02.05 15:00:38.777,1.26228,1.26245,1.50,2.40
2013.02.05 15:00:38.958,1.26228,1.26244,1.50,1.65
2013.02.05 15:00:39.019,1.26225,1.26239,1.88,1.13
2013.02.05 15:00:39.140,1.26224,1.26239,2.25,1.28
2013.02.05 15:00:39.560,1.26218,1.26237,2.78,2.25
2013.02.05 15:00:39.857,1.26218,1.26237,2.40,2.25
2013.02.05 15:00:40.128,1.26216,1.26234,3.75,2.25
2013.02.05 15:00:40.308,1.26217,1.26232,1.13,1.50
2013.02.05 15:00:40.429,1.26217,1.26235,1.35,2.25
2013.02.05 15:00:40.730,1.26216,1.26232,1.50,2.25
2013.02.05 15:00:40.798,1.26214,1.26232,2.25,3.00
2013.02.05 15:00:41.100,1.26213,1.26231,1.13,2.63
2013.02.05 15:00:41.874,1.26211,1.26224,1.50,1.65
2013.02.05 15:00:41.951,1.26202,1.2622,2.25,1.65
2013.02.05 15:00:42.137,1.26202,1.2622,2.25,2.40
2013.02.05 15:00:42.258,1.262,1.26214,2.63,1.50
2013.02.05 15:00:42.497,1.26199,1.26217,1.13,2.25
2013.02.05 15:00:42.617,1.26198,1.26216,1.73,2.25
2013.02.05 15:00:42.676,1.26197,1.26214,1.13,1.88
2013.02.05 15:00:42.984,1.26195,1.26209,1.88,2.25
2013.02.05 15:00:43.527,1.26198,1.26213,3.38,1.50
2013.02.05 15:00:43.587,1.26198,1.26213,3.38,1.50
2013.02.05 15:00:44.007,1.262,1.26217,2.25,3.38
2013.02.05 15:00:44.367,1.26201,1.26217,1.65,1.13
2013.02.05 15:00:44.429,1.26203,1.26218,1.35,2.25
2013.02.05 15:00:44.728,1.26202,1.26218,1.88,3.00
2013.02.05 15:00:44.967,1.262,1.26214,3.00,2.25
2013.02.05 15:00:45.088,1.26197,1.26213,1.13,2.25
2013.02.05 15:00:45.627,1.26198,1.26215,1.13,2.25
2013.02.05 15:00:45.988,1.262,1.26215,1.73,2.25
2013.02.05 15:00:46.108,1.26195,1.26211,1.13,1.50
2013.02.05 15:00:46.227,1.26195,1.26211,1.13,2.25
2013.02.05 15:00:46.718,1.2619,1.26209,1.13,2.25
2013.02.05 15:00:46.837,1.2619,1.26208,1.13,3.75
2013.02.05 15:00:47.198,1.26185,1.26201,2.25,1.50
2013.02.05 15:00:47.257,1.26185,1.26201,2.25,1.65
2013.02.05 15:00:47.438,1.26183,1.26201,1.73,1.65
2013.02.05 15:00:47.678,1.26181,1.26198,1.13,2.25
2013.02.05 15:00:48.109,1.26176,1.26193,1.50,2.40
2013.02.05 15:00:48.168,1.26171,1.26189,3.38,2.25
2013.02.05 15:00:48.348,1.26173,1.26188,1.13,1.50
2013.02.05 15:00:48.407,1.26173,1.26184,1.13,1.50
2013.02.05 15:00:48.528,1.26173,1.26186,1.13,1.50
2013.02.05 15:00:48.707,1.26172,1.26187,2.63,1.50
2013.02.05 15:00:48.768,1.26175,1.26187,1.50,2.25
2013.02.05 15:00:49.008,1.26172,1.26187,1.13,1.50
2013.02.05 15:00:49.129,1.26172,1.26189,1.73,1.50
2013.02.05 15:00:49.428,1.26174,1.26193,2.63,2.40
2013.02.05 15:00:49.839,1.26173,1.26193,2.40,5.40
2013.02.05 15:00:50.152,1.26172,1.26188,1.73,1.50
2013.02.05 15:00:50.217,1.26174,1.26188,1.13,1.50
2013.02.05 15:00:50.398,1.2617,1.26187,1.50,1.50
2013.02.05 15:00:50.577,1.26172,1.26183,1.13,1.50
2013.02.05 15:00:51.087,1.26172,1.26182,1.50,1.50
2013.02.05 15:00:51.388,1.26171,1.26184,1.50,1.50
2013.02.05 15:00:51.509,1.26171,1.26185,3.38,1.50
2013.02.05 15:00:51.568,1.26173,1.26191,1.73,1.50
2013.02.05 15:00:51.628,1.26175,1.26191,1.28,1.50
2013.02.05 15:00:51.959,1.26175,1.26194,1.13,3.15
2013.02.05 15:00:52.549,1.26175,1.26194,1.13,3.15
2013.02.05 15:00:53.097,1.26177,1.26197,3.75,1.65
2013.02.05 15:00:53.337,1.26177,1.26198,2.48,3.90
2013.02.05 15:00:54.467,1.26177,1.26197,2.48,1.65
2013.02.05 15:00:54.589,1.26175,1.26191,1.13,3.00
2013.02.05 15:00:54.709,1.2618,1.26194,1.35,2.25
2013.02.05 15:00:54.829,1.26179,1.26192,1.73,2.25
2013.02.05 15:00:54.888,1.26178,1.26189,1.88,1.50
2013.02.05 15:00:55.010,1.26172,1.26189,1.13,2.25
2013.02.05 15:00:55.188,1.26176,1.26187,1.13,1.50
2013.02.05 15:00:55.318,1.26176,1.26192,1.13,2.25
2013.02.05 15:00:55.738,1.26173,1.26192,2.10,3.90
2013.02.05 15:00:55.858,1.26173,1.26188,1.35,1.50
2013.02.05 15:00:56.159,1.26171,1.26184,1.13,1.50
2013.02.05 15:00:56.278,1.26172,1.26187,1.73,2.25
2013.02.05 15:00:56.397,1.26172,1.26189,1.50,4.65
2013.02.05 15:00:56.517,1.26172,1.26189,1.88,3.00
2013.02.05 15:00:56.760,1.26174,1.26189,3.98,2.25
2013.02.05 15:00:56.937,1.26176,1.26193,1.50,2.40
2013.02.05 15:00:57.177,1.26175,1.26193,2.25,3.15
2013.02.05 15:00:57.657,1.26173,1.26192,1.73,1.65
2013.02.05 15:00:57.717,1.26173,1.26192,1.50,3.90
2013.02.05 15:00:57.838,1.26169,1.26188,2.48,1.88
2013.02.05 15:00:57.958,1.26169,1.26183,1.50,2.40
2013.02.05 15:00:58.078,1.26167,1.26179,1.50,1.50
2013.02.05 15:00:58.137,1.26163,1.26179,1.50,1.50
2013.02.05 15:00:58.438,1.2616,1.26179,3.75,3.90
2013.02.05 15:00:58.497,1.26162,1.26179,2.25,2.40
2013.02.05 15:00:59.037,1.26162,1.26178,1.50,1.13
2013.02.05 15:00:59.869,1.26163,1.26178,1.50,1.13
2013.02.05 15:00:59.951,1.26169,1.26185,1.73,2.25
2013.02.05 15:01:00.138,1.26174,1.26188,2.25,1.88
2013.02.05 15:01:00.319,1.26174,1.26188,1.73,2.63
2013.02.05 15:01:00.501,1.26169,1.26188,3.38,2.63
2013.02.05 15:01:00.627,1.26169,1.26184,1.50,1.50
2013.02.05 15:01:00.987,1.26158,1.26175,4.13,1.50
2013.02.05 15:01:01.288,1.26161,1.26176,2.48,1.50
2013.02.05 15:01:01.468,1.26159,1.26173,2.25,1.50
2013.02.05 15:01:01.648,1.26159,1.26172,1.65,1.13
2013.02.05 15:01:02.008,1.26166,1.26174,1.13,1.50
2013.02.05 15:01:02.068,1.26165,1.26174,1.13,1.50
2013.02.05 15:01:02.189,1.26166,1.26179,1.13,1.13
2013.02.05 15:01:03.774,1.26168,1.26179,1.50,1.50
2013.02.05 15:01:03.858,1.26163,1.26176,2.10,1.50
2013.02.05 15:01:04.108,1.26163,1.26176,1.73,1.65
2013.02.05 15:01:04.167,1.26157,1.26171,3.23,1.50
2013.02.05 15:01:04.408,1.26156,1.26171,1.73,1.50
2013.02.05 15:01:04.707,1.26154,1.26169,1.73,1.65
2013.02.05 15:01:06.407,1.26152,1.26168,2.25,2.25
2013.02.05 15:01:07.878,1.26152,1.26167,2.48,3.23
2013.02.05 15:01:08.238,1.26147,1.26154,1.50,1.50
2013.02.05 15:01:08.358,1.26141,1.26154,1.35,1.50
2013.02.05 15:01:08.538,1.26141,1.26154,1.13,1.65
2013.02.05 15:01:08.719,1.26136,1.26152,2.25,1.65
2013.02.05 15:01:08.777,1.26136,1.26152,1.50,1.65
2013.02.05 15:01:08.837,1.26135,1.26152,2.48,1.65
2013.02.05 15:01:09.199,1.26138,1.26155,1.35,3.00
2013.02.05 15:01:09.257,1.26138,1.26155,1.35,2.25
2013.02.05 15:01:09.318,1.26138,1.26155,1.35,2.25
2013.02.05 15:01:09.558,1.26142,1.26157,3.08,3.00
2013.02.05 15:01:09.859,1.26145,1.2616,1.50,1.13
2013.02.05 15:01:10.102,1.2614,1.26154,3.23,1.13
2013.02.05 15:01:10.173,1.26142,1.26159,1.17,1.13
2013.02.05 15:01:10.240,1.2614,1.26157,3.00,1.13
2013.02.05 15:01:10.538,1.26143,1.26153,1.73,1.13
2013.02.05 15:01:10.717,1.26141,1.26153,1.73,1.13
2013.02.05 15:01:11.017,1.26146,1.26153,1.50,1.13
2013.02.05 15:01:11.137,1.26144,1.2616,1.73,1.65
2013.02.05 15:01:11.197,1.26144,1.2616,1.73,1.65
2013.02.05 15:01:11.557,1.26144,1.26161,1.73,1.65
2013.02.05 15:01:11.797,1.26143,1.26159,1.50,1.13
2013.02.05 15:01:11.858,1.26143,1.26161,1.50,3.75
2013.02.05 15:01:12.038,1.26144,1.26161,1.13,2.25
2013.02.05 15:01:12.576,1.26147,1.26164,1.50,3.15
2013.02.05 15:01:12.897,1.26146,1.26164,2.63,2.25
2013.02.05 15:01:13.347,1.26148,1.26167,1.88,2.25
2013.02.05 15:01:13.469,1.26149,1.26168,1.50,3.00
2013.02.05 15:01:14.007,1.26149,1.26166,2.85,1.50
2013.02.05 15:01:14.127,1.26151,1.26166,2.63,1.50
2013.02.05 15:01:14.428,1.26161,1.26175,1.50,1.50
2013.02.05 15:01:14.489,1.26161,1.26177,1.73,1.50
2013.02.05 15:01:14.945,1.26166,1.26179,1.50,1.50
2013.02.05 15:01:15.521,1.26165,1.26183,2.25,1.35
2013.02.05 15:01:16.058,1.26166,1.26183,1.50,1.35
2013.02.05 15:01:16.577,1.26164,1.26183,1.50,2.85
2013.02.05 15:01:17.118,1.26167,1.26182,1.13,2.25
2013.02.05 15:01:18.027,1.26167,1.26184,1.88,1.65
2013.02.05 15:01:18.328,1.26172,1.2619,1.35,2.70
2013.02.05 15:01:18.388,1.26174,1.2619,1.50,1.50
2013.02.05 15:01:18.688,1.26176,1.26193,3.00,1.13
2013.02.05 15:01:19.477,1.26174,1.26191,1.73,2.40
2013.02.05 15:01:19.777,1.26174,1.2619,1.73,1.13
2013.02.05 15:01:20.157,1.26172,1.26188,1.50,2.40
2013.02.05 15:01:20.278,1.26172,1.26185,1.50,2.40
2013.02.05 15:01:20.338,1.26167,1.26181,2.48,2.10
2013.02.05 15:01:20.403,1.26166,1.2618,2.48,1.50
2013.02.05 15:01:20.719,1.26166,1.26179,1.50,2.25
2013.02.05 15:01:20.779,1.26161,1.26179,1.50,2.25
2013.02.05 15:01:20.837,1.26161,1.26177,1.50,1.13
2013.02.05 15:01:21.198,1.26164,1.26177,1.50,1.35
2013.02.05 15:01:21.378,1.26164,1.26177,1.50,1.88
2013.02.05 15:01:21.737,1.26161,1.26177,1.50,1.13
2013.02.05 15:01:22.570,1.26162,1.26177,1.50,1.13
2013.02.05 15:01:23.088,1.26162,1.26182,3.60,2.63
2013.02.05 15:01:23.268,1.26169,1.26182,1.50,1.50
2013.02.05 15:01:23.807,1.26169,1.26185,3.00,1.88
2013.02.05 15:01:23.868,1.26169,1.2618,3.00,1.13
2013.02.05 15:01:23.987,1.26169,1.26181,1.50,1.13
2013.02.05 15:01:24.048,1.26166,1.26184,2.25,4.58
2013.02.05 15:01:24.168,1.26166,1.26181,3.00,1.13
2013.02.05 15:01:24.288,1.26166,1.26183,2.25,1.13
2013.02.05 15:01:24.348,1.26166,1.26183,2.25,1.13
2013.02.05 15:01:24.408,1.26166,1.26184,2.25,2.48
2013.02.05 15:01:24.469,1.26166,1.26184,3.00,1.50
2013.02.05 15:01:25.008,1.26172,1.26183,1.50,1.50
2013.02.05 15:01:25.127,1.26172,1.2619,1.50,3.90
2013.02.05 15:01:25.188,1.26175,1.26192,1.35,4.88
2013.02.05 15:01:25.551,1.2618,1.26194,1.50,2.25
2013.02.05 15:01:25.857,1.26182,1.26198,2.25,1.35
2013.02.05 15:01:26.839,1.26186,1.26202,3.75,3.00
2013.02.05 15:01:26.898,1.26189,1.26202,1.50,1.50
2013.02.05 15:01:27.078,1.26189,1.26207,2.25,2.10
2013.02.05 15:01:27.258,1.26192,1.26209,1.50,2.63
2013.02.05 15:01:27.557,1.26188,1.26207,3.00,2.40
2013.02.05 15:01:27.798,1.26195,1.26212,3.60,2.18
2013.02.05 15:01:28.218,1.26199,1.26214,1.50,1.50
2013.02.05 15:01:28.277,1.26199,1.26217,1.88,2.63
2013.02.05 15:01:28.518,1.26199,1.26217,2.63,2.63
2013.02.05 15:01:28.878,1.26202,1.26217,1.50,1.88
2013.02.05 15:01:29.119,1.26208,1.26223,1.50,1.13
2013.02.05 15:01:29.659,1.2621,1.26224,1.50,2.25
2013.02.05 15:01:29.790,1.26209,1.26224,1.50,1.13
2013.02.05 15:01:29.968,1.26206,1.26221,4.50,1.35
2013.02.05 15:01:30.267,1.26203,1.2622,1.50,2.25
2013.02.05 15:01:31.742,1.26204,1.2622,1.35,2.25
2013.02.05 15:01:32.118,1.26203,1.2622,1.50,3.23
2013.02.05 15:01:32.372,1.26206,1.2622,2.25,2.10
2013.02.05 15:01:32.499,1.26206,1.2622,2.48,1.50
2013.02.05 15:01:32.618,1.26206,1.26224,3.00,2.40
2013.02.05 15:01:32.677,1.26206,1.26224,3.00,2.40
2013.02.05 15:01:32.980,1.26206,1.26223,1.50,2.40
2013.02.05 15:01:33.099,1.26203,1.26219,3.00,1.13
2013.02.05 15:01:33.218,1.26205,1.26219,3.00,1.35
2013.02.05 15:01:33.502,1.26202,1.2622,1.50,2.40
2013.02.05 15:01:33.629,1.26202,1.2622,1.50,2.40
2013.02.05 15:01:33.750,1.2621,1.2622,1.73,1.65
2013.02.05 15:01:34.108,1.26213,1.26222,2.10,1.50
2013.02.05 15:01:34.228,1.26213,1.2623,2.10,1.65
2013.02.05 15:01:34.288,1.26217,1.2623,1.35,1.65
2013.02.05 15:01:34.589,1.26219,1.26231,2.25,2.85
2013.02.05 15:01:34.651,1.26219,1.26229,1.50,1.88
2013.02.05 15:01:34.828,1.26213,1.26228,1.50,4.35
2013.02.05 15:01:35.371,1.26214,1.26229,1.50,2.63
2013.02.05 15:01:35.428,1.26215,1.26229,1.13,2.63
2013.02.05 15:01:35.972,1.26215,1.2623,1.13,2.25
2013.02.05 15:01:36.098,1.26215,1.2623,1.13,2.25
2013.02.05 15:01:36.457,1.26215,1.2623,2.85,2.25
2013.02.05 15:01:36.517,1.26215,1.2623,2.10,2.40
2013.02.05 15:01:36.938,1.26212,1.26228,1.50,2.25
2013.02.05 15:01:37.117,1.26212,1.26224,1.50,1.13
2013.02.05 15:01:37.238,1.2621,1.26222,1.50,1.13
2013.02.05 15:01:37.479,1.26205,1.26219,1.50,2.40
2013.02.05 15:01:38.078,1.262,1.26218,4.88,2.25
2013.02.05 15:01:38.317,1.26201,1.26221,2.25,5.63
2013.02.05 15:01:38.738,1.26203,1.2622,1.50,1.13
2013.02.05 15:01:39.568,1.26203,1.26218,1.50,2.10
2013.02.05 15:01:39.828,1.26213,1.26228,2.25,1.65
2013.02.05 15:01:40.217,1.26213,1.26227,1.50,4.50
2013.02.05 15:01:40.278,1.26212,1.26224,1.50,1.50
2013.02.05 15:01:40.398,1.26207,1.26222,2.25,1.50
2013.02.05 15:01:40.638,1.26206,1.26219,1.13,1.50
2013.02.05 15:01:40.879,1.26201,1.26219,2.25,1.50
2013.02.05 15:01:40.938,1.26201,1.26219,3.00,2.25
2013.02.05 15:01:41.178,1.26196,1.26213,1.50,1.50
2013.02.05 15:01:41.237,1.26196,1.26213,1.50,1.88
2013.02.05 15:01:41.418,1.26194,1.26212,1.13,3.75
2013.02.05 15:01:41.717,1.26194,1.26207,1.13,1.50
2013.02.05 15:01:42.077,1.26185,1.26202,1.13,2.48
2013.02.05 15:01:42.137,1.26183,1.262,3.00,1.35
2013.02.05 15:01:42.258,1.26181,1.26198,3.00,2.10
2013.02.05 15:01:42.317,1.26181,1.26197,3.00,1.58
2013.02.05 15:01:42.379,1.26178,1.26193,3.75,1.13
2013.02.05 15:01:42.497,1.26178,1.26194,3.00,1.17
2013.02.05 15:01:42.618,1.26179,1.26195,2.48,1.50
2013.02.05 15:01:42.738,1.26184,1.26196,1.50,1.50
2013.02.05 15:01:42.858,1.26186,1.26205,2.25,3.38
2013.02.05 15:01:43.038,1.26192,1.26205,1.50,3.23
2013.02.05 15:01:43.460,1.26193,1.2621,1.50,5.48
2013.02.05 15:01:44.818,1.26194,1.26211,2.25,1.50
2013.02.05 15:01:45.348,1.26192,1.26211,1.50,4.03
2013.02.05 15:01:46.078,1.2619,1.26208,3.00,2.78
2013.02.05 15:01:46.137,1.2619,1.26208,2.25,3.43
2013.02.05 15:01:46.319,1.2619,1.26204,2.25,1.65
2013.02.05 15:01:46.502,1.26188,1.26203,2.25,1.63
2013.02.05 15:01:46.928,1.26187,1.26204,3.00,1.13
2013.02.05 15:01:47.477,1.26187,1.26205,3.00,1.88
2013.02.05 15:01:47.997,1.26187,1.26206,3.00,1.88
2013.02.05 15:01:48.298,1.26192,1.26207,1.50,2.25
2013.02.05 15:01:48.958,1.26195,1.26209,1.50,1.50
2013.02.05 15:01:49.519,1.26195,1.2621,1.50,2.38
2013.02.05 15:01:49.939,1.26195,1.26211,1.50,2.53
2013.02.05 15:01:50.545,1.26195,1.26212,3.00,1.41
2013.02.05 15:01:51.257,1.26205,1.26217,1.13,1.50
2013.02.05 15:01:51.873,1.26211,1.26224,1.50,1.50
