2013.02.27 23:00:49.412,1.21114,1.21137,1.50,1.13
2013.02.27 23:00:49.842,1.21109,1.21138,3.23,1.88
2013.02.27 23:00:50.483,1.21109,1.21138,2.48,1.88
2013.02.27 23:00:50.792,1.21108,1.21132,2.10,1.13
2013.02.27 23:00:52.223,1.2111,1.21133,1.73,1.13
2013.02.27 23:00:52.573,1.2111,1.21133,1.73,1.13
2013.02.27 23:00:53.023,1.21107,1.21136,1.73,1.65
2013.02.27 23:00:53.082,1.21107,1.21137,1.73,1.65
2013.02.27 23:00:53.262,1.2111,1.21141,1.50,1.65
2013.02.27 23:00:53.383,1.2111,1.21134,1.50,1.88
2013.02.27 23:00:53.443,1.21109,1.21134,1.50,1.88
2013.02.27 23:00:55.242,1.21107,1.21131,2.10,4.50
2013.02.27 23:00:55.553,1.21106,1.21126,1.35,1.13
2013.02.27 23:00:55.612,1.21106,1.21126,1.35,1.13
2013.02.27 23:00:55.673,1.21106,1.21126,1.35,1.13
2013.02.27 23:00:56.232,1.21104,1.21125,1.73,1.13
2013.02.27 23:00:56.433,1.21105,1.21126,1.73,1.13
2013.02.27 23:00:56.672,1.21105,1.21129,1.73,1.13
2013.02.27 23:00:57.084,1.21108,1.21129,1.50,1.13
2013.02.27 23:00:57.943,1.21106,1.2113,1.73,1.13
2013.02.27 23:00:58.112,1.21107,1.2113,1.73,1.13
2013.02.27 23:00:58.933,1.21106,1.2113,1.73,1.13
2013.02.27 23:00:59.112,1.21107,1.21131,1.35,4.50
2013.02.27 23:00:59.864,1.21109,1.21131,1.73,1.13
2013.02.27 23:01:01.033,1.21108,1.21131,1.73,1.13
2013.02.27 23:01:01.592,1.21107,1.21133,1.73,1.13
2013.02.27 23:01:01.953,1.21108,1.21137,1.35,1.28
2013.02.27 23:01:02.072,1.21107,1.21131,1.73,1.13
2013.02.27 23:01:05.804,1.21107,1.21131,1.73,1.13
2013.02.27 23:01:05.865,1.21107,1.21131,1.73,1.13
2013.02.27 23:01:06.262,1.21107,1.21135,1.73,1.50
2013.02.27 23:01:07.205,1.21105,1.21135,2.48,1.88
2013.02.27 23:01:07.982,1.21105,1.21132,2.48,1.13
2013.02.27 23:01:08.542,1.2111,1.21132,1.50,4.50
2013.02.27 23:01:09.312,1.2111,1.21136,1.50,2.25
2013.02.27 23:01:09.372,1.21108,1.21136,1.73,1.50
2013.02.27 23:01:09.793,1.21108,1.21136,1.50,1.50
2013.02.27 23:01:09.972,1.21108,1.21136,2.25,1.50
2013.02.27 23:01:10.332,1.21108,1.21138,1.50,1.50
2013.02.27 23:01:10.862,1.21107,1.21137,2.48,1.50
2013.02.27 23:01:11.042,1.21107,1.21137,2.48,1.50
2013.02.27 23:01:11.282,1.21107,1.21137,1.35,1.50
2013.02.27 23:01:11.962,1.21107,1.21132,1.35,1.13
2013.02.27 23:01:12.512,1.21106,1.21132,1.73,1.13
2013.02.27 23:01:12.704,1.21106,1.21132,1.73,1.13
2013.02.27 23:01:13.219,1.21106,1.21133,1.73,1.13
2013.02.27 23:01:15.553,1.21106,1.21129,1.73,1.13
2013.02.27 23:01:15.793,1.21106,1.21131,2.48,1.13
2013.02.27 23:01:16.242,1.21108,1.21131,1.50,1.13
2013.02.27 23:01:19.012,1.21108,1.21135,1.50,1.50
2013.02.27 23:01:19.252,1.21108,1.21135,1.73,1.50
2013.02.27 23:01:19.792,1.21108,1.21136,2.48,1.88
2013.02.27 23:01:19.953,1.21108,1.21136,2.48,1.88
2013.02.27 23:01:20.943,1.21107,1.21134,1.35,1.50
2013.02.27 23:01:21.063,1.21105,1.21133,1.73,1.50
2013.02.27 23:01:21.302,1.21102,1.21141,2.48,3.08
2013.02.27 23:01:21.843,1.21106,1.21131,1.73,1.13
2013.02.27 23:01:22.392,1.21106,1.21131,1.73,1.13
2013.02.27 23:01:22.512,1.21107,1.21132,1.73,1.13
2013.02.27 23:01:23.552,1.21107,1.2113,1.73,1.13
2013.02.27 23:01:24.123,1.21105,1.21129,1.73,1.13
2013.02.27 23:01:24.482,1.21105,1.21132,1.73,1.50
2013.02.27 23:01:26.172,1.21105,1.21133,1.73,1.50
2013.02.27 23:01:26.832,1.21105,1.21133,1.73,1.50
2013.02.27 23:01:27.192,1.21105,1.21133,1.73,1.50
2013.02.27 23:01:29.062,1.21105,1.21131,1.73,1.88
2013.02.27 23:01:29.473,1.21107,1.2113,1.73,1.13
2013.02.27 23:01:29.913,1.21105,1.21128,1.73,1.13
2013.02.27 23:01:30.153,1.21107,1.21129,1.73,1.50
2013.02.27 23:01:31.214,1.21105,1.2113,1.73,1.13
2013.02.27 23:01:31.453,1.21106,1.21129,1.73,1.13
2013.02.27 23:01:33.392,1.21107,1.21128,1.73,1.13
2013.02.27 23:01:33.452,1.21109,1.2113,1.50,1.50
2013.02.27 23:01:33.823,1.21101,1.21121,1.73,1.95
2013.02.27 23:01:34.183,1.21103,1.21129,1.35,2.25
2013.02.27 23:01:34.243,1.21103,1.21125,1.35,1.13
2013.02.27 23:01:34.423,1.21105,1.21124,1.50,1.13
2013.02.27 23:01:34.783,1.21105,1.21125,1.73,1.13
2013.02.27 23:01:35.142,1.21107,1.21128,1.73,1.13
2013.02.27 23:01:35.202,1.21107,1.21128,1.73,1.13
2013.02.27 23:01:35.382,1.21103,1.21126,1.73,1.13
2013.02.27 23:01:35.502,1.21106,1.21125,1.73,1.13
2013.02.27 23:01:35.743,1.21106,1.21125,1.73,1.13
2013.02.27 23:01:36.307,1.21106,1.21125,1.73,1.13
2013.02.27 23:01:36.373,1.21106,1.21125,1.73,1.13
2013.02.27 23:01:36.802,1.211,1.21123,1.73,1.13
2013.02.27 23:01:38.993,1.21101,1.21123,1.73,1.13
2013.02.27 23:01:41.183,1.21101,1.21124,1.73,1.13
2013.02.27 23:01:41.615,1.21104,1.21126,1.73,2.63
2013.02.27 23:01:43.322,1.21102,1.21124,1.73,1.13
2013.02.27 23:01:43.973,1.21098,1.21119,1.80,1.13
2013.02.27 23:01:44.512,1.21099,1.21119,1.73,1.13
2013.02.27 23:01:45.992,1.21098,1.21119,1.43,1.13
2013.02.27 23:01:46.053,1.21096,1.21116,2.18,1.13
2013.02.27 23:01:46.113,1.21096,1.21116,1.73,1.13
2013.02.27 23:01:46.293,1.21094,1.21115,1.73,4.50
2013.02.27 23:01:46.672,1.21092,1.21114,1.73,1.13
2013.02.27 23:01:47.004,1.2109,1.21112,1.73,1.13
2013.02.27 23:01:47.122,1.21091,1.21113,1.73,1.13
2013.02.27 23:01:48.473,1.21089,1.21111,1.73,1.13
2013.02.27 23:01:48.833,1.21088,1.21112,1.73,1.13
2013.02.27 23:01:48.893,1.21091,1.21112,1.73,1.13
2013.02.27 23:01:52.483,1.21091,1.21112,1.73,1.13
2013.02.27 23:01:52.985,1.21091,1.21113,1.73,1.13
2013.02.27 23:01:53.982,1.21088,1.2111,1.73,1.13
2013.02.27 23:01:55.432,1.21093,1.21111,1.73,1.13
2013.02.27 23:01:59.352,1.21094,1.21113,1.73,1.13
2013.02.27 23:01:59.742,1.21093,1.21116,1.73,1.50
2013.02.27 23:02:00.252,1.21093,1.21113,1.73,1.50
2013.02.27 23:02:00.613,1.21093,1.21113,1.73,1.50
2013.02.27 23:02:01.172,1.21093,1.21113,1.73,1.50
2013.02.27 23:02:02.262,1.2109,1.21112,1.73,4.50
2013.02.27 23:02:03.002,1.21089,1.21111,1.73,1.13
2013.02.27 23:02:06.155,1.21093,1.21115,1.73,1.13
2013.02.27 23:02:06.275,1.21097,1.21115,1.50,1.13
2013.02.27 23:02:07.602,1.21096,1.21116,1.50,2.25
2013.02.27 23:02:08.192,1.21094,1.21114,1.73,1.50
2013.02.27 23:02:08.612,1.21095,1.21116,1.50,1.50
2013.02.27 23:02:09.833,1.21093,1.21116,1.73,1.50
2013.02.27 23:02:10.812,1.21094,1.21112,1.73,1.13
2013.02.27 23:02:10.993,1.21095,1.21112,1.73,1.13
2013.02.27 23:02:11.604,1.21095,1.21116,1.73,1.50
2013.02.27 23:02:12.232,1.21093,1.21116,1.73,1.50
2013.02.27 23:02:12.533,1.21092,1.21115,1.73,4.50
2013.02.27 23:02:13.272,1.21089,1.21111,1.73,1.88
2013.02.27 23:02:14.004,1.21083,1.21106,1.73,1.88
2013.02.27 23:02:14.182,1.21083,1.21103,1.50,1.50
2013.02.27 23:02:14.662,1.21078,1.21104,1.73,1.88
2013.02.27 23:02:14.963,1.21078,1.21099,1.73,1.13
2013.02.27 23:02:15.323,1.21076,1.21102,1.73,1.13
2013.02.27 23:02:15.383,1.21079,1.21103,1.73,1.13
2013.02.27 23:02:15.443,1.21079,1.21103,1.73,1.13
2013.02.27 23:02:15.503,1.21079,1.21103,1.73,1.13
2013.02.27 23:02:15.983,1.21077,1.21104,1.73,1.50
2013.02.27 23:02:16.533,1.21077,1.21106,1.73,1.65
2013.02.27 23:02:16.833,1.21077,1.21102,1.73,1.88
2013.02.27 23:02:16.953,1.21077,1.21101,1.73,1.50
2013.02.27 23:02:17.313,1.21077,1.21101,1.73,1.13
2013.02.27 23:02:19.182,1.21077,1.21102,1.73,1.50
2013.02.27 23:02:20.703,1.21077,1.21102,1.73,1.50
2013.02.27 23:02:22.322,1.21078,1.21103,1.73,1.50
2013.02.27 23:02:22.624,1.21087,1.21109,1.73,1.13
2013.02.27 23:02:23.163,1.21087,1.21109,1.73,1.13
2013.02.27 23:02:23.523,1.2108,1.21107,1.45,1.65
2013.02.27 23:02:23.584,1.21079,1.21112,2.48,2.25
2013.02.27 23:02:23.764,1.21078,1.21108,1.73,1.88
2013.02.27 23:02:24.062,1.21077,1.21103,2.10,1.50
2013.02.27 23:02:25.826,1.21077,1.21102,1.73,1.50
2013.02.27 23:02:26.103,1.21079,1.21103,1.73,1.50
2013.02.27 23:02:26.162,1.21078,1.21103,1.73,1.50
2013.02.27 23:02:26.583,1.21079,1.21102,1.73,1.88
2013.02.27 23:02:26.883,1.21079,1.21102,1.73,5.25
2013.02.27 23:02:27.822,1.21079,1.21102,1.73,1.13
2013.02.27 23:02:29.004,1.21078,1.21103,1.73,4.50
2013.02.27 23:02:29.962,1.21078,1.21103,1.73,1.88
2013.02.27 23:02:31.632,1.21078,1.21103,1.73,1.50
2013.02.27 23:02:33.062,1.21076,1.21097,1.73,1.13
2013.02.27 23:02:34.182,1.21078,1.211,1.73,1.13
2013.02.27 23:02:36.902,1.21078,1.211,1.50,1.13
2013.02.27 23:02:42.034,1.21079,1.21102,1.50,1.88
2013.02.27 23:02:42.482,1.21079,1.21101,1.50,1.13
2013.02.27 23:02:47.262,1.21078,1.211,1.50,1.13
2013.02.27 23:02:48.042,1.21074,1.21101,2.25,1.13
2013.02.27 23:02:48.913,1.21079,1.211,1.50,1.88
2013.02.27 23:02:51.173,1.21079,1.21102,1.50,1.88
2013.02.27 23:02:53.263,1.21077,1.21101,1.50,1.50
2013.02.27 23:02:53.802,1.21079,1.211,1.50,1.50
2013.02.27 23:02:57.252,1.21079,1.21102,1.50,2.63
2013.02.27 23:02:57.373,1.21086,1.21106,1.50,1.13
2013.02.27 23:02:57.863,1.21086,1.21108,1.50,1.13
2013.02.27 23:02:57.992,1.21082,1.21108,2.25,1.88
2013.02.27 23:02:58.113,1.21085,1.21108,1.50,1.88
2013.02.27 23:02:58.293,1.21081,1.21102,1.50,1.13
2013.02.27 23:02:58.353,1.21077,1.21103,1.73,1.88
2013.02.27 23:02:58.533,1.21077,1.21103,1.50,1.88
2013.02.27 23:02:58.892,1.21077,1.211,1.50,1.13
2013.02.27 23:02:59.312,1.21078,1.211,1.50,1.13
2013.02.27 23:02:59.793,1.21082,1.21104,1.50,2.63
2013.02.27 23:03:01.912,1.21084,1.21105,1.50,1.50
2013.02.27 23:03:02.983,1.21084,1.21105,1.50,1.50
2013.02.27 23:03:03.942,1.21084,1.21105,1.50,2.25
2013.02.27 23:03:06.033,1.21076,1.21104,1.50,1.13
2013.02.27 23:03:06.552,1.21083,1.21104,1.50,1.13
2013.02.27 23:03:07.596,1.21082,1.21103,1.50,1.88
2013.02.27 23:03:08.372,1.2108,1.21104,1.50,1.88
2013.02.27 23:03:08.721,1.21083,1.21104,1.50,1.13
2013.02.27 23:03:11.543,1.21081,1.21103,1.50,1.13
2013.02.27 23:03:16.473,1.21084,1.21104,1.50,1.13
2013.02.27 23:03:17.414,1.21081,1.21104,1.50,1.13
2013.02.27 23:03:29.463,1.21077,1.21103,1.50,1.88
2013.02.27 23:03:29.643,1.21073,1.21102,1.50,1.13
2013.02.27 23:03:29.703,1.21073,1.21102,1.50,1.13
2013.02.27 23:03:30.062,1.21073,1.211,1.13,1.50
2013.02.27 23:03:31.990,1.21072,1.21096,2.25,4.50
2013.02.27 23:03:34.113,1.21071,1.21099,2.25,1.35
2013.02.27 23:03:34.293,1.21066,1.2109,2.25,1.13
2013.02.27 23:03:34.413,1.21065,1.2109,1.50,1.13
2013.02.27 23:03:34.473,1.21066,1.2109,1.50,1.13
2013.02.27 23:03:34.593,1.21065,1.2109,1.50,1.13
2013.02.27 23:03:35.343,1.21067,1.21092,1.50,1.13
2013.02.27 23:03:41.542,1.21067,1.21092,1.50,1.13
2013.02.27 23:03:43.922,1.21067,1.21093,1.50,1.35
2013.02.27 23:03:44.443,1.21067,1.21094,1.50,1.35
2013.02.27 23:03:46.604,1.21067,1.21095,1.50,1.88
2013.02.27 23:03:51.943,1.21068,1.21097,1.88,2.33
2013.02.27 23:03:52.483,1.21068,1.21097,1.88,1.58
2013.02.27 23:03:54.141,1.2107,1.21097,4.50,2.70
2013.02.27 23:03:54.683,1.21071,1.21097,1.88,1.58
2013.02.27 23:03:54.983,1.21071,1.21097,1.13,1.58
2013.02.27 23:03:55.084,1.21071,1.21097,1.88,1.58
2013.02.27 23:03:59.813,1.21069,1.21097,1.13,1.95
2013.02.27 23:04:00.283,1.21068,1.21097,1.88,1.58
2013.02.27 23:04:00.343,1.21068,1.21097,1.88,1.58
2013.02.27 23:04:01.653,1.21068,1.21098,1.88,2.10
2013.02.27 23:04:02.013,1.21073,1.21094,1.50,1.13
2013.02.27 23:04:02.313,1.21075,1.21097,1.50,1.88
2013.02.27 23:04:04.163,1.21075,1.21097,1.50,1.88
2013.02.27 23:04:04.223,1.21072,1.21097,2.25,1.88
2013.02.27 23:04:04.344,1.21075,1.21097,1.50,1.50
2013.02.27 23:04:05.793,1.21082,1.21097,1.50,1.50
2013.02.27 23:04:05.858,1.21082,1.21107,2.25,1.13
2013.02.27 23:04:06.103,1.21089,1.21111,1.50,1.35
2013.02.27 23:04:06.223,1.21094,1.21114,1.50,2.10
2013.02.27 23:04:06.462,1.21094,1.21114,1.50,2.10
2013.02.27 23:04:06.643,1.21094,1.21114,1.50,1.73
2013.02.27 23:04:07.153,1.21094,1.21114,1.50,1.73
2013.02.27 23:04:07.333,1.2109,1.21111,1.50,1.73
2013.02.27 23:04:08.132,1.21089,1.21111,1.50,1.35
2013.02.27 23:04:09.084,1.21088,1.21108,1.50,1.50
2013.02.27 23:04:09.324,1.21078,1.21105,1.73,1.50
2013.02.27 23:04:09.504,1.21077,1.21105,1.50,1.50
2013.02.27 23:04:09.862,1.21077,1.21106,1.13,1.50
2013.02.27 23:04:10.223,1.21076,1.21106,1.50,1.88
2013.02.27 23:04:10.533,1.21077,1.21105,5.25,1.88
2013.02.27 23:04:10.983,1.21075,1.21103,2.63,1.50
2013.02.27 23:04:11.223,1.21073,1.21101,1.50,2.25
2013.02.27 23:04:11.583,1.21071,1.21092,4.50,2.48
2013.02.27 23:04:12.062,1.21072,1.21098,1.50,1.13
2013.02.27 23:04:12.242,1.21072,1.211,1.50,1.50
2013.02.27 23:04:12.543,1.21075,1.21102,1.13,1.50
2013.02.27 23:04:14.493,1.21074,1.21102,2.63,1.50
2013.02.27 23:04:14.853,1.21077,1.21104,1.13,2.25
2013.02.27 23:04:15.572,1.21077,1.21093,1.13,2.25
2013.02.27 23:04:15.693,1.21069,1.21095,2.48,1.35
2013.02.27 23:04:16.194,1.21073,1.21094,1.13,1.50
2013.02.27 23:04:17.413,1.21073,1.211,1.50,1.13
2013.02.27 23:04:19.343,1.21073,1.21101,1.50,1.88
2013.02.27 23:04:19.403,1.21073,1.21101,1.50,1.88
2013.02.27 23:04:19.643,1.21074,1.21104,1.50,2.63
2013.02.27 23:04:19.943,1.21075,1.21104,1.13,1.50
2013.02.27 23:04:21.183,1.21078,1.21106,1.50,1.13
2013.02.27 23:04:25.203,1.21079,1.21107,1.88,1.35
2013.02.27 23:04:26.214,1.21079,1.21106,1.88,1.50
2013.02.27 23:04:26.334,1.21079,1.21106,5.25,1.50
2013.02.27 23:04:27.023,1.21079,1.21106,1.50,2.25
2013.02.27 23:04:27.143,1.21079,1.21102,1.50,1.50
2013.02.27 23:04:27.685,1.21076,1.21106,1.88,2.25
2013.02.27 23:04:27.923,1.21076,1.21103,1.50,1.13
2013.02.27 23:04:27.983,1.21076,1.21103,1.50,1.13
2013.02.27 23:04:33.943,1.21079,1.21106,1.13,1.50
2013.02.27 23:04:35.033,1.21089,1.21108,1.50,1.13
2013.02.27 23:04:35.596,1.21089,1.2111,1.50,2.85
2013.02.27 23:04:35.953,1.21087,1.21108,1.50,1.88
2013.02.27 23:04:36.673,1.2109,1.21109,1.50,1.35
2013.02.27 23:04:37.515,1.2109,1.2111,1.50,2.10
2013.02.27 23:04:39.833,1.21091,1.21112,1.50,1.73
2013.02.27 23:04:39.953,1.21091,1.21117,1.50,2.10
2013.02.27 23:04:40.134,1.21093,1.21115,1.50,1.73
2013.02.27 23:04:40.254,1.21096,1.21117,1.50,1.35
2013.02.27 23:04:40.433,1.21095,1.21117,1.50,1.35
2013.02.27 23:04:41.803,1.21096,1.21119,1.50,1.35
2013.02.27 23:04:42.343,1.21097,1.21119,1.50,1.13
2013.02.27 23:04:42.703,1.21097,1.21118,1.50,1.50
2013.02.27 23:04:44.003,1.21099,1.2112,1.50,1.13
2013.02.27 23:04:44.124,1.21098,1.2112,1.50,1.13
2013.02.27 23:04:44.850,1.21099,1.21123,1.50,1.13
2013.02.27 23:04:47.523,1.21099,1.21126,1.73,2.40
2013.02.27 23:04:49.893,1.21099,1.21132,1.73,1.65
2013.02.27 23:04:50.013,1.21102,1.21134,1.73,1.35
2013.02.27 23:04:50.073,1.21102,1.21134,1.73,1.35
2013.02.27 23:04:50.414,1.21102,1.21125,1.73,1.50
2013.02.27 23:04:50.744,1.211,1.21125,1.73,1.50
2013.02.27 23:04:51.225,1.211,1.21124,1.73,1.50
2013.02.27 23:04:51.405,1.211,1.21123,1.73,1.13
2013.02.27 23:04:51.523,1.211,1.21123,1.73,1.13
2013.02.27 23:04:53.813,1.21105,1.21125,1.73,3.75
2013.02.27 23:04:53.873,1.21105,1.21125,1.73,4.50
2013.02.27 23:04:53.938,1.21109,1.21138,1.50,1.17
2013.02.27 23:04:54.063,1.2112,1.21143,1.50,1.32
2013.02.27 23:04:54.242,1.21118,1.21147,1.73,1.32
2013.02.27 23:04:54.364,1.21124,1.21148,6.00,1.13
2013.02.27 23:04:54.483,1.2112,1.21147,1.50,1.13
2013.02.27 23:04:54.722,1.21111,1.21139,1.13,1.50
2013.02.27 23:04:54.782,1.21109,1.21137,1.50,1.88
2013.02.27 23:04:55.082,1.21107,1.21135,1.35,1.50
2013.02.27 23:04:55.502,1.21108,1.21136,2.63,1.88
2013.02.27 23:04:55.754,1.21108,1.21136,1.88,1.88
2013.02.27 23:04:56.288,1.21108,1.21136,2.63,1.88
2013.02.27 23:04:56.612,1.21109,1.21136,1.73,1.88
2013.02.27 23:04:56.972,1.21114,1.21142,2.10,1.50
2013.02.27 23:04:57.453,1.21113,1.21141,1.73,1.50
2013.02.27 23:04:58.124,1.21116,1.21141,1.73,1.50
2013.02.27 23:04:58.243,1.21116,1.21143,1.73,1.50
2013.02.27 23:04:58.842,1.21116,1.21142,1.13,1.50
2013.02.27 23:04:59.412,1.21114,1.2114,1.13,1.50
2013.02.27 23:04:59.772,1.2111,1.21132,1.50,1.50
2013.02.27 23:04:59.894,1.2111,1.21135,1.50,2.63
2013.02.27 23:05:00.073,1.21108,1.21136,2.85,1.88
2013.02.27 23:05:03.193,1.21109,1.21137,1.50,1.13
2013.02.27 23:05:03.868,1.21108,1.21135,1.73,1.50
2013.02.27 23:05:03.994,1.21108,1.21135,1.73,1.50
2013.02.27 23:05:04.173,1.21108,1.21134,1.73,1.50
2013.02.27 23:05:04.869,1.21108,1.21137,1.73,1.88
