2013.02.18 17:01:31.859,1.25457,1.25474,1.65,1.50
2013.02.18 17:01:32.408,1.25457,1.25475,1.65,3.15
2013.02.18 17:01:32.719,1.25457,1.25473,1.65,1.50
2013.02.18 17:01:33.553,1.25459,1.25473,1.13,1.50
2013.02.18 17:01:33.670,1.25461,1.25475,1.65,1.50
2013.02.18 17:01:33.729,1.25463,1.25475,1.35,1.50
2013.02.18 17:01:33.860,1.25464,1.25477,1.13,1.50
2013.02.18 17:01:33.921,1.25467,1.25482,1.13,2.25
2013.02.18 17:01:41.849,1.25468,1.25484,1.50,1.50
2013.02.18 17:01:42.089,1.2547,1.25481,1.13,1.50
2013.02.18 17:01:42.669,1.2547,1.25483,1.13,1.50
2013.02.18 17:01:43.809,1.2547,1.25486,1.13,2.25
2013.02.18 17:01:44.638,1.2547,1.25486,1.13,2.25
2013.02.18 17:01:47.210,1.25469,1.25486,1.73,2.40
2013.02.18 17:01:47.569,1.25468,1.25484,1.50,1.50
2013.02.18 17:01:59.399,1.25468,1.25482,1.50,1.50
2013.02.18 17:02:00.449,1.25464,1.25479,2.85,1.50
2013.02.18 17:02:00.509,1.25464,1.25479,2.25,1.50
2013.02.18 17:02:01.130,1.25464,1.25478,1.13,1.50
2013.02.18 17:02:07.329,1.25464,1.25479,1.13,1.50
2013.02.18 17:02:17.779,1.25461,1.25478,1.35,3.90
2013.02.18 17:02:17.960,1.25458,1.25474,1.80,1.50
2013.02.18 17:02:18.508,1.25457,1.25473,1.28,3.00
2013.02.18 17:02:20.639,1.25456,1.25473,2.10,2.25
2013.02.18 17:02:20.820,1.25459,1.25475,1.13,3.75
2013.02.18 17:02:21.528,1.25457,1.25474,1.13,2.25
2013.02.18 17:02:22.029,1.25457,1.25473,1.13,1.50
2013.02.18 17:02:34.439,1.25457,1.25473,1.13,1.50
2013.02.18 17:02:35.961,1.25457,1.25473,1.13,1.50
2013.02.18 17:02:36.320,1.25461,1.25476,1.13,1.50
2013.02.18 17:02:36.379,1.25461,1.25477,1.88,3.00
2013.02.18 17:02:38.261,1.25461,1.25477,2.10,3.00
2013.02.18 17:02:39.079,1.25462,1.25477,1.13,2.25
2013.02.18 17:02:40.629,1.25462,1.25477,1.50,2.25
2013.02.18 17:02:40.810,1.25469,1.25483,1.13,3.75
2013.02.18 17:02:41.519,1.25465,1.25481,1.13,1.65
2013.02.18 17:02:41.579,1.25464,1.25481,1.35,2.40
2013.02.18 17:02:46.800,1.25464,1.25481,1.88,2.25
2013.02.18 17:02:47.833,1.25464,1.25481,2.10,2.40
2013.02.18 17:02:48.669,1.25464,1.25481,1.35,2.40
2013.02.18 17:02:53.289,1.25464,1.25478,1.35,1.50
2013.02.18 17:03:22.069,1.25465,1.25479,1.65,1.50
2013.02.18 17:03:26.939,1.25464,1.25478,2.10,1.50
2013.02.18 17:03:45.360,1.25463,1.25476,1.88,1.50
2013.02.18 17:03:45.421,1.25463,1.25476,1.65,1.50
2013.02.18 17:03:47.379,1.25463,1.25478,1.65,2.40
2013.02.18 17:03:49.020,1.25463,1.25476,1.65,1.50
2013.02.18 17:03:52.420,1.25463,1.25476,1.50,2.40
2013.02.18 17:03:52.750,1.25461,1.25473,1.65,1.50
2013.02.18 17:03:52.990,1.25461,1.25475,1.65,3.00
2013.02.18 17:03:59.056,1.25462,1.25475,1.50,1.50
2013.02.18 17:03:59.959,1.25461,1.25475,2.25,1.50
2013.02.18 17:04:04.462,1.25461,1.25475,1.88,1.50
2013.02.18 17:04:04.709,1.25463,1.25478,1.13,2.40
2013.02.18 17:04:06.334,1.25463,1.25476,1.88,1.50
2013.02.18 17:04:06.519,1.25463,1.25478,1.88,2.40
2013.02.18 17:04:08.480,1.25462,1.25478,1.73,2.40
2013.02.18 17:04:08.601,1.25461,1.25478,2.40,3.15
2013.02.18 17:04:08.720,1.25461,1.25475,2.40,1.50
2013.02.18 17:04:09.382,1.25461,1.25478,1.65,4.65
2013.02.18 17:04:11.120,1.25461,1.25478,1.65,3.15
2013.02.18 17:04:11.212,1.2546,1.25478,1.88,3.15
2013.02.18 17:04:15.631,1.25462,1.25478,1.50,2.40
2013.02.18 17:04:16.276,1.25463,1.2548,1.13,1.65
2013.02.18 17:04:30.630,1.25463,1.25481,1.13,1.65
2013.02.18 17:04:32.936,1.25466,1.25481,1.50,2.40
2013.02.18 17:04:36.279,1.25465,1.25481,3.15,1.65
2013.02.18 17:04:36.580,1.25464,1.25481,1.65,1.13
2013.02.18 17:04:40.387,1.25464,1.25481,1.65,1.88
2013.02.18 17:04:40.927,1.25464,1.25481,1.50,1.65
2013.02.18 17:04:41.169,1.25464,1.25481,1.50,1.65
2013.02.18 17:04:41.732,1.25464,1.25481,1.50,1.65
2013.02.18 17:04:44.389,1.25464,1.25478,1.65,1.50
2013.02.18 17:04:44.570,1.25461,1.25477,2.40,2.25
2013.02.18 17:04:44.629,1.25461,1.25475,2.40,1.50
2013.02.18 17:04:45.189,1.25461,1.25477,1.65,1.35
2013.02.18 17:04:53.840,1.25462,1.25478,1.65,1.65
2013.02.18 17:04:56.591,1.25461,1.25478,1.65,1.65
2013.02.18 17:04:56.650,1.25462,1.25478,1.65,1.65
2013.02.18 17:05:00.910,1.25462,1.25477,1.65,1.50
2013.02.18 17:05:02.098,1.25462,1.25478,1.65,4.65
2013.02.18 17:05:02.341,1.25462,1.25478,2.40,2.40
2013.02.18 17:05:02.879,1.25464,1.2548,1.65,3.15
2013.02.18 17:05:12.869,1.25464,1.25482,3.38,3.15
2013.02.18 17:05:12.930,1.25464,1.25482,3.38,3.15
2013.02.18 17:05:13.050,1.25468,1.25482,1.13,1.50
2013.02.18 17:05:13.110,1.2547,1.25484,1.65,1.50
2013.02.18 17:05:13.351,1.2547,1.25486,2.40,1.50
2013.02.18 17:05:18.654,1.2547,1.25488,2.40,1.65
2013.02.18 17:05:19.081,1.2547,1.25488,2.40,1.65
2013.02.18 17:05:19.989,1.2547,1.25488,2.40,1.65
2013.02.18 17:05:20.499,1.25473,1.25488,1.50,1.65
2013.02.18 17:05:21.019,1.25471,1.25488,2.40,1.65
2013.02.18 17:05:22.500,1.25471,1.25488,2.63,1.65
2013.02.18 17:05:23.026,1.25473,1.25491,1.65,1.88
2013.02.18 17:05:26.592,1.25473,1.25488,1.65,1.65
2013.02.18 17:05:26.830,1.25475,1.2549,1.65,4.65
2013.02.18 17:05:27.190,1.25473,1.2549,2.10,1.65
2013.02.18 17:05:27.490,1.25473,1.25489,1.50,2.63
2013.02.18 17:05:31.990,1.25472,1.25489,2.40,2.40
2013.02.18 17:05:32.050,1.25472,1.25489,2.63,2.25
2013.02.18 17:05:32.601,1.25474,1.2549,1.13,1.50
2013.02.18 17:05:33.632,1.25475,1.2549,1.65,1.50
2013.02.18 17:05:37.849,1.25475,1.25492,2.40,1.65
2013.02.18 17:05:38.903,1.25476,1.25492,1.50,1.65
2013.02.18 17:05:39.559,1.25475,1.25492,3.15,1.65
2013.02.18 17:05:47.420,1.25475,1.25492,3.15,1.65
2013.02.18 17:05:48.199,1.25475,1.25493,4.13,2.63
2013.02.18 17:05:48.749,1.25479,1.25495,1.50,1.65
2013.02.18 17:05:49.371,1.25478,1.25494,1.13,1.13
2013.02.18 17:06:06.680,1.25478,1.25495,2.40,1.88
2013.02.18 17:06:15.699,1.25479,1.25495,1.13,1.65
2013.02.18 17:06:15.880,1.25483,1.255,1.13,1.65
2013.02.18 17:06:19.939,1.25484,1.25499,1.50,1.13
2013.02.18 17:06:20.239,1.25484,1.25495,1.50,1.50
2013.02.18 17:06:20.300,1.25482,1.25495,1.88,1.50
2013.02.18 17:06:20.852,1.25482,1.25496,1.88,1.50
2013.02.18 17:06:21.446,1.25483,1.25498,1.65,2.40
2013.02.18 17:06:26.260,1.25483,1.25498,1.88,2.40
2013.02.18 17:06:26.459,1.25485,1.25498,1.35,2.25
2013.02.18 17:06:31.124,1.25485,1.25499,1.13,2.25
2013.02.18 17:06:32.030,1.25483,1.25499,1.88,2.63
2013.02.18 17:06:33.760,1.25483,1.25499,1.65,2.63
2013.02.18 17:06:36.574,1.25483,1.25499,1.65,2.63
2013.02.18 17:06:36.970,1.25486,1.25501,1.50,2.63
2013.02.18 17:06:47.360,1.25486,1.25501,1.50,1.13
2013.02.18 17:06:50.420,1.25486,1.255,1.50,1.13
2013.02.18 17:06:51.129,1.25485,1.255,1.50,1.13
2013.02.18 17:06:52.778,1.25485,1.25499,1.50,1.88
2013.02.18 17:07:03.490,1.25485,1.255,1.50,1.13
2013.02.18 17:07:03.549,1.25485,1.25501,1.73,1.50
2013.02.18 17:07:05.833,1.25485,1.25502,1.73,2.40
2013.02.18 17:07:06.411,1.25485,1.25502,2.48,2.40
2013.02.18 17:07:07.649,1.25485,1.25502,2.85,1.50
2013.02.18 17:07:07.769,1.25489,1.25502,1.50,1.50
2013.02.18 17:07:07.831,1.2549,1.25505,1.73,1.65
2013.02.18 17:07:07.950,1.25493,1.25506,1.50,3.15
2013.02.18 17:07:08.310,1.25493,1.25505,2.25,2.48
2013.02.18 17:07:08.850,1.2549,1.25501,1.50,1.50
2013.02.18 17:07:09.351,1.2549,1.25503,1.50,1.65
2013.02.18 17:07:23.601,1.25489,1.25503,2.25,1.88
2013.02.18 17:07:30.089,1.25489,1.25503,1.50,1.88
2013.02.18 17:07:32.099,1.2549,1.25503,1.13,1.50
2013.02.18 17:07:32.641,1.25491,1.25504,1.65,1.50
2013.02.18 17:07:34.359,1.25491,1.25504,2.25,1.50
2013.02.18 17:07:35.076,1.25491,1.25506,2.25,1.65
2013.02.18 17:07:41.970,1.25491,1.25505,2.25,2.40
2013.02.18 17:07:42.089,1.25491,1.25499,1.50,1.50
2013.02.18 17:07:46.631,1.25491,1.25499,2.25,1.50
2013.02.18 17:07:47.240,1.25489,1.25499,1.50,1.50
2013.02.18 17:07:47.300,1.25488,1.25499,1.50,1.50
2013.02.18 17:07:52.929,1.25488,1.25499,1.50,1.50
2013.02.18 17:07:53.050,1.25489,1.25499,1.13,1.50
2013.02.18 17:07:53.290,1.25491,1.25506,1.65,4.65
2013.02.18 17:07:53.409,1.25491,1.25506,1.65,4.65
2013.02.18 17:07:56.662,1.25493,1.25506,1.13,1.50
2013.02.18 17:07:56.850,1.25493,1.25508,1.13,1.50
2013.02.18 17:07:58.190,1.25495,1.25508,1.65,1.50
2013.02.18 17:08:00.519,1.25495,1.25511,1.65,3.00
2013.02.18 17:08:02.259,1.25495,1.25508,1.65,1.50
2013.02.18 17:08:03.375,1.25495,1.25509,1.65,1.65
2013.02.18 17:08:11.170,1.25493,1.25509,2.63,1.65
2013.02.18 17:08:11.230,1.25493,1.25505,1.50,1.13
2013.02.18 17:08:11.410,1.25491,1.25507,1.65,3.90
2013.02.18 17:08:14.369,1.25491,1.25507,2.40,1.65
2013.02.18 17:08:31.630,1.2549,1.25506,1.88,2.40
2013.02.18 17:08:40.936,1.2549,1.25504,1.65,2.25
2013.02.18 17:08:57.890,1.25491,1.25504,1.50,1.65
2013.02.18 17:08:58.010,1.25487,1.25503,1.88,1.65
2013.02.18 17:09:13.280,1.25488,1.25505,2.40,1.65
2013.02.18 17:09:13.879,1.25488,1.25506,3.15,1.13
2013.02.18 17:09:14.401,1.25487,1.25503,1.65,1.50
2013.02.18 17:09:21.330,1.25487,1.25502,1.65,1.50
2013.02.18 17:09:30.714,1.25487,1.25502,1.65,1.50
2013.02.18 17:09:31.236,1.25486,1.25502,1.88,1.50
2013.02.18 17:09:35.320,1.25486,1.25503,2.63,1.50
2013.02.18 17:09:39.220,1.25486,1.25503,1.88,1.50
2013.02.18 17:09:42.152,1.25486,1.25503,2.63,1.50
2013.02.18 17:09:45.132,1.25485,1.25502,1.13,2.25
2013.02.18 17:09:45.503,1.25487,1.25502,1.13,2.25
2013.02.18 17:09:45.739,1.25487,1.25504,1.35,2.25
2013.02.18 17:09:46.560,1.25486,1.25502,1.35,1.50
2013.02.18 17:09:50.320,1.25486,1.25502,1.13,3.00
2013.02.18 17:09:53.639,1.25484,1.25502,1.13,3.15
2013.02.18 17:09:58.720,1.25486,1.255,1.13,2.25
2013.02.18 17:09:58.899,1.25486,1.25502,1.13,2.25
2013.02.18 17:09:59.416,1.25486,1.25501,1.13,1.50
2013.02.18 17:10:03.540,1.25486,1.25502,1.13,2.25
2013.02.18 17:10:06.304,1.25484,1.25502,3.15,2.25
2013.02.18 17:10:06.811,1.25484,1.25502,3.15,2.25
2013.02.18 17:10:06.902,1.25484,1.25502,2.40,2.25
2013.02.18 17:10:08.030,1.25484,1.25502,3.15,2.25
2013.02.18 17:10:15.957,1.25485,1.25502,1.13,2.40
2013.02.18 17:10:23.120,1.25484,1.25502,2.63,3.15
2013.02.18 17:10:23.181,1.25484,1.25501,2.40,1.13
2013.02.18 17:10:23.727,1.25483,1.25497,1.35,1.50
2013.02.18 17:10:25.731,1.25482,1.25497,1.35,2.25
2013.02.18 17:10:28.390,1.25482,1.25497,1.35,2.25
2013.02.18 17:10:28.451,1.2548,1.25497,1.35,3.15
2013.02.18 17:10:28.963,1.25478,1.25496,4.35,1.50
2013.02.18 17:10:29.509,1.25481,1.25497,1.35,1.50
2013.02.18 17:10:30.629,1.2548,1.25498,4.13,3.15
2013.02.18 17:10:40.771,1.25482,1.255,1.65,1.13
2013.02.18 17:10:40.831,1.25482,1.25501,1.50,3.00
2013.02.18 17:10:40.891,1.25483,1.25501,1.50,3.00
2013.02.18 17:10:41.490,1.25485,1.25501,1.13,3.00
2013.02.18 17:10:41.822,1.25485,1.25499,1.13,1.50
2013.02.18 17:10:46.246,1.25485,1.25499,1.13,2.25
2013.02.18 17:10:46.490,1.25482,1.25497,1.73,1.50
2013.02.18 17:10:47.811,1.25482,1.255,3.00,2.25
2013.02.18 17:10:53.060,1.25483,1.255,1.35,2.25
2013.02.18 17:10:53.240,1.25482,1.25499,1.35,3.00
2013.02.18 17:10:56.090,1.2548,1.25499,1.50,3.00
2013.02.18 17:10:59.047,1.25479,1.25497,2.85,1.50
2013.02.18 17:10:59.352,1.25472,1.25488,2.78,1.50
2013.02.18 17:10:59.770,1.25471,1.25488,3.38,3.00
2013.02.18 17:11:00.530,1.25471,1.25488,1.13,3.00
2013.02.18 17:11:00.770,1.25469,1.25488,1.73,5.25
2013.02.18 17:11:00.833,1.25469,1.25485,1.73,1.50
2013.02.18 17:11:01.380,1.25468,1.25485,1.50,2.25
2013.02.18 17:11:02.881,1.25468,1.25482,1.50,1.50
2013.02.18 17:11:06.110,1.25466,1.25483,1.88,1.50
2013.02.18 17:11:15.311,1.25468,1.25486,1.50,2.25
2013.02.18 17:11:15.370,1.25467,1.25485,1.50,1.50
2013.02.18 17:11:15.611,1.25467,1.25482,1.13,2.25
2013.02.18 17:11:19.290,1.25465,1.25482,1.88,2.25
2013.02.18 17:11:25.882,1.25466,1.25482,1.13,1.50
2013.02.18 17:11:27.180,1.25464,1.25479,1.65,2.25
2013.02.18 17:11:27.601,1.25464,1.2548,1.13,2.63
2013.02.18 17:11:31.080,1.25464,1.25482,1.88,2.63
2013.02.18 17:11:31.440,1.25472,1.25485,1.35,1.50
2013.02.18 17:11:33.204,1.25473,1.25485,1.65,1.50
2013.02.18 17:11:33.450,1.25473,1.25485,1.65,1.50
2013.02.18 17:11:33.509,1.25473,1.25488,1.65,2.40
2013.02.18 17:11:34.280,1.25472,1.25488,1.35,3.15
2013.02.18 17:11:34.520,1.2547,1.25484,1.88,1.50
2013.02.18 17:11:35.190,1.2547,1.25485,1.13,1.65
2013.02.18 17:11:47.650,1.2547,1.25484,1.13,1.50
2013.02.18 17:11:57.811,1.25468,1.25482,1.13,1.65
2013.02.18 17:11:58.170,1.25461,1.25477,1.65,1.65
2013.02.18 17:11:59.170,1.2546,1.25477,2.10,1.65
2013.02.18 17:12:01.695,1.2546,1.25475,2.10,1.50
2013.02.18 17:12:03.060,1.2546,1.25477,3.60,1.65
2013.02.18 17:12:15.800,1.25462,1.25478,1.28,2.63
2013.02.18 17:12:16.113,1.25464,1.25481,1.28,1.13
2013.02.18 17:12:16.691,1.25467,1.2548,1.13,1.50
2013.02.18 17:12:16.873,1.25468,1.25482,1.13,1.50
2013.02.18 17:12:17.528,1.25468,1.25485,1.13,3.38
2013.02.18 17:12:20.040,1.25469,1.25485,1.28,1.13
2013.02.18 17:12:20.160,1.25469,1.25485,1.28,2.63
2013.02.18 17:12:25.290,1.25469,1.25485,1.28,1.13
2013.02.18 17:12:25.640,1.2547,1.25487,1.88,4.13
2013.02.18 17:12:25.941,1.25476,1.2549,1.65,1.88
2013.02.18 17:12:26.000,1.25476,1.25491,1.88,1.65
2013.02.18 17:12:27.760,1.25476,1.25494,3.38,1.13
2013.02.18 17:12:28.280,1.25476,1.25494,1.88,2.63
2013.02.18 17:12:29.970,1.25479,1.25495,1.13,1.13
2013.02.18 17:12:41.412,1.2548,1.25495,1.13,2.40
2013.02.18 17:12:41.915,1.25481,1.25497,1.50,1.13
2013.02.18 17:13:00.040,1.25482,1.25498,1.50,1.65
2013.02.18 17:13:00.590,1.25485,1.25499,1.50,1.65
2013.02.18 17:13:06.661,1.25485,1.255,2.25,1.13
2013.02.18 17:13:06.720,1.25486,1.25502,1.13,2.40
2013.02.18 17:13:12.210,1.25485,1.25502,2.63,2.63
2013.02.18 17:13:12.630,1.25484,1.25499,1.28,1.13
2013.02.18 17:13:12.990,1.25483,1.25497,1.13,1.13
2013.02.18 17:13:13.470,1.25479,1.25495,1.65,2.63
2013.02.18 17:13:13.890,1.25479,1.25495,1.65,3.38
2013.02.18 17:13:14.621,1.25477,1.25494,2.48,1.28
2013.02.18 17:13:14.681,1.25476,1.2549,1.13,1.13
2013.02.18 17:13:14.861,1.25472,1.25489,1.88,1.13
2013.02.18 17:13:16.235,1.2547,1.25487,2.63,1.65
2013.02.18 17:13:16.790,1.2547,1.25485,1.13,3.00
2013.02.18 17:13:17.553,1.2547,1.25485,1.13,3.00
2013.02.18 17:13:17.860,1.25473,1.25488,1.35,2.25
2013.02.18 17:13:18.101,1.25469,1.25487,2.85,3.38
2013.02.18 17:13:18.161,1.25468,1.25482,2.10,1.50
2013.02.18 17:13:18.221,1.25468,1.25482,1.73,1.88
2013.02.18 17:13:18.461,1.25465,1.25482,1.88,3.00
2013.02.18 17:13:19.624,1.25466,1.25482,1.50,2.25
2013.02.18 17:13:25.330,1.25466,1.25481,1.50,1.50
2013.02.18 17:13:26.990,1.25466,1.25483,1.50,2.25
2013.02.18 17:13:28.731,1.25466,1.25481,1.50,1.50
2013.02.18 17:13:29.731,1.25466,1.25481,1.88,1.50
2013.02.18 17:13:29.972,1.25471,1.25485,1.35,2.40
2013.02.18 17:13:46.441,1.25471,1.25485,1.35,1.50
2013.02.18 17:14:02.851,1.25471,1.25487,1.35,2.40
2013.02.18 17:14:19.202,1.25471,1.25486,1.13,1.13
2013.02.18 17:14:19.561,1.25468,1.25481,1.50,1.13
2013.02.18 17:14:26.991,1.25476,1.25484,1.50,1.65
2013.02.18 17:14:27.051,1.2547,1.25483,1.65,1.65
2013.02.18 17:14:27.731,1.2547,1.25484,1.65,1.65
2013.02.18 17:14:31.401,1.25465,1.25483,3.75,3.38
2013.02.18 17:14:33.030,1.25464,1.25481,1.13,3.15
2013.02.18 17:14:34.930,1.25463,1.25479,1.65,1.13
2013.02.18 17:14:44.581,1.25461,1.25476,1.35,2.63
2013.02.18 17:14:44.643,1.2546,1.25473,2.48,1.13
2013.02.18 17:14:44.713,1.25458,1.25469,1.73,1.13
2013.02.18 17:14:44.891,1.25452,1.25467,2.85,2.40
2013.02.18 17:14:45.430,1.25453,1.25469,1.73,1.13
2013.02.18 17:14:45.582,1.25453,1.25469,1.73,1.13
2013.02.18 17:14:45.761,1.25453,1.25467,1.35,2.40
2013.02.18 17:14:48.762,1.25455,1.25467,1.13,1.50
2013.02.18 17:14:49.005,1.25452,1.25467,1.35,2.40
2013.02.18 17:14:49.731,1.25452,1.25465,1.35,1.50
2013.02.18 17:14:53.510,1.2545,1.25466,1.35,3.15
2013.02.18 17:14:56.521,1.25453,1.25466,1.13,2.25
2013.02.18 17:14:56.886,1.25452,1.25466,1.35,2.40
2013.02.18 17:15:01.230,1.25454,1.25465,1.13,1.50
2013.02.18 17:15:01.350,1.25454,1.25467,1.13,2.25
2013.02.18 17:15:03.401,1.25452,1.25467,1.35,2.40
2013.02.18 17:15:03.640,1.2545,1.25464,1.35,1.50
2013.02.18 17:15:10.620,1.25452,1.25466,1.35,2.40
2013.02.18 17:15:11.131,1.25452,1.25466,1.35,1.50
2013.02.18 17:15:11.671,1.25452,1.25467,2.10,2.25
2013.02.18 17:15:11.812,1.25452,1.25461,2.10,1.50
2013.02.18 17:15:11.993,1.25436,1.25446,1.50,1.50
2013.02.18 17:15:12.053,1.25433,1.25442,1.50,1.50
2013.02.18 17:15:12.112,1.25428,1.25442,1.88,1.50
2013.02.18 17:15:12.438,1.25428,1.25439,1.13,1.50
2013.02.18 17:15:12.750,1.25422,1.25434,1.50,1.50
2013.02.18 17:15:13.051,1.25422,1.25432,1.50,2.25
2013.02.18 17:15:13.230,1.25415,1.25432,1.50,2.25
2013.02.18 17:15:13.591,1.25415,1.25431,1.50,1.50
2013.02.18 17:15:16.383,1.25414,1.25428,1.50,1.50
2013.02.18 17:15:16.443,1.25414,1.25428,1.50,1.50
2013.02.18 17:15:16.622,1.25406,1.2542,1.50,1.50
2013.02.18 17:15:16.681,1.25406,1.2542,1.50,2.25
2013.02.18 17:15:16.921,1.25406,1.25421,1.50,1.50
2013.02.18 17:15:17.281,1.25402,1.25421,3.00,1.50
2013.02.18 17:15:17.521,1.25403,1.25422,1.50,3.75
2013.02.18 17:15:19.252,1.25402,1.25419,2.25,1.50
2013.02.18 17:15:19.493,1.25399,1.25418,2.25,2.10
2013.02.18 17:15:20.032,1.25399,1.25418,2.25,2.10
2013.02.18 17:15:20.152,1.25399,1.25416,2.25,2.48
2013.02.18 17:15:20.331,1.25399,1.25416,1.50,1.13
2013.02.18 17:15:20.451,1.25395,1.25412,1.50,1.50
2013.02.18 17:15:20.991,1.25398,1.25414,1.50,2.25
2013.02.18 17:15:21.351,1.25397,1.25414,1.13,3.75
2013.02.18 17:15:21.601,1.254,1.25417,1.65,1.50
2013.02.18 17:15:21.781,1.25406,1.25417,1.50,1.50
2013.02.18 17:15:22.306,1.25404,1.25419,3.75,1.50
2013.02.18 17:15:22.670,1.25404,1.25421,2.25,1.50
2013.02.18 17:15:22.910,1.25404,1.25422,2.25,3.75
2013.02.18 17:15:23.601,1.25404,1.25422,2.63,2.25
2013.02.18 17:15:25.512,1.25404,1.25422,2.25,1.50
2013.02.18 17:15:25.632,1.25396,1.25414,1.50,1.50
2013.02.18 17:15:25.691,1.25396,1.25413,1.50,2.25
2013.02.18 17:15:25.993,1.25387,1.25404,1.50,1.50
2013.02.18 17:15:26.062,1.25389,1.25403,1.50,3.00
2013.02.18 17:15:26.122,1.25385,1.25403,4.50,3.15
2013.02.18 17:15:26.184,1.25386,1.25402,1.50,1.50
2013.02.18 17:15:26.253,1.25386,1.25401,1.50,1.50
2013.02.18 17:15:26.495,1.25379,1.25396,1.13,1.88
2013.02.18 17:15:26.561,1.25379,1.25394,1.13,1.50
2013.02.18 17:15:26.864,1.25381,1.25396,1.73,1.65
2013.02.18 17:15:26.982,1.25384,1.25397,1.50,1.50
2013.02.18 17:15:27.101,1.25389,1.25398,1.50,1.50
2013.02.18 17:15:27.461,1.25402,1.25414,3.60,1.50
2013.02.18 17:15:27.612,1.25401,1.25414,1.50,2.40
2013.02.18 17:15:27.671,1.25399,1.25414,3.00,2.40
2013.02.18 17:15:27.731,1.25399,1.25414,2.25,2.40
2013.02.18 17:15:27.971,1.25397,1.25416,2.25,1.28
