2013.02.27 12:00:33.217,1.20103,1.20116,1.73,1.50
2013.02.27 12:00:33.279,1.20105,1.20117,2.25,1.50
2013.02.27 12:00:33.397,1.20105,1.20118,2.25,1.50
2013.02.27 12:00:33.516,1.20107,1.20122,1.50,2.48
2013.02.27 12:00:33.696,1.20111,1.20126,2.25,1.50
2013.02.27 12:00:33.817,1.20117,1.20127,1.50,1.50
2013.02.27 12:00:34.237,1.20115,1.2013,1.13,2.25
2013.02.27 12:00:34.418,1.20115,1.2013,1.13,2.25
2013.02.27 12:00:35.077,1.20115,1.20131,2.63,1.50
2013.02.27 12:00:35.756,1.20115,1.20131,2.25,2.25
2013.02.27 12:00:37.256,1.20118,1.20133,1.50,1.50
2013.02.27 12:00:37.616,1.20118,1.20135,1.50,2.10
2013.02.27 12:00:38.286,1.20118,1.20133,1.50,1.50
2013.02.27 12:00:39.436,1.20117,1.20133,3.00,4.50
2013.02.27 12:00:39.976,1.20116,1.20131,1.50,2.25
2013.02.27 12:00:41.083,1.20116,1.20131,1.50,2.25
2013.02.27 12:00:41.267,1.20115,1.20129,1.50,2.25
2013.02.27 12:00:41.568,1.20115,1.20129,1.50,2.25
2013.02.27 12:00:42.529,1.20112,1.20129,1.73,2.25
2013.02.27 12:00:42.827,1.20116,1.20132,2.48,1.50
2013.02.27 12:00:43.006,1.20116,1.20133,3.23,2.48
2013.02.27 12:00:43.487,1.20114,1.2013,1.50,2.25
2013.02.27 12:00:45.388,1.20114,1.20132,3.00,2.25
2013.02.27 12:00:45.725,1.20116,1.20133,2.25,2.33
2013.02.27 12:00:46.296,1.20116,1.20133,2.25,2.10
2013.02.27 12:00:51.095,1.20112,1.20128,2.25,4.50
2013.02.27 12:00:51.168,1.20111,1.20127,1.50,2.48
2013.02.27 12:00:51.466,1.20112,1.20129,1.50,2.25
2013.02.27 12:00:52.015,1.20112,1.20129,1.50,2.25
2013.02.27 12:00:52.568,1.20112,1.20129,1.50,2.25
2013.02.27 12:01:01.006,1.2011,1.20126,3.75,3.00
2013.02.27 12:01:01.884,1.2011,1.20124,2.25,1.50
2013.02.27 12:01:05.186,1.2011,1.20124,2.25,1.50
2013.02.27 12:01:05.616,1.20111,1.20126,3.00,1.50
2013.02.27 12:01:05.748,1.20114,1.20127,1.50,1.50
2013.02.27 12:01:05.808,1.20114,1.20129,1.73,1.50
2013.02.27 12:01:05.926,1.20119,1.20132,1.50,2.25
2013.02.27 12:01:06.047,1.2012,1.20134,1.50,3.00
2013.02.27 12:01:06.226,1.2012,1.20133,1.50,1.50
2013.02.27 12:01:06.587,1.20117,1.20132,2.25,3.00
2013.02.27 12:01:07.188,1.20117,1.20132,3.00,3.00
2013.02.27 12:01:07.367,1.20119,1.20132,1.50,3.00
2013.02.27 12:01:07.745,1.20119,1.20132,1.50,3.00
2013.02.27 12:01:08.227,1.20119,1.20131,1.50,3.75
2013.02.27 12:01:08.347,1.20119,1.20131,1.50,1.50
2013.02.27 12:01:08.407,1.20117,1.20129,2.25,2.25
2013.02.27 12:01:08.586,1.20117,1.20129,1.50,2.25
2013.02.27 12:01:09.145,1.20116,1.20128,1.50,1.50
2013.02.27 12:01:09.306,1.20116,1.20131,1.50,1.50
2013.02.27 12:01:10.636,1.20119,1.20133,1.50,1.50
2013.02.27 12:01:12.486,1.20121,1.20134,1.50,2.25
2013.02.27 12:01:13.266,1.20122,1.20136,1.50,3.15
2013.02.27 12:01:13.386,1.20122,1.20136,1.50,1.50
2013.02.27 12:01:13.447,1.20122,1.20136,1.50,5.25
2013.02.27 12:01:13.688,1.20122,1.20135,1.50,1.73
2013.02.27 12:01:13.806,1.20122,1.20136,1.50,5.25
2013.02.27 12:01:15.396,1.20122,1.20134,2.25,3.75
2013.02.27 12:01:15.712,1.20117,1.20131,1.69,3.75
2013.02.27 12:01:15.786,1.20116,1.20129,3.00,1.73
2013.02.27 12:01:15.849,1.20116,1.20127,1.50,1.50
2013.02.27 12:01:15.921,1.20116,1.20127,1.50,1.50
2013.02.27 12:01:15.988,1.20116,1.20127,1.50,1.50
2013.02.27 12:01:16.168,1.20117,1.2013,2.25,3.15
2013.02.27 12:01:16.226,1.20117,1.2013,1.50,3.00
2013.02.27 12:01:16.587,1.20117,1.20129,1.50,3.90
2013.02.27 12:01:17.466,1.20116,1.20129,1.50,3.75
2013.02.27 12:01:18.406,1.20116,1.20129,1.50,3.00
2013.02.27 12:01:18.776,1.20114,1.20126,1.50,3.75
2013.02.27 12:01:18.837,1.20114,1.20126,1.50,3.00
2013.02.27 12:01:18.897,1.20114,1.20126,1.50,2.25
2013.02.27 12:01:19.076,1.20113,1.20127,1.50,3.00
2013.02.27 12:01:19.844,1.20112,1.20127,1.50,2.25
2013.02.27 12:01:20.228,1.20111,1.20126,2.25,1.35
2013.02.27 12:01:20.647,1.20111,1.20122,1.50,1.35
2013.02.27 12:01:20.777,1.20107,1.20122,2.25,1.35
2013.02.27 12:01:20.836,1.20106,1.20122,3.00,2.85
2013.02.27 12:01:21.277,1.20108,1.20122,1.50,1.35
2013.02.27 12:01:21.528,1.20108,1.20123,3.00,1.50
2013.02.27 12:01:24.088,1.20109,1.20126,1.73,3.75
2013.02.27 12:01:24.646,1.20111,1.20122,1.50,1.50
2013.02.27 12:01:24.706,1.20108,1.20122,3.00,1.50
2013.02.27 12:01:25.306,1.20106,1.20122,3.00,1.50
2013.02.27 12:01:26.025,1.20109,1.20122,1.50,1.50
2013.02.27 12:01:26.085,1.20109,1.20123,2.25,1.50
2013.02.27 12:01:26.556,1.2011,1.20125,1.35,2.25
2013.02.27 12:01:26.618,1.20114,1.20125,1.73,2.25
2013.02.27 12:01:26.737,1.20118,1.20125,1.50,1.50
2013.02.27 12:01:26.856,1.20119,1.2013,2.25,1.50
2013.02.27 12:01:26.976,1.20121,1.20136,2.25,1.13
2013.02.27 12:01:27.518,1.20119,1.20133,1.50,2.25
2013.02.27 12:01:28.326,1.20118,1.20134,2.25,1.50
2013.02.27 12:01:28.858,1.20119,1.20136,2.25,3.00
2013.02.27 12:01:29.996,1.20119,1.20135,2.25,1.50
2013.02.27 12:01:30.957,1.20119,1.20133,3.00,1.50
2013.02.27 12:01:31.226,1.20119,1.20132,1.50,1.50
2013.02.27 12:01:31.736,1.20119,1.20132,2.25,1.50
2013.02.27 12:01:32.085,1.20119,1.20134,3.00,1.50
2013.02.27 12:01:32.486,1.20119,1.20135,3.00,1.50
2013.02.27 12:01:32.787,1.20121,1.20135,1.50,1.50
2013.02.27 12:01:33.479,1.20121,1.20135,2.25,1.50
2013.02.27 12:01:33.656,1.20121,1.20134,2.25,1.50
2013.02.27 12:01:34.146,1.20119,1.20132,1.50,1.50
2013.02.27 12:01:35.236,1.20119,1.20132,1.50,1.50
2013.02.27 12:01:35.756,1.20119,1.20131,1.50,1.50
2013.02.27 12:01:36.696,1.2012,1.20133,1.50,2.10
2013.02.27 12:01:37.117,1.20119,1.20133,1.50,1.73
2013.02.27 12:01:37.177,1.20118,1.20133,3.75,1.73
2013.02.27 12:01:37.236,1.20118,1.20133,3.75,1.50
2013.02.27 12:01:37.549,1.2012,1.20134,2.25,1.50
2013.02.27 12:01:38.576,1.20119,1.20133,1.50,3.08
2013.02.27 12:01:38.636,1.20118,1.20133,3.00,3.00
2013.02.27 12:01:38.816,1.20119,1.20134,1.50,2.10
2013.02.27 12:01:40.636,1.20121,1.20133,1.50,1.50
2013.02.27 12:01:42.617,1.20119,1.20133,1.50,2.25
2013.02.27 12:01:43.856,1.20121,1.20139,2.25,1.65
2013.02.27 12:01:44.157,1.20125,1.20139,1.50,1.65
2013.02.27 12:01:44.716,1.20125,1.20141,2.25,1.65
2013.02.27 12:01:45.666,1.20125,1.20141,3.00,1.65
2013.02.27 12:01:46.768,1.20124,1.20139,3.00,1.65
2013.02.27 12:01:47.767,1.20125,1.20138,1.50,2.25
2013.02.27 12:01:48.757,1.20125,1.20138,1.50,2.25
2013.02.27 12:01:49.058,1.20123,1.20137,1.50,2.25
2013.02.27 12:01:49.116,1.20122,1.20135,1.50,1.50
2013.02.27 12:01:49.826,1.20121,1.20134,1.50,1.50
2013.02.27 12:01:51.576,1.20123,1.20134,1.50,1.50
2013.02.27 12:01:52.116,1.20121,1.20136,3.00,1.50
2013.02.27 12:01:53.736,1.20122,1.20134,1.50,1.50
2013.02.27 12:01:54.276,1.20119,1.20132,2.25,1.50
2013.02.27 12:01:55.097,1.20119,1.20132,2.25,1.50
2013.02.27 12:01:56.666,1.20119,1.20132,2.25,1.50
2013.02.27 12:01:57.118,1.20119,1.20132,2.25,1.50
2013.02.27 12:01:57.727,1.20119,1.20133,2.25,1.50
2013.02.27 12:01:58.256,1.20119,1.20133,2.25,1.50
2013.02.27 12:01:58.497,1.20115,1.20131,1.50,1.50
2013.02.27 12:01:58.616,1.20114,1.20131,1.50,1.50
2013.02.27 12:01:59.466,1.20115,1.20131,2.25,1.50
2013.02.27 12:02:01.516,1.20112,1.2013,3.00,1.50
2013.02.27 12:02:01.637,1.20112,1.20127,2.25,1.50
2013.02.27 12:02:01.996,1.20108,1.20124,2.25,1.50
2013.02.27 12:02:02.057,1.20108,1.20123,1.50,1.50
2013.02.27 12:02:02.599,1.20107,1.20123,1.50,1.50
2013.02.27 12:02:06.687,1.20109,1.20123,1.50,1.50
2013.02.27 12:02:07.596,1.20107,1.20123,1.50,1.50
2013.02.27 12:02:08.927,1.20109,1.20125,2.25,3.15
2013.02.27 12:02:09.050,1.20112,1.20125,2.25,1.65
2013.02.27 12:02:09.178,1.20114,1.20129,1.50,2.40
2013.02.27 12:02:09.237,1.20114,1.20128,1.50,1.65
2013.02.27 12:02:09.476,1.20112,1.20129,3.00,1.65
2013.02.27 12:02:09.776,1.20113,1.2013,2.25,3.15
2013.02.27 12:02:10.478,1.20113,1.2013,2.25,3.90
2013.02.27 12:02:12.466,1.20114,1.20129,1.50,1.50
2013.02.27 12:02:12.586,1.20116,1.20129,1.50,1.50
2013.02.27 12:02:13.256,1.20116,1.2013,1.50,1.50
2013.02.27 12:02:15.418,1.20116,1.2013,1.50,2.40
2013.02.27 12:02:15.777,1.20107,1.20123,1.50,1.35
2013.02.27 12:02:16.166,1.20107,1.20123,1.50,1.35
2013.02.27 12:02:16.789,1.20109,1.20123,1.50,1.35
2013.02.27 12:02:16.908,1.20105,1.20122,2.25,2.25
2013.02.27 12:02:17.926,1.20103,1.2012,3.75,2.25
2013.02.27 12:02:19.187,1.20104,1.20119,1.50,2.25
2013.02.27 12:02:19.548,1.20102,1.20116,1.73,2.25
2013.02.27 12:02:19.608,1.20101,1.20116,1.73,2.25
2013.02.27 12:02:19.726,1.201,1.20116,3.23,2.25
2013.02.27 12:02:20.717,1.20101,1.20116,1.73,3.00
2013.02.27 12:02:21.537,1.201,1.20113,1.73,1.50
2013.02.27 12:02:22.908,1.201,1.20112,1.73,1.50
2013.02.27 12:02:23.293,1.20107,1.20117,1.50,1.50
2013.02.27 12:02:23.607,1.20108,1.20123,2.25,3.53
2013.02.27 12:02:23.787,1.20111,1.20123,2.25,1.65
2013.02.27 12:02:23.967,1.2011,1.20126,1.50,2.25
2013.02.27 12:02:24.327,1.20108,1.20124,2.25,1.50
2013.02.27 12:02:24.388,1.20106,1.20123,1.88,2.25
2013.02.27 12:02:24.568,1.20108,1.20124,2.25,2.25
2013.02.27 12:02:24.927,1.20112,1.20128,2.25,1.50
2013.02.27 12:02:25.233,1.20116,1.2013,1.50,1.50
2013.02.27 12:02:25.358,1.20114,1.2013,1.50,3.00
2013.02.27 12:02:25.477,1.20114,1.2013,2.25,2.25
2013.02.27 12:02:25.538,1.20115,1.20133,3.00,3.75
2013.02.27 12:02:25.656,1.20118,1.20133,1.50,1.50
2013.02.27 12:02:25.777,1.20116,1.20133,2.25,2.25
2013.02.27 12:02:25.898,1.20114,1.2013,4.50,2.25
2013.02.27 12:02:26.612,1.20115,1.2013,1.50,2.25
2013.02.27 12:02:27.277,1.20117,1.20132,2.25,1.50
2013.02.27 12:02:28.549,1.20117,1.20131,1.50,1.50
2013.02.27 12:02:28.607,1.20115,1.20131,2.25,3.00
2013.02.27 12:02:29.376,1.20115,1.20131,2.25,3.00
2013.02.27 12:02:29.678,1.20117,1.20133,3.00,2.25
2013.02.27 12:02:29.797,1.20117,1.20133,3.00,2.25
2013.02.27 12:02:29.857,1.20118,1.20135,3.00,2.10
2013.02.27 12:02:30.657,1.20117,1.20132,3.00,1.50
2013.02.27 12:02:31.197,1.2012,1.20136,1.50,3.00
2013.02.27 12:02:31.556,1.20121,1.20138,1.50,1.65
2013.02.27 12:02:40.526,1.20121,1.20137,2.25,1.50
2013.02.27 12:02:40.947,1.2012,1.20136,3.60,2.25
2013.02.27 12:02:41.127,1.20117,1.20133,4.50,2.25
2013.02.27 12:02:41.617,1.20117,1.20133,2.25,3.00
2013.02.27 12:02:41.677,1.20117,1.20133,1.50,3.00
2013.02.27 12:02:43.076,1.20117,1.20133,1.50,4.50
2013.02.27 12:02:43.136,1.20114,1.20132,3.00,2.25
2013.02.27 12:02:43.946,1.20114,1.20132,3.00,2.25
2013.02.27 12:02:44.197,1.20117,1.20133,2.25,1.50
2013.02.27 12:02:46.577,1.20119,1.20134,1.50,1.50
2013.02.27 12:02:46.697,1.20121,1.20136,1.69,2.25
2013.02.27 12:02:47.453,1.20118,1.20136,3.38,2.25
2013.02.27 12:02:47.576,1.20119,1.20136,1.50,2.25
2013.02.27 12:02:47.937,1.20118,1.20136,3.00,2.25
2013.02.27 12:02:48.946,1.20118,1.20136,3.19,2.25
2013.02.27 12:02:49.487,1.20118,1.20136,2.25,2.25
2013.02.27 12:02:51.508,1.20118,1.20136,3.75,2.25
2013.02.27 12:02:51.628,1.20118,1.20136,5.44,2.25
2013.02.27 12:02:51.689,1.20121,1.20137,3.00,3.00
2013.02.27 12:02:52.406,1.20122,1.20137,2.25,1.50
2013.02.27 12:02:54.746,1.20122,1.2014,2.25,3.00
2013.02.27 12:03:02.107,1.20123,1.2014,1.50,3.00
2013.02.27 12:03:03.807,1.20126,1.20142,1.50,2.48
2013.02.27 12:03:05.308,1.20124,1.20141,1.73,2.25
2013.02.27 12:03:05.868,1.20124,1.20141,1.73,1.50
2013.02.27 12:03:10.246,1.20125,1.20142,3.00,2.25
2013.02.27 12:03:14.287,1.20125,1.20142,3.00,2.25
2013.02.27 12:03:14.407,1.20123,1.2014,2.48,1.50
2013.02.27 12:03:15.043,1.20122,1.20138,2.25,1.50
2013.02.27 12:03:16.487,1.20122,1.20138,2.25,2.25
2013.02.27 12:03:17.037,1.20121,1.20137,1.50,3.00
2013.02.27 12:03:17.867,1.20121,1.20137,1.50,1.50
2013.02.27 12:03:18.385,1.20121,1.20136,1.50,1.50
2013.02.27 12:03:19.286,1.20122,1.20138,2.25,1.50
2013.02.27 12:03:19.469,1.20124,1.2014,2.25,2.25
2013.02.27 12:03:19.587,1.20132,1.20142,1.50,3.00
2013.02.27 12:03:19.767,1.20136,1.20151,1.50,2.25
2013.02.27 12:03:19.826,1.20136,1.20153,1.50,2.25
2013.02.27 12:03:20.007,1.20138,1.20154,2.25,2.25
2013.02.27 12:03:20.206,1.20138,1.20156,3.00,2.25
2013.02.27 12:03:20.746,1.2014,1.20156,2.25,1.50
2013.02.27 12:03:20.986,1.20141,1.20158,2.25,1.50
2013.02.27 12:03:21.687,1.20141,1.20158,4.50,1.50
2013.02.27 12:03:22.327,1.20141,1.20159,4.50,2.25
2013.02.27 12:03:22.588,1.20141,1.20158,4.50,1.50
2013.02.27 12:03:26.617,1.20141,1.20159,4.50,3.00
2013.02.27 12:03:26.677,1.20142,1.20159,1.50,2.25
2013.02.27 12:03:27.036,1.20144,1.20161,1.50,3.75
2013.02.27 12:03:27.276,1.20143,1.20161,3.00,2.25
2013.02.27 12:03:27.336,1.20143,1.20161,3.00,3.00
2013.02.27 12:03:29.452,1.20141,1.20157,4.50,2.25
2013.02.27 12:03:31.077,1.20144,1.2016,1.50,2.25
2013.02.27 12:03:31.317,1.2015,1.20167,1.50,2.25
2013.02.27 12:03:31.577,1.20151,1.20165,1.73,1.50
2013.02.27 12:03:31.936,1.20147,1.20163,1.50,2.25
2013.02.27 12:03:32.237,1.20149,1.20164,1.50,2.25
2013.02.27 12:03:32.830,1.20149,1.20164,1.50,1.50
2013.02.27 12:03:33.966,1.20149,1.20164,1.50,1.50
2013.02.27 12:03:35.027,1.20152,1.20167,2.25,1.50
2013.02.27 12:03:35.087,1.20154,1.2017,1.50,2.25
2013.02.27 12:03:35.447,1.20156,1.20172,1.50,2.25
2013.02.27 12:03:36.577,1.20156,1.20172,1.50,2.25
2013.02.27 12:03:40.347,1.20158,1.20171,1.50,1.50
2013.02.27 12:03:40.757,1.20158,1.20175,1.50,2.40
2013.02.27 12:03:41.277,1.20158,1.20175,1.50,2.25
2013.02.27 12:03:42.196,1.20158,1.20172,1.50,1.50
2013.02.27 12:03:42.768,1.20157,1.20171,2.25,1.50
2013.02.27 12:03:44.347,1.20157,1.20171,2.25,1.50
2013.02.27 12:03:44.406,1.20157,1.20168,2.25,1.50
2013.02.27 12:03:44.466,1.20157,1.20171,2.25,1.50
2013.02.27 12:03:46.706,1.20157,1.20172,2.25,1.50
2013.02.27 12:03:46.947,1.20157,1.20172,2.25,1.50
2013.02.27 12:03:47.007,1.2016,1.20176,2.25,1.50
2013.02.27 12:03:47.307,1.20159,1.20171,2.25,1.50
2013.02.27 12:03:47.517,1.20159,1.2017,1.50,1.50
2013.02.27 12:03:47.697,1.20156,1.2017,1.50,2.25
2013.02.27 12:03:47.757,1.20155,1.20167,1.50,1.50
2013.02.27 12:03:48.117,1.20152,1.20163,1.73,1.50
2013.02.27 12:03:48.708,1.20152,1.20164,1.73,1.50
2013.02.27 12:03:49.366,1.20152,1.20166,1.73,2.25
2013.02.27 12:03:52.006,1.20151,1.20165,1.73,3.00
2013.02.27 12:03:52.455,1.20146,1.2016,2.25,2.25
2013.02.27 12:03:54.677,1.20145,1.2016,1.50,2.25
2013.02.27 12:03:55.687,1.2014,1.20157,3.75,1.35
2013.02.27 12:03:56.047,1.20136,1.20152,1.65,2.25
2013.02.27 12:03:56.298,1.20134,1.20152,3.75,2.25
2013.02.27 12:03:56.358,1.20134,1.20152,3.00,3.00
2013.02.27 12:03:56.847,1.20134,1.20152,3.00,3.00
2013.02.27 12:03:58.246,1.20134,1.20149,2.25,1.50
2013.02.27 12:04:01.046,1.20132,1.20148,2.25,1.50
2013.02.27 12:04:02.476,1.20133,1.20149,1.50,1.50
2013.02.27 12:04:02.596,1.20132,1.20149,3.00,1.50
2013.02.27 12:04:02.936,1.20132,1.20148,2.25,1.50
2013.02.27 12:04:03.237,1.20132,1.20148,3.00,1.50
2013.02.27 12:04:25.948,1.20132,1.20148,1.50,2.25
2013.02.27 12:04:27.877,1.20132,1.20148,1.50,2.25
2013.02.27 12:04:28.461,1.20131,1.20144,1.73,1.50
2013.02.27 12:04:32.768,1.20131,1.20143,1.73,1.50
2013.02.27 12:04:33.398,1.20131,1.20146,1.73,2.25
2013.02.27 12:04:34.077,1.20131,1.20147,2.48,3.00
2013.02.27 12:04:38.246,1.20131,1.20146,2.48,3.00
2013.02.27 12:04:40.907,1.20131,1.20144,1.73,1.50
2013.02.27 12:04:42.497,1.20131,1.20144,1.73,1.50
2013.02.27 12:04:42.678,1.20134,1.20147,1.73,1.50
2013.02.27 12:04:42.799,1.20134,1.2015,1.50,2.25
2013.02.27 12:04:42.857,1.20136,1.2015,1.50,2.25
2013.02.27 12:04:43.338,1.20137,1.20152,2.25,1.50
2013.02.27 12:04:44.296,1.20138,1.20152,1.50,1.50
2013.02.27 12:04:46.457,1.2014,1.20152,1.50,2.25
2013.02.27 12:04:47.387,1.20139,1.20152,1.50,2.25
2013.02.27 12:04:51.307,1.20139,1.20151,2.25,1.50
2013.02.27 12:04:51.487,1.20139,1.20153,1.50,1.50
2013.02.27 12:04:51.786,1.20139,1.20151,1.50,1.50
2013.02.27 12:04:53.068,1.20138,1.20151,1.50,1.50
2013.02.27 12:04:53.386,1.20138,1.20153,1.50,2.25
2013.02.27 12:04:53.976,1.20138,1.20152,1.50,1.50
2013.02.27 12:04:54.597,1.20137,1.20149,2.25,1.50
2013.02.27 12:04:54.659,1.20137,1.20149,1.50,1.50
2013.02.27 12:04:54.719,1.20137,1.20147,1.50,2.25
2013.02.27 12:04:55.138,1.20136,1.20149,1.50,3.00
2013.02.27 12:04:55.258,1.20137,1.20149,1.73,1.50
2013.02.27 12:04:55.377,1.20137,1.20151,2.48,2.25
2013.02.27 12:04:55.497,1.20137,1.20152,1.50,3.75
2013.02.27 12:04:55.737,1.20135,1.20152,2.25,3.00
2013.02.27 12:04:56.078,1.20135,1.20147,2.25,1.50
2013.02.27 12:04:56.277,1.20137,1.20149,1.50,1.50
2013.02.27 12:04:56.396,1.20137,1.20151,1.50,2.25
2013.02.27 12:04:57.667,1.20139,1.20154,1.50,1.50
2013.02.27 12:04:57.997,1.20141,1.20155,1.50,2.25
2013.02.27 12:04:58.118,1.20141,1.20155,1.73,2.25
2013.02.27 12:04:58.538,1.20143,1.20157,1.73,1.50
2013.02.27 12:04:58.897,1.20147,1.20159,1.50,1.50
2013.02.27 12:05:01.099,1.20143,1.20159,3.75,2.25
2013.02.27 12:05:02.027,1.20146,1.20159,1.50,1.50
2013.02.27 12:05:02.328,1.20147,1.20161,1.50,2.55
2013.02.27 12:05:02.987,1.20147,1.20161,1.50,1.50
2013.02.27 12:05:05.607,1.20146,1.20161,2.25,1.50
2013.02.27 12:05:06.097,1.2015,1.20165,1.50,1.50
2013.02.27 12:05:06.644,1.2015,1.20164,1.50,1.50
2013.02.27 12:05:08.438,1.2015,1.20164,1.50,1.50
2013.02.27 12:05:08.497,1.20151,1.20166,2.48,1.50
2013.02.27 12:05:09.257,1.2015,1.20166,1.50,1.50
2013.02.27 12:05:10.396,1.2015,1.20164,1.50,1.50
2013.02.27 12:05:12.247,1.2015,1.20166,2.25,1.50
2013.02.27 12:05:12.428,1.20152,1.20166,2.25,1.50
