2013.02.12 17:02:09.318,1.25356,1.25372,1.65,1.50
2013.02.12 17:02:09.638,1.25358,1.25375,1.65,2.40
2013.02.12 17:02:09.937,1.25359,1.25375,1.65,1.50
2013.02.12 17:02:10.297,1.25362,1.25376,1.50,1.13
2013.02.12 17:02:10.877,1.2536,1.25375,1.50,1.50
2013.02.12 17:02:10.958,1.2536,1.25375,1.50,1.50
2013.02.12 17:02:11.518,1.25359,1.25375,1.65,2.25
2013.02.12 17:02:11.644,1.25361,1.25376,1.88,1.88
2013.02.12 17:02:11.948,1.25366,1.25382,1.65,2.25
2013.02.12 17:02:12.068,1.25368,1.25382,2.40,1.50
2013.02.12 17:02:13.027,1.25367,1.25384,1.65,2.25
2013.02.12 17:02:15.618,1.25366,1.25381,3.00,1.50
2013.02.12 17:02:15.678,1.25366,1.25378,1.50,1.50
2013.02.12 17:02:15.737,1.25362,1.25378,2.03,1.50
2013.02.12 17:02:15.798,1.25362,1.25377,1.13,2.40
2013.02.12 17:02:15.858,1.25361,1.25375,1.50,3.15
2013.02.12 17:02:16.038,1.25357,1.25372,1.50,2.25
2013.02.12 17:02:16.707,1.25356,1.25371,2.25,1.50
2013.02.12 17:02:17.818,1.25356,1.25371,2.25,1.50
2013.02.12 17:02:18.119,1.25356,1.25372,3.00,1.50
2013.02.12 17:02:18.479,1.25367,1.25379,1.50,1.50
2013.02.12 17:02:18.537,1.25367,1.25381,3.15,1.50
2013.02.12 17:02:18.718,1.25369,1.25383,3.38,2.25
2013.02.12 17:02:18.837,1.25371,1.25387,3.15,1.50
2013.02.12 17:02:19.139,1.25372,1.25389,1.50,3.00
2013.02.12 17:02:19.201,1.25372,1.25389,1.88,3.00
2013.02.12 17:02:19.559,1.2537,1.25386,1.88,1.50
2013.02.12 17:02:20.071,1.2537,1.25385,1.88,1.50
2013.02.12 17:02:23.328,1.25371,1.25387,1.65,2.25
2013.02.12 17:02:23.567,1.2537,1.25386,4.69,1.50
2013.02.12 17:02:24.327,1.25369,1.25384,2.97,1.65
2013.02.12 17:02:24.856,1.2537,1.25384,1.50,1.65
2013.02.12 17:02:25.527,1.2537,1.25385,1.50,1.50
2013.02.12 17:02:27.698,1.25372,1.25387,3.57,2.40
2013.02.12 17:02:27.758,1.25372,1.25387,3.57,2.40
2013.02.12 17:02:28.118,1.25389,1.25406,6.20,2.25
2013.02.12 17:02:28.318,1.25394,1.25409,1.65,3.00
2013.02.12 17:02:28.378,1.25395,1.25409,1.65,3.75
2013.02.12 17:02:28.737,1.254,1.25415,1.65,1.50
2013.02.12 17:02:28.797,1.254,1.25412,1.65,1.50
2013.02.12 17:02:28.857,1.25396,1.2541,4.32,1.50
2013.02.12 17:02:29.037,1.25399,1.25415,1.65,3.00
2013.02.12 17:02:29.158,1.254,1.25415,1.13,3.00
2013.02.12 17:02:29.708,1.254,1.25415,1.88,1.50
2013.02.12 17:02:30.017,1.25401,1.25416,1.28,1.50
2013.02.12 17:02:30.518,1.25402,1.25418,1.88,1.50
2013.02.12 17:02:30.877,1.25402,1.25418,2.59,1.50
2013.02.12 17:02:31.117,1.25405,1.2542,1.13,2.25
2013.02.12 17:02:31.537,1.25404,1.2542,2.25,1.65
2013.02.12 17:02:31.597,1.25404,1.25418,2.25,1.65
2013.02.12 17:02:31.718,1.25399,1.25414,1.50,3.38
2013.02.12 17:02:31.778,1.25399,1.25412,1.50,3.15
2013.02.12 17:02:32.138,1.25398,1.25412,2.40,3.00
2013.02.12 17:02:32.257,1.25398,1.25412,1.65,3.00
2013.02.12 17:02:32.808,1.25398,1.25411,1.65,1.50
2013.02.12 17:02:33.781,1.25395,1.2541,1.50,1.50
2013.02.12 17:02:33.852,1.25395,1.2541,1.50,3.00
2013.02.12 17:02:34.398,1.25395,1.2541,1.50,3.00
2013.02.12 17:02:34.989,1.25395,1.2541,1.50,3.00
2013.02.12 17:02:35.608,1.25392,1.25408,1.65,1.50
2013.02.12 17:02:35.668,1.25392,1.25401,1.50,1.50
2013.02.12 17:02:35.728,1.25389,1.25401,1.50,2.25
2013.02.12 17:02:35.907,1.25386,1.25401,1.65,3.75
2013.02.12 17:02:35.967,1.25385,1.25398,1.88,2.25
2013.02.12 17:02:36.028,1.25384,1.25398,1.28,2.25
2013.02.12 17:02:36.147,1.25384,1.25397,1.13,3.00
2013.02.12 17:02:36.328,1.25377,1.25393,1.65,3.00
2013.02.12 17:02:36.388,1.25376,1.25393,2.40,3.00
2013.02.12 17:02:41.377,1.2538,1.25396,2.40,1.50
2013.02.12 17:02:41.437,1.2538,1.25398,2.40,4.88
2013.02.12 17:02:44.357,1.25382,1.25398,1.13,3.00
2013.02.12 17:02:44.868,1.25386,1.25401,2.63,1.88
2013.02.12 17:02:45.228,1.25392,1.25405,1.50,1.50
2013.02.12 17:02:45.288,1.25391,1.25405,1.50,1.50
2013.02.12 17:02:45.348,1.2539,1.25405,1.50,2.40
2013.02.12 17:02:45.467,1.25387,1.25404,1.32,3.15
2013.02.12 17:02:45.528,1.25387,1.25403,1.50,1.50
2013.02.12 17:02:45.947,1.25385,1.25403,2.40,1.50
2013.02.12 17:02:46.892,1.25385,1.25403,1.65,1.50
2013.02.12 17:02:47.077,1.25385,1.25403,2.40,2.25
2013.02.12 17:02:47.848,1.25383,1.25399,1.65,1.50
2013.02.12 17:02:47.967,1.25382,1.25397,1.65,2.25
2013.02.12 17:02:48.087,1.25382,1.25398,2.40,1.50
2013.02.12 17:02:48.628,1.25384,1.254,1.50,1.50
2013.02.12 17:02:50.137,1.25384,1.254,2.25,1.28
2013.02.12 17:02:50.497,1.25385,1.25399,1.50,2.40
2013.02.12 17:02:50.857,1.25382,1.25395,1.50,1.65
2013.02.12 17:02:51.038,1.25379,1.25394,1.50,1.50
2013.02.12 17:02:51.577,1.25381,1.25394,1.50,1.50
2013.02.12 17:02:51.757,1.25382,1.25397,1.50,3.53
2013.02.12 17:02:55.907,1.2538,1.25396,1.50,1.65
2013.02.12 17:02:55.968,1.25379,1.25392,2.25,1.50
2013.02.12 17:02:56.211,1.25376,1.25392,1.65,1.50
2013.02.12 17:02:56.329,1.25378,1.25393,2.25,1.50
2013.02.12 17:02:56.638,1.25381,1.25394,3.00,1.13
2013.02.12 17:02:56.818,1.25384,1.25398,1.65,1.50
2013.02.12 17:02:56.878,1.25384,1.25399,1.65,2.25
2013.02.12 17:02:56.998,1.25382,1.25397,1.35,1.65
2013.02.12 17:02:57.058,1.25381,1.25396,1.50,1.65
2013.02.12 17:02:57.181,1.25378,1.25395,1.28,3.00
2013.02.12 17:02:57.500,1.25376,1.25392,1.88,2.25
2013.02.12 17:02:58.160,1.25376,1.25392,1.88,2.25
2013.02.12 17:02:59.019,1.25375,1.25392,3.00,3.00
2013.02.12 17:02:59.642,1.25373,1.25392,1.65,3.00
2013.02.12 17:03:00.417,1.25372,1.25392,3.38,3.75
2013.02.12 17:03:01.527,1.25373,1.25389,1.65,1.50
2013.02.12 17:03:01.707,1.25372,1.25389,1.88,3.00
2013.02.12 17:03:02.277,1.25373,1.25389,1.65,3.00
2013.02.12 17:03:03.758,1.25374,1.2539,3.15,1.50
2013.02.12 17:03:04.987,1.25373,1.2539,3.15,1.50
2013.02.12 17:03:06.207,1.25373,1.25389,2.40,1.50
2013.02.12 17:03:06.728,1.25373,1.2539,3.15,1.50
2013.02.12 17:03:06.970,1.25376,1.25391,2.25,1.65
2013.02.12 17:03:07.337,1.25376,1.25391,2.25,1.65
2013.02.12 17:03:10.418,1.25376,1.25393,1.50,2.63
2013.02.12 17:03:12.267,1.25374,1.2539,3.90,1.50
2013.02.12 17:03:12.578,1.25379,1.25393,1.50,1.88
2013.02.12 17:03:12.938,1.25381,1.25393,3.00,1.13
2013.02.12 17:03:13.239,1.25385,1.25401,3.00,1.65
2013.02.12 17:03:13.847,1.25387,1.25404,1.65,1.05
2013.02.12 17:03:14.427,1.25387,1.25405,3.15,1.65
2013.02.12 17:03:15.127,1.2539,1.25406,1.50,1.13
2013.02.12 17:03:15.437,1.25391,1.25407,1.50,4.28
2013.02.12 17:03:15.497,1.25395,1.25407,1.50,1.28
2013.02.12 17:03:15.557,1.25395,1.25408,1.65,1.50
2013.02.12 17:03:15.738,1.25397,1.25413,3.15,2.40
2013.02.12 17:03:16.296,1.25397,1.25414,1.65,2.40
2013.02.12 17:03:17.669,1.25399,1.25416,1.50,2.63
2013.02.12 17:03:19.287,1.25398,1.25414,1.50,1.65
2013.02.12 17:03:19.468,1.254,1.25416,2.25,1.88
2013.02.12 17:03:21.178,1.254,1.25415,3.00,1.13
2013.02.12 17:03:21.239,1.25396,1.25413,1.50,3.15
2013.02.12 17:03:21.298,1.25396,1.25413,1.50,4.65
2013.02.12 17:03:21.538,1.25395,1.2541,1.50,2.40
2013.02.12 17:03:22.039,1.25393,1.25409,1.50,2.40
2013.02.12 17:03:22.518,1.25392,1.25409,1.50,3.00
2013.02.12 17:03:23.074,1.25391,1.25409,1.65,3.00
2013.02.12 17:03:25.107,1.25391,1.25409,1.65,3.00
2013.02.12 17:03:25.408,1.25391,1.25409,1.65,3.00
2013.02.12 17:03:26.510,1.25391,1.25406,1.65,1.50
2013.02.12 17:03:26.867,1.25391,1.25409,1.65,1.50
2013.02.12 17:03:27.418,1.25392,1.25409,1.50,1.50
2013.02.12 17:03:29.198,1.25391,1.25408,2.40,1.50
2013.02.12 17:03:32.387,1.25391,1.25408,2.40,2.25
2013.02.12 17:03:34.537,1.25391,1.25408,2.40,2.25
2013.02.12 17:03:34.851,1.25383,1.25398,3.75,1.13
2013.02.12 17:03:34.920,1.25383,1.25398,3.00,1.13
2013.02.12 17:03:35.100,1.25384,1.25399,3.15,1.50
2013.02.12 17:03:35.288,1.25388,1.25399,1.50,2.25
2013.02.12 17:03:35.408,1.25386,1.25399,1.50,2.25
2013.02.12 17:03:37.129,1.25386,1.25401,1.50,1.50
2013.02.12 17:03:38.714,1.25386,1.25401,1.50,1.50
2013.02.12 17:03:39.159,1.25387,1.25402,2.25,1.65
2013.02.12 17:03:39.229,1.25388,1.25402,1.50,1.65
2013.02.12 17:03:39.288,1.25388,1.25402,2.40,1.50
2013.02.12 17:03:39.827,1.25389,1.25402,1.65,1.50
2013.02.12 17:03:40.377,1.25388,1.25402,1.65,1.50
2013.02.12 17:03:50.308,1.25386,1.25403,1.65,3.00
2013.02.12 17:03:50.978,1.25386,1.254,1.65,1.50
2013.02.12 17:03:52.361,1.25382,1.254,3.00,3.15
2013.02.12 17:03:52.428,1.25382,1.254,3.00,3.15
2013.02.12 17:03:52.489,1.25382,1.254,3.00,3.15
2013.02.12 17:03:52.667,1.25382,1.25398,1.50,1.50
2013.02.12 17:03:53.477,1.25382,1.25398,1.50,2.25
2013.02.12 17:03:53.897,1.2538,1.25396,3.00,1.65
2013.02.12 17:03:56.327,1.2538,1.25396,3.00,1.65
2013.02.12 17:03:58.437,1.2538,1.25396,3.00,1.65
2013.02.12 17:04:06.598,1.25381,1.25398,3.00,1.88
2013.02.12 17:04:06.777,1.25381,1.25398,3.15,1.50
2013.02.12 17:04:07.307,1.25383,1.25398,1.50,1.50
2013.02.12 17:04:08.427,1.25385,1.25398,1.50,1.50
2013.02.12 17:04:08.967,1.25386,1.25399,1.50,2.25
2013.02.12 17:04:09.214,1.25382,1.25399,2.25,3.15
2013.02.12 17:04:09.638,1.25381,1.25397,1.65,2.25
2013.02.12 17:04:10.337,1.25381,1.25397,1.65,2.25
2013.02.12 17:04:10.607,1.25379,1.25397,1.50,3.15
2013.02.12 17:04:15.737,1.2538,1.25396,1.50,1.65
2013.02.12 17:04:16.786,1.2538,1.25396,1.50,1.65
2013.02.12 17:04:23.958,1.2538,1.25395,1.50,1.65
2013.02.12 17:04:24.388,1.2538,1.25395,1.50,1.65
2013.02.12 17:04:25.298,1.2538,1.25396,1.65,1.50
2013.02.12 17:04:25.418,1.25383,1.25398,1.50,1.65
2013.02.12 17:04:25.970,1.25382,1.254,3.00,4.88
2013.02.12 17:04:32.237,1.25384,1.254,1.50,3.00
2013.02.12 17:04:33.083,1.25384,1.25398,1.50,1.50
2013.02.12 17:04:33.728,1.25384,1.25399,1.50,1.50
2013.02.12 17:04:36.833,1.25383,1.254,2.40,4.50
2013.02.12 17:04:37.350,1.25384,1.25399,1.50,2.25
2013.02.12 17:04:42.369,1.25381,1.25398,1.65,1.50
2013.02.12 17:04:42.925,1.25381,1.25398,1.65,1.50
2013.02.12 17:04:44.929,1.25381,1.25398,1.65,1.50
2013.02.12 17:04:48.473,1.25382,1.25399,1.50,3.90
2013.02.12 17:04:48.897,1.25382,1.25396,1.50,1.50
2013.02.12 17:04:50.057,1.25382,1.25396,1.50,1.50
2013.02.12 17:04:50.297,1.25383,1.25398,1.50,1.50
2013.02.12 17:04:50.728,1.25383,1.25395,1.50,1.50
2013.02.12 17:04:50.907,1.25383,1.25399,1.50,3.15
2013.02.12 17:04:51.427,1.25383,1.25397,1.50,1.50
2013.02.12 17:04:53.507,1.25383,1.25399,1.50,1.65
2013.02.12 17:05:00.227,1.25382,1.25399,1.50,1.50
2013.02.12 17:05:01.316,1.25384,1.25399,1.50,1.50
2013.02.12 17:05:02.357,1.25382,1.25399,2.25,1.88
2013.02.12 17:05:02.698,1.25382,1.25399,1.50,1.88
2013.02.12 17:05:03.438,1.25382,1.25395,1.50,2.40
2013.02.12 17:05:03.558,1.2538,1.25392,1.50,2.25
2013.02.12 17:05:03.618,1.2538,1.25392,1.50,2.25
2013.02.12 17:05:03.678,1.25378,1.25392,2.25,2.40
2013.02.12 17:05:03.738,1.25378,1.25392,1.50,2.40
2013.02.12 17:05:04.018,1.25378,1.25394,1.50,3.15
2013.02.12 17:05:04.327,1.25379,1.25394,1.50,3.15
2013.02.12 17:05:05.737,1.25379,1.25394,1.50,1.65
2013.02.12 17:05:06.097,1.25378,1.25393,1.50,2.40
2013.02.12 17:05:06.759,1.25378,1.25393,1.50,2.40
2013.02.12 17:05:10.819,1.25378,1.25394,1.50,3.90
2013.02.12 17:05:11.120,1.25378,1.25388,1.50,1.05
2013.02.12 17:05:11.180,1.25373,1.25387,2.25,1.13
2013.02.12 17:05:11.730,1.25372,1.25387,1.50,1.13
2013.02.12 17:05:12.617,1.25373,1.25387,1.50,1.13
2013.02.12 17:05:13.039,1.25372,1.25383,1.50,1.13
2013.02.12 17:05:13.878,1.25366,1.25382,2.25,1.65
2013.02.12 17:05:13.998,1.25364,1.25378,2.97,1.50
2013.02.12 17:05:14.239,1.25362,1.25377,1.50,1.65
2013.02.12 17:05:14.300,1.25361,1.25377,2.25,1.65
2013.02.12 17:05:14.599,1.25361,1.25374,1.50,2.25
2013.02.12 17:05:14.925,1.25359,1.25374,1.65,2.25
2013.02.12 17:05:15.107,1.25361,1.25374,1.50,1.50
2013.02.12 17:05:15.468,1.25358,1.25374,1.88,2.25
2013.02.12 17:05:15.659,1.25351,1.25366,1.50,2.40
2013.02.12 17:05:16.197,1.25348,1.25366,3.15,3.15
2013.02.12 17:05:16.567,1.25348,1.25366,3.15,2.40
2013.02.12 17:05:17.151,1.2535,1.25366,1.50,2.40
2013.02.12 17:05:17.687,1.25353,1.25369,3.00,2.63
2013.02.12 17:05:17.867,1.25354,1.25369,1.50,2.25
2013.02.12 17:05:18.472,1.25354,1.2537,3.00,1.50
2013.02.12 17:05:18.657,1.25354,1.2537,2.25,1.50
2013.02.12 17:05:18.958,1.2535,1.25369,1.73,3.15
2013.02.12 17:05:22.089,1.2535,1.25368,2.63,2.25
2013.02.12 17:05:22.327,1.2535,1.25368,2.40,3.15
2013.02.12 17:05:24.372,1.25347,1.25366,2.78,1.65
2013.02.12 17:05:24.935,1.25348,1.25364,1.13,2.25
2013.02.12 17:05:25.242,1.25342,1.25359,2.40,2.40
2013.02.12 17:05:25.907,1.25342,1.25358,1.50,1.50
2013.02.12 17:05:26.627,1.25342,1.25358,3.00,1.50
2013.02.12 17:05:26.747,1.25342,1.25358,2.25,1.50
2013.02.12 17:05:26.971,1.25342,1.25358,3.00,1.50
2013.02.12 17:05:27.109,1.25342,1.25358,2.25,1.50
2013.02.12 17:05:27.627,1.25342,1.25358,3.00,1.50
2013.02.12 17:05:28.348,1.25343,1.25358,1.50,1.50
2013.02.12 17:05:28.878,1.25342,1.25358,2.63,1.50
2013.02.12 17:05:29.180,1.2534,1.25354,2.25,2.25
2013.02.12 17:05:29.487,1.25337,1.25352,1.50,1.65
2013.02.12 17:05:29.788,1.25334,1.25349,3.38,1.50
2013.02.12 17:05:30.458,1.25334,1.25349,2.25,1.50
2013.02.12 17:05:30.818,1.25332,1.25346,2.25,1.50
2013.02.12 17:05:31.386,1.25332,1.25346,2.25,1.50
2013.02.12 17:05:31.688,1.2533,1.25346,3.00,1.50
2013.02.12 17:05:32.618,1.25329,1.25346,3.75,1.65
2013.02.12 17:05:32.979,1.25329,1.25343,1.50,2.25
2013.02.12 17:05:33.288,1.25327,1.25342,1.50,1.50
2013.02.12 17:05:33.407,1.25323,1.25341,2.78,3.00
2013.02.12 17:05:33.528,1.25323,1.2534,1.28,2.25
2013.02.12 17:05:34.087,1.2532,1.25334,1.13,2.25
2013.02.12 17:05:34.937,1.25319,1.25336,1.92,3.00
2013.02.12 17:05:36.238,1.25319,1.25336,3.42,1.50
2013.02.12 17:05:36.419,1.25318,1.25334,5.10,2.40
2013.02.12 17:05:36.479,1.25316,1.25331,3.00,1.65
2013.02.12 17:05:37.018,1.25316,1.25331,2.25,1.65
2013.02.12 17:05:37.537,1.25316,1.25331,2.63,1.50
2013.02.12 17:05:37.599,1.25316,1.25332,3.75,1.13
