2013.02.28 03:03:16.530,1.21429,1.21447,3.23,1.50
2013.02.28 03:03:17.033,1.21425,1.21441,3.23,1.50
2013.02.28 03:03:17.102,1.21425,1.21442,1.50,2.25
2013.02.28 03:03:17.288,1.21425,1.21442,1.50,2.25
2013.02.28 03:03:17.899,1.21425,1.21442,1.50,2.25
2013.02.28 03:03:18.478,1.21426,1.21444,1.50,2.25
2013.02.28 03:03:20.138,1.21425,1.21441,2.25,2.25
2013.02.28 03:03:32.737,1.21423,1.2144,1.50,1.50
2013.02.28 03:03:37.777,1.21423,1.2144,1.50,2.25
2013.02.28 03:03:38.297,1.21422,1.21438,1.73,1.50
2013.02.28 03:03:39.028,1.2142,1.21435,1.73,1.50
2013.02.28 03:03:39.088,1.2142,1.21435,1.73,1.50
2013.02.28 03:03:43.908,1.21417,1.21433,3.98,1.50
2013.02.28 03:03:44.029,1.21414,1.2143,2.48,1.50
2013.02.28 03:03:44.088,1.21412,1.2143,3.23,2.25
2013.02.28 03:03:44.148,1.21412,1.2143,3.23,2.25
2013.02.28 03:03:44.268,1.21411,1.21426,1.73,2.25
2013.02.28 03:03:44.449,1.21406,1.21422,2.25,2.25
2013.02.28 03:03:44.508,1.21406,1.21421,3.00,1.50
2013.02.28 03:03:44.569,1.21403,1.21419,3.00,2.25
2013.02.28 03:03:44.688,1.21403,1.21418,1.50,1.50
2013.02.28 03:03:47.778,1.21401,1.21417,2.25,1.50
2013.02.28 03:03:58.148,1.21397,1.21416,2.25,1.50
2013.02.28 03:03:58.754,1.21395,1.21415,3.38,1.50
2013.02.28 03:03:59.277,1.214,1.21416,2.25,1.50
2013.02.28 03:04:01.349,1.214,1.21416,1.50,2.25
2013.02.28 03:04:02.229,1.214,1.21416,2.25,1.50
2013.02.28 03:04:03.968,1.214,1.21416,2.25,2.25
2013.02.28 03:04:04.089,1.21393,1.21411,3.00,3.00
2013.02.28 03:04:04.448,1.2139,1.21406,3.00,2.25
2013.02.28 03:04:06.118,1.2139,1.21406,2.25,2.25
2013.02.28 03:04:08.377,1.21391,1.21409,1.50,3.75
2013.02.28 03:04:08.577,1.21391,1.21409,2.25,3.75
2013.02.28 03:04:09.219,1.21393,1.21411,2.25,3.75
2013.02.28 03:04:09.338,1.2139,1.21409,2.25,1.50
2013.02.28 03:04:09.868,1.21392,1.2141,2.25,3.00
2013.02.28 03:04:10.408,1.2139,1.21408,2.25,1.50
2013.02.28 03:04:10.528,1.21388,1.21407,2.25,1.50
2013.02.28 03:04:10.708,1.21386,1.21405,1.88,1.50
2013.02.28 03:04:11.202,1.21387,1.21404,2.25,1.50
2013.02.28 03:04:11.330,1.21384,1.214,1.73,2.25
2013.02.28 03:04:11.513,1.21382,1.214,1.50,2.25
2013.02.28 03:04:13.328,1.21382,1.21398,2.25,3.00
2013.02.28 03:04:13.520,1.21374,1.2139,2.48,1.50
2013.02.28 03:04:13.698,1.21374,1.2139,1.50,2.25
2013.02.28 03:04:13.818,1.21372,1.21386,1.50,1.50
2013.02.28 03:04:13.878,1.21372,1.2139,3.00,3.00
2013.02.28 03:04:14.058,1.21375,1.21388,1.50,1.50
2013.02.28 03:04:14.638,1.21378,1.2139,1.50,1.50
2013.02.28 03:04:15.158,1.21376,1.2139,1.50,1.50
2013.02.28 03:04:15.698,1.21375,1.21388,1.50,1.50
2013.02.28 03:04:15.998,1.21374,1.21387,1.50,3.00
2013.02.28 03:04:16.238,1.21371,1.21384,1.50,1.50
2013.02.28 03:04:16.718,1.21376,1.21388,1.50,1.50
2013.02.28 03:04:16.780,1.21376,1.21389,1.50,1.50
2013.02.28 03:04:17.193,1.21382,1.21398,2.25,3.75
2013.02.28 03:04:17.258,1.21383,1.21398,1.50,1.50
2013.02.28 03:04:17.379,1.21381,1.21395,1.50,1.50
2013.02.28 03:04:17.500,1.21381,1.21395,1.50,2.25
2013.02.28 03:04:17.559,1.21379,1.21395,2.25,3.75
2013.02.28 03:04:17.738,1.21377,1.21394,1.50,1.50
2013.02.28 03:04:17.859,1.21379,1.21395,3.00,1.50
2013.02.28 03:04:18.158,1.21384,1.21399,2.48,1.50
2013.02.28 03:04:18.399,1.21386,1.21402,2.25,1.88
2013.02.28 03:04:18.461,1.21389,1.21405,1.50,3.75
2013.02.28 03:04:18.998,1.21387,1.21403,3.75,1.50
2013.02.28 03:04:19.608,1.21386,1.21401,1.50,1.50
2013.02.28 03:04:21.977,1.21386,1.214,1.50,1.50
2013.02.28 03:04:22.278,1.21389,1.21403,1.73,1.50
2013.02.28 03:04:22.638,1.21389,1.21405,1.73,1.50
2013.02.28 03:04:22.998,1.21395,1.21405,1.50,1.50
2013.02.28 03:04:23.059,1.21395,1.21409,1.50,1.50
2013.02.28 03:04:23.358,1.21395,1.21406,1.50,1.50
2013.02.28 03:04:23.718,1.21395,1.21406,1.50,1.50
2013.02.28 03:04:26.508,1.21389,1.21406,1.73,2.25
2013.02.28 03:04:26.749,1.21388,1.214,1.50,1.50
2013.02.28 03:04:26.988,1.21383,1.21398,1.50,1.50
2013.02.28 03:04:28.620,1.21382,1.21395,1.50,1.50
2013.02.28 03:04:28.978,1.21381,1.2139,1.50,1.50
2013.02.28 03:04:29.098,1.21381,1.21393,1.50,1.50
2013.02.28 03:04:29.696,1.21378,1.21396,1.50,2.25
2013.02.28 03:04:29.818,1.21378,1.21394,1.73,2.25
2013.02.28 03:04:30.669,1.21376,1.21394,1.73,3.00
2013.02.28 03:04:31.207,1.21376,1.21391,1.73,1.50
2013.02.28 03:04:31.829,1.21376,1.21393,1.73,2.25
2013.02.28 03:04:33.178,1.21375,1.21393,3.23,2.25
2013.02.28 03:04:33.759,1.21373,1.2139,2.25,2.25
2013.02.28 03:04:33.878,1.21372,1.21388,2.25,2.25
2013.02.28 03:04:33.939,1.21371,1.21386,1.73,2.25
2013.02.28 03:04:34.510,1.21367,1.21383,2.25,2.25
2013.02.28 03:04:35.108,1.21371,1.21384,1.50,1.50
2013.02.28 03:04:36.338,1.21367,1.21384,3.23,1.50
2013.02.28 03:04:36.858,1.21367,1.21382,1.73,1.50
2013.02.28 03:04:37.369,1.21367,1.21383,3.23,1.50
2013.02.28 03:04:39.629,1.2137,1.21384,2.48,1.50
2013.02.28 03:04:43.367,1.2137,1.21384,2.48,1.50
2013.02.28 03:04:44.028,1.21373,1.21384,1.50,1.50
2013.02.28 03:04:45.240,1.21373,1.21386,1.50,1.50
2013.02.28 03:04:46.458,1.21368,1.21384,1.73,1.50
2013.02.28 03:04:48.558,1.21368,1.21382,1.73,1.50
2013.02.28 03:04:49.108,1.21368,1.21383,1.73,1.50
2013.02.28 03:04:50.408,1.21368,1.21383,1.73,2.25
2013.02.28 03:04:50.940,1.21368,1.21382,1.73,1.50
2013.02.28 03:04:52.788,1.21364,1.21382,1.73,2.25
2013.02.28 03:04:53.028,1.21362,1.21377,2.48,1.50
2013.02.28 03:04:53.088,1.21361,1.21375,2.48,1.50
2013.02.28 03:04:53.270,1.21356,1.21364,1.35,1.50
2013.02.28 03:04:53.570,1.21353,1.21366,1.73,1.50
2013.02.28 03:04:54.229,1.21353,1.21367,1.73,1.50
2013.02.28 03:04:54.810,1.21353,1.21368,1.73,1.50
2013.02.28 03:04:55.330,1.21353,1.21369,2.48,2.25
2013.02.28 03:04:56.608,1.21353,1.21369,2.48,3.75
2013.02.28 03:04:56.668,1.21351,1.21366,1.73,2.25
2013.02.28 03:04:57.088,1.2135,1.21363,1.73,1.50
2013.02.28 03:04:57.268,1.2135,1.21365,1.73,2.25
2013.02.28 03:04:59.378,1.21351,1.21367,2.48,3.00
2013.02.28 03:04:59.498,1.21351,1.21367,2.25,3.00
2013.02.28 03:05:00.037,1.21351,1.21366,2.25,1.50
2013.02.28 03:05:00.818,1.21348,1.21365,1.50,3.00
2013.02.28 03:05:01.539,1.21348,1.21364,1.50,1.50
2013.02.28 03:05:02.079,1.21348,1.21361,1.50,1.50
2013.02.28 03:05:02.538,1.21346,1.2136,1.50,2.25
2013.02.28 03:05:03.578,1.21343,1.21361,2.25,2.25
2013.02.28 03:05:03.637,1.21343,1.21361,2.25,2.25
2013.02.28 03:05:04.059,1.21338,1.21352,3.00,1.50
2013.02.28 03:05:04.959,1.21338,1.2135,1.50,1.50
2013.02.28 03:05:05.138,1.21332,1.2135,2.25,2.25
2013.02.28 03:05:05.387,1.21332,1.2135,2.25,3.00
2013.02.28 03:05:05.569,1.2133,1.21348,3.00,2.25
2013.02.28 03:05:05.927,1.21328,1.21346,2.70,2.25
2013.02.28 03:05:06.358,1.21331,1.21349,2.25,3.75
2013.02.28 03:05:06.539,1.21331,1.21349,3.00,3.00
2013.02.28 03:05:07.818,1.21331,1.21349,3.00,2.25
2013.02.28 03:05:07.880,1.21336,1.21349,1.50,1.50
2013.02.28 03:05:07.948,1.21337,1.2135,1.50,1.50
2013.02.28 03:05:08.068,1.21337,1.21354,3.00,1.50
2013.02.28 03:05:08.128,1.21337,1.21355,4.50,2.25
2013.02.28 03:05:08.998,1.2134,1.21357,1.50,3.00
2013.02.28 03:05:10.777,1.21339,1.21357,2.25,3.00
2013.02.28 03:05:12.877,1.21339,1.21355,2.25,1.50
2013.02.28 03:05:13.399,1.21338,1.21354,2.25,2.25
2013.02.28 03:05:13.938,1.21338,1.21354,2.25,2.25
2013.02.28 03:05:14.117,1.21339,1.21354,1.50,2.25
2013.02.28 03:05:15.177,1.21341,1.21354,1.50,1.50
2013.02.28 03:05:15.576,1.21338,1.21354,3.00,2.25
2013.02.28 03:05:16.807,1.2134,1.21354,1.50,2.25
2013.02.28 03:05:17.108,1.21343,1.21356,1.50,1.50
2013.02.28 03:05:17.927,1.21343,1.21357,1.50,1.50
2013.02.28 03:05:18.108,1.21345,1.21357,1.50,1.50
2013.02.28 03:05:18.818,1.21345,1.21359,1.50,1.50
2013.02.28 03:05:19.228,1.21342,1.21357,2.25,1.50
2013.02.28 03:05:20.238,1.21342,1.21358,2.25,1.50
2013.02.28 03:05:20.758,1.21342,1.21357,1.50,1.50
2013.02.28 03:05:21.729,1.21341,1.21357,2.25,3.00
2013.02.28 03:05:24.267,1.21341,1.21357,2.25,3.00
2013.02.28 03:05:24.937,1.21345,1.21357,1.50,1.50
2013.02.28 03:05:26.838,1.21343,1.21357,1.50,1.50
2013.02.28 03:05:27.539,1.21342,1.21357,2.25,1.50
2013.02.28 03:05:28.596,1.21345,1.21357,1.50,1.50
2013.02.28 03:05:29.438,1.21346,1.21357,1.50,1.50
2013.02.28 03:05:30.527,1.21344,1.21357,1.50,1.50
2013.02.28 03:05:30.587,1.21344,1.21358,2.25,1.50
2013.02.28 03:05:34.604,1.21344,1.21359,3.00,1.50
2013.02.28 03:05:38.648,1.21345,1.21359,1.50,1.50
2013.02.28 03:05:38.829,1.21349,1.21361,1.50,1.50
2013.02.28 03:05:39.188,1.21355,1.21365,2.25,1.50
2013.02.28 03:05:39.248,1.21355,1.21372,2.25,2.48
2013.02.28 03:05:39.427,1.21355,1.21372,2.25,1.50
2013.02.28 03:05:39.608,1.21354,1.2137,3.75,1.50
2013.02.28 03:05:42.369,1.21356,1.21374,2.25,2.25
2013.02.28 03:05:42.488,1.21355,1.21371,3.00,1.50
2013.02.28 03:05:43.527,1.21356,1.21373,2.25,3.00
2013.02.28 03:05:43.768,1.21356,1.21374,2.25,2.25
2013.02.28 03:05:44.068,1.21361,1.21378,1.50,2.25
2013.02.28 03:05:44.609,1.21364,1.21379,1.50,1.50
2013.02.28 03:05:46.537,1.21361,1.21379,3.00,3.00
2013.02.28 03:05:52.832,1.21364,1.21379,1.50,1.50
2013.02.28 03:05:53.008,1.21366,1.21379,1.50,1.50
2013.02.28 03:05:53.309,1.21368,1.2138,1.50,1.50
2013.02.28 03:05:53.429,1.21369,1.21384,2.25,1.88
2013.02.28 03:05:53.548,1.21372,1.21384,1.50,1.13
2013.02.28 03:05:53.668,1.21374,1.2139,1.50,3.00
2013.02.28 03:05:53.728,1.21374,1.2139,2.25,2.25
2013.02.28 03:05:54.099,1.21376,1.21392,2.25,2.25
2013.02.28 03:05:54.448,1.21376,1.21392,2.25,1.50
2013.02.28 03:05:54.998,1.21378,1.21393,2.25,1.50
2013.02.28 03:05:55.939,1.21384,1.21393,1.50,1.50
2013.02.28 03:05:56.058,1.21384,1.214,2.48,1.50
2013.02.28 03:05:56.118,1.21384,1.21402,2.25,3.00
2013.02.28 03:05:56.179,1.21388,1.21402,1.50,2.25
2013.02.28 03:05:56.238,1.21391,1.21405,2.25,1.73
2013.02.28 03:05:56.718,1.21389,1.21407,2.29,1.50
2013.02.28 03:05:57.938,1.21389,1.21407,1.73,3.00
2013.02.28 03:05:58.418,1.21388,1.21406,1.50,1.50
2013.02.28 03:05:58.778,1.21385,1.21404,1.88,2.25
2013.02.28 03:05:58.898,1.21385,1.21399,1.13,1.50
2013.02.28 03:05:58.961,1.21385,1.21397,1.13,1.50
2013.02.28 03:05:59.032,1.21378,1.21396,1.50,1.50
2013.02.28 03:05:59.099,1.21378,1.21394,1.50,1.50
2013.02.28 03:06:00.177,1.21377,1.21395,3.60,2.25
2013.02.28 03:06:00.709,1.21377,1.21395,2.25,2.25
2013.02.28 03:06:01.237,1.21377,1.21394,2.25,1.50
2013.02.28 03:06:01.719,1.21376,1.21391,2.25,2.25
2013.02.28 03:06:01.898,1.21372,1.21386,1.50,1.50
2013.02.28 03:06:01.959,1.21372,1.21384,1.50,1.50
2013.02.28 03:06:02.138,1.21371,1.21384,1.73,1.50
2013.02.28 03:06:03.738,1.2137,1.21384,1.73,1.50
2013.02.28 03:06:04.261,1.21368,1.21384,2.48,2.25
2013.02.28 03:06:04.378,1.21366,1.21381,1.73,2.25
2013.02.28 03:06:04.798,1.21371,1.21387,1.50,3.00
2013.02.28 03:06:04.918,1.21371,1.21387,1.73,2.25
2013.02.28 03:06:05.158,1.21375,1.21393,3.00,2.25
2013.02.28 03:06:05.698,1.21376,1.21393,1.73,1.50
2013.02.28 03:06:09.358,1.2138,1.21398,3.00,3.00
2013.02.28 03:06:09.419,1.2138,1.21398,3.00,2.25
2013.02.28 03:06:09.479,1.21383,1.21398,1.50,1.50
2013.02.28 03:06:09.538,1.21383,1.214,1.50,1.50
2013.02.28 03:06:09.599,1.21386,1.21402,2.25,1.50
2013.02.28 03:06:09.718,1.21386,1.21402,1.50,2.25
2013.02.28 03:06:10.078,1.21386,1.21402,1.73,2.25
2013.02.28 03:06:10.199,1.21391,1.21405,1.73,1.50
2013.02.28 03:06:10.333,1.21393,1.21407,1.50,1.50
2013.02.28 03:06:10.400,1.21394,1.2141,2.25,3.00
2013.02.28 03:06:11.298,1.21394,1.2141,2.25,2.25
2013.02.28 03:06:11.637,1.21393,1.21407,1.50,1.50
2013.02.28 03:06:13.038,1.21393,1.21407,1.50,1.50
2013.02.28 03:06:13.158,1.21391,1.21407,2.25,2.25
2013.02.28 03:06:13.218,1.21388,1.21402,1.50,1.50
2013.02.28 03:06:13.278,1.21388,1.21402,1.50,1.73
2013.02.28 03:06:13.459,1.21387,1.21399,1.50,1.50
2013.02.28 03:06:13.758,1.21379,1.21393,1.50,1.50
2013.02.28 03:06:14.297,1.2138,1.21393,1.50,1.50
2013.02.28 03:06:14.748,1.2138,1.21395,1.50,1.50
2013.02.28 03:06:14.808,1.2138,1.21398,2.25,2.48
2013.02.28 03:06:15.169,1.21391,1.21405,2.25,1.50
2013.02.28 03:06:15.288,1.21394,1.21407,1.50,1.13
2013.02.28 03:06:15.468,1.21389,1.21405,3.00,1.50
2013.02.28 03:06:15.708,1.2139,1.21408,2.25,2.25
2013.02.28 03:06:17.474,1.21395,1.21411,3.00,2.25
2013.02.28 03:06:17.779,1.21397,1.21413,2.25,2.25
2013.02.28 03:06:18.319,1.21394,1.21411,1.50,2.25
2013.02.28 03:06:18.711,1.21394,1.21408,1.50,1.50
2013.02.28 03:06:18.928,1.21394,1.21408,1.50,1.50
2013.02.28 03:06:19.168,1.2139,1.21407,1.50,2.25
2013.02.28 03:06:19.348,1.21388,1.21404,3.00,2.25
2013.02.28 03:06:19.409,1.21388,1.21404,3.75,2.25
2013.02.28 03:06:19.469,1.21389,1.21404,1.50,1.50
2013.02.28 03:06:19.648,1.2139,1.21407,1.50,2.25
2013.02.28 03:06:20.229,1.2139,1.21407,1.50,2.25
2013.02.28 03:06:20.999,1.21387,1.21405,3.75,2.25
2013.02.28 03:06:21.359,1.2139,1.21406,2.25,3.75
2013.02.28 03:06:21.420,1.21391,1.21406,1.50,1.50
2013.02.28 03:06:21.718,1.21393,1.21408,1.50,2.25
2013.02.28 03:06:22.046,1.21391,1.21407,3.00,2.25
2013.02.28 03:06:22.890,1.21388,1.21403,3.00,1.50
2013.02.28 03:06:23.009,1.21387,1.21403,3.00,1.50
2013.02.28 03:06:24.435,1.21388,1.21405,2.25,2.25
2013.02.28 03:06:24.860,1.21386,1.21404,3.00,2.25
2013.02.28 03:06:25.219,1.21386,1.214,1.50,1.50
2013.02.28 03:06:25.870,1.21386,1.21402,3.00,2.25
2013.02.28 03:06:27.869,1.21387,1.21401,3.00,2.25
2013.02.28 03:06:27.929,1.2139,1.21405,2.25,1.50
2013.02.28 03:06:27.988,1.21391,1.21405,1.50,1.50
2013.02.28 03:06:30.441,1.21391,1.21406,1.50,2.25
2013.02.28 03:06:31.328,1.21391,1.21406,1.50,2.25
2013.02.28 03:06:31.688,1.21393,1.2141,1.50,2.25
2013.02.28 03:06:32.238,1.21395,1.21409,1.50,1.50
2013.02.28 03:06:32.678,1.21395,1.21406,1.50,1.50
2013.02.28 03:06:38.743,1.21392,1.21406,1.50,1.73
2013.02.28 03:06:43.818,1.21395,1.21409,1.50,1.50
2013.02.28 03:06:45.470,1.21395,1.21409,1.50,1.50
2013.02.28 03:06:46.008,1.21396,1.21412,2.25,2.25
2013.02.28 03:07:08.871,1.21394,1.2141,1.50,1.50
2013.02.28 03:07:09.409,1.21394,1.21406,1.50,1.50
2013.02.28 03:07:10.830,1.2139,1.21404,1.50,3.23
2013.02.28 03:07:11.069,1.21386,1.21401,1.50,1.73
2013.02.28 03:07:18.668,1.21385,1.21399,1.50,1.30
2013.02.28 03:07:19.298,1.21384,1.21397,1.50,2.33
2013.02.28 03:07:20.009,1.21384,1.21398,1.50,1.73
2013.02.28 03:07:20.629,1.21385,1.214,1.50,1.73
2013.02.28 03:07:21.149,1.21386,1.214,1.50,1.73
2013.02.28 03:07:26.559,1.21388,1.21404,2.25,3.98
2013.02.28 03:07:26.919,1.21393,1.21405,1.50,1.17
2013.02.28 03:07:29.640,1.2139,1.21405,1.50,1.73
2013.02.28 03:07:29.700,1.21389,1.21405,3.00,2.48
2013.02.28 03:07:32.489,1.21389,1.21403,1.50,1.73
2013.02.28 03:07:34.819,1.21389,1.21404,1.50,1.73
2013.02.28 03:07:35.300,1.21392,1.21406,1.50,3.23
2013.02.28 03:07:38.010,1.2139,1.21404,1.50,2.48
2013.02.28 03:07:38.990,1.21392,1.21406,1.50,3.23
2013.02.28 03:07:43.759,1.21392,1.21404,1.50,1.73
2013.02.28 03:07:52.372,1.21393,1.21405,1.50,1.73
2013.02.28 03:07:56.168,1.21396,1.21407,1.50,1.73
2013.02.28 03:08:01.797,1.21394,1.21407,1.50,1.73
2013.02.28 03:08:22.319,1.21392,1.21407,1.50,2.48
2013.02.28 03:08:33.229,1.21391,1.21407,3.00,1.73
2013.02.28 03:08:33.530,1.21393,1.21407,2.25,1.73
2013.02.28 03:08:33.967,1.21398,1.21409,1.50,3.23
2013.02.28 03:08:34.089,1.21398,1.21409,1.50,1.73
2013.02.28 03:08:36.720,1.21398,1.21409,1.50,1.73
2013.02.28 03:08:37.389,1.21396,1.21409,1.50,1.73
2013.02.28 03:08:37.639,1.21395,1.21405,1.50,1.73
2013.02.28 03:08:38.179,1.21395,1.21406,1.50,1.50
2013.02.28 03:08:38.420,1.21394,1.21408,1.50,1.50
2013.02.28 03:08:38.480,1.21398,1.21408,1.50,1.50
2013.02.28 03:08:38.601,1.21396,1.21411,1.50,4.85
2013.02.28 03:08:38.900,1.21402,1.21411,1.50,2.10
2013.02.28 03:08:39.439,1.21402,1.21413,1.50,1.73
2013.02.28 03:08:39.832,1.21402,1.21413,1.50,1.50
2013.02.28 03:08:39.962,1.21404,1.21418,1.50,1.50
2013.02.28 03:08:40.199,1.21406,1.21423,1.50,2.48
2013.02.28 03:08:40.380,1.21406,1.21421,1.50,1.50
2013.02.28 03:08:41.121,1.21406,1.21423,1.50,1.50
2013.02.28 03:08:43.145,1.21407,1.21423,1.50,2.25
2013.02.28 03:08:43.449,1.21407,1.2142,1.50,1.50
2013.02.28 03:08:43.789,1.21411,1.21427,2.25,2.25
2013.02.28 03:08:43.909,1.21413,1.21427,1.50,2.25
2013.02.28 03:08:44.029,1.21415,1.21429,1.50,2.25
2013.02.28 03:08:54.928,1.21415,1.21426,1.50,1.50
2013.02.28 03:08:55.408,1.21415,1.21428,1.50,1.50
