2013.02.06 19:01:18.227,1.26145,1.26162,1.50,2.25
2013.02.06 19:01:18.967,1.26147,1.26159,1.50,1.50
2013.02.06 19:01:19.158,1.26144,1.26159,3.00,1.50
2013.02.06 19:01:19.898,1.26144,1.26158,2.25,1.50
2013.02.06 19:01:21.306,1.26144,1.26159,1.50,1.50
2013.02.06 19:01:21.907,1.26143,1.26159,1.50,3.00
2013.02.06 19:01:26.558,1.26143,1.26157,1.50,1.13
2013.02.06 19:01:26.677,1.2614,1.26155,1.50,1.50
2013.02.06 19:01:26.917,1.26143,1.26155,1.50,1.50
2013.02.06 19:01:26.977,1.26143,1.26157,1.50,1.13
2013.02.06 19:01:28.440,1.26143,1.26158,2.25,1.50
2013.02.06 19:01:28.986,1.26143,1.26159,2.25,2.25
2013.02.06 19:01:29.567,1.26143,1.26158,2.25,1.50
2013.02.06 19:01:31.427,1.26139,1.26157,3.38,2.48
2013.02.06 19:01:32.066,1.26139,1.26157,3.38,1.73
2013.02.06 19:01:33.297,1.26139,1.26157,3.75,1.73
2013.02.06 19:01:34.616,1.26144,1.26159,1.50,3.23
2013.02.06 19:01:35.158,1.26141,1.26158,2.25,1.35
2013.02.06 19:01:35.490,1.26141,1.26156,2.25,1.73
2013.02.06 19:01:35.797,1.26144,1.26154,1.50,1.50
2013.02.06 19:01:36.596,1.26138,1.26154,3.00,1.50
2013.02.06 19:01:37.319,1.26139,1.26154,1.50,3.00
2013.02.06 19:01:43.487,1.26139,1.26153,1.50,1.50
2013.02.06 19:01:46.338,1.26139,1.26153,1.50,1.50
2013.02.06 19:01:47.056,1.26136,1.26153,3.75,1.50
2013.02.06 19:01:47.197,1.26136,1.26151,3.75,1.50
2013.02.06 19:01:47.267,1.26136,1.2615,2.25,2.25
2013.02.06 19:01:47.567,1.26136,1.26152,2.25,1.50
2013.02.06 19:01:48.106,1.26137,1.26152,1.50,1.50
2013.02.06 19:01:48.626,1.26137,1.26152,1.50,1.50
2013.02.06 19:01:49.106,1.26139,1.26154,1.50,2.25
2013.02.06 19:01:49.576,1.26139,1.26151,1.50,1.50
2013.02.06 19:01:49.997,1.26136,1.26149,1.50,1.50
2013.02.06 19:01:50.063,1.26133,1.26148,2.85,2.25
2013.02.06 19:01:50.127,1.26133,1.26145,2.10,1.50
2013.02.06 19:01:50.438,1.26132,1.26141,1.50,1.50
2013.02.06 19:01:50.497,1.26126,1.26141,2.63,1.50
2013.02.06 19:01:50.616,1.26126,1.26141,1.88,1.50
2013.02.06 19:01:51.147,1.26126,1.26143,1.13,1.50
2013.02.06 19:01:52.317,1.26126,1.26144,1.13,3.00
2013.02.06 19:01:52.499,1.26126,1.26143,1.13,1.50
2013.02.06 19:01:52.837,1.26129,1.26141,1.32,1.50
2013.02.06 19:01:52.958,1.2613,1.26144,3.00,1.50
2013.02.06 19:01:53.078,1.2613,1.26141,3.00,1.50
2013.02.06 19:01:53.262,1.26126,1.26141,1.88,3.00
2013.02.06 19:01:53.387,1.26126,1.26141,1.13,3.00
2013.02.06 19:01:53.870,1.26123,1.26138,3.98,1.50
2013.02.06 19:01:53.929,1.26123,1.26138,1.50,3.00
2013.02.06 19:01:54.478,1.26122,1.26138,4.13,3.00
2013.02.06 19:01:54.596,1.26123,1.26139,2.63,1.50
2013.02.06 19:01:54.777,1.26125,1.26142,2.63,1.50
2013.02.06 19:01:54.836,1.26125,1.26142,2.63,1.50
2013.02.06 19:01:55.526,1.26128,1.26142,1.50,1.50
2013.02.06 19:01:55.646,1.26128,1.26144,4.13,2.25
2013.02.06 19:01:55.707,1.26131,1.26146,1.50,1.50
2013.02.06 19:01:55.767,1.26128,1.26145,1.88,2.25
2013.02.06 19:01:56.078,1.26127,1.26145,2.63,2.25
2013.02.06 19:01:57.779,1.26126,1.26143,1.50,3.00
2013.02.06 19:01:57.956,1.26126,1.2614,1.50,1.50
2013.02.06 19:01:58.568,1.26126,1.26143,1.50,3.23
2013.02.06 19:01:58.997,1.26126,1.26138,1.50,1.50
2013.02.06 19:01:59.337,1.26123,1.26136,2.25,1.50
2013.02.06 19:01:59.457,1.26123,1.26139,2.25,1.50
2013.02.06 19:01:59.637,1.26121,1.26139,3.75,2.25
2013.02.06 19:01:59.818,1.2612,1.26134,3.38,1.50
2013.02.06 19:02:00.770,1.26121,1.26139,2.25,3.00
2013.02.06 19:02:00.841,1.26123,1.26139,1.13,3.00
2013.02.06 19:02:01.147,1.26126,1.26139,1.50,1.50
2013.02.06 19:02:01.687,1.26126,1.26141,1.50,1.50
2013.02.06 19:02:02.287,1.26126,1.26142,3.00,3.00
2013.02.06 19:02:05.419,1.26126,1.26142,3.00,3.00
2013.02.06 19:02:06.167,1.26126,1.26142,3.00,3.00
2013.02.06 19:02:07.317,1.26124,1.2614,2.25,2.48
2013.02.06 19:02:07.677,1.26121,1.26132,1.50,1.35
2013.02.06 19:02:08.156,1.26119,1.26133,2.25,1.73
2013.02.06 19:02:08.706,1.26117,1.26133,1.50,1.73
2013.02.06 19:02:09.016,1.26116,1.26132,1.50,1.73
2013.02.06 19:02:10.777,1.26116,1.26129,1.50,1.50
2013.02.06 19:02:10.896,1.26116,1.26131,1.50,1.50
2013.02.06 19:02:11.257,1.26116,1.26129,1.50,1.50
2013.02.06 19:02:11.776,1.26114,1.26129,1.50,2.25
2013.02.06 19:02:13.380,1.26114,1.2613,2.25,2.48
2013.02.06 19:02:13.437,1.26113,1.26127,1.50,2.25
2013.02.06 19:02:14.584,1.26111,1.26127,1.50,2.25
2013.02.06 19:02:14.946,1.2611,1.26126,2.25,2.25
2013.02.06 19:02:15.126,1.2611,1.26126,2.25,2.25
2013.02.06 19:02:16.596,1.2611,1.26126,2.25,2.25
2013.02.06 19:02:17.158,1.26112,1.26126,1.50,2.25
2013.02.06 19:02:20.137,1.26112,1.26128,1.50,1.50
2013.02.06 19:02:20.197,1.26113,1.26129,1.50,3.00
2013.02.06 19:02:20.717,1.26113,1.26129,1.50,2.25
2013.02.06 19:02:23.926,1.26113,1.26126,1.50,1.50
2013.02.06 19:02:24.107,1.26113,1.26124,1.50,1.50
2013.02.06 19:02:24.409,1.2611,1.26124,1.50,2.25
2013.02.06 19:02:24.588,1.26111,1.26126,1.50,1.50
2013.02.06 19:02:25.147,1.26112,1.26126,1.50,2.25
2013.02.06 19:02:26.517,1.26113,1.26126,1.50,1.50
2013.02.06 19:02:26.757,1.26113,1.26128,1.50,1.50
2013.02.06 19:02:27.526,1.26113,1.26128,1.50,2.25
2013.02.06 19:02:27.650,1.26113,1.26128,1.50,2.25
2013.02.06 19:02:28.175,1.26113,1.26128,1.50,1.50
2013.02.06 19:02:28.698,1.26117,1.2613,1.50,1.50
2013.02.06 19:02:28.998,1.26117,1.26133,1.50,3.00
2013.02.06 19:02:30.056,1.26116,1.26131,1.50,1.50
2013.02.06 19:02:31.557,1.26116,1.26131,2.25,1.50
2013.02.06 19:02:31.916,1.26127,1.26142,1.50,2.25
2013.02.06 19:02:32.038,1.26127,1.26142,1.50,2.25
2013.02.06 19:02:33.147,1.26125,1.2614,1.50,2.25
2013.02.06 19:02:33.727,1.26124,1.2614,3.00,4.13
2013.02.06 19:02:33.787,1.26124,1.26139,2.25,1.13
2013.02.06 19:02:33.847,1.26121,1.26135,3.00,2.25
2013.02.06 19:02:33.907,1.2612,1.26133,1.50,1.50
2013.02.06 19:02:34.215,1.2612,1.26131,1.50,1.50
2013.02.06 19:02:34.358,1.26118,1.26131,1.50,1.50
2013.02.06 19:02:35.710,1.26116,1.26132,3.00,1.50
2013.02.06 19:02:36.306,1.26116,1.26132,3.00,1.50
2013.02.06 19:02:36.426,1.26116,1.26132,3.00,3.23
2013.02.06 19:02:36.728,1.26116,1.26133,1.50,2.25
2013.02.06 19:02:36.906,1.2612,1.26135,1.50,2.10
2013.02.06 19:02:37.867,1.26117,1.26135,2.63,3.23
2013.02.06 19:02:39.378,1.26119,1.26135,2.25,1.73
2013.02.06 19:02:40.427,1.26119,1.26135,2.25,1.50
2013.02.06 19:02:41.502,1.26117,1.26135,3.00,2.25
2013.02.06 19:02:42.607,1.2612,1.26136,1.88,1.50
2013.02.06 19:02:42.908,1.26124,1.2614,1.50,3.23
2013.02.06 19:02:43.361,1.26124,1.26139,1.50,1.13
2013.02.06 19:02:43.427,1.26122,1.26137,2.25,2.48
2013.02.06 19:02:43.546,1.26119,1.26137,2.25,3.23
2013.02.06 19:02:43.986,1.26119,1.26137,2.25,2.48
2013.02.06 19:02:46.567,1.26121,1.26139,2.25,2.85
2013.02.06 19:02:47.498,1.26121,1.26139,2.25,3.60
2013.02.06 19:02:49.646,1.26121,1.26139,2.25,3.98
2013.02.06 19:02:55.177,1.26121,1.26137,1.50,1.73
2013.02.06 19:02:57.076,1.26121,1.26139,2.25,3.60
2013.02.06 19:02:57.676,1.26121,1.26139,2.25,3.60
2013.02.06 19:03:01.389,1.26121,1.26139,2.25,3.98
2013.02.06 19:03:04.906,1.26122,1.26139,1.50,1.88
2013.02.06 19:03:06.941,1.26122,1.26139,1.50,2.25
2013.02.06 19:03:07.632,1.26121,1.26137,2.25,2.25
2013.02.06 19:03:08.191,1.26122,1.26139,1.50,2.25
2013.02.06 19:03:14.531,1.26122,1.26138,2.25,1.50
2013.02.06 19:03:15.058,1.26125,1.26139,2.25,1.88
2013.02.06 19:03:15.567,1.26125,1.26141,2.25,3.00
2013.02.06 19:03:15.746,1.26128,1.26142,1.50,1.13
2013.02.06 19:03:16.047,1.26125,1.2614,2.25,2.25
2013.02.06 19:03:16.407,1.26124,1.2614,2.25,3.00
2013.02.06 19:03:17.507,1.26124,1.2614,2.25,3.00
2013.02.06 19:03:22.268,1.26124,1.2614,2.25,2.25
2013.02.06 19:03:22.448,1.26126,1.26142,3.75,3.00
2013.02.06 19:03:23.328,1.26127,1.26141,1.50,1.50
2013.02.06 19:03:23.406,1.26123,1.26139,2.85,1.50
2013.02.06 19:03:23.527,1.26123,1.26138,1.50,1.50
2013.02.06 19:03:23.706,1.26125,1.2614,1.50,1.50
2013.02.06 19:03:24.647,1.26128,1.26138,1.50,1.50
2013.02.06 19:03:26.328,1.26128,1.26138,1.50,1.50
2013.02.06 19:03:26.847,1.26129,1.2614,1.50,1.50
2013.02.06 19:03:27.357,1.26125,1.26142,2.25,2.25
2013.02.06 19:03:27.537,1.26125,1.26142,2.25,3.00
2013.02.06 19:03:28.076,1.26125,1.26138,1.50,2.25
2013.02.06 19:03:29.187,1.26123,1.26139,2.48,2.25
2013.02.06 19:03:29.247,1.26126,1.26139,1.50,2.25
2013.02.06 19:03:29.937,1.26125,1.2614,3.00,1.50
2013.02.06 19:03:32.177,1.26126,1.26139,1.50,1.50
2013.02.06 19:03:32.477,1.26123,1.26136,1.50,1.50
2013.02.06 19:03:32.598,1.26122,1.26138,2.25,2.63
2013.02.06 19:03:32.658,1.26125,1.26138,1.50,1.88
2013.02.06 19:03:32.838,1.26123,1.26137,1.50,1.50
2013.02.06 19:03:33.018,1.26121,1.26137,2.25,3.75
2013.02.06 19:03:33.198,1.26119,1.26134,3.00,1.50
2013.02.06 19:03:33.317,1.26119,1.26134,2.25,1.50
2013.02.06 19:03:33.377,1.26119,1.26134,2.25,1.50
2013.02.06 19:03:34.037,1.26121,1.26134,1.50,1.50
2013.02.06 19:03:35.317,1.26121,1.26135,1.73,2.25
2013.02.06 19:03:35.377,1.26124,1.26135,1.50,1.50
2013.02.06 19:03:35.879,1.26122,1.26136,1.50,1.50
2013.02.06 19:03:36.423,1.26121,1.26136,2.48,1.50
2013.02.06 19:03:37.116,1.26121,1.26136,2.48,1.50
2013.02.06 19:03:37.297,1.26121,1.26136,2.48,1.50
2013.02.06 19:03:37.597,1.26126,1.26138,1.50,1.50
2013.02.06 19:03:37.838,1.26126,1.26139,2.25,1.50
2013.02.06 19:03:39.363,1.26128,1.26141,2.25,1.50
2013.02.06 19:03:39.977,1.26129,1.26144,2.25,2.25
2013.02.06 19:03:40.337,1.26128,1.26144,2.25,3.00
2013.02.06 19:03:40.517,1.26133,1.26145,2.25,1.50
2013.02.06 19:03:40.577,1.26133,1.26147,2.25,1.50
2013.02.06 19:03:40.817,1.2613,1.26147,2.25,3.38
2013.02.06 19:03:40.996,1.26129,1.26147,2.25,3.38
2013.02.06 19:03:42.031,1.26129,1.26147,2.25,4.13
2013.02.06 19:03:43.208,1.26134,1.26147,1.50,2.25
2013.02.06 19:03:43.489,1.26134,1.26147,2.25,1.50
2013.02.06 19:03:44.986,1.26129,1.26143,2.10,2.25
2013.02.06 19:03:45.167,1.26128,1.26141,1.13,1.50
2013.02.06 19:03:45.436,1.26128,1.26143,1.13,2.25
2013.02.06 19:03:46.047,1.26128,1.26143,1.35,2.25
2013.02.06 19:03:46.817,1.26129,1.26145,2.25,2.25
2013.02.06 19:03:47.156,1.2613,1.26147,2.48,1.50
2013.02.06 19:03:47.677,1.26129,1.26145,2.25,2.25
2013.02.06 19:03:48.217,1.26129,1.26145,2.25,2.25
2013.02.06 19:03:52.026,1.26129,1.26145,2.25,2.25
2013.02.06 19:03:52.827,1.26129,1.26145,2.25,2.25
2013.02.06 19:03:53.188,1.26132,1.26146,2.25,1.50
2013.02.06 19:03:53.367,1.26134,1.26147,1.50,1.50
2013.02.06 19:03:56.407,1.26129,1.26145,3.23,2.25
2013.02.06 19:03:56.967,1.26129,1.26145,3.23,2.25
2013.02.06 19:03:57.086,1.26129,1.26145,3.23,2.25
2013.02.06 19:03:57.577,1.26129,1.26145,3.23,2.25
2013.02.06 19:03:58.117,1.2613,1.26145,1.35,2.25
2013.02.06 19:03:58.661,1.26131,1.26145,1.35,3.00
2013.02.06 19:03:59.166,1.26129,1.26145,3.23,2.25
2013.02.06 19:03:59.717,1.26128,1.2614,2.25,3.00
2013.02.06 19:03:59.777,1.26123,1.26137,2.25,2.25
2013.02.06 19:04:00.316,1.26123,1.26139,2.25,3.00
2013.02.06 19:04:00.497,1.26122,1.26139,2.25,3.00
2013.02.06 19:04:01.007,1.26123,1.26139,2.25,3.00
2013.02.06 19:04:04.857,1.26121,1.26137,2.25,1.13
2013.02.06 19:04:05.097,1.26121,1.26135,2.25,1.50
2013.02.06 19:04:10.108,1.2612,1.26134,1.50,1.50
2013.02.06 19:04:10.627,1.26121,1.26134,1.50,1.50
2013.02.06 19:04:11.128,1.26121,1.26136,2.25,1.50
2013.02.06 19:04:13.036,1.26121,1.26136,2.48,1.50
2013.02.06 19:04:13.157,1.26123,1.26138,2.48,1.13
2013.02.06 19:04:14.041,1.26122,1.26136,2.48,2.25
2013.02.06 19:04:14.110,1.2612,1.26135,1.50,2.25
2013.02.06 19:04:14.696,1.26117,1.26133,2.85,1.50
2013.02.06 19:04:15.034,1.26116,1.26132,2.48,2.82
2013.02.06 19:04:15.217,1.26114,1.2613,2.25,3.00
2013.02.06 19:04:15.886,1.26114,1.2613,2.25,3.75
2013.02.06 19:04:16.746,1.26114,1.2613,2.25,3.75
2013.02.06 19:04:17.476,1.26114,1.2613,2.48,3.00
2013.02.06 19:04:18.237,1.26114,1.2613,2.48,3.00
2013.02.06 19:04:18.296,1.26114,1.2613,2.48,3.00
2013.02.06 19:04:19.266,1.26114,1.2613,2.48,3.00
2013.02.06 19:04:19.567,1.26114,1.26128,1.73,2.25
2013.02.06 19:04:19.688,1.26109,1.26121,2.25,2.25
2013.02.06 19:04:19.749,1.26108,1.26121,2.48,2.25
2013.02.06 19:04:19.807,1.26108,1.26124,2.48,3.75
2013.02.06 19:04:19.867,1.26108,1.26124,1.73,3.00
2013.02.06 19:04:20.048,1.26107,1.26124,1.73,3.75
2013.02.06 19:04:20.847,1.26109,1.26124,2.63,1.50
2013.02.06 19:04:20.967,1.2611,1.26125,1.35,2.25
2013.02.06 19:04:21.086,1.26112,1.26126,1.50,1.50
2013.02.06 19:04:22.506,1.26112,1.26126,4.73,1.50
2013.02.06 19:04:22.926,1.26112,1.26126,2.25,1.50
2013.02.06 19:04:25.068,1.26119,1.26126,1.50,1.50
2013.02.06 19:04:25.307,1.26119,1.26133,2.25,3.38
2013.02.06 19:04:25.373,1.26115,1.26131,4.13,1.50
2013.02.06 19:04:25.497,1.26117,1.26129,1.50,2.25
2013.02.06 19:04:25.976,1.26113,1.26129,4.50,3.00
2013.02.06 19:04:26.506,1.26113,1.26129,2.25,3.00
2013.02.06 19:04:28.077,1.26119,1.26135,2.25,3.75
2013.02.06 19:04:28.574,1.26119,1.26135,2.25,3.75
2013.02.06 19:04:29.118,1.26117,1.26132,2.25,1.50
2013.02.06 19:04:31.258,1.26114,1.26132,3.38,3.00
2013.02.06 19:04:32.442,1.26114,1.26132,2.63,3.00
2013.02.06 19:04:34.677,1.26114,1.26132,2.63,3.00
2013.02.06 19:04:34.859,1.26114,1.2613,2.25,1.50
2013.02.06 19:04:34.917,1.26112,1.2613,3.75,2.25
2013.02.06 19:04:35.477,1.26112,1.26129,4.50,1.50
2013.02.06 19:04:38.277,1.26112,1.2613,4.50,2.25
2013.02.06 19:04:39.796,1.26115,1.26131,3.00,1.50
2013.02.06 19:04:40.305,1.26115,1.26131,3.00,1.50
2013.02.06 19:04:47.026,1.26116,1.26133,2.25,2.25
2013.02.06 19:04:47.556,1.26115,1.2613,1.50,1.50
2013.02.06 19:04:49.307,1.26115,1.26132,1.50,3.00
2013.02.06 19:04:50.577,1.26118,1.26132,2.25,1.50
2013.02.06 19:04:50.637,1.26118,1.26133,2.25,1.50
2013.02.06 19:04:51.190,1.26118,1.26134,2.25,2.25
2013.02.06 19:04:51.734,1.26118,1.26133,1.50,1.50
2013.02.06 19:04:53.168,1.26118,1.26133,1.50,1.50
2013.02.06 19:04:53.632,1.26115,1.2613,2.25,1.50
2013.02.06 19:04:53.817,1.26115,1.2613,2.25,1.73
2013.02.06 19:04:55.907,1.26111,1.26127,2.25,1.13
2013.02.06 19:04:55.967,1.2611,1.26125,1.50,3.23
2013.02.06 19:04:56.326,1.26109,1.26123,2.25,1.50
2013.02.06 19:04:57.240,1.26106,1.26122,3.00,1.50
2013.02.06 19:04:57.786,1.26106,1.26122,3.83,1.50
2013.02.06 19:05:00.319,1.26105,1.26122,2.70,3.00
2013.02.06 19:05:00.507,1.26105,1.2612,2.70,1.50
2013.02.06 19:05:01.109,1.26105,1.26122,2.70,2.25
2013.02.06 19:05:01.640,1.26105,1.26122,2.70,2.25
2013.02.06 19:05:02.020,1.26105,1.26122,2.70,2.25
2013.02.06 19:05:02.092,1.26108,1.26122,1.13,2.25
2013.02.06 19:05:02.578,1.26108,1.26123,2.25,1.50
2013.02.06 19:05:03.201,1.26106,1.26119,2.70,1.50
2013.02.06 19:05:03.280,1.26106,1.26119,1.50,1.73
2013.02.06 19:05:03.838,1.26106,1.26119,1.50,1.73
2013.02.06 19:05:04.494,1.26105,1.26118,1.50,1.50
2013.02.06 19:05:05.046,1.26105,1.26118,1.50,1.50
2013.02.06 19:05:05.587,1.26102,1.26116,3.75,2.25
2013.02.06 19:05:05.827,1.26102,1.26114,2.25,1.50
2013.02.06 19:05:06.667,1.261,1.26114,2.25,1.50
2013.02.06 19:05:07.157,1.26097,1.26112,1.13,2.43
2013.02.06 19:05:07.217,1.26096,1.2611,2.25,1.50
2013.02.06 19:05:07.337,1.26094,1.26108,3.00,2.25
2013.02.06 19:05:07.397,1.26096,1.2611,2.25,2.25
2013.02.06 19:05:07.457,1.26096,1.2611,2.25,1.50
2013.02.06 19:05:07.996,1.26096,1.26112,3.75,1.68
2013.02.06 19:05:08.807,1.26096,1.26112,2.25,1.68
2013.02.06 19:05:09.107,1.26096,1.26112,2.25,1.50
2013.02.06 19:05:10.646,1.26096,1.26113,2.25,1.69
2013.02.06 19:05:11.557,1.26096,1.26113,2.25,2.44
2013.02.06 19:05:11.619,1.26096,1.26113,2.25,1.69
2013.02.06 19:05:12.556,1.26096,1.26114,3.38,2.25
2013.02.06 19:05:13.907,1.26099,1.26115,2.25,1.50
2013.02.06 19:05:15.576,1.26099,1.26116,2.25,1.50
2013.02.06 19:05:15.696,1.26099,1.26114,2.25,1.50
2013.02.06 19:05:16.937,1.26099,1.26117,2.25,3.23
2013.02.06 19:05:21.167,1.26101,1.26117,1.50,2.48
2013.02.06 19:05:21.997,1.26101,1.26117,1.50,2.25
2013.02.06 19:05:22.647,1.26102,1.26118,3.75,2.25
2013.02.06 19:05:23.208,1.26104,1.26119,2.25,1.50
2013.02.06 19:05:23.638,1.26102,1.26116,1.50,1.50
2013.02.06 19:05:24.218,1.26102,1.26116,1.50,1.50
2013.02.06 19:05:26.328,1.26101,1.26116,1.50,1.50
2013.02.06 19:05:27.307,1.26101,1.26114,1.50,1.50
2013.02.06 19:05:28.158,1.26099,1.26114,1.50,1.50
2013.02.06 19:05:28.724,1.26098,1.26114,3.00,1.50
2013.02.06 19:05:30.857,1.26098,1.26114,2.25,2.10
2013.02.06 19:05:30.977,1.26093,1.2611,2.25,1.73
2013.02.06 19:05:31.047,1.26092,1.26107,1.50,1.50
2013.02.06 19:05:31.347,1.26093,1.26109,2.25,2.25
2013.02.06 19:05:31.597,1.26091,1.26107,3.00,1.50
2013.02.06 19:05:31.657,1.26091,1.2611,1.50,2.10
2013.02.06 19:05:32.197,1.26092,1.26108,2.25,1.73
2013.02.06 19:05:32.737,1.26092,1.26108,2.25,1.73
2013.02.06 19:05:33.377,1.26094,1.26108,1.32,1.73
2013.02.06 19:05:33.618,1.261,1.26115,2.25,2.25
2013.02.06 19:05:36.377,1.26101,1.26117,1.50,1.50
2013.02.06 19:05:36.497,1.26101,1.26118,1.50,2.25
2013.02.06 19:05:36.677,1.26101,1.26115,1.50,1.50
2013.02.06 19:05:36.859,1.26099,1.26115,2.25,1.50
2013.02.06 19:05:36.917,1.26098,1.26113,1.50,1.50
2013.02.06 19:05:37.747,1.26097,1.26113,3.00,1.50
2013.02.06 19:05:39.284,1.26099,1.26115,2.25,2.48
2013.02.06 19:05:40.158,1.26099,1.26115,2.25,2.48
2013.02.06 19:05:42.767,1.26097,1.26114,1.50,2.48
2013.02.06 19:05:44.637,1.26097,1.26114,1.50,2.48
2013.02.06 19:05:45.173,1.26099,1.26115,2.25,2.25
2013.02.06 19:05:45.858,1.26099,1.26115,2.25,2.25
2013.02.06 19:05:46.537,1.26097,1.26112,2.25,1.13
2013.02.06 19:05:46.599,1.26096,1.26111,1.73,3.00
2013.02.06 19:05:46.718,1.26093,1.26106,1.50,2.25
2013.02.06 19:05:46.958,1.26092,1.26108,1.73,3.00
