2013.02.22 15:00:25.745,1.22745,1.22761,1.50,1.50
2013.02.22 15:00:25.925,1.22745,1.22761,2.25,1.50
2013.02.22 15:00:26.105,1.22748,1.22765,2.25,2.40
2013.02.22 15:00:26.345,1.22748,1.22765,2.25,1.65
2013.02.22 15:00:26.647,1.22757,1.22772,2.25,1.28
2013.02.22 15:00:27.004,1.22752,1.2276,1.50,1.65
2013.02.22 15:00:27.065,1.2275,1.2276,1.50,1.65
2013.02.22 15:00:27.185,1.22747,1.2276,1.50,1.65
2013.02.22 15:00:27.714,1.22747,1.22761,1.50,1.50
2013.02.22 15:00:27.775,1.22749,1.22761,1.50,1.50
2013.02.22 15:00:28.135,1.22748,1.22755,1.50,1.50
2013.02.22 15:00:28.255,1.22748,1.22759,1.50,1.73
2013.02.22 15:00:28.561,1.22744,1.22759,2.63,1.13
2013.02.22 15:00:28.685,1.22744,1.22761,2.63,1.50
2013.02.22 15:00:29.586,1.22746,1.22761,1.50,2.25
2013.02.22 15:00:29.705,1.22747,1.22762,1.13,2.25
2013.02.22 15:00:30.245,1.22749,1.22762,1.58,1.50
2013.02.22 15:00:30.484,1.2275,1.22764,1.13,3.00
2013.02.22 15:00:30.725,1.2275,1.22758,1.13,1.50
2013.02.22 15:00:30.786,1.22748,1.22758,1.13,1.50
2013.02.22 15:00:30.846,1.22742,1.22756,3.23,1.65
2013.02.22 15:00:30.967,1.22742,1.22757,1.73,3.90
2013.02.22 15:00:31.024,1.22743,1.22757,1.13,2.25
2013.02.22 15:00:31.145,1.22744,1.2276,2.25,3.15
2013.02.22 15:00:31.265,1.22743,1.22758,1.50,2.40
2013.02.22 15:00:31.625,1.22742,1.22758,3.75,2.40
2013.02.22 15:00:32.065,1.22742,1.22758,3.75,2.40
2013.02.22 15:00:32.618,1.22742,1.22755,3.00,1.50
2013.02.22 15:00:32.688,1.22736,1.22747,1.50,1.50
2013.02.22 15:00:32.817,1.22738,1.22751,1.50,1.50
2013.02.22 15:00:33.365,1.22739,1.22749,1.50,1.50
2013.02.22 15:00:33.914,1.22739,1.22751,1.50,1.50
2013.02.22 15:00:34.294,1.22739,1.22751,1.50,1.50
2013.02.22 15:00:34.354,1.22737,1.22751,1.50,1.50
2013.02.22 15:00:34.416,1.22738,1.22752,1.65,1.13
2013.02.22 15:00:34.604,1.22742,1.22756,1.50,1.50
2013.02.22 15:00:34.784,1.2274,1.22756,4.73,2.25
2013.02.22 15:00:34.843,1.2274,1.22756,4.73,2.25
2013.02.22 15:00:34.964,1.22744,1.22758,2.10,1.50
2013.02.22 15:00:35.265,1.22744,1.22759,1.13,2.25
2013.02.22 15:00:35.445,1.22744,1.22761,1.35,5.25
2013.02.22 15:00:35.505,1.22742,1.22758,2.10,1.50
2013.02.22 15:00:35.627,1.22742,1.22759,1.73,3.00
2013.02.22 15:00:35.684,1.22742,1.22755,3.23,1.13
2013.02.22 15:00:35.985,1.22738,1.22751,1.50,1.35
2013.02.22 15:00:36.164,1.22738,1.22751,1.50,2.63
2013.02.22 15:00:36.284,1.22738,1.22752,2.25,1.88
2013.02.22 15:00:36.464,1.22739,1.2275,1.50,1.50
2013.02.22 15:00:36.585,1.22732,1.22748,2.25,1.65
2013.02.22 15:00:36.646,1.22732,1.22748,2.25,2.40
2013.02.22 15:00:36.767,1.22731,1.22744,1.50,1.13
2013.02.22 15:00:37.126,1.22741,1.2275,1.73,1.50
2013.02.22 15:00:37.247,1.22749,1.22756,1.50,2.25
2013.02.22 15:00:37.309,1.22749,1.22756,1.50,1.50
2013.02.22 15:00:37.511,1.22752,1.22765,1.50,1.65
2013.02.22 15:00:37.697,1.22754,1.22768,1.50,1.50
2013.02.22 15:00:37.815,1.22754,1.22768,1.50,1.50
2013.02.22 15:00:37.878,1.22755,1.22771,1.50,2.63
2013.02.22 15:00:38.414,1.22758,1.22771,1.50,1.50
2013.02.22 15:00:38.715,1.22755,1.22766,1.50,1.50
2013.02.22 15:00:38.775,1.22753,1.22766,1.50,2.25
2013.02.22 15:00:39.275,1.22755,1.22766,1.50,1.50
2013.02.22 15:00:40.055,1.22757,1.22771,1.50,2.85
2013.02.22 15:00:40.375,1.22765,1.22779,1.50,2.85
2013.02.22 15:00:41.154,1.22765,1.22778,1.50,2.10
2013.02.22 15:00:41.396,1.22765,1.22779,1.50,1.73
2013.02.22 15:00:41.457,1.22765,1.22779,1.50,1.73
2013.02.22 15:00:41.575,1.22761,1.22773,3.00,2.48
2013.02.22 15:00:41.636,1.22761,1.22776,1.65,2.48
2013.02.22 15:00:41.695,1.22761,1.22776,1.50,2.25
2013.02.22 15:00:41.876,1.22761,1.22776,1.50,1.50
2013.02.22 15:00:42.235,1.2277,1.22784,2.25,2.40
2013.02.22 15:00:42.536,1.22758,1.22775,1.35,3.15
2013.02.22 15:00:42.595,1.22757,1.22773,1.73,2.25
2013.02.22 15:00:42.655,1.22757,1.22773,1.50,2.48
2013.02.22 15:00:42.955,1.22756,1.22772,1.50,1.73
2013.02.22 15:00:43.014,1.22758,1.22772,1.50,1.73
2013.02.22 15:00:43.566,1.22759,1.22773,2.25,1.73
2013.02.22 15:00:43.938,1.22759,1.22771,2.25,1.13
2013.02.22 15:00:44.484,1.22753,1.22767,2.03,1.50
2013.02.22 15:00:45.025,1.22757,1.22773,3.00,4.73
2013.02.22 15:00:45.086,1.22759,1.22773,3.00,1.88
2013.02.22 15:00:45.145,1.22759,1.22774,3.75,1.13
2013.02.22 15:00:45.685,1.22762,1.22777,1.65,1.73
2013.02.22 15:00:45.805,1.22765,1.22778,1.50,1.13
2013.02.22 15:00:45.866,1.22768,1.22778,1.50,1.13
2013.02.22 15:00:45.925,1.22769,1.22783,1.50,1.13
2013.02.22 15:00:46.045,1.2277,1.22784,2.25,1.13
2013.02.22 15:00:46.349,1.22772,1.22786,1.50,4.73
2013.02.22 15:00:46.420,1.22772,1.22786,1.50,3.75
2013.02.22 15:00:46.490,1.22773,1.22786,1.50,2.25
2013.02.22 15:00:46.795,1.22778,1.22792,1.50,2.85
2013.02.22 15:00:47.303,1.22778,1.22792,1.50,2.85
2013.02.22 15:00:47.626,1.2278,1.22796,1.50,1.35
2013.02.22 15:00:47.745,1.22781,1.22798,2.25,1.28
2013.02.22 15:00:48.284,1.22784,1.22796,1.50,1.50
2013.02.22 15:00:49.214,1.22783,1.22799,1.50,4.13
2013.02.22 15:00:49.334,1.22782,1.22797,1.88,1.73
2013.02.22 15:00:49.395,1.22782,1.22797,1.88,2.10
2013.02.22 15:00:49.755,1.2278,1.22792,1.50,1.13
2013.02.22 15:00:49.875,1.22776,1.22792,4.50,4.13
2013.02.22 15:00:50.054,1.22776,1.2279,2.25,2.63
2013.02.22 15:00:50.235,1.2277,1.22785,1.50,1.50
2013.02.22 15:00:50.295,1.22769,1.22785,3.75,2.10
2013.02.22 15:00:50.354,1.22769,1.22783,3.00,1.13
2013.02.22 15:00:50.895,1.22768,1.22781,1.50,1.73
2013.02.22 15:00:50.954,1.22768,1.22781,1.50,2.10
2013.02.22 15:00:51.015,1.22761,1.22777,1.35,2.63
2013.02.22 15:00:51.135,1.2276,1.22774,1.13,1.73
2013.02.22 15:00:51.255,1.22757,1.22771,1.50,1.13
2013.02.22 15:00:51.435,1.22756,1.2277,2.25,1.88
2013.02.22 15:00:51.554,1.22758,1.2277,1.50,1.88
2013.02.22 15:00:51.855,1.22766,1.22778,1.50,1.50
2013.02.22 15:00:51.914,1.22766,1.22778,1.50,1.50
2013.02.22 15:00:52.470,1.22765,1.22779,1.50,1.65
2013.02.22 15:00:52.536,1.22765,1.22782,1.50,5.48
2013.02.22 15:00:52.658,1.22766,1.22782,3.00,3.00
2013.02.22 15:00:52.967,1.22766,1.22782,1.50,3.00
2013.02.22 15:00:53.026,1.22766,1.22782,1.50,3.60
2013.02.22 15:00:54.054,1.22767,1.2278,1.50,2.10
2013.02.22 15:00:54.235,1.2276,1.22774,2.25,1.73
2013.02.22 15:00:54.415,1.2276,1.22776,3.00,2.63
2013.02.22 15:00:54.596,1.22763,1.22776,1.50,1.65
2013.02.22 15:00:54.715,1.22765,1.22776,1.50,1.65
2013.02.22 15:00:54.775,1.22765,1.2278,3.00,2.63
2013.02.22 15:00:55.652,1.22765,1.2278,2.25,2.85
2013.02.22 15:00:55.845,1.22763,1.22777,1.35,1.13
2013.02.22 15:00:56.084,1.22762,1.22778,1.50,2.63
2013.02.22 15:00:56.265,1.22764,1.22778,2.25,1.13
2013.02.22 15:00:56.748,1.22767,1.22782,2.25,1.13
2013.02.22 15:00:56.816,1.22767,1.22783,3.00,4.35
2013.02.22 15:00:57.174,1.22765,1.22781,2.25,2.63
2013.02.22 15:00:57.294,1.22764,1.22778,1.50,1.88
2013.02.22 15:00:58.016,1.22764,1.22779,2.25,3.60
2013.02.22 15:00:58.976,1.22766,1.2278,2.25,1.35
2013.02.22 15:00:59.834,1.22763,1.22781,2.25,5.10
2013.02.22 15:00:59.896,1.22763,1.22778,1.50,1.35
2013.02.22 15:01:00.405,1.22762,1.22775,1.88,1.65
2013.02.22 15:01:01.334,1.22765,1.22778,1.50,1.50
2013.02.22 15:01:01.905,1.22765,1.22779,2.10,2.25
2013.02.22 15:01:04.154,1.22765,1.22779,2.10,2.25
2013.02.22 15:01:04.455,1.22764,1.22777,1.13,1.88
2013.02.22 15:01:04.574,1.22763,1.22777,1.50,3.60
2013.02.22 15:01:04.815,1.22763,1.22775,1.50,1.88
2013.02.22 15:01:04.935,1.22759,1.2277,1.88,1.50
2013.02.22 15:01:05.055,1.22757,1.2277,2.25,1.88
2013.02.22 15:01:05.294,1.22754,1.2277,1.50,2.63
2013.02.22 15:01:05.355,1.22756,1.2277,1.50,2.63
2013.02.22 15:01:06.214,1.22759,1.22771,1.50,1.28
2013.02.22 15:01:06.395,1.22759,1.22773,2.25,2.10
2013.02.22 15:01:06.454,1.22762,1.22774,1.50,1.50
2013.02.22 15:01:06.755,1.22753,1.22765,1.73,5.25
2013.02.22 15:01:06.937,1.22735,1.22748,3.00,1.13
2013.02.22 15:01:07.468,1.22737,1.22745,1.50,1.88
2013.02.22 15:01:07.914,1.22727,1.22738,1.88,1.50
2013.02.22 15:01:07.987,1.22723,1.22738,2.25,1.88
2013.02.22 15:01:08.344,1.22728,1.22742,2.25,1.50
2013.02.22 15:01:08.404,1.22728,1.22742,2.25,1.50
2013.02.22 15:01:08.944,1.22728,1.22743,3.23,1.50
2013.02.22 15:01:09.156,1.22731,1.22745,1.50,1.65
2013.02.22 15:01:09.695,1.22729,1.22745,1.50,2.10
2013.02.22 15:01:09.874,1.22728,1.22744,3.00,1.65
2013.02.22 15:01:10.306,1.22732,1.22746,2.25,1.73
2013.02.22 15:01:10.664,1.22737,1.22749,1.50,1.65
2013.02.22 15:01:10.854,1.22735,1.22749,1.50,1.65
2013.02.22 15:01:11.374,1.22735,1.22746,1.50,1.50
2013.02.22 15:01:11.804,1.22732,1.22738,1.50,1.65
2013.02.22 15:01:11.865,1.22726,1.22737,1.50,1.88
2013.02.22 15:01:12.045,1.22724,1.22736,1.50,1.13
2013.02.22 15:01:12.564,1.22724,1.22734,1.50,1.65
2013.02.22 15:01:13.947,1.22724,1.22737,1.50,1.28
2013.02.22 15:01:14.008,1.22725,1.22737,2.25,1.28
2013.02.22 15:01:14.185,1.22727,1.22741,3.00,1.50
2013.02.22 15:01:14.489,1.22729,1.22741,2.25,1.65
2013.02.22 15:01:14.555,1.22732,1.22743,1.50,1.65
2013.02.22 15:01:14.615,1.22732,1.22743,1.50,1.65
2013.02.22 15:01:14.915,1.22729,1.22743,2.25,1.65
2013.02.22 15:01:16.404,1.22721,1.22734,1.50,1.50
2013.02.22 15:01:16.525,1.22718,1.22726,1.50,2.48
2013.02.22 15:01:16.705,1.22711,1.22726,2.25,3.00
2013.02.22 15:01:16.826,1.22711,1.22724,1.50,1.50
2013.02.22 15:01:16.945,1.2271,1.22724,1.50,1.50
2013.02.22 15:01:17.495,1.22711,1.22723,1.50,1.50
2013.02.22 15:01:17.644,1.22712,1.22723,1.50,1.50
2013.02.22 15:01:17.710,1.22715,1.22723,2.25,1.50
2013.02.22 15:01:17.776,1.22715,1.22727,2.40,1.13
2013.02.22 15:01:17.837,1.22723,1.2273,1.50,1.13
2013.02.22 15:01:17.896,1.22723,1.22732,1.50,1.65
2013.02.22 15:01:18.196,1.22718,1.22731,1.50,1.65
2013.02.22 15:01:18.494,1.22716,1.22731,1.50,2.40
2013.02.22 15:01:18.555,1.22715,1.22728,2.25,1.13
2013.02.22 15:01:18.675,1.22712,1.22722,1.50,1.50
2013.02.22 15:01:18.796,1.22712,1.22727,2.25,1.65
2013.02.22 15:01:19.155,1.22719,1.22727,1.50,1.50
2013.02.22 15:01:20.921,1.22716,1.22729,1.50,1.28
2013.02.22 15:01:21.465,1.22717,1.2273,1.50,1.65
2013.02.22 15:01:21.525,1.22717,1.2273,1.50,1.65
2013.02.22 15:01:21.885,1.22714,1.2273,3.75,1.65
2013.02.22 15:01:22.064,1.22716,1.22732,3.00,1.13
2013.02.22 15:01:22.604,1.22717,1.22732,2.25,1.88
2013.02.22 15:01:23.139,1.22718,1.22732,1.50,1.13
2013.02.22 15:01:23.484,1.22718,1.22733,1.50,1.43
2013.02.22 15:01:23.666,1.22721,1.22734,2.25,1.65
2013.02.22 15:01:24.184,1.22721,1.22734,2.25,1.65
2013.02.22 15:01:24.724,1.22721,1.22738,3.00,2.63
2013.02.22 15:01:24.785,1.22721,1.22736,2.25,3.15
2013.02.22 15:01:24.904,1.22718,1.22733,2.25,1.88
2013.02.22 15:01:25.205,1.22715,1.22726,1.50,2.25
2013.02.22 15:01:25.265,1.22712,1.22725,2.03,1.50
2013.02.22 15:01:25.386,1.22715,1.22725,1.50,1.65
2013.02.22 15:01:25.744,1.22718,1.22726,1.50,2.40
2013.02.22 15:01:25.804,1.22715,1.22726,1.50,2.40
2013.02.22 15:01:26.245,1.22717,1.22724,1.50,1.65
2013.02.22 15:01:26.614,1.22717,1.22728,1.50,3.00
2013.02.22 15:01:26.675,1.22719,1.22728,1.50,2.25
2013.02.22 15:01:26.982,1.22721,1.22732,1.50,3.00
2013.02.22 15:01:27.464,1.22719,1.2273,1.50,1.65
2013.02.22 15:01:27.967,1.22719,1.2273,1.50,2.40
2013.02.22 15:01:28.144,1.22714,1.22726,1.50,1.13
2013.02.22 15:01:28.264,1.22711,1.22724,1.50,1.88
2013.02.22 15:01:28.625,1.22714,1.22724,1.50,1.13
2013.02.22 15:01:28.745,1.22715,1.22726,1.50,1.05
2013.02.22 15:01:28.924,1.22719,1.22728,1.50,1.13
2013.02.22 15:01:29.225,1.22713,1.22725,2.25,1.13
2013.02.22 15:01:29.284,1.22713,1.22726,2.25,2.10
2013.02.22 15:01:29.465,1.22715,1.22726,1.50,1.13
2013.02.22 15:01:29.969,1.22711,1.22727,3.00,1.80
2013.02.22 15:01:30.035,1.2271,1.22724,3.00,1.50
2013.02.22 15:01:30.154,1.2271,1.22723,1.50,1.88
2013.02.22 15:01:30.455,1.22719,1.22725,1.65,1.13
2013.02.22 15:01:30.514,1.2272,1.22732,2.25,2.48
2013.02.22 15:01:30.574,1.2272,1.22732,3.23,1.50
2013.02.22 15:01:30.694,1.22722,1.22734,1.50,3.00
2013.02.22 15:01:31.105,1.22721,1.22736,2.25,2.25
2013.02.22 15:01:31.224,1.22726,1.22738,1.50,1.50
2013.02.22 15:01:31.285,1.22727,1.2274,2.25,3.00
2013.02.22 15:01:31.405,1.2273,1.22742,2.25,1.50
2013.02.22 15:01:31.525,1.22729,1.22744,2.25,1.50
2013.02.22 15:01:31.584,1.22731,1.22744,3.00,1.50
2013.02.22 15:01:31.887,1.22734,1.22749,1.50,1.50
2013.02.22 15:01:32.005,1.22733,1.22749,1.50,2.25
2013.02.22 15:01:34.095,1.22732,1.22748,1.50,1.13
2013.02.22 15:01:34.415,1.22735,1.22742,1.50,1.65
2013.02.22 15:01:34.718,1.2273,1.22741,1.50,1.50
2013.02.22 15:01:34.839,1.22728,1.2274,1.50,2.25
2013.02.22 15:01:34.907,1.22728,1.2274,1.50,1.50
2013.02.22 15:01:35.025,1.22729,1.22745,3.00,1.50
2013.02.22 15:01:35.086,1.22729,1.22745,3.00,1.50
2013.02.22 15:01:35.387,1.2273,1.22745,2.63,2.25
2013.02.22 15:01:35.445,1.22731,1.22745,1.50,2.25
2013.02.22 15:01:35.505,1.22728,1.22743,1.50,1.50
2013.02.22 15:01:35.820,1.22725,1.2274,1.50,1.50
2013.02.22 15:01:35.889,1.22724,1.2274,1.13,2.25
2013.02.22 15:01:36.135,1.22724,1.22739,1.65,1.50
2013.02.22 15:01:36.494,1.22722,1.22739,1.13,3.90
2013.02.22 15:01:37.105,1.22722,1.22737,1.13,2.25
2013.02.22 15:01:37.165,1.22725,1.22739,1.50,4.13
2013.02.22 15:01:37.226,1.22723,1.22737,1.50,2.25
2013.02.22 15:01:37.285,1.22721,1.22737,1.13,2.25
2013.02.22 15:01:37.824,1.22719,1.22737,2.25,2.25
2013.02.22 15:01:38.895,1.22719,1.22734,1.50,1.50
2013.02.22 15:01:39.374,1.22722,1.22734,1.50,1.50
2013.02.22 15:01:39.924,1.22722,1.22738,1.50,1.88
2013.02.22 15:01:40.386,1.22722,1.22737,1.50,1.73
2013.02.22 15:01:40.744,1.2272,1.22732,2.63,1.73
2013.02.22 15:01:41.284,1.22719,1.22732,2.25,1.50
2013.02.22 15:01:41.834,1.22721,1.22732,1.50,1.50
2013.02.22 15:01:42.904,1.22721,1.22735,1.50,1.73
2013.02.22 15:01:43.464,1.22721,1.22733,1.50,1.13
2013.02.22 15:01:43.524,1.22719,1.22733,2.25,1.13
2013.02.22 15:01:44.064,1.22721,1.22734,1.50,2.48
2013.02.22 15:01:44.784,1.22719,1.22733,2.25,1.73
2013.02.22 15:01:45.264,1.22722,1.22733,1.50,1.73
2013.02.22 15:01:45.444,1.22722,1.22734,1.65,1.73
2013.02.22 15:01:45.568,1.22725,1.22734,1.50,1.73
2013.02.22 15:01:45.694,1.22722,1.22734,1.65,1.73
2013.02.22 15:01:46.004,1.2272,1.22735,1.50,1.73
2013.02.22 15:01:46.544,1.22722,1.22734,1.50,2.48
2013.02.22 15:01:46.934,1.22719,1.22734,2.25,1.73
2013.02.22 15:01:47.054,1.22722,1.22734,1.50,1.73
2013.02.22 15:01:47.984,1.22722,1.22734,1.65,1.73
2013.02.22 15:01:48.224,1.22723,1.22736,1.50,2.48
2013.02.22 15:01:48.734,1.22722,1.22736,1.65,2.48
2013.02.22 15:01:50.207,1.22722,1.22736,1.88,1.73
2013.02.22 15:01:50.565,1.22727,1.22736,1.50,2.25
2013.02.22 15:01:50.685,1.22729,1.2274,1.50,1.73
2013.02.22 15:01:50.744,1.22727,1.2274,1.50,1.73
2013.02.22 15:01:51.105,1.22727,1.2274,1.50,1.73
2013.02.22 15:01:51.165,1.22725,1.22739,1.65,1.73
2013.02.22 15:01:51.864,1.22721,1.22739,2.40,1.73
2013.02.22 15:01:52.044,1.22721,1.22735,1.50,1.73
2013.02.22 15:01:52.553,1.22719,1.22733,1.50,1.73
2013.02.22 15:01:52.684,1.22716,1.22733,1.65,1.73
2013.02.22 15:01:52.805,1.22716,1.22732,1.65,1.73
2013.02.22 15:01:52.925,1.22716,1.22733,1.65,1.73
2013.02.22 15:01:52.984,1.22716,1.22733,1.65,1.73
2013.02.22 15:01:53.625,1.22716,1.22731,1.50,1.73
2013.02.22 15:01:53.685,1.22716,1.2273,1.50,1.73
2013.02.22 15:01:54.164,1.22716,1.22731,1.50,2.25
2013.02.22 15:01:54.225,1.22716,1.22731,1.65,1.50
2013.02.22 15:01:54.784,1.22717,1.22733,2.40,1.73
2013.02.22 15:01:55.764,1.22717,1.22733,2.40,2.48
2013.02.22 15:01:56.274,1.22717,1.22733,2.40,2.48
2013.02.22 15:01:56.334,1.22717,1.22733,2.40,3.35
2013.02.22 15:01:56.454,1.22711,1.22727,3.75,1.88
2013.02.22 15:01:56.636,1.22709,1.22723,3.00,1.73
2013.02.22 15:01:56.875,1.22706,1.2272,2.25,1.73
2013.02.22 15:01:57.294,1.22706,1.2272,2.25,1.73
2013.02.22 15:01:57.595,1.227,1.22714,1.50,1.73
2013.02.22 15:01:57.655,1.227,1.22716,1.50,1.73
2013.02.22 15:01:57.716,1.22702,1.22716,1.65,1.73
2013.02.22 15:01:57.898,1.22704,1.22718,1.50,1.50
2013.02.22 15:01:58.265,1.22702,1.22718,2.25,3.15
2013.02.22 15:01:58.684,1.22703,1.22718,1.28,3.75
2013.02.22 15:01:58.926,1.22703,1.22717,1.13,3.00
2013.02.22 15:01:58.988,1.22702,1.22716,3.00,1.73
2013.02.22 15:01:59.355,1.22702,1.22716,1.50,1.73
2013.02.22 15:01:59.474,1.22702,1.22718,1.28,1.50
2013.02.22 15:01:59.594,1.22702,1.22714,1.13,1.50
2013.02.22 15:01:59.655,1.227,1.22714,1.88,1.50
2013.02.22 15:02:00.134,1.227,1.22716,1.88,2.25
