2013.02.01 20:00:20.671,1.26677,1.26691,1.73,1.50
2013.02.01 20:00:21.031,1.26678,1.26693,1.13,3.00
2013.02.01 20:00:21.872,1.26682,1.26693,1.13,1.50
2013.02.01 20:00:22.382,1.26682,1.26696,1.13,1.73
2013.02.01 20:00:23.015,1.26687,1.267,1.50,1.73
2013.02.01 20:00:23.203,1.26687,1.26703,2.25,2.48
2013.02.01 20:00:23.442,1.26691,1.26705,2.48,3.23
2013.02.01 20:00:23.502,1.26691,1.26705,2.48,3.00
2013.02.01 20:00:23.562,1.26691,1.26705,3.23,1.50
2013.02.01 20:00:24.124,1.26691,1.26707,4.73,2.48
2013.02.01 20:00:25.113,1.26692,1.26705,2.25,1.50
2013.02.01 20:00:25.662,1.26692,1.26707,1.50,1.73
2013.02.01 20:00:27.402,1.26693,1.26705,2.25,1.13
2013.02.01 20:00:27.761,1.26687,1.26703,3.38,2.48
2013.02.01 20:00:30.052,1.26687,1.26696,1.88,1.50
2013.02.01 20:00:31.912,1.26687,1.26698,1.88,3.23
2013.02.01 20:00:32.252,1.26687,1.26698,1.13,1.73
2013.02.01 20:00:32.442,1.26687,1.26698,1.88,1.73
2013.02.01 20:00:33.412,1.26687,1.26702,2.07,1.73
2013.02.01 20:00:33.531,1.26687,1.26702,2.67,1.50
2013.02.01 20:00:34.354,1.26687,1.267,2.67,1.50
2013.02.01 20:00:35.052,1.26688,1.26699,1.50,1.73
2013.02.01 20:00:35.473,1.26687,1.26695,1.13,1.50
2013.02.01 20:00:35.952,1.26684,1.26697,1.35,1.50
2013.02.01 20:00:38.201,1.26685,1.26701,2.25,1.73
2013.02.01 20:00:40.572,1.26685,1.26701,2.25,3.23
2013.02.01 20:00:40.632,1.26683,1.26698,3.60,1.50
2013.02.01 20:00:40.932,1.26681,1.26695,1.50,2.25
2013.02.01 20:00:42.082,1.2668,1.26695,1.50,2.48
2013.02.01 20:00:42.422,1.26678,1.26695,1.13,2.48
2013.02.01 20:00:42.963,1.26676,1.26692,2.48,2.48
2013.02.01 20:00:44.213,1.26678,1.26691,1.88,1.50
2013.02.01 20:00:45.346,1.26681,1.26695,1.50,2.48
2013.02.01 20:00:45.952,1.26678,1.26694,1.13,1.35
2013.02.01 20:00:47.551,1.26679,1.26694,1.50,1.35
2013.02.01 20:00:49.517,1.26679,1.26693,1.50,1.73
2013.02.01 20:00:50.250,1.26679,1.26696,1.50,2.48
2013.02.01 20:00:50.682,1.26683,1.26696,1.50,1.73
2013.02.01 20:00:55.552,1.2668,1.26698,3.00,3.23
2013.02.01 20:00:59.802,1.26681,1.26693,1.13,2.25
2013.02.01 20:01:00.282,1.26678,1.26693,1.13,2.48
2013.02.01 20:01:00.837,1.2668,1.26693,1.13,2.48
2013.02.01 20:01:01.147,1.26677,1.26692,2.25,1.35
2013.02.01 20:01:02.983,1.26674,1.26689,2.25,1.35
2013.02.01 20:01:03.103,1.26674,1.26689,2.25,1.35
2013.02.01 20:01:08.493,1.26679,1.26693,1.50,1.35
2013.02.01 20:01:11.122,1.26678,1.26694,1.88,2.48
2013.02.01 20:01:11.662,1.26677,1.26693,1.50,1.35
2013.02.01 20:01:14.302,1.26675,1.26691,2.25,2.48
2013.02.01 20:01:15.053,1.26676,1.26691,1.50,2.48
2013.02.01 20:01:17.072,1.26679,1.26692,1.50,2.85
2013.02.01 20:01:17.252,1.26677,1.26692,1.13,1.73
2013.02.01 20:01:18.591,1.26676,1.26692,2.25,1.73
2013.02.01 20:01:20.703,1.26677,1.26693,1.50,2.85
2013.02.01 20:01:21.831,1.26676,1.26691,2.25,1.73
2013.02.01 20:01:24.632,1.26676,1.26689,1.50,1.50
2013.02.01 20:01:24.752,1.26674,1.26689,1.50,1.50
2013.02.01 20:01:24.932,1.26674,1.26688,1.50,1.50
2013.02.01 20:01:25.233,1.26684,1.2669,1.35,3.00
2013.02.01 20:01:25.805,1.26683,1.26698,2.48,1.50
2013.02.01 20:01:26.389,1.26686,1.26698,1.13,2.25
2013.02.01 20:01:28.581,1.26685,1.26698,1.13,2.25
2013.02.01 20:01:30.002,1.26685,1.26699,1.13,1.50
2013.02.01 20:01:30.532,1.26684,1.26701,2.48,3.23
2013.02.01 20:01:31.993,1.26684,1.267,2.48,1.73
2013.02.01 20:01:33.462,1.26684,1.26697,2.48,1.50
2013.02.01 20:01:33.763,1.26678,1.26696,3.75,1.73
2013.02.01 20:01:33.833,1.26678,1.26696,3.75,2.48
2013.02.01 20:01:34.459,1.2668,1.26697,1.50,1.73
2013.02.01 20:01:49.432,1.26678,1.26696,1.88,2.48
2013.02.01 20:01:51.552,1.26679,1.26694,1.50,1.73
2013.02.01 20:01:52.896,1.26679,1.26694,1.50,1.73
2013.02.01 20:01:53.232,1.26677,1.26694,1.50,3.98
2013.02.01 20:01:53.352,1.26675,1.2669,1.50,1.73
2013.02.01 20:01:53.412,1.26675,1.2669,1.50,2.48
2013.02.01 20:01:53.652,1.26672,1.2669,1.50,2.48
2013.02.01 20:01:55.432,1.26676,1.26692,1.50,3.23
2013.02.01 20:01:55.492,1.26676,1.26692,1.50,3.23
2013.02.01 20:01:55.612,1.26677,1.26694,1.50,1.73
2013.02.01 20:01:57.627,1.26685,1.26693,2.85,1.50
2013.02.01 20:01:57.814,1.26688,1.26698,1.95,1.50
2013.02.01 20:01:57.993,1.26691,1.26706,1.58,1.50
2013.02.01 20:01:59.462,1.26692,1.26706,2.25,1.50
2013.02.01 20:01:59.583,1.26693,1.26709,2.85,2.48
2013.02.01 20:01:59.762,1.26694,1.26709,2.33,1.50
2013.02.01 20:02:00.223,1.26696,1.26706,1.50,1.73
2013.02.01 20:02:00.343,1.26696,1.26704,1.50,1.50
2013.02.01 20:02:00.463,1.26696,1.26706,1.50,1.50
2013.02.01 20:02:00.523,1.26696,1.26706,1.50,1.73
2013.02.01 20:02:00.882,1.26696,1.26706,1.50,1.50
2013.02.01 20:02:00.943,1.26692,1.26706,5.48,1.50
2013.02.01 20:02:01.452,1.26692,1.26706,5.48,1.50
2013.02.01 20:02:02.913,1.26695,1.26714,5.33,2.85
2013.02.01 20:02:02.983,1.26696,1.26714,1.73,2.85
2013.02.01 20:02:03.523,1.26697,1.26711,1.50,1.50
2013.02.01 20:02:04.392,1.26697,1.2671,3.00,1.50
2013.02.01 20:02:04.453,1.26695,1.2671,2.33,2.25
2013.02.01 20:02:04.513,1.26694,1.26707,3.60,1.50
2013.02.01 20:02:04.693,1.2669,1.26707,5.63,1.73
2013.02.01 20:02:04.752,1.2669,1.26707,6.23,1.73
2013.02.01 20:02:05.172,1.26694,1.26708,1.13,1.73
2013.02.01 20:02:05.868,1.26692,1.26708,3.23,1.73
2013.02.01 20:02:05.933,1.26692,1.26706,3.23,1.50
2013.02.01 20:02:08.492,1.26696,1.26708,1.13,1.73
2013.02.01 20:02:08.612,1.26696,1.26712,2.63,2.48
2013.02.01 20:02:08.732,1.26696,1.26712,2.63,1.50
2013.02.01 20:02:09.092,1.26697,1.2671,2.48,1.50
2013.02.01 20:02:09.333,1.26697,1.26713,2.48,1.50
2013.02.01 20:02:09.872,1.26699,1.26713,1.13,1.73
2013.02.01 20:02:10.883,1.26697,1.26713,2.48,1.73
2013.02.01 20:02:14.152,1.26699,1.26711,1.50,1.50
2013.02.01 20:02:14.212,1.26697,1.26711,2.48,1.50
2013.02.01 20:02:15.546,1.26697,1.26713,2.48,3.23
2013.02.01 20:02:16.382,1.26697,1.26711,1.73,1.50
2013.02.01 20:02:16.742,1.26694,1.26709,1.73,2.48
2013.02.01 20:02:18.892,1.26695,1.26713,3.75,3.60
2013.02.01 20:02:19.207,1.26699,1.26713,1.50,2.10
2013.02.01 20:02:19.862,1.26697,1.26713,1.88,3.98
2013.02.01 20:02:24.005,1.26694,1.26711,1.73,2.85
2013.02.01 20:02:24.133,1.26693,1.2671,2.25,2.48
2013.02.01 20:02:24.192,1.26692,1.26707,1.13,1.73
2013.02.01 20:02:24.312,1.26691,1.26707,2.25,2.48
2013.02.01 20:02:24.373,1.26691,1.26705,2.25,1.54
2013.02.01 20:02:24.912,1.26691,1.26705,1.13,1.73
2013.02.01 20:02:24.972,1.26691,1.26706,2.63,1.73
2013.02.01 20:02:25.712,1.2669,1.26706,2.25,2.48
2013.02.01 20:02:26.013,1.26687,1.26705,3.38,3.23
2013.02.01 20:02:29.212,1.26686,1.26702,1.50,3.23
2013.02.01 20:02:31.589,1.26685,1.267,1.13,2.48
2013.02.01 20:02:32.273,1.26685,1.26698,1.13,1.50
2013.02.01 20:02:33.902,1.26685,1.267,1.13,2.48
2013.02.01 20:02:39.322,1.26685,1.26698,1.13,1.50
2013.02.01 20:02:40.452,1.26684,1.26698,1.88,1.50
2013.02.01 20:02:41.352,1.26684,1.26701,1.88,2.48
2013.02.01 20:02:42.792,1.26686,1.26703,1.50,2.85
2013.02.01 20:02:45.164,1.26685,1.267,2.25,1.73
2013.02.01 20:02:46.992,1.26684,1.267,2.25,2.85
2013.02.01 20:02:48.802,1.26684,1.267,3.00,2.10
2013.02.01 20:02:50.195,1.26685,1.267,1.50,2.10
2013.02.01 20:02:50.502,1.26692,1.26702,1.50,1.50
2013.02.01 20:02:50.742,1.26692,1.26707,2.25,3.60
2013.02.01 20:02:52.372,1.26692,1.26708,3.00,2.48
2013.02.01 20:02:52.552,1.26696,1.26712,1.50,2.10
2013.02.01 20:02:53.074,1.26695,1.2671,1.88,1.73
2013.02.01 20:02:53.852,1.26695,1.2671,1.88,1.73
2013.02.01 20:02:53.912,1.26697,1.2671,1.50,1.73
2013.02.01 20:02:54.468,1.26695,1.26712,1.50,3.23
2013.02.01 20:02:55.312,1.26698,1.26712,1.13,3.23
2013.02.01 20:02:55.792,1.267,1.26716,1.13,2.48
2013.02.01 20:02:57.362,1.26698,1.26709,1.35,1.88
2013.02.01 20:02:57.422,1.26696,1.26709,2.85,1.88
2013.02.01 20:02:57.482,1.26695,1.26707,2.48,1.50
2013.02.01 20:02:57.781,1.26691,1.26707,3.38,2.48
2013.02.01 20:02:58.548,1.26691,1.26707,1.88,2.48
2013.02.01 20:03:04.924,1.26691,1.26707,1.73,2.25
2013.02.01 20:03:07.523,1.26694,1.26709,2.48,1.13
2013.02.01 20:03:07.708,1.26695,1.2671,1.58,2.25
2013.02.01 20:03:07.893,1.26696,1.26712,1.50,3.00
2013.02.01 20:03:08.072,1.26695,1.26711,1.35,2.63
2013.02.01 20:03:08.682,1.26693,1.26711,3.23,2.63
2013.02.01 20:03:14.542,1.26695,1.26711,1.50,1.13
2013.02.01 20:03:14.902,1.26695,1.26713,2.85,2.63
2013.02.01 20:03:14.963,1.26698,1.26715,2.25,6.00
2013.02.01 20:03:15.082,1.26702,1.26715,1.50,4.50
2013.02.01 20:03:15.502,1.26702,1.26717,1.50,1.50
2013.02.01 20:03:15.762,1.26702,1.26717,1.50,2.25
2013.02.01 20:03:16.259,1.26699,1.26713,2.33,2.25
2013.02.01 20:03:16.332,1.26694,1.26712,4.35,2.63
2013.02.01 20:03:16.573,1.26699,1.26712,1.13,1.50
2013.02.01 20:03:16.932,1.26701,1.26715,1.73,1.50
2013.02.01 20:03:17.752,1.26701,1.26716,1.73,1.50
2013.02.01 20:03:18.253,1.26698,1.26713,2.33,1.50
2013.02.01 20:03:18.373,1.267,1.26716,1.73,2.63
2013.02.01 20:03:18.793,1.26702,1.26716,3.23,1.13
2013.02.01 20:03:18.912,1.26705,1.2672,1.73,1.88
2013.02.01 20:03:18.973,1.26705,1.26722,2.70,3.00
2013.02.01 20:03:20.002,1.26705,1.26721,1.95,1.50
2013.02.01 20:03:21.152,1.26707,1.26723,2.48,4.50
2013.02.01 20:03:21.692,1.26705,1.26722,1.58,1.50
2013.02.01 20:03:21.752,1.26705,1.26719,1.58,1.50
2013.02.01 20:03:21.872,1.26705,1.26721,1.95,1.50
2013.02.01 20:03:22.412,1.26706,1.26722,1.35,1.50
2013.02.01 20:03:23.012,1.26707,1.26723,2.48,3.75
2013.02.01 20:03:24.773,1.26705,1.26721,3.60,1.88
2013.02.01 20:03:25.132,1.26705,1.2672,1.50,1.13
2013.02.01 20:03:28.332,1.26705,1.26721,2.63,2.63
2013.02.01 20:03:28.393,1.26709,1.26721,1.73,1.13
2013.02.01 20:03:28.952,1.26709,1.26722,1.73,1.50
2013.02.01 20:03:40.892,1.26705,1.26722,2.48,1.50
2013.02.01 20:03:40.952,1.26703,1.26719,1.13,2.25
2013.02.01 20:03:41.012,1.26702,1.26717,2.48,2.25
2013.02.01 20:03:41.193,1.26702,1.26717,1.50,2.25
2013.02.01 20:03:41.376,1.267,1.26717,2.48,2.25
2013.02.01 20:03:41.913,1.267,1.26717,1.73,3.00
2013.02.01 20:03:42.332,1.26701,1.26716,2.25,1.73
2013.02.01 20:03:42.892,1.267,1.26716,2.10,3.60
2013.02.01 20:03:43.252,1.267,1.26716,2.85,3.60
2013.02.01 20:03:44.443,1.26699,1.26714,1.35,3.98
2013.02.01 20:03:44.862,1.26702,1.26714,1.50,2.48
2013.02.01 20:03:44.982,1.26702,1.26714,2.25,1.73
2013.02.01 20:03:46.515,1.26696,1.26714,3.00,3.23
2013.02.01 20:03:46.882,1.26703,1.26714,1.50,1.73
2013.02.01 20:03:48.832,1.26702,1.26714,1.50,1.73
2013.02.01 20:03:52.813,1.26702,1.26715,3.75,1.88
2013.02.01 20:03:52.934,1.26705,1.26715,1.50,1.50
2013.02.01 20:03:53.242,1.26705,1.26719,1.50,1.73
2013.02.01 20:03:53.492,1.26702,1.2672,3.00,4.35
2013.02.01 20:03:55.321,1.26705,1.2672,1.50,2.85
2013.02.01 20:03:55.772,1.26707,1.2672,1.50,2.10
2013.02.01 20:03:56.502,1.26705,1.26721,1.50,3.60
2013.02.01 20:03:56.623,1.26707,1.26721,1.50,2.10
2013.02.01 20:03:56.982,1.26707,1.26721,2.25,1.73
2013.02.01 20:03:57.252,1.26707,1.26723,1.50,2.85
2013.02.01 20:03:59.772,1.26708,1.26723,1.50,1.35
2013.02.01 20:04:00.303,1.2671,1.26724,1.50,1.73
2013.02.01 20:04:00.363,1.26711,1.26725,2.25,2.48
2013.02.01 20:04:00.424,1.26713,1.26725,1.50,2.48
2013.02.01 20:04:00.913,1.26711,1.26725,2.25,1.73
2013.02.01 20:04:01.963,1.26711,1.26726,4.50,1.73
2013.02.01 20:04:02.413,1.26711,1.26725,2.25,1.35
2013.02.01 20:04:02.473,1.26711,1.26725,1.50,1.35
2013.02.01 20:04:02.535,1.26708,1.26724,1.50,1.73
2013.02.01 20:04:03.812,1.2671,1.26724,1.50,1.73
2013.02.01 20:04:04.313,1.26708,1.26725,4.35,2.10
2013.02.01 20:04:04.435,1.26708,1.26725,4.35,2.10
2013.02.01 20:04:04.553,1.26708,1.26725,3.60,2.48
2013.02.01 20:04:05.034,1.26706,1.26722,1.50,2.48
2013.02.01 20:04:05.892,1.26708,1.26722,1.50,1.73
2013.02.01 20:04:08.962,1.26708,1.26724,1.50,3.98
2013.02.01 20:04:13.023,1.26705,1.26723,3.38,3.23
2013.02.01 20:04:15.623,1.26705,1.2672,2.63,1.13
2013.02.01 20:04:16.452,1.26705,1.2672,1.88,1.88
2013.02.01 20:04:16.753,1.26705,1.2672,1.88,1.88
2013.02.01 20:04:18.452,1.26705,1.26723,3.00,1.50
2013.02.01 20:04:18.512,1.26709,1.26725,1.50,3.08
2013.02.01 20:04:18.633,1.26709,1.26726,2.25,1.13
2013.02.01 20:04:18.753,1.26714,1.26726,1.50,1.13
2013.02.01 20:04:18.872,1.26711,1.26726,1.50,1.13
2013.02.01 20:04:24.344,1.26711,1.26727,3.75,1.50
2013.02.01 20:04:25.010,1.26714,1.26727,1.50,1.50
2013.02.01 20:04:28.462,1.26714,1.26727,1.50,1.35
2013.02.01 20:04:34.492,1.26711,1.26728,3.00,1.50
2013.02.01 20:04:39.312,1.26711,1.26728,2.25,1.50
2013.02.01 20:04:39.872,1.26711,1.26725,2.25,1.13
2013.02.01 20:04:40.985,1.26711,1.26727,2.25,2.85
2013.02.01 20:04:41.342,1.2671,1.26722,1.50,1.50
2013.02.01 20:04:41.882,1.26707,1.26721,3.60,1.50
2013.02.01 20:04:42.853,1.26713,1.26727,1.50,1.73
2013.02.01 20:04:43.408,1.26714,1.26729,1.50,2.10
2013.02.01 20:04:47.124,1.26714,1.26728,1.50,1.73
2013.02.01 20:04:49.705,1.26714,1.2673,1.73,2.48
2013.02.01 20:04:49.823,1.26714,1.2673,3.23,1.73
2013.02.01 20:04:50.153,1.26718,1.26731,1.50,1.73
2013.02.01 20:04:50.272,1.26716,1.2673,1.50,1.73
2013.02.01 20:04:50.513,1.26715,1.2673,3.00,1.73
2013.02.01 20:04:50.933,1.26717,1.26727,1.50,1.50
2013.02.01 20:04:51.053,1.26715,1.26728,3.00,1.73
2013.02.01 20:04:51.312,1.26715,1.26728,1.50,1.73
2013.02.01 20:04:51.614,1.26717,1.2673,1.50,1.73
2013.02.01 20:04:52.152,1.26717,1.2673,1.50,1.73
2013.02.01 20:04:52.892,1.26715,1.2673,1.50,1.73
2013.02.01 20:04:53.012,1.26715,1.2673,1.50,1.73
2013.02.01 20:04:53.552,1.26711,1.26726,1.73,1.50
2013.02.01 20:04:53.912,1.2671,1.26725,3.23,1.50
2013.02.01 20:04:55.525,1.2671,1.26725,3.23,1.50
2013.02.01 20:04:55.703,1.26713,1.26726,1.73,1.50
2013.02.01 20:04:56.542,1.2671,1.26725,1.73,3.00
2013.02.01 20:04:57.086,1.26709,1.26725,3.98,3.00
2013.02.01 20:04:58.283,1.26712,1.26725,1.73,2.25
2013.02.01 20:04:58.643,1.26716,1.26727,1.50,1.73
2013.02.01 20:04:59.332,1.26716,1.2673,1.50,2.10
2013.02.01 20:05:00.492,1.26717,1.26731,1.50,1.35
2013.02.01 20:05:00.863,1.2672,1.26733,1.50,2.85
2013.02.01 20:05:00.923,1.2672,1.26734,1.50,2.48
2013.02.01 20:05:01.382,1.26718,1.26734,2.25,2.48
2013.02.01 20:05:04.512,1.26719,1.26736,2.25,1.35
2013.02.01 20:05:04.759,1.26722,1.26737,1.35,1.50
2013.02.01 20:05:05.452,1.26726,1.26741,2.25,1.35
2013.02.01 20:05:06.604,1.26726,1.26743,3.00,2.48
2013.02.01 20:05:06.842,1.26726,1.26743,3.00,2.48
2013.02.01 20:05:09.593,1.26729,1.26742,1.50,1.50
2013.02.01 20:05:10.412,1.26729,1.26745,1.50,3.23
2013.02.01 20:05:11.902,1.2673,1.26745,1.50,1.73
2013.02.01 20:05:12.123,1.26732,1.26746,1.50,3.60
2013.02.01 20:05:12.362,1.26739,1.26754,3.00,3.75
2013.02.01 20:05:12.422,1.2674,1.26755,2.25,1.88
2013.02.01 20:05:13.552,1.26741,1.26754,1.50,1.50
2013.02.01 20:05:13.673,1.26741,1.26755,1.50,2.10
2013.02.01 20:05:14.183,1.26739,1.26755,3.00,2.85
2013.02.01 20:05:17.223,1.26738,1.26751,3.75,2.48
2013.02.01 20:05:17.343,1.26735,1.26748,1.50,1.13
2013.02.01 20:05:17.702,1.26735,1.26751,3.00,4.13
2013.02.01 20:05:18.002,1.26735,1.2675,1.50,1.13
2013.02.01 20:05:18.752,1.26735,1.2675,2.25,1.88
2013.02.01 20:05:19.083,1.26735,1.2675,2.25,1.13
2013.02.01 20:05:19.393,1.26739,1.26754,1.50,2.25
2013.02.01 20:05:19.514,1.26739,1.26754,1.50,3.00
2013.02.01 20:05:20.072,1.26738,1.26754,2.25,1.73
2013.02.01 20:05:22.584,1.26738,1.26755,1.50,3.98
2013.02.01 20:05:22.767,1.26738,1.26755,1.50,2.63
2013.02.01 20:05:22.834,1.26741,1.26756,1.50,2.63
2013.02.01 20:05:23.192,1.26743,1.26761,2.85,4.13
2013.02.01 20:05:24.313,1.26743,1.26761,3.60,3.38
2013.02.01 20:05:27.773,1.26746,1.26762,2.25,2.63
2013.02.01 20:05:27.892,1.26746,1.26762,2.25,3.38
2013.02.01 20:05:28.543,1.26746,1.26762,2.25,2.63
2013.02.01 20:05:29.273,1.26747,1.26762,1.50,1.88
2013.02.01 20:05:29.633,1.26754,1.26764,1.73,4.50
2013.02.01 20:05:29.815,1.26757,1.26771,3.00,2.25
2013.02.01 20:05:29.873,1.26757,1.26771,3.00,2.25
2013.02.01 20:05:29.993,1.26757,1.26771,3.00,2.25
2013.02.01 20:05:30.403,1.26757,1.26773,2.25,3.00
2013.02.01 20:05:31.572,1.26758,1.26773,1.88,1.50
2013.02.01 20:05:31.632,1.26758,1.26773,2.10,1.50
2013.02.01 20:05:31.933,1.26765,1.26777,2.85,1.88
2013.02.01 20:05:32.053,1.26767,1.26783,1.73,2.25
2013.02.01 20:05:32.294,1.26767,1.26785,3.00,1.88
2013.02.01 20:05:32.413,1.26767,1.26783,1.50,1.50
2013.02.01 20:05:32.832,1.26767,1.26781,1.50,1.50
2013.02.01 20:05:33.133,1.26767,1.26781,1.50,1.50
2013.02.01 20:05:33.613,1.26768,1.26783,2.48,1.50
2013.02.01 20:05:34.093,1.26768,1.26781,2.48,1.50
2013.02.01 20:05:34.454,1.26764,1.26776,2.25,1.50
2013.02.01 20:05:35.101,1.26761,1.26776,1.73,1.50
2013.02.01 20:05:35.175,1.2676,1.26775,2.48,1.50
2013.02.01 20:05:35.233,1.26758,1.26772,3.38,1.50
2013.02.01 20:05:35.534,1.26754,1.2677,2.10,1.50
2013.02.01 20:05:35.594,1.26754,1.2677,2.10,1.50
2013.02.01 20:05:35.953,1.26753,1.26761,1.69,1.50
2013.02.01 20:05:36.274,1.26748,1.26764,1.17,4.35
2013.02.01 20:05:36.345,1.26749,1.26764,3.00,1.35
2013.02.01 20:05:36.523,1.26749,1.26763,1.50,1.50
2013.02.01 20:05:36.763,1.26748,1.26763,1.35,1.50
2013.02.01 20:05:37.163,1.26749,1.2676,1.73,1.50
2013.02.01 20:05:37.463,1.26747,1.26762,3.83,1.50
2013.02.01 20:05:37.583,1.26747,1.26764,3.83,1.50
2013.02.01 20:05:37.702,1.2675,1.26765,1.73,3.75
2013.02.01 20:05:38.242,1.26751,1.26768,1.35,3.75
2013.02.01 20:05:38.556,1.26755,1.26771,1.73,2.63
2013.02.01 20:05:40.395,1.26755,1.26772,3.23,1.50
2013.02.01 20:05:40.455,1.26755,1.2677,2.48,1.13
2013.02.01 20:05:40.576,1.26753,1.26768,1.73,1.50
2013.02.01 20:05:40.644,1.26753,1.26768,1.73,1.50
2013.02.01 20:05:41.194,1.26753,1.26769,1.35,2.25
2013.02.01 20:05:42.043,1.26754,1.26767,1.35,1.50
2013.02.01 20:05:42.403,1.26753,1.26765,1.35,1.50
2013.02.01 20:05:42.899,1.26751,1.26764,3.08,1.50
2013.02.01 20:05:43.084,1.26745,1.2676,1.35,1.50
2013.02.01 20:05:43.542,1.26747,1.26763,1.35,3.75
2013.02.01 20:05:44.353,1.26746,1.26761,2.48,1.50
2013.02.01 20:05:44.413,1.26746,1.26761,2.48,1.50
2013.02.01 20:05:45.472,1.26747,1.26763,1.73,4.50
2013.02.01 20:05:46.813,1.26747,1.26763,2.48,2.25
2013.02.01 20:05:46.993,1.26751,1.26767,1.50,1.50
2013.02.01 20:05:47.532,1.2675,1.26764,1.50,1.13
2013.02.01 20:05:49.133,1.2675,1.26764,1.50,1.35
2013.02.01 20:05:50.083,1.26752,1.26766,1.50,1.35
2013.02.01 20:05:50.262,1.26752,1.26766,1.50,1.35
2013.02.01 20:05:51.702,1.26749,1.26767,3.75,3.60
2013.02.01 20:05:52.712,1.26748,1.26764,1.88,2.25
2013.02.01 20:05:52.832,1.26748,1.26764,1.88,1.50
2013.02.01 20:05:52.892,1.26749,1.26767,2.25,6.23
2013.02.01 20:05:53.203,1.26755,1.2677,1.50,3.60
2013.02.01 20:05:53.563,1.26753,1.26768,2.25,1.73
2013.02.01 20:05:54.043,1.26748,1.26762,1.73,1.50
2013.02.01 20:05:54.353,1.26748,1.26762,1.13,1.73
2013.02.01 20:05:54.413,1.26746,1.26762,2.63,1.50
2013.02.01 20:05:54.533,1.26746,1.26758,1.50,1.88
2013.02.01 20:05:54.654,1.26743,1.26758,2.48,1.88
2013.02.01 20:05:54.773,1.2674,1.26758,2.25,4.35
