2013.02.15 16:00:15.346,1.25219,1.25231,1.50,1.65
2013.02.15 16:00:15.467,1.25214,1.25225,2.25,1.73
2013.02.15 16:00:15.586,1.2521,1.25224,1.88,1.50
2013.02.15 16:00:16.145,1.25208,1.25222,3.00,1.50
2013.02.15 16:00:16.206,1.25207,1.25222,2.25,2.25
2013.02.15 16:00:16.447,1.25207,1.25221,2.40,1.50
2013.02.15 16:00:16.806,1.25209,1.25225,2.25,1.50
2013.02.15 16:00:16.926,1.2521,1.25225,2.25,1.50
2013.02.15 16:00:16.985,1.25212,1.25225,1.65,1.50
2013.02.15 16:00:17.288,1.2522,1.25231,1.50,1.69
2013.02.15 16:00:17.346,1.2522,1.2523,1.50,1.50
2013.02.15 16:00:17.528,1.2522,1.2523,1.50,1.50
2013.02.15 16:00:17.645,1.2522,1.25232,1.50,1.09
2013.02.15 16:00:17.765,1.2522,1.25235,1.50,2.63
2013.02.15 16:00:19.015,1.25218,1.25234,1.50,1.65
2013.02.15 16:00:19.195,1.25217,1.25233,3.00,1.65
2013.02.15 16:00:19.436,1.25217,1.25233,2.25,1.65
2013.02.15 16:00:19.495,1.25214,1.2523,3.00,1.50
2013.02.15 16:00:19.616,1.25214,1.2523,3.00,2.25
2013.02.15 16:00:19.795,1.25216,1.25232,2.25,2.25
2013.02.15 16:00:20.307,1.25216,1.25231,1.50,1.50
2013.02.15 16:00:20.845,1.25213,1.25231,2.25,3.00
2013.02.15 16:00:21.385,1.25213,1.25229,1.50,2.63
2013.02.15 16:00:22.127,1.25211,1.25227,3.57,3.15
2013.02.15 16:00:22.306,1.25211,1.25226,2.25,1.88
2013.02.15 16:00:22.608,1.25211,1.25227,2.25,2.40
2013.02.15 16:00:23.272,1.25211,1.25225,1.50,1.50
2013.02.15 16:00:23.595,1.2521,1.25228,2.25,3.75
2013.02.15 16:00:23.715,1.2521,1.25228,3.00,3.75
2013.02.15 16:00:24.353,1.2521,1.25228,3.00,3.75
2013.02.15 16:00:24.895,1.2521,1.25228,2.25,3.00
2013.02.15 16:00:25.355,1.25213,1.25228,2.25,1.50
2013.02.15 16:00:25.536,1.25211,1.25227,2.25,2.25
2013.02.15 16:00:25.656,1.25207,1.25223,1.73,1.65
2013.02.15 16:00:26.016,1.25203,1.25216,1.50,1.50
2013.02.15 16:00:26.375,1.25216,1.25223,1.50,2.25
2013.02.15 16:00:26.556,1.2522,1.25233,2.25,1.50
2013.02.15 16:00:26.675,1.25223,1.25233,2.25,1.50
2013.02.15 16:00:26.859,1.25214,1.25232,5.25,2.40
2013.02.15 16:00:26.916,1.25215,1.25231,3.75,2.25
2013.02.15 16:00:27.096,1.25212,1.25229,1.50,2.40
2013.02.15 16:00:27.396,1.25215,1.25231,1.50,2.25
2013.02.15 16:00:27.455,1.25215,1.25229,2.25,1.50
2013.02.15 16:00:28.185,1.25216,1.25229,1.50,1.50
2013.02.15 16:00:28.697,1.25213,1.25229,1.50,2.25
2013.02.15 16:00:29.114,1.25212,1.25228,1.50,3.00
2013.02.15 16:00:29.655,1.2521,1.25227,1.50,1.50
2013.02.15 16:00:29.955,1.25209,1.25227,3.00,2.40
2013.02.15 16:00:30.315,1.25205,1.25218,1.50,2.25
2013.02.15 16:00:30.435,1.25201,1.25215,1.32,3.00
2013.02.15 16:00:30.976,1.25203,1.25214,1.50,2.25
2013.02.15 16:00:31.156,1.25203,1.25217,1.50,1.88
2013.02.15 16:00:31.395,1.25201,1.25217,2.25,2.78
2013.02.15 16:00:31.515,1.25199,1.25216,3.00,1.50
2013.02.15 16:00:31.635,1.25203,1.25216,1.50,1.50
2013.02.15 16:00:31.936,1.25203,1.25219,1.50,3.00
2013.02.15 16:00:32.475,1.25201,1.25217,3.00,2.25
2013.02.15 16:00:32.975,1.25197,1.25211,2.25,1.50
2013.02.15 16:00:33.215,1.25196,1.25211,1.50,1.50
2013.02.15 16:00:33.595,1.25195,1.25211,1.50,1.50
2013.02.15 16:00:33.865,1.25197,1.25211,1.50,1.50
2013.02.15 16:00:34.815,1.25197,1.25213,1.50,3.00
2013.02.15 16:00:35.055,1.25197,1.25213,1.50,2.40
2013.02.15 16:00:35.296,1.25195,1.25213,2.25,2.40
2013.02.15 16:00:35.416,1.25201,1.25215,1.50,1.50
2013.02.15 16:00:35.535,1.25202,1.25217,1.50,2.25
2013.02.15 16:00:35.656,1.25205,1.2522,1.50,1.28
2013.02.15 16:00:36.206,1.25205,1.2522,2.25,1.28
2013.02.15 16:00:36.565,1.25204,1.25222,2.25,3.15
2013.02.15 16:00:36.687,1.25206,1.25221,1.50,1.50
2013.02.15 16:00:37.045,1.25211,1.25224,1.50,3.38
2013.02.15 16:00:37.165,1.25211,1.25224,1.50,1.88
2013.02.15 16:00:37.357,1.25211,1.25224,1.50,1.88
2013.02.15 16:00:37.416,1.25209,1.25224,1.50,1.65
2013.02.15 16:00:37.475,1.25209,1.25223,1.50,2.40
2013.02.15 16:00:37.595,1.25206,1.25223,3.00,2.40
2013.02.15 16:00:37.775,1.25207,1.25222,1.50,1.65
2013.02.15 16:00:38.075,1.25199,1.25215,1.50,1.50
2013.02.15 16:00:38.615,1.25199,1.25215,1.50,1.50
2013.02.15 16:00:38.836,1.25196,1.25214,3.75,2.25
2013.02.15 16:00:39.115,1.25198,1.25214,1.50,1.50
2013.02.15 16:00:39.656,1.25197,1.25215,1.50,3.00
2013.02.15 16:00:40.075,1.25199,1.25217,1.50,3.15
2013.02.15 16:00:40.257,1.252,1.25217,1.50,2.25
2013.02.15 16:00:40.377,1.25203,1.25218,1.50,1.65
2013.02.15 16:00:40.736,1.25199,1.25216,3.00,1.65
2013.02.15 16:00:41.298,1.25199,1.25213,1.65,2.25
2013.02.15 16:00:41.655,1.2521,1.25219,1.50,1.50
2013.02.15 16:00:41.775,1.25209,1.25225,2.25,2.40
2013.02.15 16:00:41.897,1.25208,1.25221,1.50,2.25
2013.02.15 16:00:42.079,1.25206,1.25218,1.50,1.73
2013.02.15 16:00:42.149,1.25199,1.25215,1.50,1.35
2013.02.15 16:00:42.215,1.25198,1.25215,2.25,1.35
2013.02.15 16:00:42.336,1.252,1.25215,2.25,1.35
2013.02.15 16:00:42.517,1.25202,1.25219,1.50,1.13
2013.02.15 16:00:42.575,1.25202,1.25219,2.25,1.13
2013.02.15 16:00:42.755,1.25201,1.25217,2.25,2.40
2013.02.15 16:00:42.875,1.25206,1.25219,1.50,1.13
2013.02.15 16:00:43.056,1.25208,1.25224,1.50,2.40
2013.02.15 16:00:43.439,1.25209,1.25226,1.50,3.15
2013.02.15 16:00:43.556,1.25213,1.25226,1.50,1.65
2013.02.15 16:00:43.617,1.25213,1.25229,1.50,2.63
2013.02.15 16:00:43.855,1.25213,1.25231,2.25,4.13
2013.02.15 16:00:43.915,1.25213,1.25231,1.50,4.35
2013.02.15 16:00:44.338,1.25215,1.25231,2.25,2.48
2013.02.15 16:00:44.755,1.25214,1.2523,2.25,2.40
2013.02.15 16:00:46.185,1.25214,1.2523,1.50,2.25
2013.02.15 16:00:46.311,1.25211,1.25227,3.75,1.13
2013.02.15 16:00:46.380,1.25211,1.25227,3.75,1.32
2013.02.15 16:00:46.449,1.25206,1.25221,1.92,1.13
2013.02.15 16:00:46.568,1.25205,1.25215,1.32,1.50
2013.02.15 16:00:47.125,1.25197,1.25215,2.07,3.75
2013.02.15 16:00:47.185,1.25197,1.25215,1.50,3.75
2013.02.15 16:00:47.546,1.25203,1.25216,1.50,1.50
2013.02.15 16:00:47.906,1.25205,1.25219,1.50,1.65
2013.02.15 16:00:48.149,1.25205,1.25219,1.50,1.65
2013.02.15 16:00:49.626,1.25206,1.25221,1.50,1.73
2013.02.15 16:00:49.686,1.25206,1.25218,1.50,1.13
2013.02.15 16:00:49.746,1.25203,1.25214,3.38,1.50
2013.02.15 16:00:49.985,1.25198,1.25214,1.50,3.42
2013.02.15 16:00:50.046,1.25195,1.25213,1.50,3.00
2013.02.15 16:00:50.349,1.25195,1.25207,1.50,1.50
2013.02.15 16:00:50.595,1.25191,1.25203,1.50,1.35
2013.02.15 16:00:50.655,1.25189,1.25203,1.50,1.35
2013.02.15 16:00:51.366,1.25189,1.25202,1.50,1.35
2013.02.15 16:00:51.687,1.25186,1.25201,3.15,1.32
2013.02.15 16:00:51.745,1.25184,1.252,3.00,4.73
2013.02.15 16:00:51.805,1.25184,1.252,1.65,4.73
2013.02.15 16:00:52.045,1.25186,1.25202,1.65,2.25
2013.02.15 16:00:53.557,1.25186,1.25204,1.65,3.00
2013.02.15 16:00:53.677,1.25189,1.25204,1.50,1.50
2013.02.15 16:00:54.215,1.25186,1.25204,2.40,2.25
2013.02.15 16:00:54.745,1.25186,1.25204,3.15,2.25
2013.02.15 16:00:55.046,1.25192,1.25208,2.25,2.48
2013.02.15 16:00:55.585,1.25195,1.25212,1.50,1.88
2013.02.15 16:00:55.705,1.25195,1.25212,1.50,1.88
2013.02.15 16:00:55.945,1.25199,1.25215,3.15,1.35
2013.02.15 16:00:56.012,1.252,1.25217,1.50,5.25
2013.02.15 16:00:56.080,1.252,1.25217,2.40,3.75
2013.02.15 16:00:56.385,1.25206,1.25224,2.25,3.72
2013.02.15 16:00:56.445,1.25206,1.25224,1.50,3.72
2013.02.15 16:00:56.566,1.25206,1.25222,1.50,3.00
2013.02.15 16:00:56.925,1.25202,1.25216,2.25,1.32
2013.02.15 16:00:57.225,1.25199,1.25216,5.25,1.32
2013.02.15 16:00:57.285,1.25201,1.25216,1.50,1.32
2013.02.15 16:00:57.586,1.25205,1.2522,1.50,2.63
2013.02.15 16:00:58.089,1.25203,1.25218,1.50,1.50
2013.02.15 16:00:58.145,1.25203,1.25218,1.50,1.50
2013.02.15 16:00:58.506,1.25203,1.25217,1.50,1.69
2013.02.15 16:00:58.627,1.25197,1.25213,1.50,1.50
2013.02.15 16:00:58.867,1.25199,1.25215,1.50,3.00
2013.02.15 16:00:59.225,1.252,1.25216,1.50,1.13
2013.02.15 16:00:59.345,1.25197,1.25215,2.25,2.40
2013.02.15 16:00:59.587,1.25197,1.25213,2.25,1.13
2013.02.15 16:00:59.646,1.25196,1.25213,2.25,2.25
2013.02.15 16:00:59.945,1.25199,1.25215,1.50,2.25
2013.02.15 16:01:00.068,1.25201,1.25217,1.50,3.90
2013.02.15 16:01:00.605,1.25201,1.25217,1.50,2.40
2013.02.15 16:01:00.736,1.25199,1.25215,3.75,1.50
2013.02.15 16:01:01.095,1.25199,1.25215,2.25,2.63
2013.02.15 16:01:01.455,1.25198,1.25214,1.13,2.40
2013.02.15 16:01:01.515,1.25196,1.25214,1.65,3.23
2013.02.15 16:01:01.935,1.25189,1.25205,4.73,1.50
2013.02.15 16:01:02.176,1.25191,1.25209,2.40,2.63
2013.02.15 16:01:02.475,1.25201,1.25217,1.50,2.25
2013.02.15 16:01:02.596,1.252,1.25215,1.50,1.50
2013.02.15 16:01:02.955,1.25195,1.2521,1.50,1.50
2013.02.15 16:01:03.076,1.25196,1.25212,2.25,1.50
2013.02.15 16:01:03.135,1.25194,1.2521,3.38,1.50
2013.02.15 16:01:03.435,1.25194,1.2521,1.50,2.25
2013.02.15 16:01:04.086,1.25195,1.25211,1.50,1.50
2013.02.15 16:01:04.595,1.25195,1.25211,1.50,1.50
2013.02.15 16:01:05.165,1.25193,1.25211,2.48,3.00
2013.02.15 16:01:06.065,1.25193,1.25208,1.13,1.50
2013.02.15 16:01:06.605,1.25196,1.25211,1.50,3.00
2013.02.15 16:01:06.725,1.25194,1.2521,2.25,1.50
2013.02.15 16:01:07.585,1.25194,1.2521,2.25,2.63
2013.02.15 16:01:07.766,1.25192,1.25208,3.00,2.40
2013.02.15 16:01:09.218,1.25192,1.25208,2.25,2.40
2013.02.15 16:01:09.337,1.25192,1.25198,1.50,1.35
2013.02.15 16:01:09.695,1.25172,1.2519,2.25,3.00
2013.02.15 16:01:09.756,1.25172,1.25189,1.50,1.65
2013.02.15 16:01:10.115,1.25175,1.2519,1.35,1.65
2013.02.15 16:01:11.465,1.25174,1.2519,2.18,2.25
2013.02.15 16:01:11.585,1.25173,1.25191,3.30,2.25
2013.02.15 16:01:11.975,1.2518,1.25194,1.43,2.25
2013.02.15 16:01:12.156,1.25176,1.25194,1.43,2.63
2013.02.15 16:01:12.216,1.25176,1.25191,1.43,1.73
2013.02.15 16:01:12.575,1.25172,1.25186,2.18,1.50
2013.02.15 16:01:12.755,1.2517,1.25185,1.43,1.35
2013.02.15 16:01:12.876,1.25168,1.25184,1.43,3.75
2013.02.15 16:01:13.426,1.25168,1.25183,1.43,3.23
2013.02.15 16:01:13.982,1.25169,1.25183,1.43,3.00
2013.02.15 16:01:14.325,1.25171,1.25182,1.43,1.50
2013.02.15 16:01:15.175,1.25171,1.25183,1.50,2.25
2013.02.15 16:01:15.415,1.25169,1.25182,1.50,1.50
2013.02.15 16:01:16.097,1.25171,1.25183,1.50,2.25
2013.02.15 16:01:16.683,1.25172,1.25183,1.50,1.50
2013.02.15 16:01:16.808,1.25174,1.25187,1.65,3.75
2013.02.15 16:01:16.927,1.25178,1.2519,1.50,1.73
2013.02.15 16:01:17.047,1.25183,1.25197,1.50,2.48
2013.02.15 16:01:17.226,1.25189,1.25197,1.50,1.50
2013.02.15 16:01:17.345,1.25189,1.25203,1.50,2.25
2013.02.15 16:01:17.856,1.25188,1.25204,2.25,2.40
2013.02.15 16:01:18.795,1.25188,1.25204,2.25,2.40
2013.02.15 16:01:18.915,1.25187,1.25203,1.50,2.63
2013.02.15 16:01:20.415,1.25188,1.25205,2.25,1.13
2013.02.15 16:01:23.378,1.25188,1.25205,2.25,1.13
2013.02.15 16:01:23.915,1.2519,1.25206,2.25,1.28
2013.02.15 16:01:24.225,1.25192,1.25207,1.50,2.25
2013.02.15 16:01:24.740,1.25192,1.25207,1.50,1.35
2013.02.15 16:01:25.245,1.25192,1.25207,2.63,1.35
2013.02.15 16:01:25.615,1.25194,1.25208,1.13,2.85
2013.02.15 16:01:25.676,1.25195,1.25208,1.50,1.35
2013.02.15 16:01:25.736,1.25199,1.25212,1.50,2.40
2013.02.15 16:01:25.795,1.25199,1.25212,2.25,1.65
2013.02.15 16:01:25.918,1.25198,1.25213,1.50,1.88
2013.02.15 16:01:26.157,1.25194,1.25207,1.50,1.50
2013.02.15 16:01:26.216,1.25193,1.25209,3.00,1.65
2013.02.15 16:01:26.276,1.25194,1.25209,1.50,1.65
2013.02.15 16:01:27.735,1.25195,1.25212,3.00,1.13
2013.02.15 16:01:28.386,1.25193,1.2521,4.50,2.25
2013.02.15 16:01:28.746,1.25193,1.25199,1.50,1.13
2013.02.15 16:01:28.927,1.25188,1.25198,1.50,1.50
2013.02.15 16:01:29.045,1.25182,1.25198,1.50,1.50
2013.02.15 16:01:29.555,1.2518,1.25197,2.25,1.88
2013.02.15 16:01:30.378,1.25179,1.25197,3.75,1.50
2013.02.15 16:01:30.437,1.25179,1.25198,3.75,1.50
2013.02.15 16:01:30.953,1.25183,1.25201,3.00,3.60
2013.02.15 16:01:31.617,1.25184,1.25198,1.13,2.10
2013.02.15 16:01:32.188,1.25187,1.25204,1.50,1.32
2013.02.15 16:01:33.176,1.25187,1.25201,1.50,2.40
2013.02.15 16:01:33.715,1.25186,1.25202,2.25,1.65
2013.02.15 16:01:34.520,1.25188,1.25204,2.25,1.50
2013.02.15 16:01:35.077,1.25188,1.25203,1.88,1.65
2013.02.15 16:01:35.436,1.25186,1.25199,1.50,1.50
2013.02.15 16:01:35.497,1.25188,1.25201,1.13,1.50
2013.02.15 16:01:35.556,1.25188,1.25204,1.13,1.65
2013.02.15 16:01:36.416,1.25186,1.25205,3.75,4.13
2013.02.15 16:01:36.657,1.25185,1.25202,1.50,1.28
2013.02.15 16:01:37.197,1.25185,1.252,1.50,1.50
2013.02.15 16:01:37.315,1.25186,1.25202,2.25,1.50
2013.02.15 16:01:37.686,1.25187,1.25202,2.40,1.50
2013.02.15 16:01:37.746,1.25189,1.25205,1.13,2.25
2013.02.15 16:01:37.805,1.25191,1.25208,1.50,1.65
2013.02.15 16:01:38.319,1.25189,1.25207,2.63,2.25
2013.02.15 16:01:38.956,1.25192,1.25208,1.50,2.40
2013.02.15 16:01:39.287,1.25192,1.25208,1.50,2.63
2013.02.15 16:01:39.648,1.25188,1.25204,1.50,2.40
2013.02.15 16:01:39.886,1.25191,1.25206,1.50,1.13
2013.02.15 16:01:40.006,1.2519,1.25206,1.50,1.65
2013.02.15 16:01:40.514,1.25189,1.25207,2.25,2.40
2013.02.15 16:01:41.255,1.25192,1.25208,1.50,6.23
2013.02.15 16:01:41.496,1.25194,1.25212,2.25,3.08
2013.02.15 16:01:41.556,1.25196,1.25214,2.25,3.90
2013.02.15 16:01:41.615,1.25196,1.25213,2.25,1.13
2013.02.15 16:01:42.095,1.25193,1.25209,2.63,1.65
2013.02.15 16:01:42.275,1.25193,1.25209,2.63,1.88
2013.02.15 16:01:42.455,1.25193,1.25209,2.63,2.63
2013.02.15 16:01:43.035,1.25194,1.25209,1.50,1.88
2013.02.15 16:01:43.276,1.25196,1.2521,1.50,1.88
2013.02.15 16:01:43.857,1.25196,1.25209,1.50,1.13
2013.02.15 16:01:44.567,1.25192,1.25209,1.50,2.63
2013.02.15 16:01:45.363,1.25191,1.25208,3.00,1.13
2013.02.15 16:01:45.725,1.25191,1.25206,2.25,1.13
2013.02.15 16:01:46.275,1.25191,1.25207,2.25,1.88
2013.02.15 16:01:46.396,1.25191,1.25203,2.25,1.13
2013.02.15 16:01:46.636,1.25184,1.252,3.38,2.40
2013.02.15 16:01:46.756,1.25184,1.252,3.38,2.40
2013.02.15 16:01:47.615,1.25184,1.252,3.00,2.40
2013.02.15 16:01:47.975,1.25184,1.252,3.00,2.63
2013.02.15 16:01:51.466,1.25183,1.25201,2.25,2.85
2013.02.15 16:01:51.766,1.25185,1.25203,2.25,1.65
2013.02.15 16:01:52.127,1.25187,1.25203,1.50,1.50
2013.02.15 16:01:52.487,1.25191,1.25199,1.50,1.50
2013.02.15 16:01:52.547,1.25185,1.25199,2.25,1.50
2013.02.15 16:01:52.846,1.25183,1.25197,1.50,1.50
2013.02.15 16:01:53.035,1.25182,1.25199,1.50,2.40
2013.02.15 16:01:53.215,1.25182,1.25199,1.50,2.40
2013.02.15 16:01:53.345,1.25182,1.25197,1.50,1.50
2013.02.15 16:01:53.886,1.25182,1.25198,3.00,1.65
2013.02.15 16:01:54.066,1.25179,1.25197,2.25,2.40
2013.02.15 16:01:54.866,1.25178,1.25193,1.50,1.50
2013.02.15 16:01:55.045,1.25175,1.25193,3.00,2.25
2013.02.15 16:01:55.107,1.25175,1.25191,1.50,1.65
2013.02.15 16:01:55.469,1.25173,1.25188,1.13,1.50
2013.02.15 16:01:55.527,1.25173,1.25186,1.13,1.50
2013.02.15 16:01:55.837,1.25173,1.25188,1.13,2.25
2013.02.15 16:01:55.957,1.25175,1.2519,1.50,2.25
2013.02.15 16:01:56.075,1.25173,1.2519,1.13,2.40
2013.02.15 16:01:56.460,1.2517,1.25188,2.25,2.25
2013.02.15 16:01:57.015,1.2517,1.25188,2.25,1.50
2013.02.15 16:01:57.316,1.2517,1.25188,1.50,2.63
2013.02.15 16:01:57.556,1.25171,1.25189,2.48,1.50
2013.02.15 16:01:57.676,1.25175,1.2519,1.50,1.50
2013.02.15 16:01:58.096,1.25174,1.25192,2.25,2.25
2013.02.15 16:01:58.156,1.25176,1.25193,2.25,2.40
2013.02.15 16:01:58.216,1.2518,1.25194,1.50,1.65
2013.02.15 16:01:58.516,1.25178,1.25195,1.50,1.13
2013.02.15 16:01:59.055,1.25178,1.25195,1.50,1.13
2013.02.15 16:01:59.595,1.25177,1.25193,1.88,2.25
2013.02.15 16:02:01.106,1.25177,1.25193,1.50,2.25
2013.02.15 16:02:01.345,1.25174,1.25192,2.25,3.90
2013.02.15 16:02:01.585,1.25177,1.25194,1.50,1.28
2013.02.15 16:02:01.945,1.25179,1.25194,1.50,1.28
2013.02.15 16:02:02.365,1.25177,1.25194,1.50,1.28
2013.02.15 16:02:02.997,1.25177,1.25194,2.25,1.28
2013.02.15 16:02:03.636,1.25177,1.25195,2.25,2.63
2013.02.15 16:02:03.996,1.25173,1.25189,3.00,2.25
2013.02.15 16:02:04.788,1.25175,1.25189,1.73,1.50
2013.02.15 16:02:05.109,1.25179,1.25195,1.50,2.63
2013.02.15 16:02:05.666,1.25179,1.25195,1.50,2.63
2013.02.15 16:02:06.227,1.25179,1.25195,1.65,2.25
2013.02.15 16:02:06.406,1.25182,1.25196,1.50,2.25
2013.02.15 16:02:06.765,1.25177,1.25188,1.13,1.73
2013.02.15 16:02:06.826,1.25177,1.25183,1.13,1.56
2013.02.15 16:02:06.885,1.25169,1.25181,1.50,1.56
2013.02.15 16:02:06.946,1.25164,1.25177,1.50,1.35
2013.02.15 16:02:07.006,1.25162,1.25177,1.50,3.00
2013.02.15 16:02:07.126,1.25161,1.25177,1.50,2.63
2013.02.15 16:02:07.245,1.25161,1.25175,1.50,1.28
2013.02.15 16:02:07.367,1.25151,1.25168,1.28,2.25
2013.02.15 16:02:07.875,1.25155,1.25172,1.50,1.65
2013.02.15 16:02:07.935,1.25155,1.25172,1.50,1.65
2013.02.15 16:02:08.415,1.25155,1.25172,1.50,1.65
2013.02.15 16:02:08.889,1.25155,1.25173,1.50,2.40
2013.02.15 16:02:09.018,1.25157,1.25173,1.50,1.65
2013.02.15 16:02:09.328,1.25152,1.2517,1.50,2.40
2013.02.15 16:02:09.506,1.25152,1.25166,1.50,1.88
2013.02.15 16:02:09.686,1.25152,1.25166,1.50,1.65
2013.02.15 16:02:09.746,1.25154,1.25167,1.50,2.40
2013.02.15 16:02:09.866,1.25156,1.2517,1.50,2.25
2013.02.15 16:02:10.045,1.25158,1.25172,1.50,2.40
2013.02.15 16:02:10.545,1.25158,1.25172,1.50,2.40
2013.02.15 16:02:10.926,1.25158,1.25172,1.50,1.65
2013.02.15 16:02:11.106,1.25152,1.25167,1.88,1.65
2013.02.15 16:02:11.285,1.25149,1.25162,1.50,1.88
2013.02.15 16:02:11.418,1.25146,1.25162,1.50,1.88
2013.02.15 16:02:11.490,1.25146,1.25162,1.50,1.65
2013.02.15 16:02:12.575,1.25149,1.25163,2.25,1.73
2013.02.15 16:02:12.695,1.25155,1.25166,2.25,1.50
2013.02.15 16:02:12.815,1.25157,1.25169,1.50,1.65
2013.02.15 16:02:12.995,1.25158,1.25173,1.50,2.07
2013.02.15 16:02:13.115,1.25158,1.25173,1.50,1.32
2013.02.15 16:02:13.236,1.25158,1.25173,1.50,1.47
2013.02.15 16:02:13.358,1.25156,1.2517,1.50,1.50
2013.02.15 16:02:13.835,1.2515,1.25166,1.50,1.50
2013.02.15 16:02:14.436,1.25146,1.25162,1.50,3.00
2013.02.15 16:02:14.615,1.25148,1.25163,2.25,2.25
2013.02.15 16:02:14.796,1.25146,1.25163,2.25,2.25
2013.02.15 16:02:14.855,1.25146,1.25163,2.25,2.25
2013.02.15 16:02:15.035,1.25146,1.25163,1.50,2.25
2013.02.15 16:02:15.526,1.25146,1.25163,1.50,3.00
2013.02.15 16:02:15.985,1.25144,1.2516,3.00,1.50
2013.02.15 16:02:16.287,1.25126,1.25143,2.25,6.98
2013.02.15 16:02:16.406,1.25121,1.2513,1.73,3.45
2013.02.15 16:02:16.525,1.25107,1.25128,2.48,1.65
2013.02.15 16:02:16.825,1.25111,1.25126,1.50,1.65
2013.02.15 16:02:17.006,1.25115,1.25126,1.50,1.65
2013.02.15 16:02:17.325,1.25113,1.25129,3.00,4.39
2013.02.15 16:02:17.838,1.25113,1.25126,1.50,1.65
2013.02.15 16:02:17.958,1.25111,1.25121,1.50,2.25
2013.02.15 16:02:18.015,1.25107,1.25121,1.50,2.25
2013.02.15 16:02:18.556,1.25109,1.25122,1.50,2.10
2013.02.15 16:02:19.095,1.25109,1.25122,1.50,1.50
2013.02.15 16:02:19.396,1.25112,1.25124,1.50,3.60
2013.02.15 16:02:19.575,1.25112,1.25124,1.50,1.35
