2013.02.21 03:04:29.723,1.24283,1.24298,1.88,1.50
2013.02.21 03:04:29.843,1.2428,1.24296,2.25,3.75
2013.02.21 03:04:30.084,1.24278,1.24294,1.50,2.25
2013.02.21 03:04:30.144,1.24276,1.24292,1.50,2.25
2013.02.21 03:04:38.513,1.24277,1.24292,1.50,1.50
2013.02.21 03:04:38.573,1.24277,1.24292,2.25,1.50
2013.02.21 03:04:39.833,1.24279,1.24294,2.25,1.50
2013.02.21 03:04:40.193,1.24282,1.24298,1.50,3.00
2013.02.21 03:04:40.713,1.2428,1.24296,2.25,2.25
2013.02.21 03:04:45.533,1.2428,1.24296,2.25,2.25
2013.02.21 03:04:57.933,1.24281,1.24296,1.50,1.50
2013.02.21 03:04:57.993,1.24281,1.24298,3.00,1.50
2013.02.21 03:04:58.721,1.24281,1.24299,3.00,2.25
2013.02.21 03:04:59.083,1.24281,1.24297,1.50,1.50
2013.02.21 03:04:59.634,1.24279,1.24297,3.38,2.25
2013.02.21 03:04:59.753,1.24279,1.24294,1.88,1.50
2013.02.21 03:05:06.613,1.24278,1.24294,2.25,2.25
2013.02.21 03:05:10.433,1.24278,1.24293,1.50,1.50
2013.02.21 03:05:10.793,1.24273,1.24289,1.50,2.25
2013.02.21 03:05:11.333,1.24271,1.24287,1.88,2.48
2013.02.21 03:05:13.613,1.24271,1.24287,1.50,3.23
2013.02.21 03:05:13.853,1.24267,1.24282,1.50,1.50
2013.02.21 03:05:14.034,1.24269,1.24284,1.50,1.50
2013.02.21 03:05:14.213,1.24271,1.24288,2.25,1.73
2013.02.21 03:05:14.693,1.24274,1.2429,2.25,2.25
2013.02.21 03:05:18.474,1.24274,1.2429,2.25,2.25
2013.02.21 03:05:18.893,1.24274,1.2429,1.50,2.25
2013.02.21 03:05:19.025,1.24271,1.24289,3.00,2.25
2013.02.21 03:05:19.753,1.24269,1.24286,1.50,2.48
2013.02.21 03:05:23.283,1.24269,1.24286,1.50,2.48
2013.02.21 03:05:23.705,1.24267,1.24283,1.50,2.48
2013.02.21 03:05:24.196,1.24265,1.24281,1.73,2.48
2013.02.21 03:05:24.266,1.24265,1.24278,1.50,1.50
2013.02.21 03:05:24.334,1.2426,1.24278,3.00,3.00
2013.02.21 03:05:24.841,1.2426,1.24278,2.25,3.00
2013.02.21 03:05:28.214,1.2426,1.24278,3.00,2.25
2013.02.21 03:05:43.604,1.24263,1.24279,1.50,4.35
2013.02.21 03:05:49.104,1.24263,1.24279,2.25,2.85
2013.02.21 03:05:49.683,1.24263,1.24279,2.25,2.10
2013.02.21 03:05:49.985,1.24268,1.24282,1.50,1.35
2013.02.21 03:05:50.661,1.24268,1.24284,2.25,3.38
2013.02.21 03:05:50.729,1.24269,1.24284,1.50,2.85
2013.02.21 03:05:50.973,1.24269,1.24284,1.50,1.73
2013.02.21 03:05:51.093,1.24269,1.24287,3.38,2.25
2013.02.21 03:05:53.634,1.24272,1.24288,2.25,2.25
2013.02.21 03:05:53.694,1.24272,1.24288,2.25,1.50
2013.02.21 03:05:53.813,1.24274,1.2429,3.00,1.73
2013.02.21 03:05:53.874,1.24274,1.2429,3.00,1.73
2013.02.21 03:05:55.413,1.24274,1.24287,1.50,1.73
2013.02.21 03:05:55.835,1.24269,1.24287,3.60,2.48
2013.02.21 03:05:56.438,1.24267,1.24285,3.75,2.48
2013.02.21 03:05:59.513,1.24268,1.24285,1.50,1.73
2013.02.21 03:06:01.308,1.24269,1.24286,2.25,1.73
2013.02.21 03:06:05.157,1.24267,1.24284,3.38,1.50
2013.02.21 03:06:09.894,1.24267,1.24285,3.38,3.23
2013.02.21 03:06:16.066,1.2427,1.24286,2.25,2.48
2013.02.21 03:06:16.184,1.24271,1.24288,2.25,2.25
2013.02.21 03:06:16.244,1.24275,1.24289,2.25,1.50
2013.02.21 03:06:16.604,1.24277,1.24292,2.25,2.25
2013.02.21 03:06:16.724,1.24279,1.24293,2.25,1.50
2013.02.21 03:06:16.784,1.24279,1.24295,2.25,3.00
2013.02.21 03:06:16.843,1.24279,1.24295,2.25,3.00
2013.02.21 03:06:17.903,1.24283,1.24298,2.25,1.50
2013.02.21 03:06:18.205,1.24284,1.24302,2.63,3.38
2013.02.21 03:06:18.265,1.24286,1.24302,2.25,3.38
2013.02.21 03:06:20.386,1.24286,1.24301,2.25,2.25
2013.02.21 03:06:20.626,1.24282,1.24299,1.50,3.75
2013.02.21 03:06:21.025,1.24281,1.24294,1.13,1.50
2013.02.21 03:06:25.548,1.24281,1.24298,1.13,2.25
2013.02.21 03:06:27.304,1.24282,1.24299,2.25,2.25
2013.02.21 03:06:29.247,1.24281,1.24297,4.50,1.50
2013.02.21 03:06:29.675,1.24281,1.24297,3.00,2.25
2013.02.21 03:06:29.734,1.24281,1.24295,1.50,1.50
2013.02.21 03:06:31.715,1.24281,1.24297,2.63,2.25
2013.02.21 03:06:32.255,1.24281,1.24296,1.88,1.50
2013.02.21 03:06:34.794,1.24281,1.24296,1.13,1.50
2013.02.21 03:06:34.975,1.24282,1.24298,2.25,2.25
2013.02.21 03:06:36.614,1.24286,1.24302,2.25,2.85
2013.02.21 03:06:37.153,1.24286,1.24302,2.25,2.85
2013.02.21 03:06:39.517,1.24286,1.24302,3.00,1.73
2013.02.21 03:06:39.576,1.24288,1.24302,2.25,1.50
2013.02.21 03:06:40.134,1.24289,1.24307,2.25,3.60
2013.02.21 03:06:40.784,1.24289,1.24307,2.25,3.60
2013.02.21 03:06:41.165,1.24289,1.24307,2.25,2.85
2013.02.21 03:06:42.964,1.24291,1.24307,2.25,1.35
2013.02.21 03:06:44.256,1.24289,1.24305,2.25,2.48
2013.02.21 03:06:44.434,1.24289,1.24305,2.25,2.48
2013.02.21 03:06:45.443,1.24289,1.24305,2.25,2.48
2013.02.21 03:06:47.551,1.24291,1.24307,2.25,2.10
2013.02.21 03:07:16.524,1.2429,1.24308,2.25,3.23
2013.02.21 03:07:19.353,1.2429,1.24308,2.25,2.85
2013.02.21 03:07:19.654,1.24299,1.24315,3.00,2.25
2013.02.21 03:07:19.734,1.24299,1.24315,3.00,1.50
2013.02.21 03:07:21.613,1.243,1.24318,2.25,2.48
2013.02.21 03:07:26.434,1.24299,1.24316,1.13,2.48
2013.02.21 03:07:27.987,1.24299,1.24316,1.13,2.48
2013.02.21 03:07:28.903,1.24299,1.24316,1.50,2.48
2013.02.21 03:08:06.514,1.24301,1.24317,2.25,1.73
2013.02.21 03:08:07.063,1.24303,1.24317,2.25,1.73
2013.02.21 03:08:08.454,1.24302,1.24319,2.25,2.48
2013.02.21 03:08:08.814,1.24306,1.24319,2.25,1.73
2013.02.21 03:08:09.126,1.24307,1.2432,2.25,2.48
2013.02.21 03:08:09.424,1.24304,1.24319,2.25,1.73
2013.02.21 03:08:11.876,1.24303,1.24319,1.50,3.23
2013.02.21 03:08:12.573,1.24301,1.24316,3.00,1.50
2013.02.21 03:08:22.613,1.24302,1.24316,1.50,1.50
2013.02.21 03:08:22.864,1.24305,1.2432,2.25,1.73
2013.02.21 03:08:23.404,1.24305,1.2432,2.25,1.73
2013.02.21 03:08:23.584,1.24303,1.24318,3.00,1.73
2013.02.21 03:08:24.320,1.24302,1.24318,3.00,1.73
2013.02.21 03:08:33.583,1.24302,1.24318,3.00,1.73
2013.02.21 03:08:34.875,1.24303,1.24318,2.25,1.73
2013.02.21 03:08:35.414,1.24302,1.2432,3.00,2.48
2013.02.21 03:08:39.694,1.24304,1.2432,2.10,2.48
2013.02.21 03:08:41.435,1.24307,1.24321,1.13,1.73
2013.02.21 03:08:41.554,1.24307,1.24321,1.73,1.50
2013.02.21 03:08:41.917,1.24312,1.24328,2.48,2.48
2013.02.21 03:08:42.224,1.24316,1.24331,2.25,2.10
2013.02.21 03:08:42.345,1.2432,1.24334,2.25,1.73
2013.02.21 03:08:42.405,1.24322,1.24336,1.50,1.73
2013.02.21 03:08:42.466,1.24323,1.24338,2.25,2.25
2013.02.21 03:08:42.704,1.24324,1.2434,1.50,1.50
2013.02.21 03:08:43.533,1.24324,1.24338,1.50,1.50
2013.02.21 03:08:44.325,1.24322,1.24336,1.50,2.25
2013.02.21 03:08:44.715,1.2432,1.24333,1.50,1.50
2013.02.21 03:08:45.194,1.24318,1.24333,1.50,2.25
2013.02.21 03:08:46.184,1.24321,1.24336,2.63,2.25
2013.02.21 03:08:46.305,1.24323,1.2434,1.50,2.48
2013.02.21 03:08:46.364,1.24324,1.24341,2.25,1.73
2013.02.21 03:08:48.613,1.24323,1.24338,1.50,2.48
2013.02.21 03:08:50.094,1.24323,1.24338,1.50,2.48
2013.02.21 03:08:54.653,1.24323,1.24337,1.50,2.48
2013.02.21 03:08:59.033,1.24323,1.24334,1.50,1.50
2013.02.21 03:09:02.443,1.24323,1.24334,1.50,1.50
2013.02.21 03:09:03.184,1.24323,1.24334,1.50,1.73
2013.02.21 03:09:08.853,1.24322,1.24331,1.50,1.50
2013.02.21 03:09:10.243,1.2432,1.24333,1.50,1.50
2013.02.21 03:09:12.293,1.2432,1.24336,1.50,3.98
2013.02.21 03:09:13.164,1.24322,1.24336,1.50,2.48
2013.02.21 03:09:29.793,1.24322,1.24335,1.50,2.48
2013.02.21 03:09:31.513,1.24322,1.24335,1.50,2.48
2013.02.21 03:09:32.053,1.24322,1.24334,1.50,1.73
2013.02.21 03:09:35.473,1.24321,1.24332,1.50,1.50
2013.02.21 03:09:39.194,1.24318,1.2433,1.13,1.50
2013.02.21 03:09:39.314,1.24316,1.24328,1.50,3.23
2013.02.21 03:09:39.374,1.24316,1.24324,1.50,1.50
2013.02.21 03:09:39.434,1.24313,1.24324,1.50,1.50
2013.02.21 03:09:39.554,1.24311,1.24322,1.88,1.50
2013.02.21 03:09:39.615,1.24311,1.24324,1.88,1.50
2013.02.21 03:09:39.855,1.24311,1.24326,1.88,2.25
2013.02.21 03:09:40.214,1.24312,1.2433,1.50,2.48
2013.02.21 03:09:42.288,1.24316,1.24327,1.50,1.73
2013.02.21 03:09:42.428,1.24316,1.24329,1.50,2.25
2013.02.21 03:09:42.495,1.24316,1.24329,1.50,2.48
2013.02.21 03:09:42.614,1.24316,1.24332,1.50,1.73
2013.02.21 03:09:43.543,1.24316,1.24327,1.50,1.50
2013.02.21 03:09:43.606,1.24316,1.24327,1.50,1.50
2013.02.21 03:09:43.786,1.24312,1.24327,2.25,2.25
2013.02.21 03:09:43.849,1.24314,1.24324,1.13,1.50
2013.02.21 03:09:44.454,1.24311,1.24324,1.50,1.50
2013.02.21 03:09:45.166,1.24311,1.24324,1.50,1.50
2013.02.21 03:09:46.868,1.24311,1.24325,1.50,1.73
2013.02.21 03:09:51.714,1.24311,1.24323,1.50,1.50
2013.02.21 03:09:57.597,1.24309,1.24323,1.50,1.73
2013.02.21 03:09:57.992,1.24309,1.2432,1.50,1.50
2013.02.21 03:09:58.513,1.24307,1.2432,1.50,1.50
2013.02.21 03:10:00.543,1.24307,1.2432,1.50,1.50
2013.02.21 03:10:01.825,1.24307,1.2432,1.50,1.50
2013.02.21 03:10:02.363,1.24307,1.24322,1.50,2.48
2013.02.21 03:10:11.893,1.24307,1.24319,1.50,1.73
2013.02.21 03:10:11.953,1.24304,1.24319,1.50,1.73
2013.02.21 03:10:12.434,1.243,1.24317,1.73,3.23
2013.02.21 03:10:12.558,1.243,1.24313,1.50,1.73
2013.02.21 03:10:12.864,1.24298,1.24312,1.50,1.73
2013.02.21 03:10:13.044,1.24295,1.2431,1.50,1.73
2013.02.21 03:10:25.493,1.24295,1.24311,3.00,3.23
2013.02.21 03:10:27.763,1.24295,1.2431,1.50,1.73
2013.02.21 03:10:27.823,1.24295,1.2431,1.50,1.50
2013.02.21 03:10:28.334,1.24295,1.24312,1.50,3.23
2013.02.21 03:10:28.944,1.24295,1.24311,1.50,1.73
2013.02.21 03:10:31.405,1.24295,1.24307,1.50,1.50
2013.02.21 03:10:31.784,1.24295,1.24305,1.50,1.50
2013.02.21 03:10:33.484,1.24294,1.24306,1.13,1.50
2013.02.21 03:10:33.843,1.24288,1.243,1.50,1.50
2013.02.21 03:10:33.965,1.24288,1.24296,1.50,1.50
2013.02.21 03:10:34.026,1.24284,1.24296,1.50,1.50
2013.02.21 03:10:35.324,1.24285,1.24298,1.50,1.50
2013.02.21 03:10:36.474,1.24285,1.24298,1.50,1.50
2013.02.21 03:10:36.843,1.24285,1.243,1.50,1.50
2013.02.21 03:10:37.204,1.24285,1.24298,1.50,1.50
2013.02.21 03:10:37.384,1.24284,1.24298,1.50,2.25
2013.02.21 03:10:37.444,1.24284,1.24294,1.50,1.50
2013.02.21 03:10:37.804,1.24283,1.24292,1.13,1.50
2013.02.21 03:10:37.923,1.24281,1.24294,1.13,1.50
2013.02.21 03:10:37.984,1.2428,1.24296,2.48,1.50
2013.02.21 03:10:38.646,1.24282,1.24295,1.50,1.50
2013.02.21 03:10:38.763,1.24279,1.24295,1.50,1.50
2013.02.21 03:10:38.823,1.24279,1.24293,1.50,1.50
2013.02.21 03:10:38.944,1.24279,1.24295,1.50,1.50
2013.02.21 03:10:39.063,1.24279,1.24293,1.50,1.50
2013.02.21 03:10:39.183,1.24279,1.24295,1.50,1.50
2013.02.21 03:10:40.071,1.2428,1.24295,1.13,1.50
2013.02.21 03:10:40.984,1.24281,1.24295,1.50,2.25
2013.02.21 03:10:41.103,1.2428,1.24289,1.50,1.50
2013.02.21 03:10:41.164,1.24276,1.24289,1.95,1.50
2013.02.21 03:10:41.283,1.24276,1.24289,1.35,1.73
2013.02.21 03:10:43.063,1.24276,1.24289,1.13,2.48
2013.02.21 03:10:43.404,1.24275,1.24286,1.50,1.50
2013.02.21 03:10:44.024,1.24275,1.24289,1.50,2.48
2013.02.21 03:10:47.525,1.24273,1.24289,1.50,2.48
2013.02.21 03:10:47.709,1.2427,1.24285,1.13,2.25
2013.02.21 03:10:48.015,1.24268,1.24282,1.50,2.48
2013.02.21 03:10:48.374,1.24267,1.24282,2.48,2.48
2013.02.21 03:10:48.854,1.24268,1.24284,3.60,1.50
2013.02.21 03:10:50.034,1.24271,1.24287,2.25,3.98
2013.02.21 03:10:50.394,1.24274,1.24291,3.23,1.35
2013.02.21 03:10:50.514,1.24279,1.24292,1.50,2.48
2013.02.21 03:10:50.634,1.24279,1.24295,3.00,1.13
2013.02.21 03:10:50.695,1.24279,1.24297,3.00,2.25
2013.02.21 03:10:50.815,1.24287,1.243,1.50,2.25
2013.02.21 03:10:51.354,1.24287,1.243,1.50,1.50
2013.02.21 03:10:53.354,1.24288,1.243,1.50,1.50
2013.02.21 03:10:57.114,1.24286,1.24297,1.50,1.50
2013.02.21 03:10:57.173,1.24286,1.24297,1.50,1.50
2013.02.21 03:10:57.234,1.24286,1.24297,1.50,1.73
2013.02.21 03:10:57.294,1.24284,1.24295,2.25,1.73
2013.02.21 03:10:57.414,1.24284,1.24292,2.25,1.50
2013.02.21 03:10:57.594,1.24281,1.24289,1.50,1.50
2013.02.21 03:10:57.834,1.24281,1.24292,1.50,1.50
2013.02.21 03:10:59.244,1.24279,1.2429,1.50,1.50
2013.02.21 03:10:59.544,1.24279,1.2429,1.50,1.50
2013.02.21 03:11:00.784,1.24277,1.2429,1.50,1.73
2013.02.21 03:11:01.324,1.24274,1.24289,1.50,2.48
2013.02.21 03:11:01.684,1.2427,1.24285,1.13,2.25
2013.02.21 03:11:01.923,1.24269,1.24285,2.25,3.23
2013.02.21 03:11:01.985,1.24269,1.24284,2.25,2.25
2013.02.21 03:11:02.044,1.2427,1.24282,1.13,1.50
2013.02.21 03:11:02.284,1.24274,1.24284,1.50,1.50
2013.02.21 03:11:02.343,1.24274,1.24286,1.50,2.48
2013.02.21 03:11:03.096,1.24275,1.24286,1.50,1.73
2013.02.21 03:11:05.441,1.24277,1.24289,1.50,1.73
2013.02.21 03:11:06.022,1.24275,1.2429,1.50,2.48
2013.02.21 03:11:06.503,1.24275,1.24287,1.50,1.73
2013.02.21 03:11:07.022,1.24276,1.24285,1.50,1.50
2013.02.21 03:11:07.973,1.24276,1.24288,1.50,1.73
2013.02.21 03:11:08.154,1.24274,1.24288,1.50,1.50
2013.02.21 03:11:08.534,1.24274,1.2429,3.00,1.73
2013.02.21 03:11:08.865,1.24276,1.24292,2.25,2.85
2013.02.21 03:11:09.403,1.24281,1.24296,1.50,3.23
2013.02.21 03:11:09.464,1.24281,1.24296,1.50,1.73
2013.02.21 03:11:09.524,1.24281,1.24297,3.00,1.50
2013.02.21 03:11:10.013,1.24284,1.24299,1.50,2.63
2013.02.21 03:11:18.245,1.24286,1.24299,1.50,2.25
2013.02.21 03:11:18.553,1.24286,1.24297,1.50,2.10
2013.02.21 03:11:23.323,1.24284,1.24296,1.50,1.73
2013.02.21 03:11:34.104,1.24283,1.24299,1.50,2.10
2013.02.21 03:11:37.334,1.24284,1.24298,1.50,1.73
2013.02.21 03:11:37.904,1.24284,1.24298,1.50,1.73
2013.02.21 03:11:46.294,1.24283,1.24296,2.25,1.35
2013.02.21 03:11:46.474,1.24281,1.24296,3.00,1.35
2013.02.21 03:11:53.023,1.24281,1.24296,1.50,1.35
2013.02.21 03:12:01.983,1.24281,1.24295,1.50,1.35
2013.02.21 03:12:05.674,1.24281,1.24297,1.50,4.35
2013.02.21 03:12:06.226,1.24281,1.24297,1.73,4.35
2013.02.21 03:12:06.934,1.24281,1.24297,1.73,3.98
2013.02.21 03:12:09.554,1.24279,1.24294,2.48,1.50
2013.02.21 03:12:09.614,1.24277,1.24291,2.10,2.25
2013.02.21 03:12:09.674,1.24277,1.24288,1.73,1.50
2013.02.21 03:12:10.034,1.24273,1.24288,2.10,1.50
2013.02.21 03:12:10.095,1.24273,1.24288,2.10,1.50
2013.02.21 03:12:13.483,1.24272,1.24288,2.48,2.25
2013.02.21 03:12:15.224,1.24272,1.24288,2.48,2.25
2013.02.21 03:12:16.134,1.24272,1.24287,2.48,1.73
2013.02.21 03:12:27.224,1.24271,1.24287,1.73,3.60
2013.02.21 03:12:32.854,1.24269,1.24286,4.73,1.13
2013.02.21 03:12:33.363,1.24274,1.24291,1.35,2.25
2013.02.21 03:12:34.324,1.24274,1.24291,1.35,2.25
2013.02.21 03:12:50.455,1.24274,1.24291,2.10,2.25
2013.02.21 03:13:02.134,1.24274,1.2429,2.10,2.25
2013.02.21 03:13:02.434,1.24274,1.24289,2.10,2.25
2013.02.21 03:13:05.534,1.24274,1.24286,2.10,1.50
2013.02.21 03:13:05.594,1.24269,1.24284,2.48,2.25
2013.02.21 03:13:05.654,1.24268,1.24284,3.23,2.25
2013.02.21 03:13:06.194,1.24267,1.24282,2.48,3.00
2013.02.21 03:13:06.863,1.24266,1.24282,2.48,3.00
2013.02.21 03:13:07.304,1.24264,1.2428,3.23,2.25
2013.02.21 03:13:08.054,1.24264,1.24276,1.73,1.50
2013.02.21 03:13:09.174,1.24263,1.24276,2.48,1.50
2013.02.21 03:13:09.933,1.24263,1.2428,2.48,2.25
2013.02.21 03:13:11.393,1.24263,1.2428,1.73,2.25
